Date,Open,High,Low,Close,Volume
2013-03-04,2881.25,2995.80,2856.20,2992.70,2996824875
2013-03-11,2992.95,3006.80,2913.20,2953.25,2642765631
2013-03-18,2931.35,2949.65,2820.00,2831.45,2762746738
2013-03-25,2853.55,2864.20,2808.65,2852.45,1958645672
2013-04-01,2860.10,2896.65,2790.75,2800.20,2441339132
2013-04-08,2799.20,2824.60,2760.20,2792.55,2436834367
2013-04-15,2782.85,2914.50,2780.05,2910.05,2255994119
2013-04-22,2913.25,2977.75,2913.25,2953.65,2213419480
2013-04-29,2956.75,3031.60,2954.40,2999.25,1997288627
2013-05-06,2999.40,3074.15,2992.35,3070.15,2250682524
2013-05-13,3072.70,3126.85,3013.05,3122.00,2425022814
2013-05-20,3127.50,3142.50,2990.80,3017.75,2783876159
2013-05-27,3020.80,3086.90,3012.30,3016.40,2591938677
2013-06-03,3020.60,3024.30,2970.30,2974.20,2052641397
2013-06-10,2986.15,2998.25,2859.95,2916.40,2564582235
2013-06-17,2921.60,2949.50,2828.65,2847.40,2603035809
2013-06-24,2834.20,2918.25,2783.30,2913.70,3328368932
2013-07-01,2912.30,2956.90,2882.85,2929.80,2450388453
2013-07-08,2913.00,2998.10,2886.45,2994.00,2256917649
2013-07-15,2986.35,3017.60,2951.70,2997.05,2866574047
2013-07-22,2987.00,3025.55,2905.65,2916.20,2906088039
2013-07-29,2908.65,2913.10,2777.75,2794.80,3602135036
2013-08-05,2798.05,2813.35,2707.30,2751.15,2906605934
2013-08-12,2770.90,2847.90,2724.60,2729.55,3216127869
2013-08-19,2722.70,2722.70,2599.45,2702.70,4374191298
2013-08-26,2716.55,2731.25,2534.00,2696.30,4770249027
2013-09-02,2700.95,2796.65,2631.60,2793.65,3969413217
2013-09-10,2821.90,2917.15,2821.90,2880.70,3321614693
2013-09-16,2919.30,3014.20,2855.85,2956.90,3963665841
2013-09-23,2926.50,2949.05,2869.05,2884.20,3467901058
2013-09-30,2869.05,2941.80,2822.55,2923.05,2555882891
2013-10-07,2915.85,3018.20,2891.45,3011.85,3089590258
2013-10-14,3011.90,3053.85,2979.75,3049.35,2487174344
2013-10-21,3054.90,3090.55,3027.50,3037.10,3423919346
2013-10-28,3041.20,3129.15,3002.00,3121.05,3651274481
2013-11-05,3113.25,3126.50,3040.05,3050.25,2881807188
2013-11-11,3039.25,3051.85,2971.25,3014.00,2723256802
2013-11-18,3038.65,3086.75,2975.45,2986.50,3055970541
2013-11-25,3005.30,3078.50,3003.25,3075.90,3299503573
2013-12-02,3075.60,3131.85,3064.65,3113.20,3335360833
2013-12-09,3185.35,3185.35,3062.25,3065.15,3193018301
2013-12-16,3067.15,3136.40,3055.50,3131.85,3669892667
2013-12-23,3128.75,3167.35,3128.75,3161.95,2264157002
2013-12-30,3173.00,3189.10,3094.95,3117.70,2344828410
2014-01-06,3122.70,3127.00,3080.20,3092.00,2743965694
2014-01-13,3099.25,3161.70,3099.25,3113.20,2541983356
2014-01-20,3112.80,3157.55,3106.35,3111.00,2457631707
2014-01-27,3074.15,3074.15,2986.65,3027.40,3432508417
2014-02-03,3014.35,3028.55,2952.05,3021.10,3154665799
2014-02-10,3025.85,3039.20,2976.10,3006.20,2537276147
2014-02-17,3011.00,3061.65,3001.20,3060.20,2199001902
2014-02-24,3055.00,3120.55,3051.45,3117.85,2421120590
2014-03-03,3112.60,3242.95,3090.10,3238.40,3679567172
2014-03-10,3222.60,3260.65,3191.95,3224.80,4016804203
2014-03-18,3238.20,3259.50,3219.55,3232.75,2804298666
2014-03-24,3244.05,3344.55,3244.05,3341.30,4085605302
2014-03-31,3355.60,3388.45,3330.00,3354.80,4094037974
2014-04-07,3355.50,3424.80,3330.95,3404.30,3773476192
2014-04-15,3412.60,3420.70,3343.20,3399.80,2496138858
2014-04-21,3406.15,3441.00,3402.95,3409.15,3141602958
2014-04-28,3408.15,3414.10,3339.30,3364.90,2842242745
2014-05-05,3359.55,3444.50,3337.15,3439.85,3369971595
2014-05-12,3442.75,3782.45,3442.75,3622.25,7396185241
2014-05-19,3659.25,3768.25,3631.90,3762.65,6787574972
2014-05-26,3796.40,3835.10,3675.65,3685.45,5934500557
2014-06-02,3702.40,3889.25,3693.35,3885.65,5257277409
2014-06-09,3907.25,3947.40,3831.70,3842.25,4734497230
2014-06-16,3837.45,3913.65,3801.65,3826.40,4147537291
2014-06-23,3829.50,3878.70,3800.55,3847.45,4000405571
2014-06-30,3859.95,3985.65,3859.95,3982.20,3888270625
2014-07-07,3996.55,4008.80,3789.10,3796.65,4943098363
2014-07-14,3798.60,3924.50,3776.45,3914.20,3903430184
2014-07-21,3932.15,3981.55,3917.50,3950.00,3401560534
2014-07-28,3950.90,3959.45,3869.65,3873.55,3366108429
2014-08-04,3890.65,3948.20,3837.00,3850.70,3342330226
2014-08-11,3877.40,3951.10,3867.70,3949.20,2746864009
2014-08-18,3944.70,4038.70,3944.70,4029.10,3250485748
2014-08-25,4037.70,4054.10,3991.70,4036.05,2776645013
2014-09-01,4053.05,4146.05,4053.05,4121.55,3531193755
2014-09-08,4144.05,4170.50,4125.75,4153.95,3216327259
2014-09-15,4137.65,4174.05,4048.50,4146.90,3485055466
2014-09-22,4127.90,4166.00,3980.85,4051.65,3632782427
2014-09-29,4056.55,4091.55,4035.80,4044.95,1952802726
2014-10-07,4024.85,4061.70,3978.75,4001.60,2689019408
2014-10-13,3986.70,4038.40,3925.55,3958.30,2838067966
2014-10-20,4018.20,4097.20,3997.75,4090.10,2139844003
2014-10-27,4113.60,4238.55,4071.95,4235.60,3434224308
2014-11-03,4247.95,4268.65,4227.30,4254.65,2117640237
2014-11-10,4258.40,4306.25,4240.15,4297.30,3583678621
2014-11-17,4293.85,4346.65,4282.85,4338.20,3076270912
2014-11-24,4347.65,4404.00,4298.50,4388.35,3993754763
2014-12-01,4397.15,4433.55,4351.20,4391.05,3304207339
2014-12-08,4392.85,4396.45,4222.85,4226.50,3148539300
2014-12-15,4195.00,4249.35,4062.75,4225.35,3480431440
2014-12-22,4238.65,4295.30,4196.60,4224.35,2162138473
2014-12-29,4233.45,4351.15,4233.45,4341.25,2040980730
2015-01-05,4348.00,4369.75,4172.15,4286.45,3634456787
2015-01-12,4291.05,4412.00,4269.30,4404.80,3307489556
2015-01-19,4422.05,4558.35,4417.85,4545.60,3723800353
2015-01-27,4563.20,4626.50,4523.70,4542.00,3609864139
2015-02-02,4540.60,4565.95,4447.00,4454.35,3767780568
2015-02-09,4417.40,4551.55,4357.80,4544.20,3658270954
2015-02-16,4559.95,4594.85,4534.30,4561.80,3382965828
2015-02-23,4576.30,4605.10,4472.10,4586.50,4851102471
2015-03-02,4614.35,4706.30,4576.85,4621.70,3241310274
2015-03-09,4598.15,4598.15,4478.25,4485.60,3394127546
2015-03-16,4492.35,4563.25,4436.55,4444.85,3666662921
2015-03-23,4455.35,4462.05,4284.20,4330.50,3258290106
2015-03-30,4357.85,4466.00,4354.60,4459.10,1895990873
2015-04-06,4475.60,4577.75,4456.25,4573.75,3483579256
2015-04-13,4585.45,4608.35,4471.65,4476.70,2354832263
2015-04-20,4483.55,4483.55,4297.25,4311.80,3595568031
2015-04-27,4324.30,4325.20,4235.40,4259.85,2921387052
2015-05-04,4285.70,4355.30,4144.65,4248.55,3213193666
2015-05-11,4275.60,4325.30,4213.15,4313.70,3239044902
2015-05-18,4325.80,4418.15,4319.95,4402.50,2629614475
2015-05-25,4394.20,4402.55,4313.10,4399.55,3571852754
2015-06-01,4389.70,4413.30,4199.45,4234.05,3538328740
2015-06-08,4239.60,4250.90,4134.25,4156.90,2621556154
2015-06-15,4160.40,4301.50,4141.95,4288.65,2796584305
2015-06-22,4306.65,4383.00,4306.65,4365.10,3102347202
2015-06-29,4291.10,4437.70,4265.70,4423.70,2730427947
2015-07-06,4371.15,4470.20,4352.35,4372.70,2401648050
2015-07-13,4391.60,4519.60,4374.05,4506.10,1912738972
2015-07-20,4514.35,4523.15,4442.65,4456.80,2137317016
2015-07-27,4443.75,4478.80,4360.30,4470.45,2771338035
2015-08-03,4465.15,4532.20,4445.70,4511.90,3001711985
2015-08-10,4519.85,4544.00,4378.90,4474.40,2766075953
2015-08-17,4482.40,4491.90,4327.95,4372.05,2864282010
2015-08-24,4240.55,4257.30,4001.70,4209.25,4162054980
2015-08-31,4212.40,4232.00,4013.80,4032.00,2888608023
2015-09-07,4047.35,4128.80,3951.25,4091.15,2619021951
2015-09-14,4106.25,4212.85,4084.15,4174.60,1993206039
2015-09-21,4140.90,4204.15,4052.95,4126.75,2467547972
2015-09-28,4140.15,4205.60,4036.55,4179.25,2267897037
2015-10-05,4208.65,4315.50,4208.65,4290.85,2910211015
2015-10-12,4311.25,4318.20,4244.50,4315.20,2604247974
2015-10-19,4328.00,4362.90,4308.10,4339.50,2105456001
2015-10-26,4358.80,4358.80,4223.50,4233.90,2809207947
2015-11-02,4231.05,4263.10,4158.60,4173.70,2493510975
2015-11-09,4088.30,4177.00,4069.50,4086.25,2105649861
2015-11-16,4072.85,4164.75,4059.95,4141.75,2346408018
2015-11-23,4150.35,4192.50,4127.10,4185.30,2153033073
2015-11-30,4184.30,4211.20,4111.55,4113.95,3026413027
2015-12-07,4133.15,4137.55,3999.25,4016.35,2533397037
2015-12-14,3992.50,4144.30,3989.25,4106.50,2421928034
2015-12-21,4101.05,4170.70,4098.25,4159.35,1607260996
2015-12-28,4162.35,4222.70,4162.35,4218.95,2228819034
2016-01-04,4202.40,4214.25,4014.50,4045.40,2833183998
2016-01-11,4008.35,4044.10,3912.10,3916.55,3111036060
2016-01-18,3907.60,3926.00,3795.45,3894.55,3172206969
2016-01-25,3920.90,3974.35,3894.35,3969.20,2465823982
2016-02-01,3986.00,3990.35,3855.25,3931.15,3301877973
2016-02-08,3934.65,3950.25,3591.45,3658.95,3716010017
2016-02-15,3702.95,3780.90,3639.30,3767.70,3146698981
2016-02-22,3771.40,3790.60,3643.75,3675.25,2865667998
2016-02-29,3686.30,3926.15,3579.60,3918.05,3954121966
2016-03-08,3919.05,3949.40,3887.15,3928.00,2653146972
2016-03-14,3946.10,3973.65,3868.40,3970.95,2854163022
2016-03-21,3979.60,4038.05,3979.60,4033.95,1588734001
2016-03-28,4045.20,4061.50,3957.55,4043.20,3189038023
2016-04-04,4055.50,4066.70,3954.35,3972.50,2275192996
2016-04-11,3983.25,4126.30,3956.35,4118.40,1412397007
2016-04-18,4142.35,4190.55,4113.90,4150.50,2072760025
2016-04-25,4149.50,4196.40,4091.90,4126.85,2784367968
2016-05-02,4114.15,4160.75,4042.60,4071.50,2492128985
2016-05-09,4084.15,4160.55,4084.15,4115.80,2171313979
2016-05-16,4124.35,4172.40,4067.60,4074.40,2183296025
2016-05-23,4105.10,4269.25,4050.30,4265.05,2555677999
2016-05-30,4273.25,4319.35,4254.95,4294.20,3211369021
2016-06-06,4298.75,4329.90,4273.55,4276.70,2448969990
2016-06-13,4242.30,4299.45,4220.85,4279.10,2351983985
2016-06-20,4251.00,4333.15,4149.10,4239.45,2438496977
2016-06-27,4217.80,4399.60,4217.80,4388.00,2585070993
2016-07-04,4412.75,4427.95,4373.80,4393.90,1878106014
2016-07-11,4440.15,4530.75,4438.70,4499.95,2792675967
2016-07-18,4512.60,4528.15,4461.10,4515.40,2386838028
2016-07-25,4510.25,4595.40,4509.90,4578.00,2959207006
2016-08-01,4589.90,4619.55,4505.25,4600.40,2598979011
2016-08-08,4616.95,4630.70,4521.05,4594.10,2622067999
2016-08-16,4595.55,4628.60,4563.90,4618.50,1957634015
2016-08-22,4619.25,4628.15,4561.90,4574.90,2496548045
2016-08-29,4580.65,4695.80,4557.45,4686.30,2654806016
2016-09-06,4708.55,4774.00,4708.55,4726.75,2434135982
2016-09-12,4654.25,4713.15,4623.00,4671.95,2344728986
2016-09-19,4678.80,4735.70,4663.25,4712.05,2134023963
2016-09-26,4702.00,4711.85,4557.00,4608.35,2956069994
2016-10-03,4639.15,4731.65,4627.25,4681.90,2410531029
2016-10-10,4702.25,4707.55,4589.65,4624.50,1367017980
2016-10-17,4639.30,4701.45,4580.00,4685.55,2402103001
2016-10-24,4695.65,4705.50,4598.10,4652.25,2805392966
2016-11-01,4667.25,4677.65,4501.30,4519.85,1976562024
2016-11-07,4574.20,4609.00,4257.70,4434.50,3216420012
2016-11-15,4430.75,4431.65,4288.90,4308.20,2483593970
2016-11-21,4324.40,4344.35,4214.35,4340.55,2682887012
2016-11-28,4325.70,4424.25,4318.55,4327.25,2664995979
2016-12-05,4329.30,4433.55,4315.60,4426.75,1938210980
2016-12-12,4414.40,4414.40,4335.25,4349.65,1897238987
2016-12-19,4345.95,4346.55,4226.80,4250.50,1692998992
2016-12-26,4240.25,4363.80,4189.70,4357.30,2063038054
2017-01-02,4371.90,4447.20,4337.05,4411.65,1991814021
2017-01-09,4421.40,4530.65,4406.40,4501.70,2291619004
2017-01-16,4498.60,4543.60,4478.75,4482.55,2421862957
2017-01-23,4474.65,4659.20,4473.45,4641.10,2461463970
2017-01-30,4638.30,4712.80,4584.95,4706.00,3816459010
2017-02-06,4731.60,4758.35,4697.85,4742.75,3071037014
2017-02-13,4757.40,4783.85,4681.05,4753.95,2907636957
2017-02-20,4754.40,4833.50,4748.75,4811.85,2697534046
2017-02-27,4813.00,4846.25,4762.20,4785.20,3003810939
2017-03-06,4796.80,4825.35,4774.45,4794.90,2406710018
2017-03-14,4877.90,4959.45,4856.40,4932.35,2830966915
2017-03-20,4939.10,4939.20,4857.50,4911.30,3058048958
2017-03-27,4906.70,4964.05,4873.05,4955.80,3279008006
2017-04-03,4976.70,5015.90,4966.20,4982.70,2282785014
2017-04-10,4997.70,5023.70,4968.55,4974.15,2489139003
2017-04-17,4973.15,5015.25,4934.35,4971.10,2998925001
2017-04-24,4980.95,5101.80,4979.30,5072.60,3626467000
2017-05-02,5091.85,5111.20,5048.10,5058.80,2795022975
2017-05-08,5073.55,5158.30,5066.50,5124.45,2784617038
2017-05-15,5142.75,5188.25,5078.50,5104.85,3195726987
2017-05-22,5134.30,5164.15,5014.55,5161.15,3855240004
2017-05-29,5148.95,5210.90,5123.60,5203.75,4231461994
2017-06-05,5210.00,5236.90,5190.00,5226.95,2686488019
2017-06-12,5217.30,5222.05,5177.50,5193.60,3011320021
2017-06-19,5214.55,5246.65,5151.95,5163.60,2694133973
2017-06-27,5173.90,5180.65,5100.40,5148.50,2741642002
2017-07-03,5179.50,5252.75,5158.75,5235.20,2685456024
2017-07-10,5261.40,5357.45,5225.05,5344.55,2480055042
2017-07-17,5356.75,5368.55,5304.55,5360.60,2951552008
2017-07-24,5371.35,5458.60,5363.25,5413.25,3770247021
2017-07-31,5425.55,5470.85,5393.45,5440.60,2956241011
2017-08-07,5448.15,5468.65,5205.95,5230.40,3262422974
2017-08-14,5260.35,5382.10,5258.95,5325.90,2691969057
2017-08-21,5340.75,5351.10,5261.20,5329.70,2138853999
2017-08-28,5354.80,5418.80,5298.15,5413.90,3132468003
2017-09-04,5419.35,5430.10,5344.45,5405.55,2662208963
2017-09-11,5428.90,5518.15,5424.20,5493.60,3293378970
2017-09-18,5521.40,5543.45,5397.30,5404.45,2868622066
2017-09-25,5403.55,5403.55,5244.05,5312.70,3274705961
2017-10-03,5368.90,5427.80,5339.25,5423.70,2098989007
2017-10-09,5430.55,5527.95,5406.35,5516.15,2925337018
2017-10-16,5538.15,5562.95,5496.95,5511.00,1940827021
2017-10-23,5525.80,5635.25,5501.65,5615.30,5250588017
2017-10-30,5634.20,5710.20,5627.05,5702.95,4255339053
2017-11-06,5697.40,5730.90,5597.90,5637.15,3843703964
2017-11-13,5640.55,5657.70,5513.05,5628.05,3932990079
2017-11-20,5630.70,5692.70,5617.35,5688.30,3313149936
2017-11-27,5675.50,5708.80,5553.15,5561.80,3872181060
2017-12-04,5590.50,5647.40,5515.00,5643.45,2974600987
2017-12-11,5668.15,5682.85,5558.85,5663.60,2782676025
2017-12-18,5628.25,5786.35,5527.40,5782.30,4324480123
2017-12-26,5793.75,5819.05,5770.60,5814.10,5747564085
2018-01-01,5817.90,5857.60,5741.65,5855.30,5646533067
2018-01-08,5873.95,5921.25,5859.50,5909.20,4412094939
2018-01-15,5930.15,5985.50,5848.20,5966.20,4942410940
2018-01-22,5963.80,6078.75,5958.35,6032.55,3929460965
2018-01-29,6042.15,6074.60,5797.80,5809.95,4897912979
2018-02-05,5720.35,5783.20,5542.25,5690.25,4508393013
2018-02-12,5728.70,5780.00,5668.60,5681.40,3603296944
2018-02-19,5700.20,5700.40,5593.35,5695.30,4409761989
2018-02-26,5717.60,5771.80,5669.35,5675.75,3650034991
2018-03-05,5659.90,5668.40,5484.80,5536.05,4611084059
2018-03-12,5577.30,5667.35,5535.20,5543.15,4776821981
2018-03-19,5555.70,5559.65,5397.65,5430.10,4131428041
2018-03-26,5426.15,5551.50,5410.65,5499.35,3009750041
2018-04-02,5521.90,5659.95,5510.70,5652.35,4207629959
2018-04-09,5654.90,5739.55,5652.65,5717.30,3752492073
2018-04-16,5677.25,5779.65,5675.85,5765.95,3549104964
2018-04-23,5778.70,5847.20,5748.65,5832.70,3973327028
2018-04-30,5842.90,5884.80,5760.50,5767.95,3344718954
2018-05-07,5787.65,5839.75,5776.45,5826.50,3979692999
2018-05-14,5830.75,5877.75,5695.00,5700.90,5446113034
2018-05-21,5708.85,5719.25,5600.50,5708.85,4488323924
2018-05-28,5734.65,5786.15,5700.20,5739.65,5968468050
2018-06-04,5774.35,5797.95,5643.55,5785.60,4367109980
2018-06-11,5795.40,5851.30,5774.35,5802.30,3876154049
2018-06-18,5807.20,5809.40,5725.20,5786.55,3293439066
2018-06-25,5787.10,5793.05,5624.05,5713.20,4425728066
2018-07-02,5725.60,5759.50,5649.55,5734.75,3629426016
2018-07-09,5769.35,5888.05,5755.70,5837.55,3931835007
2018-07-16,5838.25,5857.45,5761.90,5810.10,4693196014
2018-07-23,5818.50,5989.60,5814.65,5986.85,5483348034
2018-07-30,5998.25,6052.45,5977.35,6048.05,5151616008
2018-08-06,6070.15,6110.00,6043.30,6075.70,5377614021
2018-08-13,6043.50,6110.25,6025.05,6105.50,3853887930
2018-08-20,6124.50,6189.50,6123.05,6159.10,3441239917
2018-08-27,6186.10,6264.65,6181.75,6240.55,4938038968
2018-09-03,6277.35,6277.35,6046.20,6171.30,4879432090
2018-09-10,6162.35,6167.05,5971.40,6123.80,3467333009
2018-09-17,6097.80,6097.80,5721.85,5899.70,4727236067
2018-09-24,5911.65,5914.45,5688.40,5735.05,6194456953
2018-10-01,5731.45,5785.45,5392.90,5421.00,4788161085
2018-10-08,5413.75,5523.35,5330.05,5511.75,5677708870
2018-10-15,5540.20,5651.05,5398.30,5426.55,3600291987
2018-10-22,5476.90,5478.20,5262.80,5289.50,4922228998
2018-10-29,5314.35,5622.50,5283.60,5588.75,5860216930
2018-11-05,5590.00,5628.45,5550.65,5614.15,3569455976
2018-11-12,5626.90,5659.35,5532.05,5649.10,4458266952
2018-11-19,5673.85,5694.10,5568.70,5575.95,3357935010
2018-11-26,5597.75,5750.45,5552.85,5732.90,5729698906
2018-12-03,5761.20,5765.15,5579.25,5625.25,5436236038
2018-12-10,5527.15,5727.85,5437.55,5712.60,5051493057
2018-12-17,5736.25,5818.10,5693.80,5701.25,4667907113
2018-12-24,5713.50,5763.85,5574.70,5748.30,3631828959
2018-12-31,5775.55,5783.05,5630.60,5680.50,3678679040
2019-01-07,5720.80,5743.15,5678.80,5708.45,3770863059
2019-01-14,5710.90,5771.35,5653.35,5741.35,3641887031
2019-01-21,5748.15,5779.10,5643.60,5657.60,4156656976
2019-01-28,5661.45,5748.80,5549.15,5701.65,5739973902
2019-02-04,5693.70,5792.20,5650.90,5699.05,7609270010
2019-02-11,5691.80,5691.80,5520.80,5571.10,5677110067
2019-02-18,5576.15,5629.70,5506.85,5625.45,5567652102
2019-02-25,5638.60,5710.65,5580.70,5688.65,6548144914
2019-03-05,5691.25,5816.95,5671.20,5788.80,5470582997
2019-03-11,5806.90,6003.25,5803.25,5976.20,6005810070
2019-03-18,5999.95,6041.90,5966.80,5979.95,4956418998
2019-03-25,5946.70,6082.50,5905.20,6079.95,6706013078
2019-04-01,6103.70,6143.60,6035.40,6093.60,6203637039
2019-04-08,6112.65,6115.35,6033.65,6085.00,4951766008
2019-04-15,6098.60,6184.05,6088.25,6129.80,3315754926
2019-04-22,6115.40,6136.20,6027.25,6104.40,5343954993
2019-04-30,6100.85,6112.15,6045.45,6067.60,3619894985
2019-05-06,6015.50,6038.25,5834.75,5851.75,5630974034
2019-05-13,5840.60,5896.05,5742.95,5888.90,6150085018
2019-05-20,6019.00,6211.25,5987.60,6129.80,7208256930
2019-05-27,6134.35,6234.00,6114.50,6177.85,6978625909
2019-06-03,6193.20,6268.05,6085.45,6138.55,4434120064
2019-06-10,6170.45,6202.60,6092.10,6103.95,5584979968
2019-06-17,6111.90,6111.95,5987.95,6053.90,6330700032
2019-06-24,6055.80,6152.30,6017.75,6099.45,6320489984
2019-07-01,6124.70,6198.10,6096.50,6104.80,5254849984
2019-07-08,6080.00,6080.85,5922.45,5976.40,5215830016
2019-07-15,6004.10,6052.20,5876.80,5887.40,5368089984
2019-07-22,5874.35,5876.15,5777.40,5820.45,6002560000
2019-07-29,5829.00,5830.40,5589.45,5668.70,7310560128
2019-08-05,5618.70,5770.85,5557.50,5733.35,6554150016
2019-08-13,5745.70,5748.20,5620.45,5697.50,3960540032
2019-08-19,5720.10,5745.75,5472.20,5575.50,6528550016
2019-08-26,5664.20,5738.55,5537.55,5691.55,7434909952
2019-09-03,5658.70,5661.35,5542.50,5650.05,4739350016
2019-09-09,5646.25,5732.15,5624.60,5726.30,5189409920
2019-09-16,5686.35,5887.50,5524.65,5843.85,7984449920
2019-09-23,5971.30,6049.65,5899.95,5947.30,7973619968
2019-09-30,5938.65,5955.25,5747.80,5756.10,7869550080
2019-10-07,5764.00,5835.40,5704.10,5805.45,6243280000
2019-10-14,5821.20,6021.00,5801.90,6010.05,7757140096
2019-10-22,6009.85,6039.65,5930.55,6001.60,10731353190
2019-10-29,6008.90,6168.35,5999.95,6146.05,8893629952
2019-11-04,6164.85,6204.25,6110.90,6138.25,8196529920
2019-11-11,6125.30,6169.40,6084.60,6131.70,6955059840
2019-11-18,6143.10,6202.50,6119.85,6137.95,11166850304
2019-11-25,6143.10,6267.50,6141.85,6220.70,10994479872
2019-12-02,6254.30,6254.35,6111.90,6129.90,10381529856
2019-12-09,6138.05,6215.00,6073.55,6209.55,7786820096
2019-12-16,6229.80,6299.95,6185.30,6290.95,6855209984
2019-12-23,6275.90,6301.65,6224.15,6286.25,4505240000
2019-12-30,6300.20,6320.75,6247.50,6290.05,5037329920
2020-01-06,6260.55,6336.30,6134.80,6307.90,6462080128
2020-01-13,6329.65,6398.80,6325.20,6385.45,7070370048
2020-01-20,6421.10,6421.10,6261.45,6358.10,8039669760
2020-01-27,6333.30,6351.15,6028.50,6043.95,8032805932
2020-02-03,6027.60,6313.85,6017.00,6295.75,6663049984
2020-02-10,6298.95,6344.65,6241.00,6272.10,6855289920
2020-02-17,6281.15,6307.30,6155.90,6268.45,7652839936
2020-02-24,6232.65,6232.65,5794.85,5809.15,8207030016
2020-03-02,5901.95,5934.95,5615.70,5703.60,9876560000
2020-03-09,5578.30,5582.55,4432.40,5147.65,12570930176
2020-03-16,4959.45,4984.05,4080.15,4526.00,15143120128
2020-03-23,4121.70,4642.70,3893.05,4443.40,8587499904
2020-03-30,4314.70,4466.65,4182.25,4195.00,5489640064
2020-04-07,4373.05,4727.05,4328.10,4718.25,5399060096
2020-04-13,4718.60,4850.30,4593.70,4815.15,8676090112
2020-04-20,4875.95,4876.15,4642.10,4742.40,9057969920
2020-04-27,4795.70,5099.30,4791.75,5085.10,7088690048
2020-05-04,4922.45,4922.80,4715.75,4784.70,8362339968
2020-05-11,4833.35,4958.95,4690.15,4752.45,10511289984
2020-05-18,4763.15,4768.70,4578.20,4697.15,9832279936
2020-05-26,4726.85,4971.20,4680.95,4963.40,10487659776
2020-06-01,5034.60,5270.05,5026.45,5255.15,14934499840
2020-06-08,5346.85,5347.30,4957.00,5186.50,18164580096
2020-06-15,5166.55,5321.65,5064.20,5309.00,12472059904
2020-06-22,5350.25,5491.80,5305.90,5399.25,14068019712
2020-06-29,5369.25,5505.75,5316.80,5495.45,10207379840
2020-07-06,5550.20,5617.55,5533.90,5569.00,10526640128
2020-07-13,5610.45,5639.95,5466.35,5626.00,10037660032
2020-07-20,5671.30,5780.60,5651.85,5751.95,9701289856
2020-07-27,5767.80,5813.00,5691.95,5715.65,8167539968
2020-08-03,5710.05,5811.80,5635.00,5803.45,8922310016
2020-08-10,5838.70,5900.30,5767.95,5803.60,8809260032
2020-08-17,5842.45,5947.55,5782.85,5917.35,8347049984
2020-08-24,5941.75,6069.70,5939.55,6048.90,10608599808
2020-08-31,6110.30,6117.85,5858.45,5882.90,14371700096
2020-09-07,5898.45,5941.50,5780.40,5933.45,8711069952
2020-09-14,5975.95,6031.00,5912.25,5981.20,7966780032
2020-09-21,5982.40,5993.15,5593.35,5734.95,9424099840
2020-09-28,5784.70,5933.60,5767.10,5927.60,5931150080
2020-10-05,5962.90,6144.05,5937.85,6128.65,6826359936
2020-10-12,6155.70,6175.85,5993.75,6049.50,6104760128
2020-10-19,6103.90,6177.70,6057.30,6144.05,6974514048
2020-10-26,6151.65,6153.55,5964.60,6017.65,7224916096
2020-11-02,6044.70,6327.30,5982.55,6319.65,7417770880
2020-11-09,6385.65,6603.75,6363.75,6579.60,14135621877
2020-11-17,6647.70,6694.25,6578.20,6644.40,8621871104
2020-11-23,6695.60,6793.20,6617.35,6727.70,12324914304
2020-12-01,6780.90,6898.55,6734.40,6890.55,8649739904
2020-12-07,6897.60,7045.15,6889.60,7014.40,11541104000
2020-12-14,7045.35,7146.75,6983.55,7130.90,8888448000
2020-12-21,7119.45,7136.10,6777.40,7113.35,8516028928
2020-12-28,7150.45,7276.65,7149.50,7263.00,8662934912
2021-01-04,7310.00,7488.15,7239.60,7478.25,11149466880
2021-01-11,7540.40,7616.00,7445.00,7488.00,13287916032
2021-01-18,7495.80,7641.60,7363.90,7441.00,10881309952
2021-01-25,7500.15,7509.45,7057.30,7076.80,9561345792
2021-02-01,7138.40,7771.00,7080.75,7702.95,13629033216
2021-02-08,7771.60,7877.65,7739.90,7839.15,10407180032
2021-02-15,7891.70,7978.90,7734.60,7782.50,12310622208
2021-02-22,7792.50,7885.25,7560.20,7591.25,11198539776
2021-03-01,7675.05,7975.95,7647.15,7812.90,10482592896
2021-03-08,7852.35,7987.90,7785.60,7839.75,6400536832
2021-03-15,7855.15,7855.95,7454.15,7678.50,8930781952
2021-03-22,7681.60,7771.30,7443.70,7573.55,8457574912
2021-03-30,7639.35,7781.70,7634.50,7772.85,5184700928
2021-04-05,7761.80,7860.30,7565.45,7793.30,7911504000
2021-04-12,7686.85,7698.10,7455.60,7658.70,7255565184
2021-04-19,7490.50,7616.70,7427.00,7528.90,6016324992
2021-04-26,7584.90,7875.25,7572.45,7683.95,7990800000
2021-05-03,7611.80,7825.65,7579.90,7802.85,9179728000
2021-05-10,7854.95,7878.10,7694.45,7737.25,9765734144
2021-05-17,7780.70,8020.40,7758.90,8013.20,9126823808
2021-05-24,8038.15,8156.80,8005.85,8134.30,10276269824
2021-05-31,8141.95,8327.70,8109.10,8302.70,9052618112
2021-06-07,8336.90,8415.75,8255.70,8394.45,9971513088
2021-06-14,8382.55,8437.30,8149.45,8286.70,9103970944
2021-06-21,8197.45,8410.30,8185.85,8380.60,8031467904
2021-06-28,8409.35,8409.45,8289.35,8326.50,6984428032
2021-07-05,8363.05,8428.00,8304.25,8338.95,6048125056
