Date,Open,High,Low,Close,Volume
2025-10-20,90.85,92.30,89.03,91.76,956550
2025-10-21,91.64,93.15,91.64,92.74,258321
2025-10-23,93.08,97.77,93.08,94.90,2051024
2025-10-24,94.85,94.90,92.70,93.16,602169
2025-10-27,93.20,93.26,91.67,92.08,570572
2025-10-28,92.08,92.60,90.90,91.51,512411
2025-10-29,91.50,95.40,90.55,93.30,1303971
2025-10-30,93.01,93.76,92.05,92.52,380469
2025-10-31,92.50,92.99,91.20,91.57,448877
2025-11-03,91.70,93.80,91.41,92.38,616011
2025-11-04,92.50,93.55,90.70,91.04,683444
2025-11-06,91.29,91.47,88.67,89.05,763489
2025-11-07,88.80,88.80,86.60,87.59,625667
2025-11-10,88.50,88.70,87.01,87.59,518280
2025-11-11,88.95,89.50,86.32,89.11,503871
2025-11-12,89.00,91.88,89.00,90.07,574680
2025-11-13,90.00,92.51,89.94,90.75,678001
2025-11-14,90.00,90.99,89.00,90.24,383950
2025-11-17,89.00,89.00,85.10,87.93,733329
2025-11-18,87.15,88.89,86.93,87.93,394694
2025-11-19,87.75,88.61,86.96,87.33,353940
2025-11-20,87.54,87.60,83.36,84.15,871811
2025-11-21,84.19,84.47,80.15,81.29,574849
2025-11-24,81.00,81.73,78.00,78.41,662442
2025-11-25,78.41,81.70,78.00,79.91,940270
2025-11-26,80.42,87.85,80.10,84.36,3455384
2025-11-27,84.99,85.30,82.05,82.44,606607
2025-11-28,82.75,83.00,81.29,82.28,486633
2025-12-01,82.57,84.19,80.50,81.17,540280
2025-12-02,81.08,81.50,79.90,80.88,435745
2025-12-03,81.00,81.76,79.00,79.40,473686
2025-12-04,79.40,80.25,78.66,79.40,284167
2025-12-05,79.36,79.36,76.50,76.81,471291
2025-12-08,76.80,76.80,73.18,74.71,593773
2025-12-09,74.70,75.09,72.00,73.91,1113340
2025-12-10,73.77,75.83,72.00,72.17,560486
2025-12-11,72.09,73.50,70.98,72.94,555627
2025-12-12,73.04,74.14,71.91,72.82,398267
2025-12-15,72.80,78.95,71.96,77.60,1955995
2025-12-16,76.60,76.90,74.00,74.36,476561
2025-12-17,74.16,80.62,71.25,72.24,5844153
2025-12-18,72.48,73.19,66.10,66.64,6021791
2025-12-19,67.47,70.95,62.15,63.13,8343531
2025-12-22,64.55,67.18,61.00,61.39,11256416
2025-12-23,62.16,63.80,59.03,59.44,6072869
2025-12-24,60.00,63.00,57.66,61.28,9654161
2025-12-26,62.20,62.49,58.13,58.74,5961703
2025-12-29,58.80,59.00,54.15,55.01,6844854
2025-12-30,55.01,56.89,52.85,55.31,4932698
2025-12-31,55.37,60.70,52.00,52.65,26986479
2026-01-01,52.90,54.24,49.50,50.16,12698136
2026-01-02,50.45,51.49,49.19,50.84,11223071
2026-01-05,50.10,51.11,49.16,50.56,4365603
2026-01-06,50.56,53.35,49.92,52.77,6014193
2026-01-07,52.27,54.40,51.86,53.65,3785893
2026-01-08,53.18,53.30,50.00,50.68,3237250
2026-01-09,49.55,50.71,49.30,50.18,2639127
2026-01-12,50.42,50.42,48.40,49.74,2388035
2026-01-13,49.65,50.18,48.62,49.17,1916259
2026-01-14,48.63,49.75,48.63,49.27,1172463
2026-01-16,48.80,49.42,45.00,46.29,4884819
2026-01-19,45.95,48.75,45.36,47.72,8570035
2026-01-20,47.71,47.71,45.37,46.20,3670677
2026-01-21,45.94,47.35,43.25,44.13,7335691
2026-01-22,44.70,46.79,43.55,45.67,4248987
2026-01-23,45.00,46.55,43.93,45.02,3476665
2026-01-27,45.00,45.02,42.82,44.11,4388621
2026-01-28,43.25,45.09,43.25,44.27,4078863
2026-01-29,44.20,44.49,42.92,44.03,1771345
2026-01-30,43.60,44.80,42.90,44.35,1778519
2026-02-01,44.80,45.15,44.01,44.45,1016821
2026-02-02,44.64,44.79,42.60,44.55,1753391
2026-02-03,45.75,47.33,44.60,46.86,2451062
2026-02-04,46.85,50.69,46.11,49.12,3638222
2026-02-05,49.00,49.00,47.02,47.81,1372838
2026-02-06,47.25,47.40,46.50,46.95,773757
2026-02-09,46.71,51.00,46.71,50.72,2562807
2026-02-10,50.80,53.20,50.49,52.57,2414596
2026-02-11,52.51,52.64,50.20,50.59,1118167
2026-02-12,50.20,50.71,49.00,49.71,1266684
2026-02-13,49.00,49.25,46.12,46.93,1361726
2026-02-16,44.20,46.99,43.60,44.63,3168088
2026-02-17,44.63,46.68,44.53,45.87,1555594
2026-02-18,45.60,46.35,44.87,45.38,809339
2026-02-19,45.49,45.78,43.88,44.20,755209
2026-02-20,44.00,47.48,43.48,46.97,2714647
2026-02-23,47.00,48.33,43.96,44.72,1669833
2026-02-24,44.60,44.69,43.76,44.12,931331
2026-02-25,44.15,47.70,43.96,45.47,2888285
2026-02-26,45.50,46.59,44.80,45.03,649990
2026-02-27,44.75,44.92,44.00,44.20,787661
2026-03-02,41.80,43.40,41.51,42.08,897448
2026-03-04,41.21,41.70,40.43,41.40,845915
2026-03-05,42.29,43.90,41.18,41.75,1308198
2026-03-06,41.35,42.60,41.12,41.84,668187
2026-03-09,40.25,40.83,39.50,39.64,906798
2026-03-10,40.00,42.40,38.01,38.58,8604074
2026-03-11,40.24,45.90,39.97,40.77,19843984
2026-03-12,40.81,41.20,39.62,40.29,2558751
2026-03-13,40.15,40.20,37.75,38.09,2314805
2026-03-16,38.20,38.30,36.40,36.62,1785915
2026-03-17,36.65,36.99,35.99,36.37,1090738
2026-03-18,36.54,39.80,36.36,39.31,3182247
2026-03-19,38.35,38.71,37.45,37.64,1067906
2026-03-20,37.90,38.85,36.74,36.95,1308041
2026-03-23,36.48,36.48,33.55,34.02,1496254
2026-03-24,34.76,35.29,33.82,34.59,1773757
2026-03-25,35.11,36.60,35.00,35.32,1818365
2026-03-27,35.10,35.32,32.51,33.05,2478438
2026-03-30,32.95,32.95,29.46,29.82,3740555
2026-04-01,30.84,33.99,30.42,33.64,3344375
2026-04-02,32.28,35.29,31.70,34.47,2087798
2026-04-06,34.47,35.65,33.36,35.33,1292161
2026-04-07,35.51,37.43,34.70,36.90,2080185
2026-04-08,38.80,39.19,37.41,38.23,1588621
2026-04-09,38.60,38.94,37.42,38.01,815716
2026-04-10,38.28,43.50,38.16,42.78,5859821
2026-04-13,41.60,43.83,40.11,42.55,2480938
2026-04-15,43.65,43.94,42.50,42.76,1245465
2026-04-16,43.15,43.63,41.88,43.39,1073392
2026-04-17,43.39,44.80,43.30,43.84,1108363
2026-04-20,44.19,44.19,41.60,42.01,612141
2026-04-21,42.09,42.77,41.76,42.03,472669
2026-04-22,41.91,42.50,41.25,41.83,683046
2026-04-23,41.20,41.90,40.00,40.31,818527
2026-04-24,40.31,40.87,38.69,38.79,768187
2026-04-27,39.20,43.20,39.20,42.52,1397390
2026-04-28,43.10,49.12,43.10,47.48,8813096
2026-04-29,48.00,50.54,44.30,45.23,3210068
2026-04-30,45.00,46.12,43.01,43.90,1605521
2026-05-04,44.00,44.60,41.71,42.83,477587
2026-05-05,42.10,42.75,41.80,42.30,420282
2026-05-06,43.15,44.41,42.70,44.41,317279
2026-05-07,44.80,46.45,44.50,46.17,422526
2026-05-08,46.17,46.17,44.10,45.12,259208
2026-05-11,45.00,45.00,43.00,43.69,168596
2026-05-12,43.41,43.41,41.51,41.52,308482
2026-05-13,40.81,43.00,39.45,40.90,614757
2026-05-14,40.00,42.00,39.90,40.21,246229
2026-05-15,40.21,40.89,38.36,39.09,257163
2026-05-18,38.00,38.50,37.37,37.46,310619
2026-05-19,37.86,39.33,37.80,39.33,150420
2026-05-20,38.20,39.20,38.20,38.90,117401
2026-05-21,39.20,40.00,38.51,38.98,125119
2026-05-22,39.60,40.92,39.15,40.53,310514
2026-05-25,40.85,41.99,40.85,41.40,220084
2026-05-26,41.00,41.80,40.30,40.99,127420
2026-05-27,41.50,41.50,40.12,40.48,137249
2026-05-29,40.48,40.99,39.61,39.91,134868
2026-06-01,37.92,37.92,37.92,37.92,207673
2026-06-02,36.03,36.03,36.03,36.03,178502
2026-06-03,34.23,34.23,34.23,34.23,148781
2026-06-04,32.52,32.52,32.52,32.52,182483
2026-06-05,30.90,30.90,30.90,30.90,218781
2026-06-08,29.36,29.36,29.36,29.36,177918
2026-06-09,27.90,27.90,27.90,27.90,162427
2026-06-10,26.51,29.29,26.51,26.51,3689868
2026-06-11,25.19,26.25,25.19,25.19,999989
2026-06-12,23.95,26.44,23.94,26.44,2070912
2026-06-15,27.50,27.76,26.97,27.76,682700
2026-06-16,29.14,29.14,29.14,29.14,71238
2026-06-17,30.59,30.59,29.52,30.59,1052854
2026-06-18,32.00,32.11,31.00,32.11,672029
2026-06-19,31.47,31.47,31.47,31.47,380026
2026-06-22,30.85,30.85,30.85,30.85,85763
2026-06-23,30.24,30.24,30.24,30.24,50745
2026-06-24,29.64,29.64,29.64,29.64,103446
2026-06-25,29.05,29.05,29.05,29.05,39535
2026-06-29,28.47,28.47,28.47,28.47,43816
2026-06-30,27.91,27.91,27.91,27.91,41814
2026-07-01,27.36,27.36,27.36,27.36,31916
2026-07-02,27.90,27.90,27.90,27.90,249756
2026-07-03,28.45,28.45,28.45,28.45,79879
2026-07-06,27.89,28.21,27.89,28.00,281611
2026-07-07,28.00,28.49,27.99,28.00,178084
2026-07-08,27.90,27.90,27.44,27.44,138340
2026-07-09,27.29,27.29,26.90,26.90,146612
2026-07-10,26.53,26.53,26.45,26.45,121551
2026-07-13,26.53,26.54,26.53,26.54,126448
2026-07-14,26.54,26.54,26.45,26.50,87142
2026-07-15,26.50,26.50,26.31,26.31,64098
2026-07-16,26.31,26.31,25.79,25.83,127126
2026-07-17,25.50,25.50,25.33,25.40,49836
2026-07-20,25.04,25.90,25.04,25.90,232262
2026-07-21,26.41,26.41,26.41,26.41,54187
2026-07-22,26.93,26.93,26.93,26.93,58034
2026-07-23,27.46,27.46,27.46,27.46,44975
2026-07-24,28.00,28.00,28.00,28.00,88917
2026-07-27,28.00,29.40,27.30,28.29,464923
2026-07-28,28.29,29.10,26.88,27.02,212308
2026-07-29,26.50,26.98,26.10,26.33,125918
2026-07-30,26.25,26.50,25.60,25.78,154727
2026-07-31,26.00,27.06,25.56,27.03,142285
2026-08-03,27.03,28.20,27.00,28.05,179634
2026-08-04,28.38,29.10,27.50,28.48,179711
2026-08-05,28.60,29.40,28.10,29.16,239287
2026-08-06,29.50,30.30,28.70,29.46,308948
2026-08-07,29.46,30.93,29.00,30.93,355232
2026-08-10,32.50,37.11,32.00,37.11,2077086
2026-08-11,38.00,42.75,37.70,40.69,5499808
2026-08-12,40.31,40.40,35.55,37.25,2270413
2026-08-13,37.25,37.74,34.10,34.97,651079
2026-08-14,33.40,36.00,32.40,32.86,1434355
2026-08-17,32.50,36.34,31.36,34.92,1255097
2026-08-18,34.91,36.24,34.05,34.76,397938
2026-08-19,35.00,35.39,33.10,33.40,368974
2026-08-20,34.50,34.84,33.05,33.52,241919
2026-08-21,33.25,33.95,32.20,32.71,292763
2026-08-24,32.95,34.80,32.95,33.56,304062
2026-08-25,33.56,33.90,33.18,33.71,178673
2026-08-26,33.59,34.07,32.51,32.98,326478
2026-08-27,33.17,33.45,31.82,32.99,291162
2026-08-28,33.16,33.42,31.80,32.16,350253
2026-08-31,32.20,33.85,31.30,33.45,518385
2026-09-01,34.00,34.01,32.66,32.89,332465
2026-09-02,32.80,36.00,32.36,35.15,1627741
2026-09-03,35.50,38.65,35.49,35.99,1232938
2026-09-04,36.99,37.70,36.00,36.28,589692
2026-09-07,36.38,36.44,34.00,34.27,480055
2026-09-08,35.46,37.90,34.61,36.35,1388778
2026-09-09,37.70,37.70,34.85,35.11,814216
2026-09-10,35.00,39.00,34.70,37.12,2532059
2026-09-11,36.40,37.00,35.80,36.17,413477
2026-09-15,36.00,36.68,30.76,32.26,723981
2026-09-16,31.63,32.84,31.00,31.79,1042177
2026-09-17,32.83,33.50,32.16,33.35,333345
2026-09-18,33.78,36.00,32.90,34.72,1120320
