Date,Open,High,Low,Close,Volume
2006-02-22,5.76,5.76,5.72,5.72,1500
2006-02-23,5.80,5.80,5.80,5.80,1500
2006-02-24,5.67,5.99,5.60,5.99,6365
2006-02-27,5.97,6.10,5.85,6.10,4005
2006-02-28,6.10,6.40,6.10,6.39,17995
2006-03-01,6.13,6.13,6.10,6.10,2995
2006-03-02,5.84,6.20,5.84,6.20,400
2006-03-03,6.10,6.10,6.10,6.10,5
2006-03-06,5.83,6.35,5.83,5.86,1775
2006-03-07,6.00,6.14,5.92,5.97,1745
2006-03-08,6.25,6.25,5.72,5.72,1505
2006-03-09,5.61,5.61,5.59,5.59,2860
2006-03-10,5.59,5.77,5.40,5.77,3325
2006-03-16,5.47,5.47,5.47,5.47,1105
2006-03-17,5.42,5.55,5.23,5.23,1785
2006-03-20,5.23,5.23,5.02,5.02,1250
2006-03-22,5.10,5.20,5.10,5.20,2000
2006-03-23,5.10,5.10,5.10,5.10,980
2006-03-24,5.10,5.10,5.10,5.10,125
2006-03-27,4.98,4.98,4.85,4.85,1500
2006-03-28,4.85,4.85,4.61,4.61,1620
2006-03-29,4.45,4.87,4.45,4.56,3110
2006-03-30,4.60,4.60,4.60,4.60,250
2006-04-04,4.83,4.83,4.83,4.83,500
2006-04-07,4.65,4.65,4.65,4.65,250
2006-04-10,4.61,4.61,4.61,4.61,360
2006-04-18,4.67,4.84,4.67,4.84,1000
2006-04-19,4.88,4.88,4.87,4.87,1050
2006-04-20,5.12,5.12,5.12,5.12,375
2006-04-21,5.01,5.01,4.90,4.95,2505
2006-04-24,4.75,5.18,4.75,5.18,280
2006-04-25,5.00,5.20,4.95,5.20,5510
2006-04-26,5.14,5.14,5.14,5.14,50
2006-05-03,5.40,5.50,5.40,5.46,2695
2006-05-04,5.40,5.40,5.20,5.20,5250
2006-05-05,5.45,5.45,5.04,5.40,3300
2006-05-10,5.40,5.40,5.30,5.30,1125
2006-05-11,5.17,5.17,5.17,5.17,225
2006-05-12,5.34,5.34,5.34,5.34,100
2006-05-15,5.30,5.30,5.09,5.09,3625
2006-05-16,4.93,4.93,4.84,4.84,11280
2006-05-19,4.80,4.80,4.80,4.80,2500
2006-05-23,4.61,4.61,4.61,4.61,1500
2006-05-24,4.38,4.84,4.38,4.46,1000
2006-05-25,4.48,4.48,4.48,4.48,500
2006-06-07,4.20,4.22,4.20,4.21,1995
2006-06-08,4.30,4.30,4.30,4.30,500
2006-06-09,4.09,4.09,4.09,4.09,500
2006-06-14,4.00,4.00,4.00,4.00,50
2006-06-15,3.91,3.91,3.91,3.91,860
2006-06-19,3.72,4.10,3.72,4.10,100
2006-06-26,4.10,4.10,3.96,3.96,750
2006-08-29,4.03,4.03,4.01,4.02,2000
2006-08-30,4.02,4.02,4.02,4.02,5
2006-08-31,4.03,4.03,4.03,4.03,1000
2006-09-01,4.00,4.00,4.00,4.00,500
2006-09-04,4.00,4.00,4.00,4.00,1000
2006-09-06,4.20,4.20,4.20,4.20,500
2006-09-07,4.40,4.41,4.40,4.41,8000
2006-09-08,4.61,4.61,4.61,4.61,2500
2006-09-11,4.60,4.61,4.60,4.60,2750
2006-09-12,4.76,4.76,4.71,4.71,7500
2006-09-13,4.78,4.80,4.78,4.80,745
2006-09-14,4.70,4.71,4.70,4.71,550
2006-09-15,4.71,4.89,4.71,4.80,3760
2006-09-18,4.56,5.00,4.56,4.60,4225
2006-09-19,4.55,4.55,4.55,4.55,500
2006-09-20,4.55,4.57,4.40,4.57,1100
2006-09-26,4.45,4.45,4.41,4.41,1000
2006-09-27,4.30,4.58,4.30,4.40,4015
2006-09-29,4.50,4.50,4.50,4.50,1500
2006-10-12,4.68,4.68,4.68,4.68,375
2006-10-13,4.55,4.55,4.55,4.55,500
2006-10-16,4.50,4.50,4.35,4.50,1025
2006-10-17,4.30,4.30,4.30,4.30,500
2006-10-26,4.30,4.32,4.30,4.32,500
2006-10-30,4.21,4.21,4.21,4.21,500
2006-11-01,4.40,4.40,4.02,4.02,1125
2006-11-03,3.83,3.83,3.83,3.83,250
2006-11-07,3.84,3.84,3.84,3.84,150
2006-11-10,4.00,4.00,4.00,4.00,500
2006-11-14,3.90,3.90,3.90,3.90,500
2006-12-01,3.92,4.00,3.92,3.93,3000
2006-12-04,4.00,4.00,4.00,4.00,330
2006-12-05,3.80,3.80,3.80,3.80,250
2006-12-07,3.90,3.90,3.90,3.90,2995
2006-12-08,4.10,4.10,4.10,4.10,295
2006-12-12,3.96,3.96,3.96,3.96,25
2006-12-13,3.96,3.96,3.96,3.96,500
2006-12-14,3.84,3.88,3.84,3.88,195
2006-12-18,4.08,4.08,4.08,4.08,150
2006-12-22,4.29,4.29,4.29,4.29,400
2006-12-26,4.51,4.51,4.51,4.51,120
2006-12-27,4.74,4.74,4.74,4.74,20
2006-12-28,4.98,4.98,4.98,4.98,500
2006-12-29,5.23,5.23,5.23,5.23,500
2007-01-02,5.50,5.50,5.50,5.50,500
2007-01-03,5.70,5.78,5.70,5.78,3500
2007-01-04,6.07,6.07,6.07,6.07,500
2007-01-05,5.81,5.81,5.81,5.81,90
2007-01-08,5.57,6.02,5.57,6.01,1850
2007-01-09,6.30,6.30,6.30,6.30,1000
2007-01-10,6.62,6.62,6.62,6.62,3575
2007-01-11,6.96,6.96,6.96,6.96,3000
2007-01-12,7.31,7.31,7.31,7.31,2595
2007-01-15,7.68,7.68,7.68,7.68,3000
2007-01-16,7.68,8.07,7.68,8.07,2625
2007-01-17,8.46,8.47,7.80,7.82,15125
2007-01-18,7.65,7.65,7.65,7.65,1000
2007-01-19,7.39,7.40,7.39,7.40,1500
2007-01-22,7.02,7.02,7.02,7.02,475
2007-01-23,7.00,7.00,7.00,7.00,250
2007-01-24,7.00,7.00,6.65,6.65,9005
2007-02-05,5.70,6.20,5.70,6.20,1875
2007-02-06,5.91,5.92,5.91,5.92,1000
2007-02-09,5.63,5.63,5.63,5.63,1000
2007-02-19,5.64,5.71,5.64,5.71,910
2007-02-20,6.00,6.00,6.00,6.00,1500
2007-03-12,5.05,5.05,5.05,5.05,50
2007-03-28,4.40,4.40,4.01,4.10,51015
2007-03-29,4.10,4.10,4.10,4.10,0
2007-03-30,3.96,4.29,3.90,3.91,6150
2007-04-02,3.90,4.11,3.90,4.10,555
2007-04-03,4.30,4.30,4.30,4.30,0
2007-04-04,4.47,4.47,4.47,4.47,25
2007-04-09,4.73,4.73,4.73,4.73,250
2007-04-10,4.80,4.89,4.74,4.89,900
2007-04-11,5.00,5.00,5.00,5.00,5
2007-04-12,5.00,5.00,5.00,5.00,0
2007-04-13,4.80,4.84,4.80,4.84,150
2007-04-16,4.60,5.00,4.60,4.62,265
2007-04-17,4.41,4.86,4.41,4.86,255
2007-04-18,4.86,4.86,4.86,4.86,0
2007-06-08,4.86,4.86,4.86,4.86,0
2007-06-11,4.86,4.86,4.43,4.85,2000
2007-06-12,5.00,5.10,4.61,4.88,2450
2007-06-26,4.31,4.70,4.31,4.70,1500
2007-06-28,4.50,4.50,4.50,4.50,500
2007-06-29,4.28,4.73,4.28,4.32,1000
2007-07-02,4.40,4.40,4.40,4.40,500
2007-07-17,4.90,5.35,4.90,5.06,5355
2007-07-18,5.28,5.32,4.81,5.29,11175
2007-07-20,5.03,5.03,5.00,5.00,10500
2007-07-23,4.79,4.80,4.79,4.80,2750
2007-07-24,4.56,4.56,4.56,4.56,100
2007-07-26,4.60,4.60,4.35,4.40,680
2007-08-01,4.59,4.59,4.40,4.40,1000
2007-08-02,4.52,4.52,4.20,4.20,515
2007-08-03,4.00,4.00,4.00,4.00,250
2007-08-07,4.02,4.02,4.02,4.02,445
2007-08-08,3.83,4.23,3.83,4.23,2250
2007-08-09,4.27,4.27,4.27,4.27,500
2007-08-10,4.08,4.08,4.07,4.07,10
2007-08-14,3.88,4.20,3.88,4.18,140
2007-08-16,4.02,4.22,4.02,4.22,1025
2007-08-22,3.84,4.24,3.83,4.02,5505
2007-08-30,4.22,4.23,4.22,4.23,575
2007-09-04,4.02,4.42,4.02,4.20,13140
2007-09-07,4.30,4.62,4.30,4.62,750
2007-09-10,4.94,4.94,4.94,4.94,500
2007-09-11,4.94,5.20,4.94,5.20,1750
2007-09-12,4.85,5.20,4.85,5.00,1150
2007-09-13,5.00,5.00,5.00,5.00,500
2007-09-14,4.65,4.65,4.65,4.65,115
2007-09-17,4.19,5.10,4.19,4.98,1780
2007-09-18,5.00,5.00,4.50,4.61,440
2007-09-19,5.06,5.08,5.06,5.08,2135
2007-09-20,5.32,5.34,5.32,5.32,5800
2007-09-21,5.86,5.86,5.86,5.86,0
2007-09-24,6.16,6.16,6.15,6.16,10430
2007-09-25,6.40,6.47,6.30,6.41,49605
2007-09-26,6.47,6.70,6.40,6.70,20635
2007-09-27,7.00,7.00,6.42,6.45,14560
2007-09-28,6.28,6.78,6.28,6.50,13395
2007-10-03,6.68,6.68,6.68,6.68,285
2007-12-03,6.68,6.68,6.68,6.68,0
2007-12-04,5.33,5.60,5.33,5.60,1400
2007-12-06,6.15,6.15,6.14,6.14,5000
2007-12-07,6.45,6.45,6.45,6.45,13765
2007-12-10,6.76,6.76,6.13,6.36,24860
2007-12-11,6.66,6.67,6.12,6.12,9545
2007-12-12,5.82,6.18,5.82,6.00,1450
2007-12-13,5.94,6.10,5.90,6.10,6605
2007-12-14,5.80,6.40,5.80,6.36,9125
2007-12-17,6.30,6.58,6.05,6.06,1935
2007-12-18,6.00,6.00,6.00,6.00,1890
2007-12-19,5.75,6.30,5.75,6.04,935
2007-12-20,6.24,6.24,5.74,5.81,4050
2007-12-24,5.80,5.81,5.80,5.81,1250
2007-12-27,6.15,6.41,6.15,6.41,3270
2007-12-31,7.07,7.07,7.07,7.07,3250
2008-01-01,7.43,7.43,7.43,7.43,600
2008-01-02,7.81,7.81,7.06,7.73,14935
2008-01-03,7.43,7.99,7.42,7.52,2665
2008-01-04,7.90,7.90,7.90,7.90,4950
2008-01-07,8.30,8.30,8.30,8.30,950
2008-01-08,8.72,8.72,8.72,8.72,25415
2008-01-09,9.15,9.15,8.29,8.29,11105
2008-01-10,7.90,8.51,7.90,7.90,3950
2008-01-11,8.30,8.30,7.70,7.70,340
2008-01-14,7.33,7.76,7.32,7.74,1625
2008-01-15,7.36,7.36,7.36,7.36,500
2008-01-16,7.36,7.36,7.02,7.02,1005
2008-01-17,7.02,7.02,7.02,7.02,100
2008-01-18,7.02,7.02,7.02,7.02,250
2008-01-30,6.40,6.40,6.40,6.40,350
2008-02-01,6.53,6.53,6.53,6.53,375
2008-02-11,6.57,6.57,6.57,6.57,10
2008-02-26,5.55,5.55,5.55,5.55,250
2008-02-28,5.28,5.28,5.28,5.28,40
2008-02-29,5.07,5.55,5.07,5.07,1750
2008-03-03,4.63,4.63,4.63,4.63,500
2008-03-10,4.40,4.40,4.40,4.40,200
2008-03-11,4.62,4.62,4.18,4.61,24190
2008-03-12,4.60,4.60,4.60,4.60,500
2008-03-13,4.40,4.40,4.37,4.37,625
2008-03-18,4.02,4.02,4.01,4.01,500
2008-03-26,4.41,4.41,4.20,4.41,5115
2008-03-27,4.61,4.61,4.20,4.32,2065
2008-03-28,4.52,4.52,4.46,4.49,2710
2008-03-31,4.70,4.70,4.31,4.69,165
2008-04-01,4.68,4.68,4.63,4.64,25
2008-04-07,4.64,4.64,4.60,4.64,15
2008-04-09,4.86,4.86,4.60,4.64,165
2008-04-15,4.86,4.86,4.86,4.86,5
2008-04-16,4.88,4.88,4.87,4.87,10
2008-04-17,5.04,5.04,4.63,4.63,760
2008-04-21,4.87,4.87,4.87,4.87,500
2008-04-22,4.80,4.98,4.80,4.81,515
2008-04-23,4.57,4.57,4.57,4.57,125
2008-04-28,4.35,4.35,4.35,4.35,265
2008-05-05,4.57,4.57,4.57,4.57,5
2008-05-06,4.78,4.78,4.70,4.70,100
2008-05-08,4.94,4.94,4.90,4.90,20
2008-05-09,5.14,5.14,4.66,4.66,1020
2008-05-12,4.90,4.90,4.60,4.60,1185
2008-05-27,4.50,4.50,4.47,4.48,10
2008-06-02,4.26,4.26,4.26,4.26,5
2008-06-04,4.48,4.48,4.48,4.48,10
2008-06-06,4.68,4.70,4.68,4.70,10
2008-06-18,3.80,4.10,3.80,4.10,1100
2008-06-20,4.10,4.10,4.10,4.10,250
2008-06-23,4.53,4.53,4.53,4.53,5
2008-06-25,4.76,4.76,4.76,4.76,5
2008-08-26,4.11,4.11,4.11,4.11,500
2008-09-11,4.08,4.08,4.08,4.08,25
2008-09-18,4.00,4.00,4.00,4.00,500
2008-11-04,5.01,5.01,5.00,5.01,490
2008-11-10,5.21,5.21,5.21,5.21,50
2008-11-19,5.00,5.00,4.95,4.95,180
2008-12-17,4.80,4.82,4.80,4.82,1000
2009-01-06,4.58,4.58,4.58,4.58,250
2009-01-14,4.58,4.58,4.58,4.58,500
2009-02-26,3.56,3.56,3.56,3.56,55
2009-04-15,3.28,3.28,3.28,3.28,20
2009-04-16,3.15,3.44,3.15,3.44,600
2009-04-17,3.44,3.60,3.44,3.60,1135
2009-04-21,3.42,3.42,3.42,3.42,1000
2009-04-23,3.45,3.45,3.40,3.40,2505
2009-04-27,3.51,3.51,3.51,3.51,500
2009-04-28,3.40,3.40,3.40,3.40,30
2009-05-06,3.24,3.24,3.24,3.24,500
2009-05-07,3.10,3.20,3.08,3.16,2375
2009-05-08,3.03,3.03,3.02,3.02,550
2009-05-13,3.00,3.00,2.85,2.90,8855
2009-05-15,2.76,3.00,2.76,3.00,650
2009-05-19,2.85,2.85,2.85,2.85,1000
2009-05-20,2.71,3.00,2.71,3.00,1215
2009-05-21,3.14,3.14,3.14,3.14,250
2009-05-22,3.14,3.14,3.08,3.09,11890
2009-05-25,3.25,3.25,3.25,3.25,5
2009-05-26,3.42,3.42,3.42,3.42,505
2009-05-27,3.32,3.59,3.30,3.59,6235
2009-05-28,3.41,3.77,3.41,3.71,33000
2009-05-29,3.77,3.77,3.77,3.77,125
2009-06-01,3.62,3.76,3.62,3.67,12275
2009-06-02,3.50,3.70,3.49,3.68,11755
2009-06-03,3.73,3.73,3.53,3.73,3300
2009-06-04,3.80,3.84,3.55,3.58,10515
2009-06-10,3.60,3.60,3.60,3.60,0
2009-06-11,3.60,3.74,3.60,3.60,1005
2009-06-18,3.42,3.58,3.42,3.57,165
2009-06-25,3.73,3.73,3.73,3.73,25
2009-07-02,3.79,3.79,3.55,3.78,30
2009-07-07,3.59,3.77,3.59,3.77,2050
2009-07-15,3.59,3.59,3.59,3.59,1680
2009-07-17,3.41,3.41,3.41,3.41,1000
2009-07-20,3.55,3.55,3.55,3.55,500
2009-07-21,3.38,3.38,3.38,3.38,10000
2009-07-22,3.22,3.22,3.22,3.22,300
2009-07-24,3.38,3.38,3.20,3.20,5750
2009-07-28,2.98,3.06,2.92,3.06,3000
2009-07-29,3.18,3.20,3.18,3.20,2500
2009-07-30,3.04,3.34,3.04,3.34,1000
2009-08-04,3.11,3.29,3.11,3.29,1310
2009-08-05,3.18,3.27,3.13,3.24,10100
2009-08-11,3.20,3.21,3.20,3.20,775
2009-08-13,3.20,3.36,3.20,3.33,260
2009-08-17,3.09,3.09,3.09,3.09,50
2009-08-18,2.95,2.95,2.94,2.94,2450
2009-08-19,2.90,3.08,2.90,3.08,3850
2009-08-20,3.00,3.00,3.00,3.00,3000
2009-08-21,3.00,3.15,3.00,3.15,625
2009-08-25,3.15,3.20,3.00,3.03,9435
2009-08-26,3.17,3.17,3.17,3.17,80
2009-08-27,3.22,3.33,3.12,3.33,9780
2009-08-28,3.39,3.49,3.39,3.42,1400
2009-08-31,3.49,3.49,3.49,3.49,10000
2009-09-01,3.36,3.66,3.36,3.52,19770
2009-09-02,3.59,3.59,3.59,3.59,50
2009-09-03,3.60,3.75,3.44,3.75,5810
2009-09-04,3.57,3.57,3.57,3.57,10100
2009-09-07,3.60,3.75,3.57,3.75,680
2009-09-09,3.57,3.70,3.57,3.70,5000
2009-09-10,3.57,3.57,3.57,3.57,2995
2009-09-14,3.36,3.36,3.35,3.35,2500
2009-09-15,3.22,3.52,3.22,3.52,6025
2009-09-16,3.35,3.36,3.35,3.36,1560
2009-09-17,3.20,3.26,3.20,3.26,505
2009-09-23,3.58,3.58,3.58,3.58,50
2009-09-25,3.40,3.43,3.40,3.42,450
2009-09-29,3.60,3.60,3.60,3.60,275
2009-09-30,3.74,3.75,3.60,3.60,2725
2009-10-01,3.75,3.75,3.74,3.74,710
2009-10-05,3.74,3.74,3.74,3.74,500
2009-10-07,3.93,3.93,3.58,3.60,1200
2009-10-14,3.60,3.60,3.60,3.60,500
2009-10-15,3.42,3.46,3.42,3.42,6690
2009-10-21,3.74,3.74,3.46,3.74,100
2009-10-23,3.80,3.80,3.80,3.80,10
2009-10-26,3.61,3.65,3.61,3.65,1490
2009-10-28,3.47,3.47,3.47,3.47,5
2009-11-04,3.65,3.65,3.65,3.65,500
2009-11-11,3.70,3.70,3.70,3.70,50
2009-11-13,3.80,3.80,3.80,3.80,500
2009-11-16,3.84,3.84,3.84,3.84,250
2009-11-18,3.80,3.80,3.80,3.80,1500
2009-11-19,3.80,3.80,3.80,3.80,555
2009-11-23,3.96,3.96,3.71,3.95,80020
2009-11-25,3.76,3.76,3.76,3.76,1000
2009-11-27,3.70,3.70,3.58,3.58,3555
2009-11-30,3.40,3.66,3.40,3.40,325
2009-12-01,3.57,3.57,3.56,3.56,5000
2009-12-02,3.40,3.40,3.39,3.39,250
2009-12-03,3.23,3.55,3.23,3.28,25300
2009-12-07,3.40,3.45,3.40,3.45,4505
2009-12-09,3.63,3.63,3.33,3.46,5740
2009-12-11,3.82,3.83,3.70,3.83,37105
2009-12-14,3.80,4.03,3.80,3.84,10260
2009-12-15,3.68,3.68,3.68,3.68,125
2009-12-16,3.71,3.87,3.62,3.87,1555
2009-12-17,4.07,4.07,3.74,4.00,1025
2009-12-21,4.00,4.34,4.00,4.06,2865
2009-12-22,4.18,4.27,3.89,4.08,9200
2009-12-23,4.27,4.27,4.01,4.01,2750
2010-06-11,4.71,4.73,4.50,4.73,1155
2010-06-16,4.80,4.80,4.80,4.80,250
2010-06-17,4.60,4.60,4.60,4.60,250
2010-06-21,4.83,4.83,4.83,4.83,500
2010-06-23,4.83,4.83,4.83,4.83,185
2010-06-24,4.60,4.83,4.60,4.83,2450
2010-06-28,4.62,4.62,4.62,4.62,250
2010-06-30,4.67,4.67,4.67,4.67,500
2010-07-05,4.46,4.91,4.46,4.90,1125
2010-07-06,4.67,5.15,4.67,5.15,1250
2010-07-07,4.90,5.10,4.90,4.91,5215
2010-07-08,5.05,5.15,5.05,5.14,1500
2010-07-09,5.40,5.40,4.93,5.30,1545
2010-07-12,5.49,5.54,5.49,5.54,1000
2010-07-15,5.40,5.54,5.40,5.52,4125
2010-07-16,5.80,5.80,5.80,5.80,2500
2010-07-19,6.08,6.09,6.08,6.09,5385
2010-07-20,5.92,6.00,5.92,6.00,1435
2010-07-26,5.70,5.70,5.70,5.70,500
2010-08-02,5.70,5.90,5.54,5.80,8070
2010-08-03,5.79,6.01,5.79,6.01,955
2010-08-04,6.00,6.00,5.80,5.82,995
2010-08-06,5.66,5.91,5.66,5.69,11480
2010-08-09,5.50,5.98,5.50,5.98,3000
2010-08-10,5.95,5.95,5.85,5.85,250
2010-08-16,6.05,6.05,6.02,6.02,510
2010-08-18,5.96,5.96,5.80,5.80,295
2010-08-19,5.52,5.52,5.51,5.51,750
2010-08-23,5.45,5.60,5.45,5.60,5990
2010-08-24,5.60,5.60,5.60,5.60,250
2010-08-25,5.32,5.48,5.32,5.40,2275
2010-08-27,5.40,5.40,5.13,5.13,15985
2010-08-30,5.13,5.13,4.88,4.89,34090
2010-08-31,4.66,4.68,4.65,4.65,52770
2010-09-01,4.66,4.72,4.42,4.56,113000
2010-09-02,4.54,4.78,4.54,4.75,855
2010-09-03,4.80,4.87,4.75,4.75,850
2010-09-07,4.90,4.90,4.74,4.75,22235
2010-09-08,4.90,4.94,4.90,4.92,1000
2010-09-14,4.93,4.93,4.86,4.86,100
2010-09-15,5.00,5.11,4.85,4.99,905
2010-09-16,4.80,5.01,4.80,4.98,2705
2010-09-17,5.00,5.14,5.00,5.03,2220
2010-09-20,5.25,5.25,5.03,5.03,40
2010-09-21,5.04,5.04,5.03,5.03,50
2010-09-23,4.90,5.10,4.80,5.10,1005
2010-09-24,5.08,5.08,4.97,5.01,145
2010-09-27,5.01,5.01,5.01,5.01,20
2010-09-28,5.01,5.01,4.95,4.95,100
2010-10-01,4.83,5.14,4.83,5.14,60
2010-10-05,5.10,5.10,5.00,5.01,45
2010-10-06,4.95,4.95,4.93,4.93,15
2010-10-07,4.93,4.93,4.70,4.70,125
2010-10-08,4.47,4.94,4.47,4.60,555
2010-10-12,4.49,4.83,4.49,4.64,3030
2010-10-13,4.80,4.83,4.70,4.83,595
2010-10-14,5.00,5.00,4.90,4.90,255
2010-10-15,4.67,5.15,4.67,5.03,1625
2010-10-18,4.81,5.10,4.81,5.00,250
2010-10-20,5.46,5.46,5.20,5.26,35
2010-10-21,5.53,5.53,5.20,5.20,1750
2010-10-22,5.46,5.46,4.97,5.22,6870
2010-10-25,5.22,5.22,4.98,4.98,310
2010-10-26,5.20,5.20,4.80,4.85,2575
2010-10-27,5.10,5.10,4.96,4.99,6275
2010-10-28,5.24,5.24,5.20,5.24,17750
2010-10-29,5.24,5.24,4.98,5.03,1275
2010-11-01,5.24,5.24,5.00,5.04,770
2010-11-02,5.30,5.30,5.02,5.02,840
2010-11-03,5.26,5.26,5.03,5.03,10
2010-11-04,5.26,5.26,4.91,4.97,1810
2010-11-05,5.20,5.20,5.20,5.20,5
2010-11-08,5.72,5.72,4.68,5.14,2495
2010-11-09,5.65,5.65,5.12,5.14,11635
2010-11-10,5.39,5.39,5.14,5.15,570
2010-11-11,5.22,5.53,5.22,5.40,5020
2010-11-15,5.59,5.60,5.00,5.14,5055
2010-11-16,5.59,5.59,4.81,5.10,1660
2010-11-18,5.60,5.60,4.70,5.08,3730
2010-11-19,5.59,5.59,4.71,4.94,17625
2010-11-22,4.50,5.34,4.50,4.99,2975
2010-11-23,4.55,4.90,4.51,4.90,3610
2010-11-24,5.25,5.25,4.80,4.83,1340
2010-11-25,5.30,5.30,4.43,4.75,3025
2010-11-29,4.24,4.79,4.20,4.54,3735
2010-11-30,4.97,4.97,4.20,4.48,4575
2010-12-01,4.26,4.40,4.20,4.28,1475
2010-12-02,4.60,4.70,4.26,4.62,1365
2010-12-06,4.20,4.97,4.20,4.95,55
2010-12-08,4.47,4.60,4.46,4.55,3320
2010-12-10,3.80,4.20,3.80,3.90,7085
2010-12-14,3.41,3.73,3.41,3.73,85
2010-12-20,3.86,3.92,3.86,3.92,20
2010-12-22,4.12,4.12,4.03,4.03,10
2010-12-27,4.33,4.33,4.33,4.33,20
2011-01-03,4.14,4.34,4.14,4.27,1300
2011-01-05,4.49,4.49,4.25,4.49,245
2011-01-10,4.06,4.44,4.06,4.44,1640
2011-01-11,4.28,4.28,4.28,4.28,500
2011-01-12,4.71,4.71,4.71,4.71,675
2011-01-17,4.71,4.71,4.65,4.65,95
2011-01-20,5.12,5.12,4.47,4.72,1080
2011-01-21,4.41,4.98,4.40,4.98,825
2011-01-24,4.55,4.55,4.55,4.55,5
2011-01-27,5.06,5.06,4.14,5.02,1735
2011-01-28,5.00,5.00,4.99,4.99,5005
2011-01-31,4.49,4.49,4.49,4.49,250
2011-02-01,4.07,4.75,4.07,4.75,160
2011-02-03,4.60,4.60,4.60,4.60,250
2011-02-04,4.22,5.06,4.22,4.60,8705
2011-02-07,4.22,4.92,4.20,4.41,765
2011-02-10,4.60,4.60,4.37,4.37,30
2011-02-11,4.69,4.69,3.97,4.00,12010
2011-02-15,3.72,4.34,3.72,3.80,165
2011-02-16,4.17,4.17,4.17,4.17,60
2011-02-17,4.59,4.59,3.91,4.35,4620
2011-02-18,4.40,4.40,4.00,4.38,1290
2011-02-21,4.00,4.00,4.00,4.00,100
2011-02-22,4.39,4.39,4.00,4.30,11000
2011-02-24,3.88,4.34,3.87,3.89,4765
2011-02-25,3.66,4.24,3.60,3.68,5080
2011-02-28,3.91,3.94,3.91,3.92,590
2011-03-03,4.30,4.31,4.04,4.09,625
2011-03-04,4.09,4.09,3.95,3.97,435
2011-03-09,3.46,4.35,3.46,3.62,320
2011-03-11,3.99,4.35,3.24,4.02,64135
2011-03-14,3.85,4.07,3.85,4.04,860
2011-03-16,3.70,4.15,3.60,4.00,3205
2011-03-17,3.62,3.67,3.43,3.60,38045
2011-03-18,3.40,3.74,3.40,3.46,555
2011-03-21,3.60,3.60,3.50,3.60,10035
2011-03-22,3.62,3.62,3.60,3.60,1010
2011-03-24,3.68,3.68,3.31,3.63,8065
2011-03-28,3.40,3.60,3.34,3.60,3480
2011-03-29,3.60,4.00,3.50,3.60,45565
2011-03-30,3.40,4.32,3.40,3.60,3990
2011-04-01,3.72,3.72,3.62,3.63,120
2011-04-04,3.80,3.80,3.80,3.80,1000
2011-04-05,3.80,3.84,3.80,3.83,350
2011-04-06,3.82,3.88,3.82,3.88,1375
2011-04-08,3.72,3.88,3.72,3.72,3050
2011-04-11,3.67,4.17,3.67,4.15,1615
2011-04-13,3.91,3.95,3.91,3.95,515
2011-04-15,4.63,4.63,4.15,4.15,7360
2011-04-18,3.45,4.35,3.45,4.35,2375
2011-04-19,5.22,5.22,3.72,4.39,5005
2011-04-20,4.25,4.25,4.25,4.25,25
2011-04-27,3.90,4.44,3.90,4.44,3925
2011-04-28,4.10,4.38,4.10,4.20,1505
2011-04-29,4.20,4.20,4.20,4.20,0
2011-05-02,4.20,4.20,4.20,4.20,0
2011-05-03,4.20,4.20,4.20,4.20,0
2011-05-04,3.76,3.76,3.76,3.76,250
2011-05-06,3.67,3.92,3.20,3.70,3750
2011-05-10,3.80,3.83,3.80,3.83,55
2011-05-12,3.53,3.79,3.53,3.73,1240
2011-05-16,4.02,4.18,4.02,4.07,115
2011-05-18,4.60,4.60,3.60,3.88,1105
2011-05-24,4.57,4.57,4.55,4.55,395
2011-05-26,4.01,4.80,4.01,4.63,3310
2011-05-30,4.47,5.25,4.47,5.25,5795
2011-05-31,5.25,5.40,4.68,5.12,11010
2011-06-01,4.80,5.60,4.60,5.44,151015
2011-06-02,5.13,5.13,4.96,4.96,1000
2011-06-06,5.00,5.00,4.86,4.87,1150
2011-06-07,4.62,5.12,4.60,4.60,805
2011-06-08,5.06,5.06,4.57,4.98,6290
2011-06-10,5.00,5.00,4.90,4.97,520
2011-06-13,4.62,4.89,4.62,4.89,405
2011-06-14,4.70,5.00,4.70,4.81,4630
2011-06-15,5.28,5.28,5.12,5.12,10
2011-06-16,4.71,5.10,4.71,5.05,35
2011-06-27,4.95,4.96,4.95,4.96,1500
2011-06-29,4.80,4.80,4.80,4.80,435
2011-07-01,4.91,4.91,4.91,4.91,25
2011-07-06,4.99,4.99,4.65,4.65,1080
2011-07-07,4.51,4.51,4.50,4.50,500
2011-07-08,4.50,4.50,4.40,4.40,500
2011-07-11,4.40,4.60,4.40,4.60,1140
2011-07-12,4.38,4.38,4.38,4.38,500
2011-07-19,4.60,4.60,4.60,4.60,250
2011-07-26,4.43,4.43,4.43,4.43,1000
2011-08-02,4.64,4.65,4.64,4.65,255
2011-08-04,4.83,5.04,4.56,4.60,2935
2011-08-05,4.83,4.83,4.83,4.83,500
2011-08-08,5.07,5.08,4.92,4.92,13315
2011-08-09,4.70,4.70,4.69,4.69,750
2011-08-10,4.48,4.92,4.47,4.84,6025
2011-08-11,4.60,4.66,4.60,4.61,2510
2011-08-12,4.61,4.84,4.61,4.84,2250
2011-08-16,4.60,5.00,4.60,4.61,3055
2011-08-17,4.84,4.84,4.60,4.84,14500
