Date,Open,High,Low,Close,Volume
2014-06-30,38.75,38.95,36.00,38.95,70067
2014-07-01,40.00,40.85,38.15,38.30,44564
2014-07-02,38.00,40.20,38.00,38.95,14950
2014-07-03,38.10,40.10,38.10,38.25,6376
2014-07-04,38.50,38.50,36.55,38.30,8555
2014-07-07,37.00,40.20,37.00,39.20,8996
2014-07-08,38.65,39.25,37.55,37.95,8316
2014-07-09,36.25,37.95,36.10,36.30,6303
2014-07-10,35.05,37.35,35.00,35.95,799
2014-07-11,36.00,36.00,34.20,34.20,1280
2014-07-14,33.45,34.95,33.00,34.40,26897
2014-07-15,34.90,36.10,33.05,36.10,31955
2014-07-16,34.35,37.90,34.35,37.90,9375
2014-07-17,39.70,39.75,38.05,39.75,21348
2014-07-18,40.00,41.55,39.80,40.80,42188
2014-07-21,41.25,41.85,38.80,39.55,13091
2014-07-22,38.55,40.00,38.30,39.65,6923
2014-07-23,38.05,39.70,38.00,39.55,6672
2014-07-24,38.35,39.95,38.30,39.60,1676
2014-07-25,38.40,38.65,37.65,37.80,9506
2014-07-28,38.00,38.00,36.10,37.35,11434
2014-07-30,38.85,38.85,35.75,37.00,5846
2014-07-31,37.95,37.95,36.00,37.00,8837
2014-08-01,36.50,37.80,36.50,37.30,1954
2014-08-04,35.50,39.15,35.50,39.00,12213
2014-08-05,37.30,40.40,37.30,39.30,4835
2014-08-06,39.05,39.40,38.25,38.75,12360
2014-08-07,37.35,39.40,37.35,39.00,2118
2014-08-08,37.10,39.90,37.05,37.05,3691
2014-08-11,37.95,37.95,35.65,36.00,3437
2014-08-12,34.50,35.95,34.50,35.30,21893
2014-08-13,33.90,35.00,33.55,33.55,7502
2014-08-14,34.70,34.75,32.65,34.00,5529
2014-08-18,34.00,35.70,34.00,35.50,6093
2014-08-19,34.45,35.95,34.45,35.40,1963
2014-08-20,36.75,36.75,34.10,35.50,3788
2014-08-21,34.10,37.05,34.10,35.70,10111
2014-08-22,37.30,37.30,34.55,36.10,4327
2014-08-25,35.30,37.00,35.00,35.50,5658
2014-08-26,35.00,35.85,33.80,33.80,3548
2014-08-27,33.00,33.50,32.25,32.90,9499
2014-08-28,32.50,33.30,31.95,32.50,3487
2014-09-01,33.00,33.00,31.15,31.70,3832
2014-09-02,32.00,33.00,31.75,31.75,1904
2014-09-03,30.55,32.80,30.50,32.30,6862
2014-09-04,31.75,32.45,31.00,31.65,1597
2014-09-05,28.80,34.80,28.80,33.05,8109
2014-09-08,33.00,35.90,32.00,32.00,11961
2014-09-09,32.25,32.70,30.15,30.85,5406
2014-09-10,28.45,32.95,28.40,31.90,4601
2014-09-11,30.70,35.05,30.65,34.75,13943
2014-09-12,33.55,37.00,33.15,34.60,8373
2014-09-15,34.00,35.50,32.50,34.80,18342
2014-09-16,34.00,34.00,33.50,34.00,4206
2014-09-17,31.25,34.60,31.25,33.80,3813
2014-09-18,31.75,37.15,31.75,36.85,20918
2014-09-19,36.50,37.75,35.00,35.20,10018
2014-09-22,33.00,35.75,33.00,35.30,1936
2014-09-23,35.00,35.00,32.90,34.15,1422
2014-09-24,33.00,33.70,30.75,32.15,9126
2014-09-25,30.75,31.00,28.95,28.95,11593
2014-09-26,29.90,29.90,27.55,27.90,3684
2014-09-29,27.10,27.90,26.70,27.05,7993
2014-09-30,27.90,27.90,25.80,25.90,12040
2014-10-01,25.15,26.90,25.15,26.00,557
2014-10-07,25.35,26.95,25.35,26.95,276
2014-10-08,25.85,26.75,25.65,26.65,4279
2014-10-09,25.85,27.00,25.70,26.65,5146
2014-10-10,27.00,27.00,25.35,25.65,1177
2014-10-13,25.50,26.40,24.50,24.85,755
2014-10-14,24.50,26.05,24.00,24.00,1602
2014-10-16,24.00,25.20,23.00,23.75,4562
2014-10-17,23.75,23.75,23.00,23.00,43
2014-10-20,22.10,24.15,22.10,23.90,291
2014-10-21,23.25,24.70,22.80,22.90,4007
2014-10-22,23.95,24.00,23.05,24.00,3450
2014-10-23,23.05,24.65,23.05,24.00,2421
2014-10-27,23.60,24.95,23.40,23.65,1772
2014-10-28,22.60,24.50,22.60,24.45,5549
2014-10-29,25.45,25.45,24.10,25.35,1058
2014-10-30,24.65,26.30,24.45,24.65,884
2014-10-31,24.30,25.75,24.30,24.75,2016
2014-11-03,23.70,25.95,23.70,24.80,4296
2014-11-05,24.00,25.55,24.00,24.95,5240
2014-11-07,25.00,25.15,24.10,25.15,2612
2014-11-10,24.35,25.15,24.00,24.25,5601
2014-11-11,25.90,25.90,23.15,24.70,4248
2014-11-12,25.00,26.85,24.00,25.30,26611
2014-11-13,27.70,27.70,24.20,24.25,4928
2014-11-14,24.00,24.95,23.65,24.40,672
2014-11-17,22.50,24.95,22.50,24.45,1319
2014-11-18,23.70,24.90,23.70,24.60,6120
2014-11-19,23.00,25.45,23.00,24.50,5618
2014-11-20,24.50,25.50,24.50,25.05,2275
2014-11-21,26.00,26.65,25.00,25.95,2557
2014-11-24,25.50,25.50,24.05,24.15,22306
2014-11-25,25.00,25.00,22.65,23.40,4955
2014-11-26,22.80,24.10,22.80,23.45,624
2014-11-27,23.00,23.95,22.95,23.70,3590
2014-11-28,23.50,24.70,22.80,22.85,6913
2014-12-01,22.85,23.75,21.50,21.60,3298
2014-12-02,21.75,23.75,21.20,23.30,2865
2014-12-03,23.40,25.45,22.00,25.05,2107
2014-12-04,26.90,26.90,24.10,25.80,52570
2014-12-05,24.00,26.00,24.00,26.00,54410
2014-12-08,23.10,26.00,23.10,24.70,2468
2014-12-09,24.00,25.95,22.90,23.05,12466
2014-12-10,22.75,25.35,22.75,24.30,1146
2014-12-11,24.45,25.90,23.30,23.70,3944
2014-12-12,24.20,25.40,23.95,24.90,1804
2014-12-15,24.90,24.90,23.85,23.85,9397
2014-12-16,24.00,24.00,22.70,23.70,564
2014-12-17,22.40,23.45,21.00,21.70,2593
2014-12-18,25.90,25.90,22.30,23.90,627
2014-12-19,24.00,24.40,23.20,24.05,3313
2014-12-22,24.50,24.90,21.00,22.30,31958
2014-12-23,24.35,24.35,22.50,23.30,563
2014-12-24,23.00,24.05,22.00,22.50,3774
2014-12-26,22.30,23.55,21.25,21.90,2899
2014-12-29,22.00,24.40,22.00,23.20,3415
2014-12-30,23.85,23.85,22.20,22.25,1240
2014-12-31,23.60,23.60,21.55,23.30,1860
2015-01-01,23.50,23.80,22.30,23.50,181
2015-01-02,23.00,24.65,22.35,23.65,4449
2015-01-05,23.00,23.95,22.35,22.55,1614
2015-01-06,22.00,22.95,21.75,22.80,1484
2015-01-07,26.50,26.50,22.55,22.90,1184
2015-01-08,24.00,26.40,22.30,22.65,1350
2015-01-09,24.45,24.45,21.90,22.75,1908
2015-01-12,22.20,23.80,21.65,23.45,1201
2015-01-13,22.90,22.90,22.05,22.50,957
2015-01-14,22.00,23.80,21.80,21.80,2712
2015-01-15,23.70,23.70,21.00,21.55,7350
2015-01-16,21.15,23.50,20.65,21.10,22338
2015-01-19,21.10,23.00,21.10,21.65,1982
2015-01-20,22.50,22.85,21.55,22.05,2840
2015-01-21,22.30,26.45,22.30,26.45,155513
2015-01-22,30.85,31.70,27.40,30.40,479232
2015-01-23,30.00,30.00,27.40,27.45,59160
2015-01-27,29.70,29.70,26.40,27.40,12047
2015-01-28,27.40,27.40,25.50,26.50,21195
2015-01-29,25.70,28.00,25.50,27.60,15464
2015-01-30,27.65,27.65,26.00,26.50,8398
2015-02-02,25.80,27.30,25.80,26.25,2398
2015-02-03,26.25,26.55,25.30,26.30,6050
2015-02-04,25.65,27.45,25.65,26.00,50953
2015-02-05,25.10,26.00,24.60,24.95,8010
2015-02-06,24.00,25.30,24.00,24.00,7504
2015-02-09,25.50,25.50,22.75,23.00,3939
2015-02-10,23.40,23.80,22.35,22.80,2479
2015-02-11,22.50,24.25,22.45,23.50,2830
2015-02-12,22.75,23.60,22.75,22.95,4190
2015-02-13,24.25,24.25,22.60,23.75,7529
2015-02-16,23.25,24.20,22.90,23.00,2473
2015-02-18,23.00,23.85,22.20,23.25,7230
2015-02-19,23.50,25.55,22.85,25.15,10401
2015-02-20,27.40,27.65,27.00,27.65,46012
2015-02-23,29.00,30.00,26.45,27.45,42388
2015-02-24,28.80,28.80,26.40,28.00,19694
2015-02-25,28.00,28.70,26.75,27.50,54034
2015-02-26,27.50,27.50,25.50,26.15,2243
2015-02-27,27.75,28.75,24.50,28.10,138351
2015-02-28,28.85,29.00,25.55,26.90,5142
2015-03-02,28.50,28.50,25.90,26.30,4392
2015-03-03,26.30,28.80,25.20,28.55,22700
2015-03-04,26.60,29.90,26.60,27.85,11553
2015-03-05,26.35,28.90,26.35,27.45,7994
2015-03-09,26.00,31.50,26.00,28.95,11402
2015-03-10,28.50,31.00,27.55,30.10,28923
2015-03-11,29.50,31.80,28.80,29.00,11158
2015-03-12,29.50,31.20,28.05,28.80,5006
2015-03-13,28.60,29.00,26.50,27.40,3042
2015-03-16,25.25,27.15,25.25,26.20,1851
2015-03-17,26.20,27.00,25.20,25.30,7200
2015-03-18,25.20,28.35,25.20,26.45,28547
2015-03-19,26.20,28.60,25.25,25.60,5306
2015-03-20,25.05,26.40,25.05,25.85,4558
2015-03-23,25.85,25.85,24.30,24.45,5594
2015-03-24,25.00,25.95,23.30,24.00,6068
2015-03-25,24.00,26.75,23.40,23.55,51383
2015-03-26,23.50,25.00,23.00,23.20,18440
2015-03-27,23.15,25.00,23.10,23.90,8749
2015-03-30,23.50,25.05,23.20,24.00,15885
2015-03-31,23.80,24.95,23.60,23.60,631
2015-04-01,23.65,25.00,23.65,25.00,3245
2015-04-06,25.00,25.80,23.60,24.35,9248
2015-04-07,24.95,27.40,23.70,26.95,12486
2015-04-08,27.85,27.85,25.65,25.90,10430
2015-04-09,27.60,27.60,25.55,26.05,799
2015-04-10,26.00,27.45,25.50,25.95,14765
2015-04-13,27.45,27.45,25.75,25.85,6790
2015-04-15,28.05,28.05,25.75,26.40,15693
2015-04-16,26.00,27.45,25.85,26.25,10295
2015-04-17,25.70,26.75,25.30,25.70,503
2015-04-20,26.00,26.35,24.15,24.60,1799
2015-04-21,24.15,25.95,24.05,25.15,2646
2015-04-22,24.25,25.50,24.05,25.20,933
2015-04-23,27.75,27.75,24.70,24.80,527
2015-04-24,27.90,27.90,23.35,23.75,1325
2015-04-27,23.00,24.40,22.00,22.60,341
2015-04-28,21.90,24.00,20.05,22.55,5980
2015-04-29,24.55,24.55,22.25,22.50,250
2015-04-30,21.50,26.40,21.50,22.40,3132
2015-05-04,22.40,24.00,22.40,23.65,15340
2015-05-05,24.00,24.40,22.30,22.65,4382
2015-05-06,22.60,22.70,21.10,22.60,1270
2015-05-07,22.00,22.85,20.50,20.70,1169
2015-05-08,21.40,23.00,21.40,21.95,3677
2015-05-11,23.00,23.45,21.15,22.95,1054
2015-05-12,22.00,23.20,21.15,21.60,285
2015-05-13,23.45,23.45,21.00,21.30,918
2015-05-14,21.90,23.15,21.20,21.85,491
2015-05-15,21.45,24.00,21.45,21.50,245
2015-05-18,21.50,25.40,21.00,22.90,5638
2015-05-19,22.50,24.35,22.05,22.30,1289
2015-05-20,22.25,23.35,21.75,22.05,711
2015-05-21,22.00,22.45,21.45,21.85,394
2015-05-22,21.50,23.00,21.00,22.00,5433
2015-05-25,22.00,23.00,21.05,22.10,682
2015-05-26,23.00,23.00,21.00,22.40,930
2015-05-27,23.30,23.45,21.60,21.60,930
2015-05-28,22.50,23.95,21.05,22.75,451
2015-05-29,21.65,23.00,21.10,21.40,2235
2015-06-01,20.55,22.95,20.55,21.50,996
2015-06-02,21.00,21.60,20.20,21.20,2212
2015-06-03,21.05,21.50,19.70,19.70,1568
2015-06-04,19.30,21.00,16.75,18.55,9580
2015-06-05,20.00,20.00,17.45,18.05,4147
2015-06-08,18.20,20.30,18.20,18.50,1054
2015-06-09,19.60,19.60,17.50,18.65,1055
2015-06-10,18.00,19.45,18.00,19.05,1842
2015-06-11,18.45,19.50,18.05,18.70,1230
2015-06-12,18.00,19.70,17.75,17.75,1119
2015-06-15,17.75,18.50,17.75,17.80,880
2015-06-16,17.50,19.05,17.00,19.00,208088
2015-06-17,19.00,21.45,19.00,20.15,211870
2015-06-18,20.05,21.50,20.00,20.30,2853
2015-06-19,20.95,21.45,19.25,20.05,450635
2015-06-22,21.95,24.05,21.95,23.50,133937
2015-06-23,23.00,23.00,21.70,21.85,14619
2015-06-24,21.15,23.50,21.15,23.15,263011
2015-06-25,24.40,24.40,22.10,22.75,4042
2015-06-26,22.30,22.45,22.05,22.15,3388
2015-06-29,20.10,23.00,20.10,20.95,4995
2015-06-30,21.80,21.80,21.00,21.05,3989
2015-07-01,20.80,21.80,20.80,21.35,5265
2015-07-02,21.50,21.90,21.10,21.55,3515
2015-07-03,21.50,22.15,21.00,21.30,2417
2015-07-06,20.85,21.80,20.85,21.10,1621
2015-07-07,21.20,21.70,20.40,20.95,9120
2015-07-08,20.85,21.60,20.50,20.75,5727
2015-07-09,20.75,20.95,20.15,20.80,7408
2015-07-10,20.65,21.50,20.60,21.20,3193
2015-07-13,21.95,21.95,20.55,21.00,1551
2015-07-14,21.40,21.50,20.50,20.55,3060
2015-07-15,20.80,21.20,20.10,20.15,11593
2015-07-16,20.00,21.35,19.50,20.70,12789
2015-07-17,20.65,20.90,19.90,20.20,15944
2015-07-20,20.00,20.50,19.80,20.20,2827
2015-07-21,20.65,21.80,20.20,20.50,264401
2015-07-22,20.50,21.00,20.30,20.40,8279
2015-07-23,20.10,20.85,19.60,20.05,8398
2015-07-24,20.10,20.15,19.40,19.60,10414
2015-07-27,19.30,19.95,18.20,19.45,23578
2015-07-28,20.10,20.10,18.95,19.15,4688
2015-07-29,19.20,19.70,19.00,19.35,5721
2015-07-30,19.35,20.90,19.15,19.95,5866
2015-07-31,20.00,23.90,19.20,22.75,73787
2015-08-03,23.40,23.85,22.15,22.85,45966
2015-08-04,23.00,23.60,22.50,22.90,18811
2015-08-05,25.40,25.40,22.60,22.70,44621
2015-08-06,23.70,23.80,21.40,21.90,10020
2015-08-07,22.00,23.25,21.95,22.05,8556
2015-08-10,21.90,24.00,21.90,22.50,7298
2015-08-11,22.25,22.50,21.55,21.65,4685
2015-08-12,21.75,22.00,20.25,21.00,6733
2015-08-13,21.20,21.90,19.30,19.80,16379
2015-08-14,20.25,20.45,19.20,19.85,2691
2015-08-17,18.35,19.90,18.35,19.90,2205
2015-08-18,19.75,20.60,19.40,20.00,3663
2015-08-19,19.75,20.00,19.50,19.55,1826
2015-08-20,19.70,20.45,18.30,19.05,7302
2015-08-21,19.00,19.90,17.95,19.60,5582
2015-08-24,19.75,19.75,17.05,17.15,5686
2015-08-25,17.25,19.40,16.50,17.65,8758
2015-08-26,17.05,18.85,16.05,17.50,5220
2015-08-27,17.35,18.70,17.35,18.10,231
2015-08-28,18.25,18.70,17.50,17.50,9287
2015-08-31,17.45,17.95,17.00,17.20,18692
2015-09-01,17.25,17.90,17.10,17.10,2145
2015-09-02,17.25,17.50,16.60,17.30,2549
2015-09-03,17.40,18.45,17.00,17.05,2021
2015-09-04,17.05,17.25,16.30,16.95,19427
2015-09-07,17.25,17.90,16.55,16.60,5776
2015-09-08,16.60,17.50,16.05,16.60,5870
2015-09-09,17.00,17.75,17.00,17.40,3092
2015-09-10,17.25,18.20,17.00,17.95,4114
2015-09-11,17.80,19.70,17.50,17.60,4750
2015-09-14,18.85,18.90,16.65,17.50,30477
2015-09-15,17.00,17.40,15.70,16.95,8413
2015-09-16,17.25,18.70,16.85,18.05,3219
2015-09-18,19.15,19.20,17.45,18.00,2663
2015-09-21,17.95,18.75,16.55,18.00,6141
2015-09-22,17.90,18.20,16.55,17.05,4305
2015-09-23,17.50,17.70,17.25,17.35,2235
2015-09-24,17.50,18.95,17.30,17.65,5644
2015-09-28,17.40,17.75,16.50,17.00,4713
2015-09-29,17.00,17.25,16.65,17.25,854
2015-09-30,17.60,17.90,16.50,17.00,4886
2015-10-01,16.90,17.45,16.50,17.00,3731
2015-10-05,17.25,17.40,16.80,16.95,4690
2015-10-06,16.90,19.00,16.90,18.65,10558
2015-10-07,18.00,18.60,17.35,17.50,2592
2015-10-08,18.90,18.90,17.15,17.40,1590
2015-10-09,18.00,18.00,17.05,17.20,4267
2015-10-12,17.00,17.30,15.85,17.20,41400
2015-10-13,17.30,17.75,16.65,17.05,5863
2015-10-14,17.00,17.90,16.90,17.10,6139
2015-10-15,18.20,18.20,16.30,16.55,2929
2015-10-16,18.00,18.00,16.30,16.80,2135
2015-10-19,16.80,17.45,16.80,16.90,1479
2015-10-20,16.80,17.85,16.80,17.60,2765
2015-10-21,17.75,17.95,17.20,17.30,2649
2015-10-23,17.65,17.65,17.15,17.30,1186
2015-10-26,16.30,17.65,16.30,17.25,384
2015-10-27,17.00,17.40,16.60,17.00,876
2015-10-28,17.00,17.50,16.65,16.75,888
2015-10-29,16.85,17.50,16.80,16.80,270
2015-10-30,17.60,17.65,16.90,17.05,1504
2015-11-02,17.50,17.65,16.70,17.00,1584
2015-11-03,16.90,17.05,16.90,17.00,828
2015-11-04,16.90,17.90,16.60,17.25,1272
2015-11-05,18.00,18.00,16.30,16.55,2194
2015-11-06,16.40,17.40,16.00,17.20,8502
2015-11-09,15.45,17.15,15.45,16.95,3143
2015-11-10,18.25,18.25,16.80,17.00,3694
2015-11-11,16.80,17.45,16.55,17.30,275
2015-11-13,16.85,17.65,16.40,16.45,1922
2015-11-16,16.40,18.00,16.40,17.00,2025
2015-11-17,16.80,17.25,16.80,17.25,10100
2015-11-18,16.90,17.45,16.50,16.95,2644
2015-11-19,16.90,17.00,16.50,16.65,1529
2015-11-20,16.65,17.60,16.65,17.25,1632
2015-11-23,16.90,17.20,16.40,16.60,18261
2015-11-24,16.45,17.45,16.45,17.25,4982
2015-11-26,17.15,17.60,16.90,17.30,1629
2015-11-27,16.90,17.85,16.15,17.10,7126
2015-11-30,18.40,18.40,16.85,17.05,5158
2015-12-01,17.00,17.95,15.90,17.40,24467
2015-12-02,17.85,18.45,17.20,17.80,6288
2015-12-03,18.00,19.50,17.75,19.10,50512
2015-12-04,18.25,21.00,18.25,19.70,63830
2015-12-07,20.10,20.40,19.50,19.60,14911
2015-12-08,19.55,20.65,18.30,18.60,10648
2015-12-09,19.15,19.50,17.55,17.65,17173
2015-12-10,17.90,18.50,17.90,18.10,3248
2015-12-11,18.50,18.50,16.50,17.05,5979
2015-12-14,17.05,18.00,17.05,17.95,1986
2015-12-15,17.95,17.95,17.10,17.50,1722
2015-12-16,17.35,18.45,17.25,17.30,6971
2015-12-17,17.50,18.25,17.30,17.40,4279
2015-12-18,17.55,18.45,17.55,18.40,1261
2015-12-21,17.25,18.25,17.25,18.00,4169
2015-12-22,18.00,19.00,18.00,18.20,33839
2015-12-23,18.55,19.15,18.00,18.65,18511
2015-12-24,18.15,18.90,18.00,18.55,18862
2015-12-28,19.30,21.50,18.75,21.15,163325
2015-12-29,20.90,21.90,19.85,20.30,30122
2015-12-30,21.00,21.90,20.10,20.90,53043
2015-12-31,21.50,21.60,20.85,21.35,22245
2016-01-01,20.80,21.60,20.75,21.00,9634
2016-01-04,21.00,21.35,20.00,20.70,23680
2016-01-05,20.65,21.35,20.50,21.10,9415
2016-01-06,21.50,21.65,19.70,21.00,11428
2016-01-07,20.85,20.85,19.10,19.65,13185
2016-01-08,21.35,21.35,19.40,20.05,26325
2016-01-11,19.40,19.70,19.20,19.55,32598
2016-01-12,20.20,20.20,19.20,19.75,13193
2016-01-13,19.95,20.00,18.00,18.85,6930
2016-01-14,18.00,18.60,17.55,18.15,31184
2016-01-15,18.30,18.30,16.60,16.90,14109
2016-01-18,16.65,18.75,15.50,16.15,17951
2016-01-19,16.10,17.35,16.10,16.85,7073
2016-01-20,16.20,16.70,15.15,16.00,13636
2016-01-21,17.35,17.35,15.25,15.65,5512
2016-01-22,16.75,16.75,15.40,16.40,1952
2016-01-25,17.80,17.80,15.85,17.00,8542
2016-01-27,17.85,17.85,15.75,16.35,2803
2016-01-28,16.00,17.35,16.00,16.35,2548
2016-01-29,16.35,17.15,16.20,16.30,2190
2016-02-01,16.30,16.90,16.00,16.15,1516
2016-02-02,16.25,16.35,15.40,15.90,13108
2016-02-03,15.50,16.25,15.30,15.35,1498
2016-02-04,15.35,16.95,15.35,15.60,9827
2016-02-05,15.75,16.50,15.55,16.20,4191
2016-02-08,16.95,16.95,15.50,15.70,6212
2016-02-09,15.50,16.95,15.20,15.45,4232
2016-02-10,15.40,15.70,15.15,15.40,2601
2016-02-11,15.15,15.20,13.50,14.60,9411
2016-02-12,13.50,14.90,12.60,14.40,18746
2016-02-15,14.40,15.30,13.35,15.30,523
2016-02-16,14.90,15.25,13.60,14.10,2099
2016-02-17,13.90,14.80,13.50,13.70,6962
2016-02-18,14.15,14.85,14.00,14.80,422
2016-02-19,15.35,15.35,14.00,14.65,1582
2016-02-22,14.40,14.85,14.00,14.45,723
2016-02-23,15.70,15.70,14.00,14.90,1468
2016-02-24,14.45,14.45,14.15,14.15,561
2016-02-25,15.95,15.95,13.85,13.85,2339
2016-02-26,14.70,14.70,13.15,14.25,3302
2016-02-29,14.25,14.25,13.35,13.40,1947
2016-03-01,14.45,14.50,14.00,14.40,1500
2016-03-02,14.00,15.55,13.90,14.50,98391
2016-03-03,14.00,17.20,13.35,15.85,6736
2016-03-04,17.25,17.25,15.05,15.95,12608
2016-03-08,15.45,16.65,15.45,15.75,581
2016-03-09,15.40,15.85,14.55,15.00,970
2016-03-10,15.85,15.85,14.45,15.25,3236
2016-03-11,16.00,16.70,15.00,15.25,8361
2016-03-14,15.75,16.00,14.00,14.25,5672
2016-03-15,14.35,14.35,12.65,14.00,158844
2016-03-16,14.05,14.05,13.70,13.75,2121
2016-03-17,13.75,14.80,13.50,14.10,417
2016-03-18,14.90,14.90,13.70,14.05,870
2016-03-21,13.90,14.65,13.45,13.95,3291
2016-03-22,13.75,13.90,13.75,13.90,2030
2016-03-23,14.35,14.35,13.70,13.95,3284
2016-03-28,14.00,14.50,13.75,14.35,5077
2016-03-29,13.70,15.50,13.60,13.75,924
2016-03-30,14.00,14.35,13.75,13.85,965
2016-03-31,13.90,14.95,13.90,14.65,113291
2016-04-01,14.20,14.20,13.80,13.85,2213
2016-04-04,15.25,15.25,13.60,14.80,54622
2016-04-05,14.90,14.90,13.60,13.95,3845
2016-04-06,13.65,14.65,13.65,14.00,163
2016-04-07,14.10,14.75,13.85,13.90,24267
2016-04-08,14.00,14.60,13.85,13.85,1082
2016-04-11,15.40,15.40,14.00,14.80,2149
2016-04-12,14.30,15.35,14.00,14.50,7165
2016-04-13,14.90,15.00,14.30,14.80,12918
2016-04-18,15.85,15.85,14.10,14.50,30661
2016-04-20,14.10,15.50,14.10,15.45,1636
2016-04-21,15.00,15.95,14.55,15.00,11322
2016-04-22,15.00,15.85,14.80,15.80,23609
2016-04-25,15.30,15.60,14.75,15.00,4873
2016-04-26,15.20,15.85,15.00,15.10,23085
2016-04-27,15.85,15.85,14.75,15.15,14631
2016-04-28,14.70,15.90,14.70,14.75,1239
2016-04-29,15.00,15.60,14.05,14.50,1860
2016-05-02,15.00,15.25,13.95,14.50,5054
2016-05-03,14.00,15.70,14.00,14.35,3685
2016-05-04,14.90,14.90,14.30,14.30,1008
2016-05-05,14.00,14.85,14.00,14.30,3220
2016-05-06,14.00,14.30,13.95,14.25,8894
2016-05-09,14.05,14.50,14.05,14.45,5351
2016-05-10,14.45,14.45,14.05,14.15,2396
2016-05-11,14.15,14.45,13.80,13.90,5517
2016-05-12,14.00,14.70,14.00,14.20,2227
2016-05-13,14.85,15.10,14.30,14.40,2266
2016-05-16,14.10,15.10,14.10,15.10,4132
2016-05-17,15.70,15.70,14.40,14.65,1918
2016-05-18,14.00,15.15,14.00,15.15,692
2016-05-19,14.40,14.85,14.25,14.30,10239
2016-05-20,14.25,15.00,13.80,14.85,8041
2016-05-23,14.20,14.50,13.90,13.95,2079
2016-05-24,13.90,14.25,13.25,14.00,963
2016-05-25,13.55,14.70,13.55,13.80,840
2016-05-26,14.00,15.00,14.00,14.75,3061
2016-05-27,14.35,14.35,13.90,14.05,4977
2016-05-30,14.05,14.90,13.95,14.10,990
2016-05-31,13.85,13.90,13.10,13.60,8491
2016-06-01,13.30,13.95,13.30,13.55,1778
2016-06-02,13.15,14.00,13.05,13.70,3560
2016-06-03,13.75,14.35,13.75,13.85,31641
2016-06-06,14.75,14.80,13.50,14.30,2090
2016-06-07,13.45,14.00,13.45,13.75,9145
2016-06-08,14.00,14.25,13.50,14.00,1582
2016-06-09,14.75,15.00,13.20,13.80,36413
2016-06-10,13.20,13.50,13.00,13.20,29609
2016-06-13,13.35,13.85,13.20,13.35,581
2016-06-14,13.20,14.15,13.20,13.40,988
2016-06-15,13.00,14.00,13.00,13.60,130070
2016-06-16,14.40,14.40,13.25,13.45,756
2016-06-17,13.80,14.25,13.50,13.85,1694
2016-06-20,14.90,14.90,13.65,14.25,2637
2016-06-21,13.70,14.00,13.70,13.90,60164
2016-06-22,13.25,15.05,12.95,14.80,87963
2016-06-23,14.90,17.75,14.05,17.75,347884
2016-06-24,17.40,18.55,15.65,17.50,358410
2016-06-27,17.00,20.40,16.30,19.40,184809
2016-06-28,19.50,20.35,19.05,19.90,70645
2016-06-29,19.60,20.50,18.75,19.15,35904
2016-06-30,19.60,19.85,18.60,19.10,243893
2016-07-01,19.10,19.25,18.70,18.90,8079
2016-07-04,19.00,19.00,18.10,18.50,20286
2016-07-05,18.70,18.70,16.65,16.80,122872
2016-07-07,17.45,18.45,16.55,17.70,108191
2016-07-08,17.70,18.20,17.00,17.25,20107
2016-07-11,16.80,18.20,16.50,17.40,43205
2016-07-12,17.55,17.95,17.20,17.65,6513
2016-07-13,17.40,17.85,17.20,17.50,54687
2016-07-14,17.15,17.70,16.75,17.25,4066
2016-07-15,17.45,17.60,17.00,17.15,10655
2016-07-18,17.15,17.50,17.15,17.40,9559
2016-07-19,17.30,17.30,17.00,17.15,2229
2016-07-20,16.85,17.25,16.85,17.00,6435
2016-07-21,17.10,17.35,17.00,17.00,2249
2016-07-22,17.05,17.35,16.60,17.00,2220
2016-07-25,17.10,17.40,17.05,17.05,5071
2016-07-26,17.00,17.65,17.00,17.65,15588
2016-07-27,17.60,18.00,17.25,17.80,31322
2016-07-28,17.85,18.30,17.80,18.15,8678
2016-07-29,18.10,18.40,17.80,18.40,6271
2016-08-01,18.20,18.95,17.90,18.40,13494
2016-08-02,17.65,18.20,17.65,17.80,3099
2016-08-03,18.10,18.10,17.60,18.00,1909
2016-08-04,16.80,18.00,16.80,17.60,7802
2016-08-05,16.90,18.30,16.55,18.25,6624
2016-08-08,18.25,18.25,17.90,18.00,6207
2016-08-09,17.90,18.50,17.80,17.90,2592
2016-08-10,18.10,18.10,17.10,17.15,114608
2016-08-11,17.65,17.95,17.25,17.25,27308
2016-08-12,17.65,17.85,16.50,17.00,5775
2016-08-16,17.00,17.45,16.60,16.60,4485
2016-08-17,16.10,17.00,16.10,16.50,1341
2016-08-18,16.65,17.55,16.65,17.00,3779
2016-08-19,16.25,17.70,16.25,17.25,2313
2016-08-22,16.75,17.90,16.75,17.70,11255
2016-08-23,16.25,18.95,16.25,17.90,14437
2016-08-24,18.00,19.90,17.55,19.00,98752
2016-08-25,19.50,19.50,18.00,18.00,6045
2016-08-26,18.50,19.50,17.60,17.80,3312
2016-08-29,18.25,18.25,17.05,18.05,3896
2016-08-30,18.80,18.80,17.50,17.90,53031
2016-08-31,17.55,18.40,17.10,17.70,13284
2016-09-01,17.85,18.00,17.50,17.50,6606
2016-09-02,17.05,17.75,17.05,17.50,3803
2016-09-06,17.55,18.00,17.50,17.60,4077
2016-09-07,17.80,18.50,17.40,18.45,6072
2016-09-08,16.85,18.85,16.85,18.10,5695
