Date,Open,High,Low,Close,Volume
2026-02-19,195.18,195.20,182.50,184.06,275176
2026-02-20,185.53,185.88,180.80,182.87,217940
2026-02-23,185.00,187.88,180.27,180.81,134659
2026-02-24,181.71,182.16,176.04,177.87,186437
2026-02-25,178.68,183.75,175.62,176.64,143284
2026-02-26,177.00,181.00,174.00,175.49,164154
2026-02-27,175.01,175.01,168.00,168.91,359950
2026-03-02,163.00,166.88,159.92,162.63,363360
2026-03-04,159.98,161.30,157.01,158.32,195817
2026-03-05,159.99,160.00,155.10,158.29,190994
2026-03-06,157.29,161.00,156.65,158.80,169508
2026-03-09,155.00,155.00,148.55,152.55,213888
2026-03-10,153.35,157.78,152.65,155.76,149787
2026-03-11,158.00,158.00,155.00,155.79,100264
2026-03-12,152.00,155.25,150.80,153.56,142678
2026-03-13,152.00,153.55,145.10,145.96,233259
2026-03-16,146.00,148.50,141.50,145.46,185878
2026-03-17,145.40,149.89,144.36,148.36,95847
2026-03-18,148.35,156.78,147.45,153.43,253404
2026-03-19,152.71,152.71,147.77,148.11,202101
2026-03-20,148.00,152.00,147.45,150.85,123765
2026-03-23,148.01,153.68,141.20,148.50,304551
2026-03-24,153.00,156.00,149.15,155.05,218001
2026-03-25,155.10,170.37,155.10,165.51,454878
2026-03-27,163.03,169.22,153.00,153.40,268391
2026-03-30,155.24,156.60,144.38,145.69,249313
2026-04-01,151.81,154.37,149.01,150.43,193044
2026-04-02,148.10,154.00,145.80,152.86,94030
2026-04-06,150.80,155.59,150.01,154.65,129680
2026-04-07,155.50,157.88,153.56,154.73,82444
2026-04-08,161.90,170.00,159.01,166.98,307635
2026-04-09,166.98,169.19,160.20,167.72,309096
2026-04-10,172.00,172.00,167.66,169.12,104169
2026-04-13,162.01,176.00,162.01,174.60,294120
2026-04-15,179.00,180.95,175.00,179.55,134845
2026-04-16,182.00,182.10,178.00,179.10,218521
2026-04-17,179.40,179.40,175.10,176.78,126694
2026-04-20,176.01,179.00,171.51,172.17,92973
2026-04-21,181.00,199.50,174.16,193.79,22644684
2026-04-22,194.19,198.90,187.84,189.52,2066726
2026-04-23,189.00,192.70,186.84,189.00,457864
2026-04-24,195.00,195.00,182.50,184.92,402545
2026-04-27,184.77,186.84,183.25,184.55,191236
2026-04-28,184.54,190.00,182.35,188.59,226476
2026-04-29,188.65,193.00,188.41,192.59,371709
2026-04-30,191.00,199.90,190.07,192.38,1046666
2026-05-04,193.99,205.60,190.80,203.52,1175111
2026-05-05,205.50,210.00,200.00,205.78,998023
2026-05-06,210.00,217.00,204.03,214.49,1321285
2026-05-07,217.00,217.99,206.48,208.50,1310497
2026-05-08,209.00,209.99,199.00,200.52,578322
2026-05-11,200.00,200.79,185.20,188.60,827842
2026-05-12,188.20,198.39,184.36,190.22,918744
2026-05-13,190.22,191.92,186.00,186.69,217834
2026-05-14,188.00,193.00,181.24,184.48,318695
2026-05-15,187.38,187.42,180.01,181.09,202694
2026-05-18,178.50,183.76,175.34,177.46,366181
2026-05-19,178.00,182.68,177.32,181.04,176833
2026-05-20,181.04,181.58,175.20,179.61,153514
2026-05-21,184.90,184.90,180.00,181.33,164113
2026-05-22,182.50,182.55,178.10,180.28,93415
2026-05-25,183.99,185.25,176.00,178.56,323110
2026-05-26,178.01,180.96,175.36,178.12,122896
2026-05-27,178.11,179.96,175.20,177.90,301794
2026-05-29,178.01,184.00,177.86,179.98,248724
2026-06-01,180.00,183.50,171.80,174.07,856467
2026-06-02,173.01,181.72,172.11,179.60,413715
2026-06-03,180.00,181.50,175.55,180.10,303475
2026-06-04,180.05,186.27,178.53,180.95,268340
2026-06-05,182.95,185.85,179.56,181.87,132053
2026-06-08,180.35,184.00,178.00,180.29,167453
2026-06-09,180.00,185.02,179.00,183.40,180471
2026-06-10,185.00,189.85,180.02,186.31,277661
2026-06-11,187.98,188.00,179.00,180.63,166496
2026-06-12,183.88,189.00,180.42,187.60,212022
2026-06-15,192.00,196.00,189.22,195.21,364564
2026-06-16,197.15,211.97,194.22,206.29,1298058
2026-06-17,206.00,208.50,201.50,205.01,243036
2026-06-18,203.64,208.88,203.00,207.48,226123
2026-06-19,206.10,210.16,199.11,203.77,406619
2026-06-22,205.00,209.99,201.00,203.45,383170
2026-06-23,203.50,207.80,199.75,201.02,216369
2026-06-24,201.02,216.50,200.82,214.16,667363
2026-06-25,214.50,216.88,209.16,210.55,275097
2026-06-29,210.02,212.74,206.03,207.67,152049
2026-06-30,208.00,216.00,208.00,214.37,436936
2026-07-01,214.37,222.90,209.95,220.07,773093
2026-07-02,220.10,220.10,215.26,216.31,308950
2026-07-03,219.18,230.90,218.92,221.47,1079935
2026-07-06,221.47,225.10,213.56,215.32,396576
2026-07-07,215.32,217.45,210.31,213.41,150219
2026-07-08,212.00,214.71,205.00,206.39,246039
2026-07-09,207.50,215.00,207.50,210.28,265560
2026-07-10,220.50,245.00,220.50,235.26,19681749
2026-07-13,239.56,252.00,235.55,246.31,4269106
2026-07-14,245.70,245.75,238.14,239.01,628293
2026-07-15,239.01,250.05,238.28,245.54,820993
2026-07-16,247.00,250.00,240.55,244.02,593142
2026-07-17,247.00,247.00,238.00,240.06,273190
2026-07-20,235.83,255.00,235.83,253.29,1239974
2026-07-21,253.29,257.00,249.50,254.30,472181
2026-07-22,255.30,255.49,246.62,250.24,548460
2026-07-23,251.40,251.40,240.00,241.35,407787
2026-07-24,240.00,252.00,238.01,250.11,427922
2026-07-27,250.11,262.77,249.92,255.03,550120
2026-07-28,255.99,258.70,249.86,255.81,305535
2026-07-29,255.00,258.00,249.35,255.58,366623
2026-07-30,255.58,255.59,244.10,246.88,321850
2026-07-31,246.88,252.90,241.96,245.46,571401
2026-08-03,246.78,249.40,230.10,235.66,670040
2026-08-04,233.41,234.50,223.00,226.30,658611
2026-08-05,229.49,233.87,226.20,230.16,767436
2026-08-06,232.60,240.00,220.50,221.94,1069666
2026-08-07,235.00,244.60,212.06,214.02,5655615
2026-08-10,215.50,220.31,211.18,218.45,646868
2026-08-11,220.00,222.10,211.90,218.90,561958
2026-08-12,219.20,222.80,212.21,213.06,450472
2026-08-13,214.76,215.18,209.23,210.95,409098
2026-08-14,213.00,213.35,207.72,208.41,425096
2026-08-17,209.00,212.00,206.00,208.12,263043
2026-08-18,208.12,212.98,206.50,210.29,395203
2026-08-19,211.00,212.00,207.51,208.61,241514
2026-08-20,210.01,214.34,209.10,213.21,190087
2026-08-21,214.00,216.69,210.00,210.87,261749
2026-08-24,210.50,214.47,210.00,211.33,179736
2026-08-25,212.81,212.81,207.90,212.04,247964
2026-08-26,213.70,215.40,211.41,213.85,158170
2026-08-27,218.53,221.00,204.00,204.94,590236
2026-08-28,206.00,210.40,204.10,208.46,248099
2026-08-31,209.10,209.11,202.00,203.84,397251
2026-09-01,204.45,205.36,195.01,196.21,651725
2026-09-02,196.00,204.00,193.35,203.20,289137
2026-09-03,205.87,208.00,203.51,206.89,242554
2026-09-04,208.99,209.55,204.80,205.29,177382
2026-09-07,205.48,206.50,196.30,197.93,654148
2026-09-08,196.54,202.45,196.20,201.57,146026
2026-09-09,202.00,202.00,196.00,197.10,242835
2026-09-10,196.21,198.30,195.78,196.13,140143
2026-09-11,196.13,197.00,190.25,196.48,130018
2026-09-15,196.48,199.31,183.60,187.61,333669
2026-09-16,187.98,192.30,185.34,187.41,216959
2026-09-17,188.50,190.59,186.66,188.04,75707
2026-09-18,188.30,189.90,187.23,189.28,137823
