Date,Open,High,Low,Close,Volume
2015-07-03,28.00,32.00,28.00,31.95,501
2015-07-06,32.45,36.00,32.45,35.10,2388
2015-07-07,35.20,37.00,35.00,35.00,1717
2015-07-08,35.00,36.00,30.50,31.20,6793
2015-07-09,32.85,33.00,31.00,32.00,1520
2015-07-10,35.95,35.95,28.35,32.70,448
2015-07-13,32.45,32.45,30.40,31.55,900
2015-07-14,34.40,34.40,31.00,31.65,1452
2015-07-15,33.95,33.95,30.05,30.05,40
2015-07-17,31.50,33.00,31.40,31.65,4521
2015-07-20,31.65,33.20,30.05,33.00,1725
2015-07-21,32.00,32.95,29.05,32.05,1398
2015-07-22,31.55,32.50,31.00,32.35,1055
2015-07-23,31.00,32.00,31.00,32.00,700
2015-07-24,33.00,33.00,28.05,31.50,4151
2015-07-27,32.00,32.00,31.50,31.50,952
2015-07-29,33.50,35.00,32.55,33.95,2505
2015-07-30,35.00,35.00,31.00,33.65,2454
2015-07-31,33.65,33.65,32.30,32.30,1091
2015-08-03,32.05,32.05,32.05,32.05,480
2015-08-04,30.50,32.00,30.45,32.00,966
2015-08-05,32.00,32.00,31.05,31.05,1020
2015-08-06,34.50,34.90,32.00,34.80,464
2015-08-07,36.95,36.95,31.60,34.90,593
2015-08-10,33.15,35.00,33.15,34.90,1523
2015-08-11,33.50,35.00,31.50,31.50,2211
2015-08-12,30.00,30.00,26.70,27.00,1223
2015-08-13,26.70,26.70,26.00,26.00,907
2015-08-14,26.00,29.80,25.50,27.50,343
2015-08-17,25.60,26.35,23.65,25.65,4455
2015-08-18,30.60,30.60,25.85,26.50,2598
2015-08-19,26.50,26.50,25.15,26.40,664
2015-08-20,26.00,28.50,26.00,27.40,1510
2015-08-21,25.70,28.50,25.70,28.50,311
2015-08-24,28.50,28.50,23.50,27.00,417
2015-08-26,24.60,24.60,22.00,24.45,1069
2015-08-28,23.20,24.90,22.00,24.90,611
2015-09-01,24.00,24.90,24.00,24.10,110
2015-09-02,23.50,24.00,23.00,23.00,575
2015-09-03,22.60,23.00,22.60,23.00,650
2015-09-04,23.90,23.90,22.00,22.00,300
2015-09-07,22.00,24.90,21.00,21.70,1110
2015-09-08,21.00,21.00,21.00,21.00,240
2015-09-09,20.45,21.40,20.45,21.40,400
2015-09-11,21.00,21.00,21.00,21.00,100
2015-09-15,20.05,20.05,20.00,20.00,50
2015-09-18,20.00,21.50,20.00,21.50,250
2015-09-21,20.55,21.50,20.05,21.50,850
2015-09-22,22.00,22.05,22.00,22.05,270
2015-09-24,20.70,21.00,20.50,21.00,248
2015-09-28,21.00,21.00,20.00,20.40,300
2015-09-29,21.50,21.50,21.50,21.50,30
2015-09-30,21.60,21.60,20.55,20.55,105
2015-10-01,21.50,21.50,21.50,21.50,25
2015-10-05,20.85,22.20,20.85,22.05,352
2015-10-06,23.95,23.95,23.95,23.95,100
2015-10-07,24.00,25.50,23.95,24.00,1800
2015-10-08,25.00,28.00,24.00,25.70,1608
2015-10-09,26.00,26.00,26.00,26.00,50
2015-10-12,24.00,26.00,24.00,26.00,1091
2015-10-13,26.45,30.00,26.45,29.00,852
2015-10-14,29.00,31.95,26.00,27.55,5885
2015-10-15,26.25,26.25,26.25,26.25,20
2015-10-16,29.75,29.75,26.50,26.50,2305
2015-10-19,26.50,28.90,26.50,28.80,694
2015-10-20,28.80,30.95,25.90,27.30,2701
2015-10-21,29.95,29.95,27.30,27.30,51
2015-10-23,31.50,31.50,24.80,26.55,121
2015-10-26,23.95,30.00,22.95,26.65,255
2015-10-27,27.50,30.50,27.50,30.00,385
2015-10-28,30.90,36.00,30.50,32.80,4893
2015-10-29,30.45,34.00,30.40,33.75,2082
2015-10-30,27.00,33.80,27.00,27.20,11037
2015-11-02,26.35,27.00,24.10,25.20,2131
2015-11-03,25.20,27.35,23.90,26.70,1185
2015-11-04,25.40,27.00,24.00,24.60,2099
2015-11-05,24.75,25.40,23.00,25.40,74
2015-11-06,23.20,24.50,23.20,23.95,171
2015-11-09,22.50,25.00,22.50,24.80,317
2015-11-10,22.50,24.35,22.50,23.00,892
2015-11-11,25.00,25.00,25.00,25.00,25
2015-11-13,25.00,26.20,24.10,25.75,4609
2015-11-16,27.30,27.30,24.60,24.95,543
2015-11-17,24.90,25.95,23.65,24.10,410
2015-11-18,23.10,24.50,23.10,24.50,1883
2015-11-19,23.50,23.95,22.25,23.05,769
2015-11-20,25.95,25.95,22.50,23.85,564
2015-11-23,24.00,24.30,23.25,24.30,1307
2015-11-24,23.00,26.35,23.00,24.75,147
2015-11-26,23.05,24.65,23.05,24.65,1030
2015-11-27,23.70,24.15,23.45,23.70,1671
2015-11-30,25.00,25.00,22.75,23.40,1817
2015-12-01,23.40,23.95,22.50,22.85,2781
2015-12-02,22.50,23.95,22.50,23.95,649
2015-12-03,23.00,23.45,23.00,23.40,764
2015-12-04,23.00,23.00,23.00,23.00,893
2015-12-07,22.50,22.75,22.50,22.75,450
2015-12-08,23.95,23.95,23.00,23.00,110
2015-12-09,22.40,24.50,22.20,22.20,410
2015-12-10,22.20,24.45,22.20,23.00,236
2015-12-11,22.20,24.00,22.00,22.60,262
2015-12-14,22.00,22.00,21.50,21.50,2
2015-12-16,21.55,22.90,21.55,22.00,742
2015-12-17,24.90,26.00,22.00,22.00,1001
2015-12-18,24.95,24.95,22.15,24.00,5
2015-12-21,24.90,24.90,22.65,22.65,26
2015-12-22,23.00,23.00,22.65,22.65,300
2015-12-23,23.00,24.85,23.00,23.80,4465
2015-12-24,23.00,25.50,23.00,24.90,2270
2015-12-28,22.65,25.10,20.10,24.00,1259
2015-12-29,26.45,26.50,23.15,25.15,909
2015-12-30,25.10,25.15,25.10,25.15,511
2015-12-31,24.25,24.95,24.25,24.95,650
2016-01-01,25.95,25.95,25.00,25.55,1848
2016-01-04,25.55,26.70,25.50,26.40,2086
2016-01-05,25.50,28.00,25.45,27.75,3273
2016-01-06,28.00,28.00,27.80,27.80,1705
2016-01-07,27.50,27.50,27.50,27.50,100
2016-01-08,27.80,28.80,24.80,27.90,31039
2016-01-11,27.50,27.50,26.00,26.00,673
2016-01-12,23.40,25.70,22.45,25.50,211
2016-01-13,26.25,27.75,23.00,25.60,4794
2016-01-14,25.95,25.95,25.95,25.95,100
2016-01-15,26.90,26.90,23.30,25.40,6913
2016-01-18,23.70,24.45,22.50,22.50,800
2016-01-19,21.00,25.00,20.30,24.00,923
2016-01-20,25.65,25.65,23.00,24.00,102
2016-01-21,24.00,24.85,21.45,24.10,561
2016-01-22,25.95,25.95,23.10,23.35,590
2016-01-25,27.00,27.00,23.40,23.40,107
2016-01-27,23.00,26.45,22.60,23.90,5422
2016-01-29,23.00,24.50,23.00,23.25,30
2016-02-01,23.35,24.50,23.35,24.25,261
2016-02-02,25.70,29.00,25.70,28.35,1200
2016-02-03,29.50,29.50,25.60,27.85,687
2016-02-04,28.10,28.40,25.00,27.50,3114
2016-02-05,25.70,26.80,24.75,24.85,363
2016-02-08,25.00,26.40,23.00,24.20,3627
2016-02-09,23.05,23.05,22.00,23.00,266
2016-02-10,21.70,24.00,21.70,22.50,286
2016-02-11,21.25,22.40,20.80,22.40,1364
2016-02-12,19.30,23.90,19.30,22.75,1532
2016-02-15,22.00,26.00,21.00,23.40,1538
2016-02-16,21.30,22.00,19.80,21.55,1263
2016-02-17,21.00,21.50,20.35,20.60,1129
2016-02-18,22.80,22.80,21.00,21.20,211
2016-02-19,20.75,22.00,20.75,21.50,375
2016-02-22,20.20,21.05,19.55,21.05,441
2016-02-23,20.20,24.40,20.10,21.80,2064
2016-02-24,18.60,21.00,18.60,21.00,152
2016-02-25,22.45,22.45,20.35,20.85,6
2016-02-26,20.00,21.90,20.00,21.85,878
2016-02-29,19.70,22.75,19.70,20.55,252
2016-03-01,20.55,22.90,20.55,21.00,1149
2016-03-03,20.00,24.15,20.00,22.25,538
2016-03-04,25.00,25.00,22.00,22.00,80
2016-03-09,20.40,21.15,20.40,21.15,251
2016-03-10,21.00,21.00,21.00,21.00,60
2016-03-11,22.00,22.00,22.00,22.00,130
2016-03-14,20.55,22.85,20.55,22.30,602
2016-03-18,19.20,25.00,19.20,21.15,1307
2016-03-21,23.25,23.25,21.00,22.00,226
2016-03-22,20.00,21.95,20.00,20.05,333
2016-03-23,21.95,22.00,21.95,22.00,10
2016-03-28,22.00,22.00,19.00,21.00,179
2016-03-30,22.00,22.40,22.00,22.40,200
2016-03-31,20.40,22.35,20.40,22.35,257
2016-04-05,22.35,24.95,20.50,20.55,1081
2016-04-06,23.00,23.00,20.65,22.45,503
2016-04-07,21.20,21.20,20.50,20.50,51
2016-04-08,20.15,20.15,19.85,19.85,550
2016-04-11,20.10,23.75,20.10,22.85,400
2016-04-12,22.80,22.80,21.85,22.75,1128
2016-04-13,23.70,23.70,22.20,23.40,1204
2016-04-20,21.60,23.45,21.55,23.35,1783
2016-04-21,23.50,23.50,23.50,23.50,1
2016-04-22,21.10,23.60,21.10,22.50,136
2016-04-25,21.75,22.15,21.75,22.15,121
2016-04-26,23.55,23.55,23.55,23.55,4
2016-04-27,23.55,23.55,21.00,23.55,302
2016-04-28,21.00,23.40,21.00,21.60,553
2016-04-29,21.00,21.00,21.00,21.00,150
2016-05-02,22.25,23.55,21.55,22.00,3579
2016-05-03,25.00,25.00,21.50,21.50,800
2016-05-04,21.50,21.50,21.00,21.45,216
2016-05-05,21.00,23.25,21.00,21.00,518
2016-05-06,20.10,21.85,19.95,21.80,219
2016-05-09,21.55,22.35,21.55,22.35,50
2016-05-13,23.15,23.15,22.30,22.30,1200
2016-05-16,22.30,22.30,22.30,22.30,485
2016-05-19,22.35,22.35,22.30,22.30,1021
2016-05-20,23.00,23.00,22.95,22.95,500
2016-05-24,21.85,21.85,21.85,21.85,200
2016-05-25,21.20,22.90,21.20,22.90,270
2016-05-26,21.80,21.80,21.80,21.80,100
2016-05-27,20.75,22.85,20.75,22.30,2327
2016-05-30,22.30,22.30,22.30,22.30,137
2016-05-31,22.30,22.30,22.30,22.30,600
2016-06-01,22.30,23.40,22.30,23.40,551
2016-06-02,22.50,24.55,22.50,24.55,130
2016-06-09,24.95,24.95,24.95,24.95,3
2016-06-16,24.70,24.70,24.70,24.70,1
2016-06-23,23.50,23.50,23.50,23.50,2
2016-06-29,22.75,23.50,22.75,23.50,200
2016-06-30,23.75,23.75,23.50,23.50,36
2016-07-01,23.00,23.00,22.90,22.90,197
2016-07-05,22.70,22.70,21.80,21.80,1800
2016-07-07,21.80,21.80,20.80,21.00,821
2016-07-08,21.00,22.05,21.00,21.55,3881
2016-07-11,20.50,20.50,20.50,20.50,2977
2016-07-12,20.70,21.30,19.50,20.70,3531
2016-07-13,19.70,21.00,19.70,21.00,888
2016-07-14,20.00,21.00,20.00,21.00,462
2016-07-19,21.90,21.90,20.00,20.00,1800
2016-07-20,20.00,20.00,19.00,19.90,233
2016-07-21,19.25,20.80,19.00,20.80,2414
2016-07-22,21.70,21.80,19.80,20.20,3498
2016-07-25,19.20,21.20,19.20,21.00,329
2016-07-26,20.00,21.00,20.00,20.45,625
2016-07-27,21.45,21.45,19.45,19.55,1025
2016-07-28,19.55,20.50,19.55,20.50,108
2016-07-29,20.95,20.95,20.80,20.80,8
2016-08-01,19.95,20.80,19.80,20.80,860
2016-08-03,20.75,20.75,20.75,20.75,196
2016-08-04,19.80,20.70,19.80,20.55,1009
2016-08-05,20.45,20.45,19.55,19.60,145
2016-08-08,19.00,20.50,18.65,18.65,36
2016-08-10,19.00,19.55,19.00,19.55,2
2016-08-11,20.45,20.45,18.60,19.10,3949
2016-08-12,20.00,20.00,18.15,18.35,4075
2016-08-16,18.50,19.20,18.50,19.20,1081
2016-08-17,19.20,19.20,18.55,19.20,22
2016-08-18,19.30,19.30,19.30,19.30,51
2016-08-19,19.30,19.30,18.35,18.35,265
2016-08-22,18.50,18.50,18.50,18.50,340
2016-08-23,19.25,19.40,19.10,19.40,294
2016-08-24,19.35,19.50,19.35,19.50,40
2016-08-26,19.00,19.00,19.00,19.00,100
2016-08-29,19.95,19.95,19.95,19.95,703
2016-08-30,20.40,20.40,19.00,19.00,645
2016-08-31,19.90,19.90,19.90,19.90,63
2016-09-01,19.95,20.00,19.05,19.05,1130
2016-09-02,19.00,19.90,19.00,19.15,1492
2016-09-06,19.85,19.85,19.15,19.85,1899
2016-09-07,19.85,19.85,19.20,19.30,300
2016-09-08,21.15,21.15,19.45,20.15,528
2016-09-09,20.15,20.80,19.20,20.55,1429
2016-09-12,20.95,21.00,20.25,20.95,3307
2016-09-14,22.15,22.15,20.30,20.30,101
2016-09-15,22.00,22.00,20.65,21.40,249
2016-09-16,21.40,21.40,21.40,21.40,5
2016-09-19,21.50,21.50,21.00,21.00,250
2016-09-20,21.00,22.00,21.00,21.00,1001
2016-09-21,21.05,22.55,20.00,21.30,227
2016-09-22,20.50,21.40,20.05,20.15,2095
2016-09-23,21.85,21.85,19.55,19.55,482
2016-09-26,21.45,21.45,19.80,19.80,961
2016-09-27,19.70,20.00,19.50,19.50,303
2016-09-28,19.55,20.00,19.50,20.00,1601
2016-09-29,19.30,19.95,18.00,19.00,1062
2016-10-03,19.00,19.00,19.00,19.00,11
2016-10-04,19.05,19.05,19.05,19.05,1
2016-10-05,19.05,20.80,19.05,19.25,152
2016-10-06,20.85,20.85,18.30,19.00,200
2016-10-07,19.10,19.50,18.00,19.45,472
2016-10-10,18.60,19.40,18.60,19.00,520
2016-10-13,18.55,20.70,18.55,19.60,412
2016-10-14,21.45,21.45,19.65,20.00,1414
2016-10-17,21.00,21.00,20.80,20.80,150
2016-10-18,21.00,21.00,19.50,20.75,1020
2016-10-19,19.05,20.95,19.05,20.45,160
2016-10-20,19.25,22.45,19.25,21.90,5346
2016-10-21,23.20,23.70,21.50,22.70,4517
2016-10-24,24.00,24.80,23.00,24.05,4531
2016-10-25,25.00,25.50,23.50,25.00,1450
2016-10-26,24.85,25.40,22.55,23.75,2780
2016-10-27,25.00,25.00,22.70,23.50,1931
2016-10-28,25.00,25.00,22.60,22.60,118
2016-11-01,22.45,24.60,22.45,24.10,871
2016-11-02,21.75,24.50,21.70,23.15,950
2016-11-03,22.00,25.45,22.00,25.00,5238
2016-11-04,23.10,24.00,22.65,24.00,1515
2016-11-07,21.60,23.70,21.60,23.70,146
2016-11-10,23.65,23.80,22.45,23.55,959
2016-11-11,23.95,24.75,23.95,24.50,1580
2016-11-15,24.00,25.00,22.05,24.40,1894
2016-11-16,24.50,26.80,23.50,24.25,2060
2016-11-17,24.25,24.25,22.25,22.25,370
2016-11-18,22.25,24.40,22.20,23.80,517
2016-11-21,24.00,24.00,22.05,22.05,259
2016-11-22,23.75,23.75,21.60,23.60,4100
2016-11-23,21.50,25.40,21.25,24.75,1150
2016-11-25,22.35,24.40,22.30,24.40,225
2016-11-28,22.00,24.50,22.00,23.20,85
2016-11-29,23.90,25.50,23.85,24.10,2646
2016-12-01,24.00,24.00,22.55,22.55,40
2016-12-02,25.00,27.05,25.00,26.25,54087
2016-12-05,28.00,29.00,27.00,27.00,3673
2016-12-06,26.20,31.90,26.20,28.75,5517
2016-12-07,28.85,30.90,25.25,29.65,4658
2016-12-08,30.50,35.55,30.50,35.55,45091
2016-12-09,36.45,37.05,32.00,33.05,36206
2016-12-12,33.00,34.75,30.50,32.80,1484
2016-12-13,30.55,34.50,29.60,30.10,8483
2016-12-14,32.50,32.50,28.60,28.90,4335
2016-12-15,28.90,28.90,27.45,27.65,5864
2016-12-16,28.45,28.45,26.30,26.55,3302
2016-12-19,27.20,27.20,25.25,25.40,1497
2016-12-20,24.35,25.95,24.15,24.50,3791
2016-12-21,23.85,25.10,23.85,24.80,679
2016-12-22,25.40,26.00,24.65,26.00,5356
2016-12-23,26.90,26.90,24.70,24.80,1405
2016-12-26,24.00,25.90,23.60,24.00,988
2016-12-27,24.00,24.60,23.60,24.55,382
2016-12-28,24.00,24.90,23.35,23.45,2107
2016-12-29,24.60,24.60,22.55,23.30,1788
2016-12-30,23.90,24.45,23.45,24.45,3028
2017-01-02,25.50,25.55,23.65,25.40,159
2017-01-03,24.15,26.60,24.15,26.30,2899
2017-01-04,26.20,26.20,25.25,25.60,1053
2017-01-05,26.70,26.75,24.60,24.85,2614
2017-01-06,25.95,25.95,23.65,23.85,2509
2017-01-09,23.85,24.85,23.85,24.45,496
2017-01-10,25.55,25.55,23.85,24.60,1757
2017-01-11,24.10,25.00,24.00,24.05,2773
2017-01-12,24.35,24.85,24.30,24.55,621
2017-01-13,24.55,25.70,23.85,25.00,1811
2017-01-16,24.10,26.25,23.85,26.25,10376
2017-01-17,25.50,27.55,25.50,27.30,6200
2017-01-18,28.60,28.65,27.55,28.25,3848
2017-01-19,28.60,28.60,27.50,27.50,631
2017-01-20,27.50,28.85,27.50,28.50,2290
2017-01-23,29.00,29.00,27.50,27.50,1294
2017-01-24,27.60,28.60,27.60,28.10,1910
2017-01-25,27.60,29.50,27.55,29.20,9250
2017-01-27,28.50,29.80,28.50,28.90,1124
2017-01-30,30.30,30.30,27.75,27.95,1026
2017-01-31,28.00,28.90,28.00,28.85,73
2017-02-01,30.25,30.25,28.10,29.15,2140
2017-02-02,28.10,29.90,28.10,29.35,523
2017-02-03,28.00,29.45,28.00,29.45,156
2017-02-06,28.80,29.45,28.00,28.85,230
2017-02-07,28.50,28.65,27.45,27.45,1122
2017-02-08,28.50,28.80,27.00,28.75,2562
2017-02-09,27.35,28.50,27.35,27.70,2502
2017-02-10,27.75,28.10,26.55,28.10,115
2017-02-13,26.70,27.45,26.70,27.05,2229
2017-02-14,27.00,27.00,25.70,26.85,470
2017-02-15,26.85,26.85,25.55,25.70,2405
2017-02-16,25.00,26.80,24.60,26.75,3116
2017-02-17,26.00,28.00,26.00,27.50,788
2017-02-20,26.25,28.75,26.25,28.75,4897
2017-02-21,29.00,29.50,28.50,28.70,7632
2017-02-22,29.50,29.90,28.80,29.80,9100
2017-02-23,29.05,30.25,29.00,29.50,4066
2017-02-27,30.00,30.00,28.25,28.80,3986
2017-02-28,29.50,30.20,29.50,29.90,322
2017-03-01,29.50,30.05,29.00,30.00,2013
2017-03-02,29.05,29.95,28.50,28.70,6655
2017-03-03,30.00,30.00,28.00,28.00,1685
2017-03-06,26.75,29.35,26.60,28.85,5680
2017-03-07,28.85,28.90,27.45,28.00,1990
2017-03-08,28.70,28.70,27.50,27.50,400
2017-03-09,26.25,28.30,26.15,26.30,6480
2017-03-10,26.85,27.60,25.10,25.10,462
2017-03-14,26.35,26.35,25.40,25.50,4874
2017-03-15,24.30,26.70,24.30,26.45,700
2017-03-16,26.70,26.70,26.45,26.45,240
2017-03-17,27.70,27.70,25.55,26.70,550
2017-03-20,25.40,27.50,25.40,26.65,300
2017-03-21,26.95,27.00,26.95,27.00,6
2017-03-24,25.65,27.95,25.65,27.00,1399
2017-03-27,27.95,27.95,27.95,27.95,6
2017-03-28,26.70,27.70,26.70,27.50,402
2017-03-29,28.65,28.65,26.15,26.60,1646
2017-03-30,26.95,27.90,26.95,27.90,4093
2017-03-31,29.15,29.25,29.15,29.25,3920
2017-04-03,30.70,30.70,29.05,29.05,4914
2017-04-05,28.10,28.95,27.60,28.50,5089
2017-04-06,28.00,28.45,27.10,28.45,3740
2017-04-07,27.30,28.45,27.10,27.85,1008
2017-04-10,28.85,28.85,26.10,28.30,3501
2017-04-11,26.15,28.30,26.15,27.35,120
2017-04-12,30.00,30.00,27.00,28.00,1488
2017-04-13,29.00,29.20,27.00,29.05,4003
2017-04-17,29.00,29.00,26.30,27.80,348
2017-04-18,29.95,29.95,27.90,28.50,3400
2017-04-19,30.00,30.00,27.25,27.45,2862
2017-04-20,27.00,29.80,26.00,28.05,20237
2017-04-21,29.00,29.00,27.50,27.90,3740
2017-04-24,29.00,29.00,27.00,27.50,1451
2017-04-25,28.00,28.00,27.00,27.80,3283
2017-04-26,29.80,29.80,27.00,27.50,1428
2017-04-27,27.75,27.90,26.25,27.65,1986
2017-04-28,25.50,27.25,25.50,26.90,1781
2017-05-02,27.30,27.45,26.00,26.85,3842
2017-05-03,26.50,27.00,25.00,26.85,1934
2017-05-04,26.80,26.80,26.20,26.75,228
2017-05-05,26.35,26.50,26.35,26.50,9
2017-05-08,26.50,26.75,25.70,26.75,1200
2017-05-09,26.20,26.35,24.25,25.30,4334
2017-05-10,27.80,27.80,24.25,25.50,611
2017-05-11,24.55,25.50,24.50,25.50,240
2017-05-12,25.40,25.40,24.70,24.90,225
2017-05-15,25.00,26.15,24.30,25.95,10250
2017-05-16,25.20,26.00,24.75,25.00,1083
2017-05-17,25.50,25.50,24.70,25.45,259
2017-05-18,23.20,26.85,23.20,25.00,296
2017-05-19,24.20,26.40,23.10,23.95,10372
2017-05-22,25.40,26.30,24.00,24.00,1784
2017-05-23,26.40,26.40,24.00,24.90,1944
2017-05-24,25.00,25.00,22.50,24.35,1098
2017-05-25,23.65,24.90,23.05,23.55,427
2017-05-26,21.20,24.50,21.20,24.05,2091
2017-05-29,22.30,25.50,21.70,24.60,5023
2017-05-30,25.00,25.45,23.05,23.80,2312
2017-05-31,24.00,26.00,23.60,25.90,536
2017-06-01,26.60,26.80,24.00,24.70,2111
2017-06-02,25.00,25.30,24.50,24.50,232
2017-06-05,25.00,26.45,24.15,25.95,3566
2017-06-06,25.35,25.35,23.40,23.65,4017
2017-06-07,23.40,24.20,21.50,22.65,11194
2017-06-08,23.00,23.00,21.35,22.15,5005
2017-06-09,23.40,23.40,21.55,22.65,1468
2017-06-12,22.75,22.95,22.75,22.95,218
2017-06-13,22.90,22.90,20.50,22.00,2177
2017-06-14,23.00,26.40,22.50,25.90,16101
2017-06-15,27.20,31.05,27.20,31.05,104022
2017-06-16,32.35,32.45,27.95,28.35,44341
2017-06-19,28.40,29.75,26.25,28.05,12094
2017-06-20,30.25,30.30,27.05,28.45,2097
2017-06-21,27.65,28.75,27.00,27.40,2906
2017-06-22,30.00,30.00,27.05,28.25,4555
2017-06-23,27.90,28.00,26.10,26.40,7731
2017-06-27,26.35,26.35,24.50,24.90,7534
2017-06-28,23.35,24.75,23.25,23.50,3168
2017-06-29,23.50,25.25,23.50,24.50,1371
2017-06-30,24.20,24.30,23.50,23.65,3466
2017-07-03,24.55,25.35,23.50,24.95,2752
2017-07-04,24.00,25.95,24.00,25.35,214
2017-07-05,24.50,27.50,24.05,25.15,5542
2017-07-06,27.40,27.40,25.05,26.50,3345
2017-07-07,25.15,27.00,25.05,25.90,850
2017-07-10,26.00,26.80,25.70,26.80,249
2017-07-11,25.85,26.50,24.70,25.55,1768
2017-07-12,25.50,25.70,25.00,25.65,195
2017-07-13,25.10,25.70,23.95,24.80,5853
2017-07-14,23.90,24.95,23.85,24.95,913
2017-07-17,25.00,25.10,24.20,24.20,815
2017-07-18,24.40,26.60,24.00,24.60,4211
2017-07-19,24.95,27.00,24.95,26.85,11969
2017-07-20,27.00,28.00,26.50,27.05,2605
2017-07-21,26.50,27.00,26.50,27.00,1170
2017-07-24,27.25,27.85,26.50,27.25,2382
2017-07-25,26.75,27.95,26.75,27.10,1828
2017-07-26,27.40,28.00,26.60,27.50,2029
2017-07-27,26.50,27.50,26.35,26.40,2499
2017-07-28,25.00,27.45,25.00,26.70,1286
2017-07-31,26.00,28.40,25.95,28.00,22646
2017-08-01,28.35,28.35,27.25,28.00,694
2017-08-02,27.20,28.30,27.20,28.00,1843
2017-08-03,28.45,30.35,28.00,29.25,10901
2017-08-04,29.70,32.10,29.50,30.65,11342
2017-08-07,30.50,31.35,29.40,30.50,3797
2017-08-08,28.50,32.70,28.50,31.00,13867
2017-08-09,31.00,32.00,29.00,30.30,16971
2017-08-10,29.05,32.00,26.80,28.05,2441
2017-08-11,25.40,30.00,25.40,29.65,2048
2017-08-14,27.15,29.50,27.15,28.60,704
2017-08-16,29.50,30.00,25.60,29.10,5827
2017-08-17,29.00,30.10,28.50,29.00,3113
2017-08-18,27.55,30.50,26.00,30.20,5890
2017-08-21,28.30,29.85,28.30,29.00,3138
2017-08-22,28.00,30.45,28.00,29.50,146
2017-08-23,28.00,30.00,28.00,29.60,1996
2017-08-24,29.00,30.50,29.00,30.50,6446
2017-08-28,31.00,32.60,30.65,32.40,14006
2017-08-29,32.60,33.00,31.00,32.20,3474
2017-08-30,33.00,33.90,31.25,33.30,1687
2017-08-31,34.90,35.00,30.40,32.75,4844
2017-09-01,34.60,34.60,30.40,32.95,3884
2017-09-04,34.60,34.60,32.00,33.60,11362
2017-09-05,34.00,34.00,32.50,32.80,1402
2017-09-06,33.85,33.85,30.00,30.90,3021
2017-09-07,31.00,32.00,30.80,31.30,3298
2017-09-08,30.45,33.85,30.40,32.10,5509
2017-09-11,35.95,38.50,31.20,38.50,44668
2017-09-12,41.40,46.20,40.60,43.30,250140
2017-09-13,43.35,46.00,40.15,41.20,61590
2017-09-14,40.20,41.70,36.05,36.85,27440
2017-09-15,33.60,39.00,33.60,38.30,30507
2017-09-18,40.10,43.00,37.00,39.85,26065
2017-09-19,39.50,42.50,39.50,41.25,26185
2017-09-20,40.30,43.70,40.30,42.15,49206
2017-09-21,43.95,50.55,43.00,48.75,77036
2017-09-22,49.90,50.40,45.25,47.90,32622
2017-09-25,46.10,48.50,46.05,47.55,28039
2017-09-26,49.25,54.90,44.60,50.85,29852
2017-09-27,54.00,61.00,51.00,55.55,248449
2017-09-28,56.75,59.45,55.55,58.25,162417
2017-09-29,59.25,63.00,52.50,55.75,175680
2017-10-03,56.85,57.40,50.20,50.25,55265
2017-10-04,50.10,52.95,45.25,45.95,75055
2017-10-05,45.90,47.00,43.50,44.80,25850
2017-10-06,46.60,49.00,45.10,48.50,38248
2017-10-09,48.50,51.90,48.50,51.45,33313
2017-10-10,50.15,53.40,49.10,51.10,9855
2017-10-11,51.50,52.00,49.60,49.65,12901
2017-10-12,48.60,50.00,47.60,47.85,8478
2017-10-13,47.40,49.00,47.35,48.00,6912
2017-10-16,48.20,52.00,48.10,51.40,33028
2017-10-17,51.50,54.00,48.70,51.10,28753
2017-10-18,50.05,52.50,48.70,51.05,15755
2017-10-19,52.90,52.90,50.20,50.50,3285
2017-10-23,51.00,53.00,48.75,51.85,8864
2017-10-24,54.20,54.20,50.10,50.85,3482
2017-10-25,50.10,54.30,48.45,48.70,11327
2017-10-26,47.60,48.70,46.50,47.70,2680
2017-10-27,47.40,48.95,46.00,46.15,12312
2017-10-30,49.50,49.50,46.00,46.35,7362
2017-10-31,46.50,46.50,44.10,45.50,7811
2017-11-01,43.50,47.50,43.50,46.80,12388
2017-11-02,48.00,50.80,47.50,50.20,25283
2017-11-03,49.30,52.00,49.30,50.40,14785
2017-11-06,52.00,52.00,47.15,51.25,16055
2017-11-07,51.25,51.50,49.65,50.85,4154
2017-11-08,48.15,51.50,48.15,51.20,8943
2017-11-09,51.00,52.90,50.00,50.55,8644
2017-11-10,55.60,55.60,53.60,55.60,108487
2017-11-13,59.65,61.15,56.80,60.45,176992
2017-11-14,62.60,62.70,56.50,57.25,39371
2017-11-15,58.70,58.70,52.50,56.10,20517
2017-11-16,58.50,58.50,52.70,54.45,12665
2017-11-17,57.30,57.30,54.10,54.40,11173
2017-11-20,53.05,57.90,51.70,56.30,14834
2017-11-21,57.00,59.60,55.05,59.00,19471
2017-11-22,58.55,64.90,56.20,63.10,65590
2017-11-23,64.95,66.75,63.00,65.00,46256
2017-11-24,66.60,66.60,62.10,63.00,22074
2017-11-27,66.85,66.85,61.20,62.40,40633
2017-11-28,65.00,65.00,60.35,61.35,13476
2017-11-29,62.90,62.90,59.20,60.10,22246
2017-11-30,60.00,62.45,59.10,61.60,20086
2017-12-01,61.50,64.60,61.50,62.30,36946
2017-12-04,62.30,64.60,59.05,60.45,9245
2017-12-05,59.00,60.45,58.20,59.25,6390
