Date,Open,High,Low,Close,Volume
2025-07-01,19.50,19.75,19.00,19.62,330338
2025-07-02,19.12,19.70,19.00,19.52,603819
2025-07-03,19.20,19.69,19.00,19.62,1039495
2025-07-04,19.62,20.60,19.20,20.42,2146492
2025-07-07,20.90,21.00,20.05,20.86,1463991
2025-07-08,20.85,20.93,20.22,20.77,145685
2025-07-09,20.94,20.94,20.24,20.44,569632
2025-07-10,20.06,20.69,20.00,20.40,89306
2025-07-11,20.00,20.47,19.41,20.08,172887
2025-07-14,20.15,20.15,19.40,19.72,176491
2025-07-15,19.25,19.90,19.25,19.31,220738
2025-07-16,19.30,20.00,18.57,19.83,277927
2025-07-17,19.88,19.88,19.22,19.75,375342
2025-07-18,19.05,19.65,19.00,19.36,156314
2025-07-21,19.36,19.69,18.75,18.91,105949
2025-07-22,19.17,19.85,18.56,19.52,353441
2025-07-23,19.13,20.40,19.13,20.14,170576
2025-07-24,20.48,20.48,19.60,19.99,830463
2025-07-25,19.80,20.09,19.25,19.72,60201
2025-07-28,19.72,19.85,19.00,19.20,122380
2025-07-29,19.37,19.37,18.24,18.83,383054
2025-07-30,18.80,19.68,18.26,19.52,403857
2025-07-31,19.40,19.45,18.83,19.13,126992
2025-08-01,18.99,19.40,18.62,19.15,130857
2025-08-04,19.20,19.20,18.85,19.00,158007
2025-08-05,18.99,19.90,18.55,19.51,388607
2025-08-06,19.51,19.51,19.00,19.31,82998
2025-08-07,19.14,19.14,18.56,18.99,436921
2025-08-08,18.50,19.18,18.21,18.67,460920
2025-08-11,18.67,19.22,18.30,19.17,439776
2025-08-12,19.25,19.90,18.66,19.34,166996
2025-08-13,19.80,19.80,19.00,19.20,58216
2025-08-14,19.34,20.06,19.00,19.69,1858633
2025-08-18,19.69,19.96,19.11,19.61,271158
2025-08-19,19.22,20.20,19.00,19.67,243381
2025-08-20,19.23,19.76,18.81,19.13,625747
2025-08-21,19.35,19.35,18.70,18.81,1079670
2025-08-22,18.89,19.16,18.11,18.95,813562
2025-08-25,19.28,19.80,18.50,19.18,241742
2025-08-26,18.85,19.27,18.52,19.05,393549
2025-08-28,19.05,19.05,18.40,18.97,430638
2025-08-29,19.00,19.35,18.53,18.73,564185
2025-09-01,18.55,18.90,18.35,18.40,434455
2025-09-02,18.30,19.32,17.75,19.18,1217858
2025-09-03,19.15,19.50,18.65,19.39,852377
2025-09-04,19.39,19.60,18.90,19.58,376431
2025-09-05,19.60,19.60,19.11,19.20,82205
2025-09-08,19.74,19.74,18.81,19.37,484852
2025-09-09,19.60,19.60,18.86,18.98,196411
2025-09-10,19.05,19.39,18.70,19.02,280741
2025-09-11,19.02,19.50,18.90,19.36,443636
2025-09-12,19.30,19.35,18.55,19.25,83226
2025-09-15,18.83,19.30,18.83,19.07,63520
2025-09-16,19.07,19.30,18.85,19.10,405071
2025-09-17,19.14,19.30,18.60,19.13,131090
2025-09-18,19.13,19.25,18.91,19.11,375453
2025-09-19,19.34,19.80,18.83,19.65,1611604
2025-09-22,20.06,21.48,20.06,20.60,4051705
2025-09-23,20.60,21.50,20.60,21.25,796696
2025-09-24,21.30,21.87,20.26,21.09,4316441
2025-09-25,21.09,21.47,20.70,21.16,3120495
2025-09-26,21.25,21.79,20.30,21.35,6338669
2025-09-29,21.00,21.43,20.41,21.06,2893515
2025-09-30,21.06,22.89,20.91,22.52,5482819
2025-10-01,22.72,22.90,21.90,22.77,4614566
2025-10-03,22.95,23.00,22.20,22.98,3413229
2025-10-06,22.98,23.50,22.40,23.18,5836564
2025-10-07,22.02,22.92,21.69,22.41,10112195
2025-10-08,22.41,22.80,21.95,22.74,3431271
2025-10-09,22.99,23.12,22.46,22.97,4881156
2025-10-10,23.09,23.09,22.24,22.60,2839711
2025-10-13,22.30,22.72,22.30,22.52,2615981
2025-10-14,22.90,23.22,22.30,22.84,5780883
2025-10-15,23.20,24.00,22.83,23.95,7924715
2025-10-16,24.00,24.20,23.76,24.11,4053689
2025-10-17,24.10,24.10,23.20,23.63,3706486
2025-10-20,24.10,24.20,23.59,24.06,2164871
2025-10-21,24.20,25.00,24.05,24.77,2922798
2025-10-23,24.97,24.97,24.11,24.25,2272669
2025-10-24,24.20,24.66,24.05,24.53,2337243
2025-10-27,24.65,24.66,24.10,24.33,1724931
2025-10-28,24.50,24.50,23.69,24.09,2144145
2025-10-29,24.18,24.55,24.12,24.27,2545295
2025-10-30,24.21,24.75,24.21,24.46,2591717
2025-10-31,24.50,25.88,24.30,25.57,5186241
2025-11-03,25.21,25.51,23.75,24.54,3740612
2025-11-04,24.57,25.08,24.47,24.85,2500032
2025-11-06,24.80,24.99,24.59,24.73,1811988
2025-11-07,24.73,24.80,24.38,24.70,2742556
2025-11-10,24.60,25.28,23.29,24.42,5932671
2025-11-11,24.80,25.16,24.45,24.79,5094723
2025-11-12,24.70,24.95,23.54,24.85,5050048
2025-11-13,24.74,25.34,23.76,24.90,4603981
2025-11-14,25.10,25.13,24.37,24.68,5260226
2025-11-17,24.77,24.78,23.99,24.56,5133492
2025-11-18,24.20,24.33,19.64,22.53,15182053
2025-11-19,22.42,23.65,22.30,23.14,6351859
2025-11-20,23.18,24.42,22.83,24.01,4610158
2025-11-21,23.98,24.13,23.27,23.99,5594299
2025-11-24,23.95,23.95,22.60,23.03,1528667
2025-11-25,23.00,23.30,22.90,23.18,641050
2025-11-26,23.10,23.30,22.95,23.19,1741500
2025-11-27,23.23,23.75,22.95,23.40,3893538
2025-11-28,23.88,23.88,22.45,22.94,2982244
2025-12-01,23.00,23.30,22.81,23.20,1809210
2025-12-02,23.49,23.49,23.15,23.27,1689418
2025-12-03,23.15,23.59,23.01,23.48,1770079
2025-12-04,23.59,24.00,23.30,23.85,1544493
2025-12-05,23.85,24.66,23.50,24.31,2967413
2025-12-08,24.44,24.44,24.06,24.20,1897012
2025-12-09,23.95,24.20,22.89,23.92,2145997
2025-12-10,24.04,24.65,23.60,24.41,2075510
2025-12-11,24.60,24.75,24.23,24.41,1500293
2025-12-12,24.41,24.46,23.99,24.16,1742882
2025-12-15,24.20,25.20,23.90,25.02,4565758
2025-12-16,25.02,25.54,24.68,25.12,4069015
2025-12-17,25.25,25.49,24.98,25.25,3937005
2025-12-18,25.25,25.30,25.00,25.16,1159105
2025-12-19,25.49,25.49,25.05,25.25,1863480
2025-12-22,25.29,25.75,25.29,25.42,1964184
2025-12-23,25.75,25.75,25.30,25.37,2001559
2025-12-24,25.78,25.78,25.39,25.54,1706635
2025-12-26,25.54,25.64,25.16,25.40,1651701
2025-12-29,25.51,25.66,25.10,25.37,1941389
2025-12-30,25.60,26.18,25.52,26.02,2576722
2025-12-31,26.15,26.20,25.18,25.93,1671468
2026-01-01,26.00,26.21,25.86,26.00,1425255
2026-01-02,26.00,26.25,25.74,25.97,2770970
2026-01-05,26.30,26.30,25.84,26.00,1320628
2026-01-06,26.00,26.18,25.82,26.01,1740308
2026-01-07,26.30,26.39,25.98,26.09,1260643
2026-01-08,26.10,26.19,25.38,25.98,2416072
2026-01-09,25.90,26.10,25.26,25.41,1689268
2026-01-12,25.70,25.95,23.55,24.69,3855169
2026-01-13,25.80,26.50,24.70,25.88,3614317
2026-01-14,26.40,27.04,25.70,26.89,3406112
2026-01-16,26.89,27.75,26.76,27.32,3291331
2026-01-19,27.44,27.80,27.10,27.31,2736003
2026-01-20,27.05,27.71,26.75,26.88,1873208
2026-01-21,27.40,27.40,25.72,26.65,2276893
2026-01-22,26.68,29.20,26.00,27.52,3235131
2026-01-23,27.77,28.37,26.80,27.39,4028531
2026-01-27,27.30,27.50,26.37,27.16,2953476
2026-01-28,27.00,27.36,26.00,26.71,2045822
2026-01-29,26.58,27.65,25.66,26.47,3009410
2026-01-30,26.61,27.13,26.40,27.00,1831759
2026-02-01,27.14,27.35,26.35,26.64,1299625
2026-02-02,26.89,26.89,25.90,26.14,1442059
2026-02-03,26.50,27.50,26.10,26.28,1769671
2026-02-04,26.70,27.65,26.03,27.14,2194287
2026-02-05,27.21,27.89,27.20,27.62,1881240
2026-02-06,27.90,27.90,27.00,27.22,1628279
2026-02-09,27.79,27.79,25.78,26.21,3470572
2026-02-10,26.50,27.07,26.32,26.71,2644660
2026-02-11,26.71,26.94,26.35,26.60,2259533
2026-02-12,26.70,27.39,26.35,26.57,1801131
2026-02-13,26.50,26.90,25.80,25.88,2060992
2026-02-16,25.88,26.99,25.32,26.02,2933273
2026-02-17,26.39,26.49,25.61,25.97,3665575
2026-02-18,26.00,26.34,25.65,26.03,2197986
2026-02-19,26.03,26.32,25.60,25.89,2632101
2026-02-20,26.10,26.10,24.61,25.16,2626433
2026-02-23,25.20,25.95,24.53,25.24,5599726
2026-02-24,25.46,25.75,24.06,24.65,3628651
2026-02-25,24.80,26.22,24.60,25.61,2675469
2026-02-26,25.65,26.19,25.25,25.46,2038730
2026-02-27,25.65,26.00,25.13,25.39,2403608
2026-03-02,25.09,25.15,23.30,23.66,1227331
2026-03-04,23.50,24.10,22.90,23.77,3521133
2026-03-05,23.80,24.00,21.65,23.26,2024447
2026-03-06,23.50,24.15,22.34,23.49,5090265
2026-03-09,23.49,23.51,22.02,22.88,4906907
2026-03-10,23.01,23.83,22.96,23.31,4578118
2026-03-11,23.55,23.90,23.20,23.42,3202425
2026-03-12,23.89,23.89,22.50,22.79,4016958
2026-03-13,22.84,23.09,21.55,22.16,3996164
2026-03-16,22.16,22.50,20.88,22.04,3466661
2026-03-17,22.30,22.90,21.90,22.42,6136514
2026-03-18,22.51,23.24,22.51,23.09,3917695
2026-03-19,22.74,23.24,22.71,23.09,3470635
2026-03-20,23.43,23.49,23.15,23.36,5927763
2026-03-23,23.38,23.46,21.81,22.18,4980203
2026-03-24,22.50,22.87,21.32,21.88,7546282
2026-03-25,22.05,22.94,22.03,22.47,5068972
2026-03-27,22.81,22.90,21.02,21.55,5335897
2026-03-30,21.70,21.71,20.41,21.00,4668878
2026-04-01,21.65,23.19,21.56,22.67,4805802
2026-04-02,22.61,24.98,22.40,24.40,5715540
2026-04-06,24.30,24.81,23.90,24.16,4254590
2026-04-07,24.20,24.41,23.75,24.29,5429518
2026-04-08,24.80,24.90,23.56,24.50,6842383
2026-04-09,24.60,26.00,24.48,24.94,5356208
2026-04-10,25.00,25.51,24.80,25.24,2462621
2026-04-13,25.20,25.31,24.66,24.95,3849033
2026-04-15,24.95,25.32,24.65,25.13,3872424
2026-04-16,25.45,26.21,24.90,25.22,4315904
2026-04-17,25.25,25.85,24.95,25.14,4216812
2026-04-20,25.20,25.70,24.85,25.09,4887583
2026-04-21,25.20,26.28,24.86,25.69,6349675
2026-04-22,25.70,25.94,25.05,25.60,4521681
2026-04-23,25.68,26.65,25.58,26.05,4234397
2026-04-24,26.20,26.43,24.70,25.13,4351331
2026-04-27,25.30,25.66,25.06,25.47,3962096
2026-04-28,25.47,26.19,25.30,25.82,3763682
2026-04-29,25.91,26.34,25.37,25.83,2707632
2026-04-30,25.90,27.09,25.67,26.57,4362636
2026-05-04,26.95,27.50,26.01,27.22,4672679
2026-05-05,27.30,28.50,27.30,28.19,4918036
2026-05-06,28.20,28.76,28.01,28.39,3138009
2026-05-07,28.70,28.94,28.10,28.47,4337140
2026-05-08,28.40,28.55,28.24,28.44,2032207
2026-05-11,28.55,28.70,28.25,28.56,1505822
2026-05-12,28.50,28.70,27.76,28.28,4015609
2026-05-13,28.50,28.87,28.05,28.75,2657300
2026-05-14,29.16,29.50,28.18,29.15,5036167
2026-05-15,29.75,29.75,28.20,28.71,6506457
2026-05-18,29.19,29.19,27.35,28.20,4093483
2026-05-19,28.70,28.76,27.92,28.28,3688971
2026-05-20,28.49,28.82,28.26,28.42,2405085
2026-05-21,28.79,28.90,27.90,28.05,2286281
2026-05-22,28.33,29.77,28.00,29.50,5554323
2026-05-25,29.71,30.10,29.21,29.99,6392572
2026-05-26,30.00,31.85,29.81,29.98,11202273
2026-05-27,30.00,30.40,29.70,29.92,3665961
2026-05-29,30.00,30.33,28.68,29.09,4887159
2026-06-01,29.30,29.65,28.61,29.05,6595995
2026-06-02,29.25,29.36,28.85,29.01,4996575
2026-06-03,29.44,29.75,29.22,29.55,5529019
2026-06-04,29.65,30.76,29.65,30.47,8652857
2026-06-05,30.77,31.18,29.30,30.43,11710568
2026-06-08,30.55,30.70,27.60,28.18,6715579
2026-06-09,28.34,29.09,22.93,24.72,13281071
2026-06-10,25.47,29.66,25.47,29.65,25928984
2026-06-11,29.99,31.44,27.50,28.79,12861172
2026-06-12,28.93,29.75,28.09,29.46,6724283
2026-06-15,30.00,30.70,29.96,30.47,10723134
2026-06-16,30.60,31.70,30.50,31.23,5438223
2026-06-17,31.40,32.00,30.90,31.25,8164358
2026-06-18,31.35,31.48,29.60,30.19,9590499
2026-06-19,30.37,30.91,30.14,30.72,3921194
2026-06-22,30.65,30.73,30.20,30.35,3122151
2026-06-23,30.40,30.60,29.60,30.14,5138046
2026-06-24,30.37,30.65,30.04,30.26,9198649
2026-06-25,30.35,31.32,30.25,31.06,6932683
2026-06-29,31.32,31.82,27.79,28.35,6474161
2026-06-30,28.49,28.70,27.69,28.19,8397572
2026-07-01,28.25,28.55,27.75,28.35,8208609
2026-07-02,28.48,28.85,27.88,28.11,10252874
2026-07-03,28.30,28.67,27.80,28.06,5135706
2026-07-06,28.20,28.34,27.88,28.18,3494864
2026-07-07,28.30,29.00,28.12,28.61,2872802
2026-07-08,28.60,29.32,27.61,28.28,11539955
2026-07-09,28.28,29.11,28.28,28.53,7043187
2026-07-10,28.70,30.00,27.17,29.31,10974506
2026-07-13,29.31,29.50,27.85,28.96,5719605
2026-07-14,29.00,29.32,28.40,28.99,7907450
2026-07-15,29.00,30.50,28.65,30.21,8677808
2026-07-16,30.20,30.99,29.89,30.64,9790501
2026-07-17,30.75,30.76,28.70,30.36,8350286
2026-07-20,30.11,30.65,29.90,30.38,6158746
2026-07-21,30.38,30.70,30.15,30.41,8148284
2026-07-22,30.48,30.64,30.15,30.28,7819400
2026-07-23,30.31,32.70,30.15,30.99,9113174
2026-07-24,31.20,32.17,31.00,31.44,9521105
2026-07-27,31.69,31.70,31.13,31.54,7529736
2026-07-28,31.65,31.81,31.15,31.34,6780339
2026-07-29,31.41,32.99,31.30,32.46,9873525
2026-07-30,32.50,33.25,31.68,33.00,16384175
2026-07-31,33.40,33.77,32.84,33.17,11848787
2026-08-03,33.25,33.90,33.25,33.54,8515476
2026-08-04,33.54,34.37,33.46,33.97,10946737
2026-08-05,34.20,34.75,34.00,34.56,8704071
2026-08-06,34.67,34.89,34.29,34.64,10925158
2026-08-07,34.72,35.50,34.72,35.30,9805828
2026-08-10,35.48,35.88,34.50,34.57,14749617
2026-08-11,34.79,35.35,34.37,35.02,12328031
2026-08-12,35.09,35.82,34.90,35.34,13344621
2026-08-13,35.59,36.24,35.21,35.98,10148860
2026-08-14,36.19,36.70,35.80,36.13,13879589
2026-08-17,36.40,36.40,35.75,35.85,5265984
2026-08-18,36.10,36.33,31.42,33.93,20814653
2026-08-19,33.99,34.28,32.93,33.18,16506363
2026-08-20,33.38,33.72,32.86,33.45,4701647
2026-08-21,33.60,34.15,33.03,33.48,13830339
2026-08-24,33.48,33.85,32.71,33.66,13015069
2026-08-25,33.55,34.85,33.45,34.06,8739787
2026-08-26,35.17,35.40,33.85,34.60,7971582
2026-08-27,34.60,36.14,34.60,35.13,16250514
2026-08-28,35.35,36.00,34.71,35.51,13592636
2026-08-31,35.10,35.36,31.70,33.31,18802850
2026-09-01,33.01,33.47,26.65,26.65,18612147
2026-09-02,25.01,26.84,25.01,25.53,33201247
2026-09-03,26.13,26.45,25.75,25.90,9781101
2026-09-04,26.09,26.40,26.04,26.22,13883610
2026-09-07,26.60,26.90,26.49,26.50,28399351
2026-09-08,26.01,26.07,21.20,21.20,10577296
2026-09-09,16.96,16.96,16.96,16.96,701191
2026-09-10,15.27,15.27,15.27,15.27,504050
2026-09-11,13.75,13.75,13.75,13.75,370055
2026-09-15,12.38,14.74,12.38,14.40,13631375
2026-09-16,14.58,15.84,14.40,14.44,6944853
2026-09-17,14.45,15.88,14.43,15.87,11339363
2026-09-18,14.29,16.02,14.29,14.36,18623647
