Date,Open,High,Low,Close,Volume
2020-07-06,132.05,136.00,130.00,133.75,7352
2020-07-07,134.80,134.80,130.20,133.95,5644
2020-07-08,134.00,157.80,134.00,147.50,107425
2020-07-09,153.80,155.00,146.80,150.45,39397
2020-07-10,151.00,152.15,144.50,146.50,10221
2020-07-13,148.20,149.35,146.15,147.05,10158
2020-07-14,148.00,148.00,140.10,145.10,8817
2020-07-15,147.00,156.00,145.25,147.60,39316
2020-07-16,145.05,149.00,145.00,146.35,2182
2020-07-17,145.05,148.00,141.30,144.45,8897
2020-07-20,143.35,148.00,143.35,145.95,3103
2020-07-21,145.00,149.50,144.05,145.70,5079
2020-07-22,147.00,147.00,141.20,144.05,4852
2020-07-23,145.00,147.00,143.15,145.20,7336
2020-07-24,145.10,146.50,141.00,143.95,5561
2020-07-27,143.35,145.75,139.00,139.55,1939
2020-07-28,140.10,140.90,138.10,138.85,2773
2020-07-29,138.25,141.95,137.50,138.80,2833
2020-07-30,141.30,141.30,132.55,134.85,3893
2020-07-31,134.85,135.00,126.95,130.30,21746
2020-08-03,129.05,130.05,127.20,129.25,2589
2020-08-04,130.05,138.00,129.40,136.00,5195
2020-08-05,135.00,142.00,135.00,136.25,6209
2020-08-06,136.20,139.35,136.20,138.00,1706
2020-08-07,137.00,149.40,137.00,144.40,18167
2020-08-10,146.10,146.10,137.00,142.10,5634
2020-08-11,142.15,143.95,138.60,139.10,6404
2020-08-12,140.00,140.00,136.10,136.95,3186
2020-08-13,139.05,141.85,135.85,136.60,6006
2020-08-14,139.75,141.00,136.05,138.60,5574
2020-08-17,137.00,138.90,136.45,138.15,2294
2020-08-18,146.00,154.85,141.55,152.80,51094
2020-08-19,153.50,157.90,151.50,155.25,25580
2020-08-20,154.50,172.00,154.25,169.55,82724
2020-08-21,173.65,173.65,160.10,163.20,16612
2020-08-24,168.00,172.00,154.25,164.85,45106
2020-08-25,164.85,168.95,160.30,162.20,24421
2020-08-26,161.50,171.05,159.95,167.25,23188
2020-08-27,167.25,171.00,161.65,165.15,10073
2020-08-28,165.50,167.70,159.00,161.95,24541
2020-08-31,161.25,167.00,140.25,144.50,28872
2020-09-01,144.05,151.00,144.05,148.10,8143
2020-09-02,146.05,155.30,146.05,147.85,11643
2020-09-03,149.95,150.00,146.10,149.15,3690
2020-09-04,147.00,149.95,143.25,144.90,3238
2020-09-07,147.00,147.00,143.60,143.95,2323
2020-09-08,144.00,149.80,142.10,143.60,4546
2020-09-09,146.35,146.35,138.40,143.25,1034
2020-09-10,145.95,147.50,144.00,144.95,1390
2020-09-11,142.05,147.05,141.05,142.90,2421
2020-09-14,149.95,149.95,142.50,144.75,3931
2020-09-15,147.60,148.95,142.15,148.10,4643
2020-09-16,152.00,153.00,143.60,146.20,21737
2020-09-17,146.05,146.45,140.20,145.30,2573
2020-09-18,145.05,147.75,143.00,143.50,3219
2020-09-21,145.05,145.90,135.10,137.15,5667
2020-09-22,136.05,136.05,132.00,133.15,4710
2020-09-23,137.05,141.00,136.65,139.20,3107
2020-09-24,135.05,138.55,132.05,135.05,1674
2020-09-25,138.45,144.85,131.95,138.25,2660
2020-09-28,138.45,142.85,138.00,140.15,3138
2020-09-29,140.25,144.45,137.30,138.20,4641
2020-09-30,140.05,140.05,136.00,137.65,2422
2020-10-01,139.05,144.00,138.15,143.25,7786
2020-10-05,144.90,144.90,132.80,138.75,6729
2020-10-06,139.75,139.95,138.50,139.05,1567
2020-10-07,140.95,140.95,132.50,135.75,1565
2020-10-08,138.05,138.40,136.00,136.45,1077
2020-10-09,136.05,137.85,132.70,133.95,1391
2020-10-12,134.30,136.00,133.00,133.30,2419
2020-10-13,133.15,134.45,130.25,132.65,1713
2020-10-14,135.85,135.85,126.95,128.85,6213
2020-10-15,129.05,144.00,129.00,129.20,3893
2020-10-16,130.95,132.00,128.30,129.00,1057
2020-10-19,129.05,132.95,124.05,129.25,801
2020-10-20,133.00,133.00,129.05,129.55,1282
2020-10-21,130.25,132.20,125.00,129.15,6834
2020-10-22,131.50,131.50,127.40,130.60,1079
2020-10-23,133.45,140.00,132.00,136.70,14641
2020-10-26,138.80,144.75,136.00,140.00,11744
2020-10-27,139.05,146.90,139.05,143.65,5182
2020-10-28,145.00,145.90,136.30,139.75,2831
2020-10-29,139.00,143.70,135.10,137.85,1816
2020-10-30,131.70,134.95,128.45,130.60,11351
2020-11-02,130.25,130.25,123.20,125.20,8306
2020-11-03,126.95,128.65,121.55,122.80,5350
2020-11-04,124.95,125.10,122.10,123.45,3316
2020-11-05,122.10,129.80,122.10,124.55,2138
2020-11-06,124.80,127.95,122.40,123.10,8020
2020-11-09,123.05,126.00,116.35,118.80,25318
2020-11-10,118.55,120.75,116.55,117.20,4659
2020-11-11,120.30,120.30,115.10,116.90,2164
2020-11-12,116.90,118.80,116.90,117.90,4570
2020-11-13,117.75,130.00,117.15,119.85,5690
2020-11-14,121.60,122.75,119.85,121.70,2185
2020-11-17,117.35,124.00,117.35,121.35,4050
2020-11-18,122.10,126.90,121.35,125.15,7541
2020-11-19,125.00,127.40,121.00,125.80,4849
2020-11-20,125.75,126.95,122.00,124.50,5541
2020-11-23,126.00,127.55,124.20,125.10,2596
2020-11-24,125.15,127.85,123.00,124.95,4881
2020-11-25,127.80,127.80,122.00,124.50,5878
2020-11-26,125.00,140.00,122.50,133.25,19800
2020-11-27,136.10,143.50,130.70,133.45,37624
2020-12-01,141.00,141.00,132.20,135.70,8319
2020-12-02,136.55,142.00,136.45,138.90,6650
2020-12-03,138.90,143.80,137.00,138.25,12170
2020-12-04,143.95,145.00,139.15,140.90,19217
2020-12-07,140.90,152.00,139.00,142.75,36761
2020-12-08,142.00,144.70,137.55,139.60,5723
2020-12-09,142.05,142.25,138.00,138.60,5034
2020-12-10,143.50,143.50,136.05,138.05,8805
2020-12-11,139.80,141.95,138.10,139.70,4802
2020-12-14,139.20,144.00,138.40,140.75,12347
2020-12-15,142.70,142.75,138.05,139.05,7599
2020-12-16,140.45,141.20,136.50,137.65,6391
2020-12-17,139.90,144.45,139.00,140.75,14833
2020-12-18,142.00,142.80,138.50,141.95,12910
2020-12-21,142.65,150.00,137.95,138.05,50882
2020-12-22,138.05,139.70,116.65,136.05,7468
2020-12-23,136.15,142.75,136.15,139.30,3432
2020-12-24,139.60,142.40,138.95,139.40,3923
2020-12-28,138.60,142.55,138.00,140.85,8113
2020-12-29,140.20,145.00,138.60,143.30,16673
2020-12-30,145.50,148.55,141.05,145.95,31711
2020-12-31,145.95,148.75,141.00,144.55,8172
2021-01-01,145.55,147.00,142.70,144.95,2606
2021-01-04,146.00,159.00,144.00,151.85,34237
2021-01-05,151.85,155.30,149.10,152.30,31854
2021-01-06,152.30,153.50,145.25,147.95,10448
2021-01-07,151.85,153.00,147.45,149.40,10180
2021-01-08,151.80,152.95,147.75,148.75,8057
2021-01-11,151.75,151.75,143.80,146.90,8948
2021-01-12,145.20,149.95,145.10,148.35,6022
2021-01-13,149.40,151.35,144.60,145.25,18576
2021-01-14,149.95,149.95,144.20,144.80,2225
2021-01-15,144.90,147.45,141.50,142.60,12179
2021-01-18,139.80,144.40,139.80,143.10,4762
2021-01-19,146.50,146.50,143.15,143.55,7720
2021-01-20,143.90,144.95,140.50,141.30,7097
2021-01-21,143.05,143.55,136.00,137.95,7963
2021-01-22,143.10,143.10,135.10,138.20,8350
2021-01-25,139.00,139.75,136.05,136.55,5184
2021-01-27,136.45,137.00,131.75,133.40,6903
2021-01-28,128.65,136.00,128.65,135.05,1328
2021-01-29,136.70,137.30,133.05,133.85,2401
2021-02-01,134.45,135.55,132.50,133.30,3118
2021-02-02,134.25,137.75,132.75,132.85,8902
2021-02-03,134.25,135.75,132.15,133.95,2941
2021-02-04,134.50,139.80,134.00,136.75,11321
2021-02-05,138.75,138.80,134.00,134.85,3151
2021-02-08,135.95,136.70,133.40,135.20,9186
2021-02-09,136.45,136.55,134.00,134.65,1927
2021-02-10,135.15,137.70,129.65,130.50,12820
2021-02-11,132.20,133.00,129.55,130.95,12627
2021-02-12,137.00,137.00,129.20,129.55,6684
2021-02-15,134.50,134.55,127.80,128.45,19422
2021-02-16,129.65,129.65,127.90,128.50,8403
2021-02-17,128.85,129.40,126.00,128.40,8614
2021-02-18,129.00,130.00,127.55,129.45,5140
2021-02-19,134.50,134.50,127.65,129.15,4443
2021-02-22,134.00,134.00,126.15,126.75,5820
2021-02-23,126.80,129.45,126.50,127.80,2569
2021-02-24,129.95,130.00,125.30,126.30,1103
2021-02-25,129.75,130.00,128.00,129.95,6254
2021-02-26,129.05,129.90,125.75,128.30,4206
2021-03-01,131.80,131.95,115.00,129.25,18523
2021-03-02,129.95,135.50,129.00,132.45,27760
2021-03-03,131.35,134.00,128.80,130.90,16884
2021-03-04,130.10,133.00,128.10,130.95,5225
2021-03-05,135.45,136.70,129.50,129.70,11085
2021-03-08,132.85,135.15,129.10,130.35,6612
2021-03-09,134.25,134.25,125.40,127.10,8161
2021-03-10,129.25,130.45,128.00,129.15,2249
2021-03-12,131.50,131.50,127.25,128.50,3848
2021-03-15,127.15,127.95,125.55,127.05,4577
2021-03-16,127.20,127.80,126.10,126.70,3070
2021-03-17,129.95,130.00,125.50,125.70,2401
2021-03-18,128.10,134.90,123.15,124.80,53849
2021-03-19,123.95,124.00,120.85,123.25,5274
2021-03-22,124.70,131.05,123.05,129.30,8893
2021-03-23,132.95,134.00,124.00,128.05,10104
2021-03-24,124.10,128.20,124.10,126.15,1595
2021-03-25,128.20,128.20,123.55,124.80,2836
2021-03-26,126.95,129.20,121.00,124.05,9783
2021-03-30,124.00,126.30,121.20,122.30,3507
2021-03-31,125.45,129.95,121.65,126.45,3263
2021-04-01,129.00,137.00,127.65,130.90,8378
2021-04-05,127.00,131.90,127.00,129.35,1909
2021-04-06,129.95,130.85,123.40,125.95,3819
2021-04-07,131.30,132.65,125.70,128.10,4538
2021-04-08,132.00,132.00,125.00,125.80,6873
2021-04-09,129.75,145.95,127.60,141.15,60994
2021-04-12,144.95,145.05,132.50,136.30,35080
2021-04-13,135.70,147.70,135.70,139.85,38761
2021-04-15,144.70,144.70,136.50,137.60,4528
2021-04-16,137.65,141.75,135.80,137.05,12737
2021-04-19,135.00,135.00,128.30,133.45,5309
2021-04-20,132.25,135.65,132.25,133.10,1624
2021-04-22,134.95,134.95,131.05,133.35,1475
2021-04-23,135.75,135.75,131.40,132.05,4609
2021-04-26,135.35,135.35,130.05,132.95,2897
2021-04-27,135.00,143.00,130.55,141.15,16021
2021-04-28,143.05,169.35,141.45,169.35,367388
2021-04-29,173.00,174.00,153.10,157.75,170575
2021-04-30,155.70,163.40,151.00,153.45,44038
2021-05-03,156.00,160.90,150.35,155.40,34885
2021-05-04,155.95,158.90,142.65,147.65,14309
2021-05-05,145.20,151.20,145.00,147.05,17661
2021-05-06,149.70,149.70,145.95,147.05,13856
2021-05-07,148.35,154.70,146.45,147.40,12012
2021-05-10,144.85,168.30,144.85,152.00,152455
2021-05-11,150.00,156.00,148.65,152.50,24163
2021-05-12,156.80,156.80,149.45,150.70,14032
2021-05-14,151.15,155.45,148.05,149.70,8747
2021-05-17,152.05,169.00,147.15,166.75,269105
2021-05-18,172.80,178.00,162.00,163.70,173151
2021-05-19,162.75,166.00,158.15,163.65,22853
2021-05-20,165.85,165.85,160.50,160.70,21330
2021-05-21,163.95,165.55,157.00,159.90,23849
2021-05-24,145.10,155.00,145.00,148.50,67639
2021-05-25,150.00,150.00,144.00,144.90,35869
2021-05-26,145.00,148.70,144.45,145.45,13673
2021-05-27,147.00,155.70,143.40,152.95,85550
2021-05-28,154.65,154.65,146.70,147.65,24197
2021-05-31,149.80,150.00,144.50,145.90,25555
2021-06-01,147.10,151.00,142.65,144.60,14781
2021-06-02,149.70,149.75,141.90,144.90,15070
2021-06-03,145.50,148.10,145.25,146.95,5896
2021-06-04,150.00,150.05,145.60,146.85,9028
2021-06-07,149.95,149.95,146.45,146.90,14252
2021-06-08,149.00,149.00,145.10,147.15,15231
2021-06-09,147.15,155.00,146.30,150.55,44365
2021-06-10,154.40,154.40,150.00,150.45,8983
2021-06-11,155.50,155.50,148.50,150.35,9194
2021-06-14,153.60,159.00,145.25,157.05,61699
2021-06-15,159.50,159.50,153.15,153.65,24982
2021-06-16,157.00,159.30,150.35,151.40,12819
2021-06-17,152.00,152.00,149.00,149.40,11305
2021-06-18,150.15,152.40,145.90,147.50,14714
2021-06-21,146.30,154.50,145.50,151.45,24968
2021-06-22,152.95,153.00,137.80,147.00,19440
2021-06-23,148.95,152.35,146.60,148.30,16452
2021-06-24,150.25,150.25,147.20,148.30,5443
2021-06-25,147.70,149.35,146.05,147.10,6429
2021-06-28,147.80,149.90,145.80,146.30,4368
2021-06-29,148.00,148.75,146.30,147.25,4626
2021-06-30,147.30,148.00,146.00,147.00,11331
2021-07-01,147.55,147.55,146.15,147.15,5947
2021-07-02,148.00,158.90,147.05,154.60,118392
2021-07-05,160.80,163.00,152.10,160.65,96532
2021-07-06,163.00,170.70,161.60,162.75,140438
2021-07-07,165.20,167.10,161.00,165.75,18724
2021-07-08,161.10,170.00,158.15,159.70,72313
2021-07-09,159.70,164.00,159.70,161.95,12025
2021-07-12,164.70,172.00,157.50,169.75,104507
2021-07-13,169.75,179.95,168.15,176.30,208670
2021-07-14,181.95,194.40,180.00,183.55,380136
2021-07-15,185.95,188.95,174.05,175.50,128712
2021-07-16,177.00,185.00,174.15,180.35,37273
2021-07-19,179.95,183.40,174.05,175.40,28497
2021-07-20,174.15,176.80,162.60,168.25,48414
2021-07-22,174.00,175.00,168.90,170.20,18215
2021-07-23,173.05,189.00,170.65,181.20,106612
2021-07-26,182.00,186.30,178.95,184.05,37197
2021-07-27,190.00,192.40,183.80,186.15,69628
2021-07-28,185.00,185.00,173.05,182.15,33214
2021-07-29,184.25,184.25,175.55,180.00,12459
2021-07-30,182.00,186.90,179.00,179.85,22338
2021-08-02,185.00,186.25,177.40,180.35,37600
2021-08-03,182.05,182.05,173.75,176.60,14487
2021-08-04,183.30,183.30,167.20,169.85,23837
2021-08-05,165.45,169.25,159.30,163.50,29049
2021-08-06,167.45,168.50,162.65,166.25,14968
2021-08-09,166.50,167.00,160.00,160.45,12301
2021-08-10,162.05,165.80,151.10,155.30,16823
2021-08-11,155.90,158.30,150.00,156.30,13285
2021-08-12,157.95,164.45,156.20,160.20,5599
2021-08-13,160.35,166.00,154.05,162.60,10434
2021-08-16,158.00,162.45,158.00,160.95,6981
2021-08-17,161.60,161.70,152.65,155.60,11506
2021-08-18,157.45,159.00,154.90,156.20,3158
2021-08-20,158.00,158.00,147.60,152.10,4072
2021-08-23,153.00,154.00,146.30,147.25,8388
2021-08-24,150.45,154.30,146.20,153.75,2284
2021-08-25,154.80,155.95,151.30,153.60,3562
2021-08-26,155.90,156.00,152.50,154.75,2489
2021-08-27,153.45,154.90,151.05,151.80,3978
2021-08-30,154.00,155.35,151.90,152.80,9960
2021-08-31,155.45,155.45,150.05,152.35,3480
2021-09-01,153.40,155.00,151.15,151.85,3285
2021-09-02,153.70,156.40,152.30,154.05,4762
2021-09-03,154.10,157.00,154.05,154.75,4328
2021-09-06,157.00,157.65,154.55,156.30,3358
2021-09-07,156.30,157.20,154.45,154.65,5946
2021-09-08,155.05,157.45,152.95,157.00,9867
2021-09-09,159.45,159.45,149.70,151.05,22212
2021-09-13,154.75,157.20,151.70,156.20,7884
2021-09-14,157.90,164.00,156.65,160.90,31235
2021-09-15,164.15,167.75,162.00,163.55,22514
2021-09-16,165.90,166.80,158.45,160.50,8894
2021-09-17,164.00,164.95,154.70,155.50,16652
2021-09-20,157.00,158.35,152.70,154.85,9734
2021-09-21,156.45,157.80,150.55,155.05,5560
2021-09-22,156.95,166.75,155.30,164.25,30672
2021-09-23,163.75,169.80,163.00,163.85,17264
2021-09-24,164.15,175.00,163.55,170.90,70151
2021-09-27,175.00,185.40,175.00,182.20,120214
2021-09-28,190.00,190.00,173.00,176.05,43000
2021-09-29,173.80,184.70,173.80,183.20,39368
2021-09-30,183.60,185.75,178.25,181.15,18294
2021-10-01,181.15,194.70,177.85,189.95,115715
2021-10-04,192.00,200.00,186.00,191.70,117263
2021-10-05,192.65,203.00,190.00,200.20,340503
2021-10-06,204.00,218.20,204.00,208.30,402998
2021-10-07,211.60,212.95,201.30,203.35,64181
2021-10-08,204.00,209.00,202.05,206.65,59353
2021-10-11,211.00,211.00,203.60,205.40,38503
2021-10-12,206.65,210.00,203.00,204.85,23103
2021-10-13,206.05,218.00,205.00,208.60,105730
2021-10-14,209.95,214.05,206.00,207.85,25531
2021-10-18,208.95,214.15,207.00,207.95,26912
2021-10-19,208.00,214.00,203.00,204.55,34455
2021-10-20,202.25,216.40,195.10,196.05,103017
2021-10-21,198.00,203.75,195.20,196.70,25489
2021-10-22,197.65,203.45,192.65,194.05,16605
2021-10-25,191.10,194.65,176.00,179.70,18539
2021-10-26,179.70,195.50,179.70,193.20,25932
2021-10-27,198.35,198.70,190.10,191.50,10332
2021-10-28,191.30,191.45,182.05,188.55,7352
2021-10-29,185.00,187.45,181.00,182.05,16335
2021-11-01,169.00,171.80,161.00,166.80,66010
2021-11-02,169.45,174.95,167.00,170.30,14093
2021-11-03,172.00,176.00,169.05,172.00,15254
2021-11-04,174.95,175.00,168.10,172.00,1359
2021-11-08,172.00,174.10,168.05,170.90,7947
2021-11-09,177.05,177.05,163.95,168.75,19832
2021-11-10,168.75,172.80,161.15,162.55,19825
2021-11-11,163.20,170.00,163.20,167.65,22716
2021-11-12,169.90,172.80,167.05,170.05,17705
2021-11-15,173.40,173.75,163.20,166.80,14191
2021-11-16,165.60,171.00,165.10,169.25,14657
2021-11-17,168.00,174.95,166.60,170.50,11814
2021-11-18,173.00,173.45,163.00,167.15,19580
2021-11-22,167.05,173.00,149.90,156.90,34600
2021-11-23,155.00,162.90,155.00,159.20,14660
2021-11-24,161.55,165.85,158.20,158.95,9423
2021-11-25,160.20,162.55,158.00,161.70,17984
2021-11-26,160.20,160.80,153.10,154.70,51234
2021-11-29,156.75,158.95,146.35,147.80,21605
2021-11-30,150.00,153.50,145.05,146.80,13446
2021-12-01,148.50,149.00,143.50,143.95,15491
2021-12-02,146.00,149.90,145.00,148.20,9899
2021-12-03,152.00,154.25,148.85,149.40,6470
2021-12-06,147.85,153.45,147.25,148.00,12299
2021-12-07,152.90,155.00,148.70,151.40,12335
2021-12-08,152.35,154.00,150.60,151.75,7761
2021-12-09,152.50,154.15,151.40,153.65,3440
2021-12-10,158.85,158.85,153.05,155.00,6751
2021-12-13,158.95,158.95,154.00,155.55,7185
2021-12-14,157.45,157.50,151.00,153.70,4363
2021-12-15,157.00,157.00,151.10,153.20,6153
2021-12-16,155.45,155.45,149.00,149.15,5259
2021-12-17,149.20,150.90,146.00,147.30,9416
2021-12-20,149.40,149.40,131.45,135.90,36905
2021-12-21,139.45,144.35,136.25,141.55,8914
2021-12-22,141.75,144.45,141.50,143.00,3411
2021-12-23,145.90,146.70,142.75,143.10,7577
2021-12-24,146.90,150.00,145.50,147.80,11764
2021-12-27,145.45,152.90,142.30,151.50,23591
2021-12-28,155.95,156.00,150.45,153.00,10516
2021-12-29,154.15,154.80,152.50,153.45,4882
2021-12-30,153.10,154.50,153.00,153.05,7406
2021-12-31,157.25,161.95,153.00,154.60,21394
2022-01-03,155.55,161.00,155.50,160.05,11568
2022-01-04,169.50,169.50,158.70,160.50,13115
2022-01-05,160.50,162.40,156.00,158.45,9839
2022-01-06,157.05,164.15,155.40,157.40,38131
2022-01-07,157.60,159.85,155.00,156.75,8863
2022-01-10,159.45,188.10,157.15,188.10,196388
2022-01-11,192.00,201.00,180.20,188.55,541510
2022-01-12,189.90,192.90,178.10,182.60,76366
2022-01-13,183.80,189.00,180.00,187.00,43522
2022-01-14,186.95,187.05,181.00,183.60,22046
2022-01-17,183.60,188.50,180.60,185.50,23271
2022-01-18,187.30,187.30,180.00,180.20,13134
2022-01-19,177.00,188.95,177.00,186.55,35028
2022-01-20,187.60,199.00,186.35,196.45,79173
2022-01-21,195.95,195.95,182.95,185.85,21220
2022-01-24,184.50,186.85,161.70,168.55,48280
2022-01-25,170.00,176.35,167.05,172.60,14428
2022-01-27,169.05,183.75,167.95,181.45,16642
2022-01-28,183.80,190.90,180.65,185.35,24355
2022-01-31,188.25,199.00,186.00,193.35,66412
2022-02-01,218.00,228.00,210.00,215.65,744167
2022-02-02,217.35,218.50,206.50,209.20,125230
2022-02-03,209.95,239.00,209.95,221.55,400112
2022-02-04,222.70,227.45,215.00,215.50,84804
2022-02-07,222.90,224.65,215.00,217.55,77142
2022-02-08,218.90,222.00,194.25,211.20,89301
2022-02-09,212.60,216.90,201.80,207.00,54982
2022-02-10,209.00,212.45,202.00,203.75,39567
2022-02-11,202.95,209.30,199.00,201.00,23329
2022-02-14,189.00,195.25,184.00,185.40,44317
2022-02-15,196.00,205.55,181.65,200.00,53543
2022-02-16,198.15,204.35,195.85,199.55,13402
2022-02-17,201.00,204.00,191.00,192.80,25312
2022-02-18,197.00,197.95,187.35,188.00,14613
2022-02-21,186.15,187.55,177.35,180.15,24976
2022-02-22,179.90,187.50,171.30,182.40,21983
2022-02-23,186.00,186.95,180.15,182.20,9786
2022-02-24,175.00,176.45,168.00,169.90,29850
2022-02-25,180.00,183.85,175.10,176.90,16104
2022-02-28,173.95,176.00,168.00,173.70,30891
2022-03-02,169.60,179.65,169.55,175.50,23314
2022-03-03,179.45,180.00,173.55,176.90,22724
2022-03-04,173.55,179.00,172.00,174.75,43721
2022-03-07,174.00,174.00,165.10,167.20,18026
2022-03-08,169.00,178.50,168.10,172.95,23118
2022-03-09,184.00,184.00,175.10,178.80,12494
2022-03-10,181.80,186.80,178.85,180.75,20096
2022-03-11,183.55,186.80,179.40,185.20,15814
2022-03-14,190.00,197.00,182.55,190.35,34209
2022-03-15,186.10,191.00,184.50,185.25,14231
2022-03-16,185.25,192.90,185.00,191.10,19450
2022-03-17,191.95,203.00,191.45,194.75,31465
2022-03-21,195.10,218.00,195.10,207.05,93065
2022-03-22,213.90,219.50,208.05,212.90,57849
2022-03-23,215.70,220.00,205.05,209.95,29679
2022-03-24,207.00,211.00,203.75,206.65,9537
2022-03-25,208.00,218.85,204.65,212.05,37956
2022-03-28,212.60,234.70,202.85,219.55,172563
2022-03-29,221.50,234.00,220.00,229.70,96702
2022-03-30,233.00,247.00,196.60,240.10,209237
2022-03-31,242.05,264.80,238.00,250.35,291251
2022-04-01,255.00,263.00,245.75,252.05,118417
2022-04-04,256.95,259.00,241.65,244.10,52961
2022-04-05,244.10,244.70,233.45,236.55,66434
2022-04-06,233.45,240.00,227.60,231.85,49852
2022-04-07,227.60,237.00,225.00,225.10,12041
2022-04-08,221.50,234.30,220.05,228.10,14057
2022-04-11,229.90,239.50,229.90,238.10,25775
2022-04-12,238.10,240.95,228.35,229.80,11643
2022-04-13,222.20,237.05,221.00,227.75,9336
2022-04-18,218.05,235.00,218.05,233.55,11867
2022-04-19,235.00,238.50,225.15,227.15,11664
2022-04-20,225.00,232.95,222.00,229.65,7586
2022-04-21,237.00,237.00,227.10,229.95,11324
2022-04-22,234.80,239.35,234.80,236.15,6622
2022-04-25,240.00,240.00,227.70,230.50,12624
2022-04-26,229.00,234.80,225.25,231.90,22885
2022-04-27,232.00,239.90,223.00,228.70,10434
2022-04-28,224.15,232.55,222.50,229.95,12883
2022-04-29,222.15,229.75,222.15,223.25,8919
2022-05-02,223.10,232.00,223.00,229.85,14832
2022-05-04,233.95,233.95,221.00,222.55,5243
2022-05-05,222.90,225.05,211.50,214.40,20958
2022-05-06,213.95,213.95,203.70,203.70,12661
2022-05-09,208.90,208.90,193.55,193.65,9890
2022-05-10,193.60,199.00,184.00,184.20,10930
2022-05-11,184.20,184.20,175.00,175.00,10125
2022-05-12,174.65,178.90,167.10,171.45,16908
2022-05-13,176.00,180.00,174.00,178.20,7350
2022-05-16,186.90,186.95,176.00,178.90,5162
2022-05-17,177.10,187.70,177.10,181.50,9333
2022-05-18,188.50,188.50,182.50,183.70,7213
2022-05-19,178.10,188.05,175.15,186.40,4146
2022-05-20,188.00,194.00,187.05,193.25,6409
2022-05-23,199.75,202.90,195.00,197.55,6167
2022-05-24,197.00,202.70,190.10,192.60,4372
2022-05-25,185.45,201.00,183.00,183.00,4761
2022-05-26,180.00,180.00,173.85,173.85,9941
2022-05-27,173.95,182.00,170.10,172.95,11580
2022-05-30,172.95,176.95,164.60,169.45,21666
2022-05-31,170.00,170.90,166.00,167.75,12006
2022-06-01,172.95,174.90,165.00,169.40,7849
2022-06-02,168.00,171.50,167.15,167.85,13340
2022-06-03,170.10,175.00,168.05,172.40,11740
2022-06-06,177.00,177.00,165.20,169.20,839
2022-06-07,165.10,169.75,164.05,165.95,10354
2022-06-08,168.90,172.00,166.05,170.15,9281
2022-06-09,169.00,177.95,169.00,172.35,4955
2022-06-10,172.35,176.00,168.60,172.00,4374
2022-06-13,170.00,171.85,163.40,164.05,6134
2022-06-14,163.00,164.70,162.00,162.05,12080
2022-06-15,165.10,165.85,155.65,160.00,3308
2022-06-16,163.60,167.00,158.10,160.05,9331
2022-06-17,164.70,164.70,153.00,158.20,3412
2022-06-20,158.00,163.00,154.30,155.10,4885
2022-06-21,150.20,162.00,150.20,158.15,3340
2022-06-22,161.00,161.00,153.55,155.55,2390
2022-06-23,154.55,159.95,154.50,155.80,2648
2022-06-24,160.00,161.50,155.90,157.15,4172
2022-06-27,161.25,161.25,155.50,156.85,11714
2022-06-28,159.90,164.65,157.00,164.65,9439
2022-06-29,169.50,172.70,164.50,165.30,5760
2022-06-30,169.95,169.95,157.50,160.40,6120
2022-07-01,162.95,163.05,154.20,157.05,2226
2022-07-04,158.00,164.00,157.05,162.95,3355
2022-07-05,166.40,166.60,159.95,162.80,3671
2022-07-06,159.35,162.15,157.50,158.70,6686
2022-07-07,160.95,165.90,158.10,163.40,8930
2022-07-08,165.00,169.85,163.35,165.10,4088
2022-07-11,169.85,173.30,162.05,171.25,6644
2022-07-12,169.00,170.90,168.10,169.80,2161
2022-07-13,169.80,171.00,167.65,168.25,3931
2022-07-14,171.00,171.00,167.15,167.90,4180
2022-07-15,167.10,168.60,166.50,167.60,1125
2022-07-18,168.25,170.00,166.30,169.55,4093
2022-07-19,167.20,175.00,165.00,170.50,19709
2022-07-20,173.90,174.00,170.50,171.25,5260
2022-07-21,170.40,170.40,166.70,167.60,5888
2022-07-22,169.00,174.85,168.10,173.70,7207
2022-07-25,179.00,182.35,176.50,182.35,21253
2022-07-26,188.40,188.90,177.80,179.10,13509
2022-07-27,182.75,184.00,172.50,176.00,17083
2022-07-28,184.80,184.80,184.80,184.80,6537
2022-07-29,194.00,194.00,194.00,194.00,4551
2022-08-01,203.70,203.70,203.70,203.70,5335
2022-08-02,213.85,213.85,213.85,213.85,9830
2022-08-03,224.50,224.50,216.00,224.50,351806
2022-08-04,226.80,229.90,215.10,226.70,105052
2022-08-05,229.30,231.80,225.00,226.50,48536
2022-08-08,229.00,231.70,222.10,225.85,48757
2022-08-10,225.00,227.20,216.00,219.75,64524
2022-08-11,224.00,230.70,224.00,230.70,22963
2022-08-12,242.20,242.20,242.20,242.20,26762
2022-08-16,254.30,254.30,233.00,238.15,135215
2022-08-17,238.90,245.55,232.05,241.10,49903
2022-08-18,240.00,247.00,238.10,243.05,20464
2022-08-19,245.95,245.95,234.10,244.05,38438
2022-08-22,247.85,256.25,243.05,256.25,38812
2022-08-23,259.80,269.05,257.10,269.05,59582
2022-08-24,274.00,282.50,270.00,282.50,51728
2022-08-25,289.00,296.60,280.15,283.95,179503
2022-08-26,287.95,294.30,279.00,280.60,77648
2022-08-29,266.60,294.60,266.60,294.60,66192
