Date,Open,High,Low,Close,Volume
2007-05-25,46.00,46.40,46.00,46.10,15355
2007-05-28,46.02,46.39,46.00,46.01,29780
2007-05-29,46.20,46.40,46.00,46.28,27915
2007-05-30,46.00,46.18,46.00,46.00,25725
2007-05-31,46.79,46.79,46.00,46.56,24765
2007-06-01,46.04,48.80,46.00,47.60,43475
2007-06-04,48.03,49.00,47.00,47.88,11185
2007-06-05,46.97,47.57,46.39,47.30,4100
2007-06-06,47.20,47.20,46.00,46.01,19480
2007-06-07,46.11,47.18,46.00,46.45,12640
2007-06-08,46.00,46.59,45.40,45.99,20050
2007-06-11,46.02,46.97,46.00,46.00,21485
2007-06-12,45.20,46.68,45.00,45.00,7235
2007-06-13,45.01,45.01,40.42,42.27,18140
2007-06-14,43.60,44.88,43.00,44.00,10390
2007-06-15,44.01,44.77,43.41,43.64,2630
2007-06-18,43.60,44.49,43.00,43.08,2570
2007-06-19,43.00,43.40,43.00,43.03,1405
2007-06-20,43.80,44.40,43.01,43.28,3135
2007-06-21,43.40,43.89,42.62,42.96,7465
2007-06-22,42.00,43.01,42.00,42.19,3385
2007-06-25,43.20,43.20,41.00,41.25,5865
2007-06-26,41.60,43.80,41.00,42.86,14855
2007-06-27,43.60,43.60,41.40,42.11,11720
2007-06-28,43.16,45.99,43.03,45.38,49030
2007-06-29,44.03,47.98,44.00,46.69,21155
2007-07-02,46.00,47.20,46.00,46.48,5125
2007-07-03,44.81,48.01,44.81,47.65,72725
2007-07-04,48.40,49.40,46.10,49.23,63850
2007-07-05,50.00,50.00,47.61,48.53,11745
2007-07-06,48.90,49.29,47.80,48.17,13255
2007-07-09,48.40,49.19,48.40,48.56,45485
2007-07-10,48.50,48.67,48.08,48.33,7960
2007-07-11,48.00,49.00,47.60,48.36,11740
2007-07-12,48.60,49.40,48.32,48.73,47525
2007-07-13,48.81,50.00,48.80,49.08,25000
2007-07-16,50.00,52.40,49.99,50.31,53715
2007-07-17,51.60,51.80,50.80,51.23,34440
2007-07-18,51.40,51.86,49.98,50.08,14435
2007-07-19,47.20,51.20,47.20,50.40,11480
2007-07-20,51.00,51.55,50.02,51.19,28410
2007-07-23,53.98,53.98,50.65,52.83,42345
2007-07-24,54.80,54.80,53.60,54.21,106300
2007-07-25,56.40,56.98,52.20,53.19,205760
2007-07-26,57.60,57.60,51.60,52.09,73930
2007-07-27,51.20,52.60,47.00,48.52,115060
2007-07-30,46.03,50.75,46.03,49.79,23170
2007-07-31,51.30,51.80,50.00,51.16,50345
2007-08-01,51.80,51.80,48.60,48.70,17225
2007-08-02,50.60,50.60,47.60,47.95,43740
2007-08-03,49.50,49.60,48.85,49.27,5290
2007-08-06,49.00,49.60,47.80,49.01,10690
2007-08-07,51.46,51.46,48.21,49.18,29870
2007-08-08,49.79,49.85,48.42,48.81,35570
2007-08-09,51.25,51.25,48.40,48.71,40095
2007-08-10,52.98,52.98,47.30,48.16,15520
2007-08-13,48.41,48.91,46.11,46.66,44270
2007-08-14,48.99,48.99,46.00,47.63,113310
2007-08-16,46.60,46.90,43.80,44.32,67785
2007-08-17,45.80,45.80,42.00,42.40,32500
2007-08-20,43.60,44.60,42.72,43.05,45120
2007-08-21,42.80,42.80,38.81,40.61,143880
2007-08-22,40.88,40.88,39.40,39.94,59895
2007-08-23,40.26,43.60,38.80,39.40,28800
2007-08-24,40.94,41.57,39.67,41.41,6240
2007-08-27,41.00,43.40,41.00,42.12,42785
2007-08-28,40.20,43.49,40.20,42.69,15405
2007-08-29,42.00,43.00,41.60,41.88,16800
2007-08-30,42.40,44.00,40.41,40.97,56915
2007-08-31,41.35,42.00,40.40,40.40,55900
2007-09-03,41.00,43.60,41.00,43.10,19815
2007-09-04,43.20,43.99,42.81,42.85,21355
2007-09-05,42.65,43.20,42.30,42.88,7615
2007-09-06,43.60,43.60,42.80,42.99,25605
2007-09-07,43.55,43.55,42.75,42.98,15200
2007-09-10,42.61,43.00,42.00,42.52,14310
2007-09-11,43.20,43.30,42.02,42.58,14530
2007-09-12,42.41,43.57,42.30,43.28,17895
2007-09-13,43.20,43.90,43.00,43.19,16415
2007-09-14,43.98,43.98,42.54,42.72,21045
2007-09-17,43.00,43.95,43.00,43.63,15070
2007-09-18,43.60,46.39,43.60,45.26,36265
2007-09-19,47.00,51.00,46.09,49.68,206110
2007-09-20,51.60,52.60,47.80,48.08,60520
2007-09-21,50.10,50.10,47.40,47.77,42730
2007-09-24,49.20,49.60,47.21,47.41,62150
2007-09-25,45.80,47.79,45.80,46.70,51510
2007-09-26,46.80,49.57,45.40,45.67,49995
2007-09-27,45.80,47.11,44.78,44.98,34295
2007-09-28,45.00,47.00,45.00,46.00,0
2007-10-01,45.98,45.98,45.00,45.22,19715
2007-10-03,49.00,49.80,44.00,44.06,39490
2007-10-04,44.00,45.58,44.00,45.10,41430
2007-10-05,45.58,50.20,45.58,48.33,204470
2007-10-08,50.88,51.00,48.00,49.27,177620
2007-10-09,49.35,50.78,48.02,49.97,94710
2007-10-10,50.97,54.57,50.00,52.24,322195
2007-10-11,53.78,55.35,52.00,54.95,202245
2007-10-12,55.00,55.80,53.80,54.80,138605
2007-10-15,55.68,56.33,54.43,54.94,84295
2007-10-16,55.02,58.00,53.60,55.03,102255
2007-10-17,52.02,54.40,47.01,53.90,46350
2007-10-18,47.01,57.90,47.01,52.10,87850
2007-10-19,53.00,53.00,51.00,51.70,94170
2007-10-22,54.28,54.28,48.44,52.31,108440
2007-10-23,52.00,53.50,51.00,51.75,20515
2007-10-24,49.80,53.40,49.80,50.86,13710
2007-10-25,53.00,60.80,52.22,58.52,202170
2007-10-26,61.08,61.08,56.03,57.77,53745
2007-10-29,58.03,63.37,58.00,59.78,148795
2007-10-30,60.00,61.00,57.40,58.12,69875
2007-10-31,57.41,64.20,57.41,61.55,145770
2007-11-01,62.01,63.56,61.70,61.98,94390
2007-11-02,61.97,67.88,61.97,66.45,140375
2007-11-05,66.21,69.74,66.21,66.81,164705
2007-11-06,68.00,68.47,66.00,66.40,63380
2007-11-07,69.88,69.88,63.00,63.84,25630
2007-11-08,63.59,65.00,60.80,62.22,72080
2007-11-09,63.00,66.00,60.00,64.00,17085
2007-11-12,60.50,66.20,60.50,64.43,58785
2007-11-13,65.00,67.80,63.90,67.02,94515
2007-11-14,66.90,68.40,65.01,66.18,30680
2007-11-15,66.97,67.98,65.40,67.39,29340
2007-11-16,66.42,68.80,66.40,68.08,40790
2007-11-19,69.88,69.88,65.42,69.33,79075
2007-11-20,68.81,70.20,68.00,69.00,110700
2007-11-21,69.78,70.00,69.00,69.04,105995
2007-11-22,69.20,70.00,68.80,69.55,133145
2007-11-23,69.40,71.98,69.40,70.24,136465
2007-11-26,73.00,73.00,70.00,70.06,24145
2007-11-27,70.40,71.00,68.41,70.00,24775
2007-11-28,70.00,71.00,69.00,69.54,17845
2007-11-29,70.01,70.80,70.00,70.03,44040
2007-11-30,70.00,71.58,66.20,70.00,13435
2007-12-03,72.99,72.99,70.00,70.58,36525
2007-12-04,70.00,71.00,70.00,70.00,20195
2007-12-05,66.03,70.97,66.03,70.26,25880
2007-12-06,70.03,70.80,69.60,70.01,163920
2007-12-07,71.00,71.00,70.00,70.05,89250
2007-12-10,68.00,70.95,68.00,70.32,54650
2007-12-11,70.00,71.40,70.00,70.07,19300
2007-12-12,73.98,78.48,65.63,72.90,54790
2007-12-13,74.00,76.00,72.01,72.31,42675
2007-12-14,72.40,75.00,72.00,73.04,43285
2007-12-17,75.00,75.00,68.21,68.95,15520
2007-12-18,69.40,71.00,67.60,70.00,410365
2007-12-19,71.22,71.80,68.20,70.02,408370
2007-12-20,70.00,84.03,69.46,75.89,856010
2007-12-24,79.80,79.98,72.65,73.94,47270
2007-12-26,73.40,75.00,72.69,74.01,8645
2007-12-27,75.38,76.00,73.11,73.84,18435
2007-12-28,74.00,76.00,73.88,75.19,21490
2007-12-31,78.80,78.80,74.00,75.02,61265
2008-01-01,75.00,75.63,73.01,73.35,27470
2008-01-02,75.00,75.00,72.00,72.21,30990
2008-01-03,74.00,74.00,71.15,71.36,37695
2008-01-04,74.00,74.00,70.24,71.62,19755
2008-01-07,72.02,73.60,69.03,69.95,55675
2008-01-08,77.76,77.98,68.24,69.80,38355
2008-01-09,77.79,77.79,67.05,67.86,41140
2008-01-10,70.69,70.69,66.60,67.18,19525
2008-01-11,67.20,67.49,63.03,64.84,18320
2008-01-14,65.00,72.00,65.00,67.54,19050
2008-01-15,67.60,69.60,65.60,66.28,27705
2008-01-16,65.20,67.19,63.10,63.91,14170
2008-01-17,64.64,68.00,63.90,65.35,20160
2008-01-18,66.05,67.00,62.00,62.17,15430
2008-01-21,60.20,64.00,54.06,56.71,49500
2008-01-22,52.60,55.99,49.60,52.35,43410
2008-01-23,52.35,59.40,43.40,58.00,90555
2008-01-24,58.80,60.00,51.03,52.73,22200
2008-01-25,53.00,56.60,53.00,55.72,7270
2008-01-28,53.07,55.80,53.07,54.01,5085
2008-01-29,46.40,56.99,46.40,55.19,8460
2008-01-30,55.38,55.38,50.40,53.24,12130
2008-01-31,54.20,55.65,54.20,55.05,14070
2008-02-01,57.00,61.58,52.00,54.57,7455
2008-02-04,58.00,58.00,55.07,56.64,35050
2008-02-05,56.00,56.89,55.01,55.28,7200
2008-02-06,55.22,57.00,54.50,56.00,25500
2008-02-07,56.00,57.00,55.20,55.64,4905
2008-02-08,53.63,55.38,52.60,52.89,1080
2008-02-11,43.60,55.40,43.60,48.36,10160
2008-02-12,52.00,52.00,46.42,48.68,8245
2008-02-13,46.60,49.35,43.73,45.52,7855
2008-02-14,49.36,49.36,47.00,47.26,7640
2008-02-15,48.24,52.78,46.62,51.70,15420
2008-02-18,55.00,55.40,53.80,55.01,4845
2008-02-19,57.00,58.80,57.00,57.17,5750
2008-02-20,57.18,57.49,57.00,57.00,28365
2008-02-21,57.02,57.20,52.24,56.64,102090
2008-02-22,55.58,57.80,55.58,57.00,89350
2008-02-25,57.00,58.70,53.06,53.68,99670
2008-02-26,56.00,56.00,53.80,54.00,28720
2008-02-27,53.80,53.90,50.60,50.72,18910
2008-02-28,51.00,52.35,48.40,50.67,11040
2008-02-29,50.40,53.00,50.30,51.22,2240
2008-03-03,54.38,54.38,49.36,50.06,55065
2008-03-04,49.80,50.00,46.60,47.11,14365
2008-03-05,47.11,48.99,47.00,47.90,10820
2008-03-07,48.00,48.00,45.01,46.88,29125
2008-03-10,46.20,47.80,45.00,45.28,68020
2008-03-11,45.20,47.99,45.20,46.39,2715
2008-03-12,48.80,52.76,47.27,48.48,8185
2008-03-13,48.00,48.40,48.00,48.01,80980
2008-03-14,48.01,48.47,48.00,48.01,42235
2008-03-17,46.00,47.00,43.07,44.60,23065
2008-03-18,42.90,44.40,42.80,43.40,13720
2008-03-19,45.00,45.59,40.20,40.46,11105
2008-03-24,41.40,41.40,38.21,39.17,18155
2008-03-25,40.31,42.94,40.31,42.01,80570
2008-03-26,41.90,46.00,41.90,43.30,63950
2008-03-27,43.00,48.80,42.50,47.72,42870
2008-03-28,45.40,48.00,44.62,47.35,2330
2008-03-31,45.42,49.99,45.42,49.45,8885
2008-04-01,50.98,50.98,46.03,46.03,5720
2008-04-02,47.44,48.80,47.00,47.03,6105
2008-04-03,47.20,47.20,45.20,45.20,2970
2008-04-04,45.23,45.30,43.23,44.40,1835
2008-04-07,43.10,46.79,43.10,46.01,6345
2008-04-08,46.75,46.96,44.62,46.55,2200
2008-04-09,50.00,50.00,45.00,47.00,12810
2008-04-10,45.46,47.70,45.45,45.80,615
2008-04-11,45.45,45.78,44.20,45.60,1790
2008-04-15,46.40,46.40,43.67,44.45,14290
2008-04-16,45.44,46.40,45.44,45.80,2565
2008-04-17,45.21,49.77,45.20,47.57,5455
2008-04-21,49.89,49.89,46.40,47.33,3145
2008-04-22,46.99,46.99,45.80,46.21,3505
2008-04-23,45.90,46.60,45.90,46.39,2735
2008-04-24,46.58,46.98,45.60,45.62,13190
2008-04-25,45.21,47.10,44.03,44.85,10245
2008-04-28,45.80,47.00,45.70,45.98,5435
2008-04-29,45.60,45.99,44.60,45.46,7965
2008-04-30,46.48,46.48,44.80,44.85,3370
2008-05-02,44.60,48.88,44.51,48.05,22140
2008-05-05,48.00,48.79,47.38,47.45,13685
2008-05-06,48.62,48.62,47.02,47.92,15130
2008-05-07,47.01,47.21,45.81,46.05,12970
2008-05-08,47.10,47.10,45.60,46.60,800
2008-05-09,45.20,46.79,44.60,45.01,3235
2008-05-12,44.00,45.79,44.00,44.34,4655
2008-05-13,46.40,47.20,44.32,44.41,4345
2008-05-14,44.00,45.00,43.20,43.46,7325
2008-05-15,45.73,45.75,43.11,43.59,25275
2008-05-16,44.00,44.52,43.21,43.87,5100
2008-05-20,45.40,45.94,45.00,45.43,15810
2008-05-21,49.58,49.58,44.80,46.00,3200
2008-05-22,47.29,47.29,45.80,46.00,10235
2008-05-23,46.00,46.40,45.23,46.00,33045
2008-05-26,44.00,45.98,43.20,44.15,5885
2008-05-27,41.64,45.98,41.64,44.34,24080
2008-05-28,43.68,45.00,43.68,45.00,6500
2008-05-29,45.20,45.55,44.20,45.00,7840
2008-05-30,43.42,45.78,43.42,43.70,29660
2008-06-02,44.00,44.00,40.90,41.41,39425
2008-06-03,41.20,42.28,41.00,41.97,5920
2008-06-04,42.76,42.80,41.20,41.55,5070
2008-06-05,41.20,41.80,39.62,40.92,3010
2008-06-06,42.44,42.44,38.40,39.16,11100
2008-06-09,39.18,39.18,37.00,37.80,10095
2008-06-10,39.58,39.58,36.60,37.13,8465
2008-06-11,34.00,42.00,34.00,37.75,9770
2008-06-12,38.00,38.00,37.40,37.61,1160
2008-06-13,38.40,38.40,36.20,37.21,5340
2008-06-16,38.20,38.90,38.00,38.06,9905
2008-06-17,38.40,38.40,37.30,37.35,1865
2008-06-18,37.11,39.20,37.11,39.00,5615
2008-06-19,39.20,39.95,37.84,39.75,3195
2008-06-20,39.96,39.96,36.88,38.52,4555
2008-06-23,36.00,37.38,36.00,36.34,3500
2008-06-24,38.43,38.44,35.07,35.99,28060
2008-06-25,35.25,38.31,35.20,37.13,5595
2008-06-26,39.00,39.00,37.01,38.06,1905
2008-06-27,37.95,37.95,35.23,36.20,95030
2008-06-30,36.99,37.00,34.76,35.17,5405
2008-07-01,34.42,34.43,33.20,33.42,20025
2008-07-02,32.14,34.00,31.68,33.05,4110
2008-07-03,31.00,32.95,30.80,32.25,4585
2008-07-04,32.46,33.70,32.02,33.58,46960
2008-07-07,35.00,35.00,33.43,33.45,1080
2008-07-08,32.05,33.97,31.62,31.80,24330
2008-07-09,31.63,33.10,31.63,33.00,3220
2008-07-10,32.05,37.19,32.05,35.00,6745
2008-07-11,37.00,37.00,33.28,33.68,6110
2008-07-14,33.22,33.54,32.80,33.05,9135
2008-07-15,32.80,33.59,31.20,31.50,6470
2008-07-16,31.72,32.70,31.42,32.40,7985
2008-07-17,32.40,33.10,31.17,31.70,3750
2008-07-18,29.63,32.98,29.30,31.44,8195
2008-07-21,31.44,32.00,31.42,31.88,540
2008-07-22,32.40,32.40,31.60,31.62,1645
2008-07-23,33.94,34.78,32.80,34.21,8760
2008-07-24,34.40,34.40,33.00,33.40,13055
2008-07-25,33.02,34.40,33.02,34.38,3715
2008-07-28,33.46,34.59,33.40,33.60,7465
2008-07-29,33.58,33.99,32.84,33.00,2930
2008-07-30,35.28,35.28,33.60,34.20,10175
2008-07-31,35.56,36.60,34.20,36.01,9055
2008-08-01,36.00,36.74,34.60,36.56,5085
2008-08-04,36.38,39.60,36.38,37.09,32440
2008-08-05,37.20,39.80,37.20,39.25,17960
2008-08-06,39.58,39.70,38.90,39.11,6490
2008-08-07,41.60,41.60,39.21,39.87,8950
2008-08-08,41.00,41.00,38.20,38.37,7345
2008-08-11,39.80,41.35,38.06,40.65,13010
2008-08-12,41.74,44.20,40.61,43.36,28920
2008-08-13,44.88,45.20,40.40,44.28,12105
2008-08-14,42.67,44.99,42.66,42.69,3480
2008-08-18,41.08,44.80,41.08,44.80,6840
2008-08-19,43.00,44.30,41.67,42.44,4805
2008-08-20,40.10,45.00,40.10,44.26,29470
2008-08-21,43.00,45.00,42.70,43.17,6805
2008-08-22,43.16,44.40,42.40,43.55,2090
2008-08-25,43.62,44.00,40.41,42.10,5490
2008-08-26,42.38,43.00,40.40,41.11,9000
2008-08-27,43.48,43.52,42.20,42.69,7415
2008-08-28,42.99,42.99,42.00,42.15,965
2008-08-29,42.80,44.01,42.40,43.68,32635
2008-09-01,43.00,43.99,42.99,43.73,2540
2008-09-02,43.56,44.60,43.00,44.14,9085
2008-09-04,43.81,45.00,43.80,44.17,2700
2008-09-05,40.05,43.05,40.00,43.05,1525
2008-09-08,43.80,43.80,43.00,43.08,2535
2008-09-09,41.43,44.20,41.43,43.05,1335
2008-09-10,43.60,43.60,40.40,41.06,5010
2008-09-11,40.65,42.31,40.00,41.11,12640
2008-09-15,40.10,40.97,38.06,40.66,5840
2008-09-16,38.25,41.21,38.25,40.76,2295
2008-09-17,39.81,40.77,36.07,38.70,14120
2008-09-18,38.00,39.00,38.00,38.40,745
2008-09-19,41.96,41.96,39.00,39.50,3795
2008-09-22,40.00,40.40,39.60,39.72,9495
2008-09-23,40.40,40.40,37.62,38.11,1950
2008-09-24,40.60,40.60,38.00,38.70,3530
2008-09-25,40.00,40.00,38.01,38.62,4510
2008-09-26,39.85,39.85,37.23,37.36,5770
2008-09-29,35.41,38.20,35.06,35.84,5365
2008-09-30,36.00,39.58,33.03,39.00,17780
2008-10-01,38.55,40.88,38.00,39.37,26260
2008-10-03,38.00,38.90,37.54,37.54,5210
2008-10-06,34.06,36.99,33.60,34.87,4550
2008-10-07,33.40,35.56,32.40,32.99,6220
2008-10-08,28.20,32.98,28.20,31.71,8020
2008-10-10,31.00,31.80,29.40,29.74,6650
2008-10-13,29.20,31.98,29.00,30.60,2985
2008-10-14,27.14,32.00,27.14,31.35,4165
2008-10-15,30.60,31.00,30.60,31.00,1855
2008-10-16,28.02,30.78,27.70,29.82,4215
2008-10-17,31.60,31.60,28.84,28.85,1020
2008-10-20,31.80,31.80,28.90,29.95,5405
2008-10-21,28.60,29.40,28.01,28.72,10210
2008-10-22,28.96,29.92,28.40,29.00,1410
2008-10-23,28.00,28.05,25.02,25.73,9970
2008-10-24,27.00,27.00,23.00,24.60,10360
2008-10-27,25.00,25.00,22.22,24.55,10400
2008-10-28,24.00,27.00,24.00,24.88,1820
2008-10-29,24.00,24.00,20.99,21.99,11205
2008-10-31,21.00,25.00,21.00,23.56,7865
2008-11-03,24.62,24.62,24.14,24.25,4005
2008-11-04,25.80,25.80,23.70,24.00,3590
2008-11-05,24.00,24.00,23.40,23.48,5075
2008-11-06,22.40,23.45,22.20,23.00,1150
2008-11-07,22.05,23.59,20.44,21.83,14895
2008-11-10,24.32,24.34,21.84,22.00,24835
2008-11-11,22.45,23.30,22.00,23.19,9775
2008-11-12,23.60,23.60,22.63,23.00,121005
2008-11-14,22.81,23.71,22.81,23.06,6390
2008-11-17,22.40,23.89,22.40,23.29,3865
2008-11-18,21.54,22.74,21.54,21.80,4530
2008-11-19,22.60,24.30,22.60,23.64,40445
2008-11-20,23.60,23.60,21.80,22.27,13310
2008-11-21,21.40,23.04,21.40,21.98,18920
2008-11-24,22.31,22.35,21.20,21.26,3845
2008-11-25,21.96,23.00,21.80,22.65,13705
2008-11-26,22.80,23.54,21.03,21.26,45080
2008-11-28,20.02,21.58,20.02,20.94,3605
2008-12-01,21.60,21.78,20.04,20.15,8035
2008-12-02,20.60,21.00,20.40,20.81,5000
2008-12-03,21.55,21.60,20.51,21.11,8135
2008-12-04,20.60,20.80,19.63,20.41,43320
2008-12-05,21.12,21.65,21.00,21.29,2800
2008-12-08,20.60,22.78,20.60,22.41,9910
2008-12-10,22.98,22.98,21.66,22.12,292815
2008-12-11,22.52,22.60,21.85,22.39,783075
2008-12-12,22.60,22.60,21.85,22.07,1384275
2008-12-15,22.05,22.56,21.80,22.39,926520
2008-12-16,22.04,23.35,22.04,22.53,304800
2008-12-17,22.80,22.95,22.21,22.40,273165
2008-12-18,22.15,22.70,22.15,22.53,18275
2008-12-19,22.89,22.89,22.30,22.44,18390
2008-12-22,22.80,23.00,22.28,22.40,14765
2008-12-23,22.70,22.70,22.40,22.41,4750
2008-12-24,22.40,22.59,22.40,22.41,2010
2008-12-26,22.42,22.90,21.40,22.45,9790
2008-12-29,22.41,22.80,22.40,22.58,9295
2008-12-30,22.60,24.39,22.57,23.74,52260
2008-12-31,27.40,27.40,22.52,22.88,1354560
2009-01-01,23.40,23.78,22.22,22.62,155620
2009-01-02,22.62,24.80,22.42,23.78,272590
2009-01-05,25.38,25.80,24.21,24.92,315855
2009-01-06,25.21,25.21,23.45,23.63,71305
2009-01-07,24.09,24.09,22.22,22.58,73730
2009-01-09,22.40,22.80,22.40,22.44,65340
2009-01-12,22.20,22.90,22.20,22.43,69365
2009-01-13,22.40,22.80,22.38,22.56,118425
2009-01-14,22.60,22.75,22.42,22.55,11180
2009-01-15,22.00,23.60,21.20,21.71,2378965
2009-01-16,21.60,22.34,21.01,22.00,250025
2009-01-19,22.00,23.00,21.62,22.81,627115
2009-01-20,22.03,22.60,22.03,22.41,17970
2009-01-21,22.42,22.56,21.85,22.42,45870
2009-01-22,22.17,22.75,22.14,22.43,23515
2009-01-23,22.01,22.40,22.01,22.23,122310
2009-01-27,21.85,22.40,21.85,22.31,36690
2009-01-28,22.25,22.97,22.16,22.52,11300
2009-01-29,22.41,23.59,22.40,22.44,60800
2009-01-30,23.00,23.00,22.28,22.48,8095
2009-02-02,22.98,23.60,22.41,22.94,75490
2009-02-03,22.60,24.79,22.60,23.99,36415
2009-02-04,23.32,24.00,23.22,23.36,13980
2009-02-05,23.20,23.20,22.50,22.98,2675
2009-02-06,22.85,22.96,22.41,22.60,9995
2009-02-09,22.50,23.18,22.23,22.61,16880
2009-02-10,23.26,24.20,21.05,23.26,211110
2009-02-11,22.61,23.59,22.61,23.23,2285
2009-02-12,24.76,26.34,22.83,23.49,158460
2009-02-13,23.40,24.15,23.10,23.28,19720
2009-02-16,23.20,23.20,22.52,22.60,39090
2009-02-17,22.04,22.60,22.00,22.31,31770
2009-02-18,21.66,22.58,21.66,22.40,4925
2009-02-19,22.04,23.10,22.04,22.64,2125
2009-02-20,21.73,22.40,21.70,22.09,5640
2009-02-24,21.20,22.05,21.20,21.57,19200
2009-02-25,21.83,23.60,21.73,22.45,220305
2009-02-26,21.62,22.80,21.62,22.24,7090
2009-02-27,22.00,22.34,21.80,22.31,3880
2009-03-02,21.65,22.39,21.65,22.26,7745
2009-03-03,21.35,22.20,21.35,21.79,1735
2009-03-04,21.58,22.00,21.26,21.73,9855
2009-03-05,21.56,22.40,21.56,21.88,12325
2009-03-06,21.02,21.80,21.02,21.34,10220
2009-03-09,21.20,22.18,19.45,19.67,34710
2009-03-12,21.37,21.37,18.44,18.58,9275
2009-03-13,19.18,19.80,18.87,19.13,8395
2009-03-16,18.86,19.40,18.86,19.34,13485
2009-03-17,19.12,19.58,19.12,19.12,9950
2009-03-18,19.02,20.00,19.02,19.69,8325
2009-03-19,20.40,20.40,19.62,20.26,236735
2009-03-20,20.00,20.20,20.00,20.01,10385
2009-03-23,20.01,21.20,20.01,20.91,25985
2009-03-24,20.34,21.20,20.34,20.62,2020
2009-03-25,20.40,21.78,20.00,21.53,64080
2009-03-26,22.00,22.47,20.85,21.97,11175
2009-03-27,21.00,21.99,20.83,21.28,17065
2009-03-30,21.00,21.20,20.26,21.13,13060
2009-03-31,21.00,21.76,21.00,21.15,16850
2009-04-01,21.12,22.40,21.12,22.21,18785
2009-04-02,22.43,23.32,22.20,22.84,32175
2009-04-06,23.32,25.48,23.21,24.16,30835
2009-04-08,22.16,25.54,22.16,25.30,15860
2009-04-09,25.60,28.80,25.12,27.96,84080
2009-04-13,28.80,30.80,28.60,30.08,60655
2009-04-15,28.40,32.34,28.40,31.84,0
2009-04-16,33.00,35.03,33.00,33.68,312720
2009-04-17,34.80,34.80,32.05,32.38,99825
2009-04-20,33.38,35.52,32.82,33.13,72765
2009-04-21,33.00,33.39,32.21,32.38,25745
2009-04-22,32.99,34.00,31.80,32.34,67860
2009-04-23,32.80,33.60,31.55,32.26,45535
2009-04-24,32.98,33.00,32.20,32.68,11910
2009-04-27,32.60,33.40,32.00,32.89,49030
2009-04-28,32.02,33.38,32.00,32.46,15395
2009-04-29,32.43,32.79,31.50,31.85,21455
2009-05-04,34.80,35.04,33.60,34.38,70265
2009-05-05,35.68,35.73,34.00,34.34,259055
2009-05-06,34.22,34.76,33.45,33.72,13850
2009-05-07,33.90,34.30,33.23,33.69,10860
2009-05-08,33.02,36.98,33.02,34.28,51640
2009-05-11,34.59,34.59,32.42,32.83,17010
2009-05-12,32.42,33.66,31.80,33.07,26730
2009-05-13,33.89,33.89,32.47,33.15,4005
2009-05-14,32.20,33.78,32.20,33.47,5295
2009-05-15,33.90,34.60,33.10,33.66,22015
2009-05-19,37.00,38.00,34.00,37.17,87225
2009-05-20,37.80,40.88,37.80,40.84,93420
2009-05-21,42.00,42.80,36.78,39.27,82105
2009-05-22,38.80,42.40,38.40,41.95,30985
2009-05-25,42.00,45.78,40.21,45.41,61235
2009-05-26,46.00,46.70,43.14,43.24,27250
2009-05-27,44.79,45.00,42.70,43.57,27185
2009-05-28,43.43,44.60,43.43,43.96,10810
2009-05-29,43.80,45.00,43.80,44.13,24540
2009-06-01,44.60,46.34,44.60,46.34,59210
2009-06-02,47.68,47.68,44.55,45.17,45765
2009-06-03,47.00,47.43,46.60,47.43,307205
2009-06-04,47.60,49.78,47.60,48.98,37010
2009-06-05,51.12,51.12,47.20,47.90,46720
2009-06-08,48.00,49.18,45.51,45.51,73435
2009-06-09,47.54,47.79,44.50,47.79,120980
2009-06-10,49.48,50.07,46.82,47.22,38365
2009-06-11,48.78,48.99,47.00,47.04,45640
2009-06-12,47.06,49.40,47.01,48.77,83720
2009-06-15,48.40,50.00,48.40,49.69,175940
2009-06-16,49.99,50.18,48.25,49.60,31225
2009-06-17,50.00,51.60,49.00,49.35,46235
2009-06-18,48.80,49.40,47.10,47.27,29295
2009-06-19,47.10,49.60,46.40,47.45,32060
2009-06-22,49.40,49.40,45.80,46.72,15380
2009-06-23,47.60,47.60,44.80,46.70,20385
2009-06-24,47.00,48.20,47.00,47.55,24255
2009-06-25,47.20,48.00,45.60,45.99,27280
2009-06-26,46.00,47.80,45.60,45.95,10010
2009-06-29,47.02,48.25,47.02,48.25,16840
2009-06-30,48.25,50.67,48.25,50.67,20835
2009-07-01,52.40,52.40,48.60,51.16,43715
2009-07-02,51.22,51.70,49.60,49.92,8475
2009-07-03,49.60,50.29,47.63,47.89,10785
2009-07-06,49.64,49.96,47.04,47.60,0
2009-07-07,52.00,54.80,46.82,52.45,46155
2009-07-08,53.10,54.00,49.20,50.56,41105
2009-07-09,49.20,51.59,49.20,50.03,18175
2009-07-10,50.79,54.00,50.40,52.06,403460
2009-07-13,52.00,56.72,52.00,55.13,161020
2009-07-14,56.00,59.00,56.00,57.57,212205
2009-07-15,57.99,59.02,55.25,56.27,95165
2009-07-16,56.80,57.72,52.07,56.56,26310
2009-07-17,58.00,60.60,57.71,59.92,165035
2009-07-20,62.39,65.00,61.02,63.88,461935
2009-07-21,65.00,65.59,61.50,61.87,107200
2009-07-22,63.40,63.40,59.60,60.11,46645
2009-07-23,61.00,62.81,60.50,61.85,58990
2009-07-24,62.00,62.20,60.40,60.93,21730
2009-07-27,63.00,65.00,61.80,62.87,1237300
2009-07-28,62.54,63.80,62.03,62.45,59660
2009-07-29,62.40,63.39,60.22,61.70,60940
2009-07-30,63.45,63.45,60.42,61.25,31800
