Date,Open,High,Low,Close,Volume
2021-12-06,29.85,31.15,29.20,29.50,1102004
2021-12-07,29.55,30.90,29.55,30.75,1509180
2021-12-08,31.25,32.30,30.45,31.80,2192047
2021-12-09,32.80,32.90,30.80,31.85,3705784
2021-12-10,31.70,32.45,31.15,32.25,719053
2021-12-13,32.45,33.20,30.65,30.90,2027253
2021-12-14,30.75,31.80,30.10,31.50,1207095
2021-12-15,31.30,32.40,31.00,31.80,1286145
2021-12-16,31.90,32.00,31.05,31.70,614415
2021-12-17,31.80,32.00,30.10,30.70,394295
2021-12-20,30.75,31.70,29.25,30.60,1323785
2021-12-21,30.75,31.45,28.60,29.00,2417983
2021-12-22,29.30,30.35,28.50,28.60,2358880
2021-12-23,28.75,29.10,27.90,28.05,1589954
2021-12-24,28.25,29.60,28.05,29.45,4895189
2021-12-27,29.80,30.40,27.70,28.10,10346753
2021-12-28,28.30,28.65,27.75,27.80,2084048
2021-12-29,27.90,28.10,26.90,27.00,3124030
2021-12-30,27.05,28.85,26.45,27.45,10877496
2021-12-31,27.30,28.40,27.30,28.10,1890720
2022-01-03,29.00,29.40,24.70,25.05,15383746
2022-01-04,25.45,26.75,20.20,25.40,16038940
2022-01-05,25.50,26.20,24.80,25.15,15724039
2022-01-06,25.00,27.65,24.75,27.05,13061682
2022-01-07,27.60,28.30,26.90,27.25,7483654
2022-01-10,27.50,27.70,26.95,27.05,6318155
2022-01-11,27.25,27.70,26.40,27.25,7965003
2022-01-12,27.35,27.35,24.95,25.05,12957343
2022-01-13,25.05,26.10,24.60,25.05,11757581
2022-01-14,25.00,25.60,24.80,25.00,8103393
2022-01-17,25.40,26.00,23.95,24.05,21069943
2022-01-18,24.05,25.15,23.90,25.05,11355243
2022-01-19,25.70,25.70,23.95,24.05,24374784
2022-01-20,24.10,24.80,23.90,24.05,19793638
2022-01-21,24.05,24.95,23.90,24.00,17152579
2022-01-24,24.00,24.05,22.45,23.20,7678006
2022-01-25,22.75,23.95,22.60,23.75,5643270
2022-01-27,23.70,23.70,22.75,22.95,7189900
2022-01-28,23.05,23.65,22.90,22.95,8987891
2022-01-31,23.10,24.20,22.90,24.05,8404131
2022-02-01,24.15,24.55,23.80,24.15,6628765
2022-02-02,24.10,24.30,21.35,22.00,21691560
2022-02-03,22.05,22.40,21.95,22.00,11301989
2022-02-04,22.10,22.15,21.95,22.00,8116150
2022-02-07,22.10,24.20,21.40,23.90,20964903
2022-02-08,24.20,24.50,22.80,23.20,4773723
2022-02-09,23.20,24.25,23.00,24.05,5687930
2022-02-10,24.45,25.00,24.30,24.50,6692288
2022-02-11,24.05,24.35,23.50,23.60,3664477
2022-02-14,23.00,23.10,21.90,22.10,7571791
2022-02-15,22.00,22.40,21.35,21.95,5951710
2022-02-16,22.00,23.00,21.90,22.05,6934050
2022-02-17,22.25,22.35,21.55,21.90,3726463
2022-02-18,21.85,22.20,21.40,21.45,4322079
2022-02-21,21.50,21.70,20.80,21.50,3137396
2022-02-22,20.75,20.85,20.10,20.50,2536969
2022-02-23,20.55,21.95,20.55,21.55,4567632
2022-02-24,20.30,21.00,19.40,19.65,3014363
2022-02-25,20.50,21.25,20.10,20.50,3076278
2022-02-28,20.60,21.30,20.45,21.10,11126968
2022-03-02,21.45,23.00,21.25,22.75,9302645
2022-03-03,23.40,23.90,23.15,23.45,7446466
2022-03-04,23.60,23.70,22.70,22.85,4248329
2022-03-07,22.00,22.85,21.10,22.45,3418332
2022-03-08,22.60,23.25,22.40,22.95,4417839
2022-03-09,23.05,24.10,22.95,23.40,6033067
2022-03-10,23.95,24.30,23.10,23.40,2947507
2022-03-11,23.45,24.10,23.05,23.60,3797830
2022-03-14,23.90,24.85,23.30,24.10,5740174
2022-03-15,24.40,24.45,23.10,23.30,2534636
2022-03-16,23.70,24.25,21.90,22.05,12800734
2022-03-17,22.50,23.40,21.40,21.75,21854420
2022-03-21,22.15,22.20,21.45,21.50,7300943
2022-03-22,21.65,22.15,20.85,21.00,9972877
2022-03-23,21.20,21.30,20.95,21.00,4484392
2022-03-24,21.00,21.15,20.80,20.95,1754034
2022-03-25,21.05,21.15,20.45,20.65,2010001
2022-03-28,20.75,21.20,20.20,20.60,3609291
2022-03-29,20.65,20.85,20.10,20.25,1523104
2022-03-30,20.10,20.70,20.10,20.30,1802647
2022-03-31,20.35,20.45,20.10,20.25,1316024
2022-04-01,20.25,20.85,20.00,20.75,1939162
2022-04-04,20.95,21.30,20.80,21.05,2046858
2022-04-05,21.20,21.60,20.90,21.05,3426253
2022-04-06,20.85,22.40,20.80,21.90,7495856
2022-04-07,22.05,23.10,22.05,22.40,6841497
2022-04-08,22.60,22.90,22.30,22.40,1812410
2022-04-11,22.50,22.70,22.25,22.35,1955787
2022-04-12,22.45,22.45,21.45,21.75,1630295
2022-04-13,21.85,22.25,21.60,21.65,1351232
2022-04-18,21.65,22.20,21.30,21.50,2774866
2022-04-19,21.75,22.00,21.00,21.30,1581329
2022-04-20,21.15,21.45,20.95,21.00,1333585
2022-04-21,21.10,21.90,21.10,21.65,3014962
2022-04-22,21.45,23.20,21.30,22.60,6783872
2022-04-25,22.60,23.15,22.00,22.40,3996548
2022-04-26,22.60,22.85,21.60,21.90,2632683
2022-04-27,21.80,21.90,21.10,21.25,1675020
2022-04-28,21.30,21.65,21.05,21.25,1121626
2022-04-29,21.40,21.40,21.00,21.05,1299513
2022-05-02,20.90,21.10,20.60,20.75,1252016
2022-05-04,20.85,20.90,20.25,20.40,1188331
2022-05-05,20.60,20.70,20.15,20.30,951537
2022-05-06,20.00,20.15,19.65,20.00,912254
2022-05-09,19.90,21.90,19.55,20.85,3141755
2022-05-10,21.90,21.90,20.20,20.95,3732680
2022-05-11,21.25,21.60,19.35,19.90,1863158
2022-05-12,19.95,19.95,19.20,19.40,1011759
2022-05-13,19.50,20.30,19.45,19.65,1265474
2022-05-16,20.00,20.05,19.30,19.80,780480
2022-05-17,19.95,20.45,19.95,20.30,1233824
2022-05-18,20.50,20.65,19.85,19.95,1823449
2022-05-19,19.70,19.95,19.50,19.60,1038671
2022-05-20,19.85,20.15,19.75,19.90,876802
2022-05-23,20.25,20.25,19.65,19.70,1333089
2022-05-24,19.65,19.85,18.80,19.00,1434080
2022-05-25,19.05,19.20,17.65,17.95,1638636
2022-05-26,18.15,18.30,16.75,17.55,961886
2022-05-27,17.90,18.00,17.50,17.85,547660
2022-05-30,18.25,18.40,18.05,18.15,467638
2022-05-31,18.30,18.80,17.85,18.40,571477
2022-06-01,18.60,18.90,18.40,18.75,465581
2022-06-02,18.90,19.40,18.70,19.05,1980733
2022-06-03,19.35,19.60,18.80,18.90,614281
2022-06-06,19.70,19.90,18.95,19.10,603110
2022-06-07,19.10,19.25,18.75,18.85,398804
2022-06-08,18.90,18.95,18.60,18.65,403368
2022-06-09,18.65,18.75,18.30,18.45,519156
2022-06-10,18.40,18.45,18.20,18.25,566551
2022-06-13,18.00,18.00,17.55,17.60,520317
2022-06-14,17.30,17.60,17.20,17.30,499549
2022-06-15,17.45,17.55,17.35,17.40,287455
2022-06-16,17.60,17.85,16.85,16.90,652520
2022-06-17,16.70,16.85,16.00,16.35,604379
2022-06-20,16.20,16.55,15.00,15.45,863480
2022-06-21,15.45,16.35,15.35,16.15,659182
2022-06-22,16.30,16.65,15.95,16.10,369446
2022-06-23,16.10,16.50,15.90,16.25,345234
2022-06-24,16.60,16.80,16.20,16.60,434778
2022-06-27,16.75,16.85,16.40,16.55,350201
2022-06-28,16.40,16.55,16.20,16.50,221870
2022-06-29,16.40,16.40,16.00,16.15,436467
2022-06-30,16.40,16.40,15.95,16.05,274970
2022-07-01,16.10,16.15,15.90,16.00,231253
2022-07-04,16.15,16.65,15.95,16.30,473654
2022-07-05,16.55,17.90,16.50,17.20,1470255
2022-07-06,17.55,17.55,16.95,17.25,518106
2022-07-07,17.25,17.50,17.05,17.20,420967
2022-07-08,17.30,17.75,16.90,17.55,773788
2022-07-11,17.80,18.35,17.60,18.15,698188
2022-07-12,18.40,18.55,18.15,18.25,407229
2022-07-13,18.50,18.50,17.90,18.00,317335
2022-07-14,18.10,18.20,17.55,17.70,277987
2022-07-15,17.70,17.85,17.25,17.50,307182
2022-07-18,17.65,17.65,17.40,17.50,272489
2022-07-19,17.40,17.70,17.30,17.55,266403
2022-07-20,17.60,17.95,17.55,17.65,611207
2022-07-21,17.75,18.50,17.70,18.10,813842
2022-07-22,18.40,18.45,17.90,18.10,290129
2022-07-25,18.30,18.30,17.60,17.85,349911
2022-07-26,17.70,17.95,17.45,17.55,292574
2022-07-27,17.35,17.55,17.05,17.35,351001
2022-07-28,17.15,17.75,17.15,17.45,328137
2022-07-29,17.60,17.65,17.05,17.45,488636
2022-08-01,17.70,17.90,17.25,17.70,465364
2022-08-02,17.70,17.80,17.50,17.65,512230
2022-08-03,17.70,17.80,17.50,17.55,414889
2022-08-04,17.80,17.80,17.30,17.40,383344
2022-08-05,17.55,17.55,17.25,17.45,368465
2022-08-08,17.70,17.70,17.10,17.45,284992
2022-08-10,17.70,17.70,17.00,17.25,537133
2022-08-11,17.50,17.80,17.35,17.60,466252
2022-08-12,17.60,17.80,17.35,17.40,718054
2022-08-16,17.45,17.60,17.20,17.45,560687
2022-08-17,17.45,17.65,17.30,17.50,517882
2022-08-18,17.40,17.65,17.35,17.45,595776
2022-08-19,17.45,17.55,17.20,17.25,622384
2022-08-22,17.30,17.35,16.90,17.00,569040
2022-08-23,16.95,17.10,16.90,17.05,379638
2022-08-24,17.20,17.45,17.00,17.20,346040
2022-08-25,17.25,17.40,17.10,17.15,518475
2022-08-26,17.30,17.30,17.05,17.10,458890
2022-08-29,17.00,17.10,16.65,16.95,564136
2022-08-30,17.05,17.20,16.90,17.05,420029
2022-09-01,17.00,17.55,16.95,17.30,613897
2022-09-02,17.45,17.50,17.20,17.25,459710
2022-09-05,17.40,17.75,17.20,17.55,821962
2022-09-06,17.80,19.15,17.65,18.50,1938227
2022-09-07,18.55,19.00,18.40,18.75,825015
2022-09-08,18.75,18.90,18.25,18.45,584825
2022-09-09,18.45,18.65,18.05,18.15,511575
2022-09-12,18.35,18.85,18.20,18.55,493169
2022-09-13,18.65,18.75,18.40,18.50,411798
2022-09-14,18.25,18.40,17.80,18.20,467122
2022-09-15,18.45,18.45,18.05,18.15,488847
2022-09-16,18.30,18.40,17.75,17.85,612440
2022-09-19,17.85,18.05,17.40,17.55,435484
2022-09-20,17.70,18.10,17.55,17.90,496052
2022-09-21,18.00,18.85,17.75,18.10,875265
2022-09-22,18.10,18.40,17.90,18.00,425363
2022-09-23,18.25,18.25,17.55,17.60,477112
2022-09-26,17.45,17.60,16.75,17.05,466776
2022-09-27,16.85,17.30,16.85,17.00,293993
2022-09-28,16.85,17.25,16.80,16.95,283163
2022-09-29,17.15,17.25,16.75,16.80,266647
2022-09-30,16.70,17.00,16.70,16.85,409574
2022-10-03,16.85,17.30,16.70,16.85,323588
2022-10-04,17.10,17.10,16.90,16.95,327681
2022-10-06,17.20,17.50,17.00,17.30,370021
2022-10-07,17.25,17.50,17.05,17.30,361010
2022-10-10,17.05,17.30,17.00,17.10,333796
2022-10-11,17.25,17.80,17.10,17.20,520354
2022-10-12,17.35,17.60,17.10,17.15,293311
2022-10-13,17.25,17.40,17.05,17.05,309168
2022-10-14,17.20,17.30,17.00,17.05,188254
2022-10-17,17.05,17.15,16.80,16.80,449397
2022-10-18,16.90,16.95,16.70,16.75,453307
2022-10-19,16.85,16.95,16.65,16.85,519239
2022-10-20,16.85,16.90,16.70,16.75,307908
2022-10-21,16.75,16.95,16.75,16.90,361052
2022-10-24,17.25,17.25,16.80,16.95,147964
2022-10-25,17.15,17.15,16.80,16.80,271317
2022-10-27,16.80,16.90,16.70,16.70,276934
2022-10-28,16.80,16.80,16.25,16.35,539278
2022-10-31,16.30,16.65,16.20,16.25,344273
2022-11-01,16.30,16.60,16.20,16.40,572702
2022-11-02,16.60,16.95,16.40,16.85,458579
2022-11-03,16.85,17.10,16.55,16.80,411189
2022-11-04,16.80,16.95,16.65,16.85,260746
2022-11-07,16.95,17.35,16.90,17.20,565868
2022-11-09,16.90,16.95,16.35,16.45,1093426
2022-11-10,16.45,16.45,16.10,16.15,621300
2022-11-11,16.40,16.40,16.00,16.15,624133
2022-11-14,16.25,16.30,16.10,16.15,384470
2022-11-15,16.20,16.40,16.15,16.20,284257
2022-11-16,16.20,16.80,16.10,16.30,774976
2022-11-17,16.25,16.70,16.25,16.40,382862
2022-11-18,16.60,16.60,16.10,16.15,398534
2022-11-21,16.15,16.25,15.95,16.00,368840
2022-11-22,16.10,16.10,15.85,15.90,315612
2022-11-23,16.00,16.00,15.70,15.75,537948
2022-11-24,15.80,16.25,15.80,15.90,547757
2022-11-25,15.90,16.15,15.90,16.05,305845
2022-11-28,16.10,16.70,16.10,16.35,723788
2022-11-29,16.40,16.65,16.05,16.15,455141
2022-11-30,16.50,16.50,16.15,16.30,267212
2022-12-01,16.50,16.60,16.30,16.35,225180
2022-12-02,16.35,17.40,16.25,17.10,1337348
2022-12-05,17.50,17.70,17.00,17.35,711263
2022-12-06,17.30,17.60,17.30,17.40,613290
2022-12-07,17.35,17.50,17.05,17.15,341106
2022-12-08,17.25,17.40,16.90,17.00,283396
2022-12-09,17.00,17.25,16.40,16.65,488974
2022-12-12,16.70,17.25,16.55,17.10,418424
2022-12-13,17.25,17.35,16.85,16.95,465825
2022-12-14,17.10,17.50,16.95,17.25,621818
2022-12-15,17.35,17.55,17.10,17.15,390023
2022-12-16,17.20,19.40,17.05,18.80,7975246
2022-12-19,19.45,21.30,19.35,20.65,9029713
2022-12-20,21.05,21.20,19.40,19.85,3537240
2022-12-21,20.50,21.05,18.05,18.35,3193921
2022-12-22,18.60,20.00,17.40,17.65,2216193
2022-12-23,17.65,17.85,16.40,16.55,1866754
2022-12-26,16.65,17.50,16.25,17.35,1096410
2022-12-27,18.35,18.80,17.80,18.40,1618742
2022-12-28,18.50,18.50,17.80,17.95,867554
2022-12-29,17.80,19.50,17.60,18.80,2244532
2022-12-30,18.95,19.10,18.60,18.65,1004469
2023-01-02,18.70,19.05,18.60,18.75,667691
2023-01-03,18.70,19.05,18.55,18.60,879102
2023-01-04,18.65,18.85,18.00,18.10,803477
2023-01-05,18.10,18.50,17.90,18.10,538379
2023-01-06,18.50,18.50,17.65,17.70,862496
2023-01-09,18.00,18.15,17.20,17.35,779534
2023-01-10,17.40,17.60,17.20,17.45,522344
2023-01-11,17.50,18.25,17.15,17.55,919165
2023-01-12,17.65,17.75,17.35,17.40,366658
2023-01-13,17.50,17.65,17.20,17.35,420420
2023-01-16,17.40,17.45,17.15,17.20,315156
2023-01-17,17.30,17.60,17.05,17.15,492089
2023-01-18,17.25,17.60,17.15,17.35,429313
2023-01-19,17.30,17.50,17.10,17.20,433033
2023-01-20,17.30,17.45,17.10,17.15,263364
2023-01-23,17.30,17.45,16.95,17.00,356631
2023-01-24,17.00,17.15,16.85,16.95,389998
2023-01-25,17.00,17.05,16.65,16.75,433991
2023-01-27,16.75,17.00,16.00,16.60,648849
2023-01-30,16.50,16.95,16.00,16.10,625877
2023-01-31,16.20,16.85,16.10,16.75,476687
2023-02-01,16.75,17.00,16.25,16.35,552065
2023-02-02,16.30,16.60,16.05,16.20,457326
2023-02-03,16.25,16.30,15.85,16.05,399084
2023-02-06,16.00,16.20,15.95,16.05,409098
2023-02-07,16.15,16.65,16.00,16.15,484404
2023-02-08,16.10,16.25,16.05,16.10,406484
2023-02-09,16.15,16.25,15.90,16.00,406420
2023-02-10,16.25,17.20,16.25,16.55,1600994
2023-02-13,16.65,16.80,15.95,16.10,794457
2023-02-14,16.15,16.20,15.80,15.95,419731
2023-02-15,15.95,16.15,15.80,16.05,477358
2023-02-16,16.10,16.25,16.00,16.05,580710
2023-02-17,16.00,16.30,15.90,15.95,448061
2023-02-20,16.05,16.05,15.85,15.95,270132
2023-02-21,15.90,15.95,15.85,15.85,200087
2023-02-22,15.85,15.85,15.65,15.70,291194
2023-02-23,15.70,15.80,15.60,15.60,194169
2023-02-24,15.75,16.35,15.55,15.75,316266
2023-02-27,15.80,15.80,15.35,15.40,271842
2023-02-28,15.40,15.50,15.30,15.40,267222
2023-03-01,15.45,15.85,15.40,15.60,191012
2023-03-02,15.60,15.70,15.40,15.45,370862
2023-03-03,15.55,15.65,15.45,15.50,521918
2023-03-06,15.45,15.80,15.45,15.55,626065
2023-03-08,15.55,17.05,15.45,16.65,2643593
2023-03-09,16.75,16.75,16.05,16.05,869269
2023-03-10,15.95,16.70,15.90,16.20,1340862
2023-03-13,16.25,16.40,15.65,15.70,738896
2023-03-14,15.80,15.85,15.60,15.65,363466
2023-03-15,15.75,15.85,15.55,15.60,325827
2023-03-16,15.70,16.25,15.10,15.20,1071122
2023-03-17,15.25,15.50,15.20,15.30,280632
2023-03-20,15.30,15.75,14.95,15.00,485275
2023-03-21,15.15,15.40,15.00,15.05,294291
2023-03-22,15.20,15.35,15.05,15.05,237791
2023-03-23,15.05,15.35,14.90,14.95,966025
2023-03-24,14.95,15.00,14.50,14.65,563158
2023-03-27,14.65,14.70,13.80,13.90,798735
2023-03-28,13.85,14.05,13.10,13.30,900737
2023-03-29,13.35,13.95,13.25,13.80,715382
2023-03-31,13.85,15.05,13.85,14.45,1155446
2023-04-03,14.55,15.10,14.55,14.85,594283
2023-04-05,15.20,15.20,14.85,14.90,500904
2023-04-06,15.15,15.65,15.15,15.20,921426
2023-04-10,15.40,15.70,15.10,15.25,372967
2023-04-11,15.40,15.50,15.25,15.40,574662
2023-04-12,15.60,15.95,15.55,15.80,1065507
2023-04-13,15.85,15.90,15.45,15.50,482665
2023-04-17,15.55,15.60,15.15,15.30,415359
2023-04-18,15.40,15.60,15.30,15.35,400347
2023-04-19,15.50,15.90,15.35,15.75,492169
2023-04-20,15.90,16.15,15.55,15.60,613410
2023-04-21,15.70,15.85,15.40,15.45,365999
2023-04-24,15.60,15.70,15.35,15.50,208339
2023-04-25,15.50,16.15,15.50,15.65,570048
2023-04-26,15.65,15.85,15.50,15.65,324895
2023-04-27,15.70,15.75,15.50,15.60,291726
2023-04-28,15.65,15.75,15.50,15.60,309221
2023-05-02,15.70,15.85,15.60,15.65,368552
2023-05-03,15.50,16.05,15.50,15.75,652104
2023-05-04,15.75,16.50,15.65,16.10,865130
2023-05-05,16.15,16.15,15.75,15.85,300499
2023-05-08,16.00,16.10,15.70,15.80,283629
2023-05-09,15.90,15.95,15.55,15.65,396786
2023-05-10,15.60,16.25,15.60,15.75,522167
2023-05-11,15.75,15.90,15.50,15.60,391607
2023-05-12,15.50,15.70,15.45,15.55,267428
2023-05-15,15.45,15.70,15.30,15.40,391198
2023-05-16,15.35,15.65,15.35,15.40,251359
2023-05-17,15.40,15.60,15.25,15.30,411350
2023-05-18,15.50,16.10,15.35,15.70,695422
2023-05-19,15.65,18.60,15.40,18.05,12987997
2023-05-22,18.05,18.80,16.55,17.75,6234597
2023-05-23,17.80,18.15,17.05,17.45,3212750
2023-05-24,17.35,17.80,17.10,17.25,2275469
2023-05-25,17.30,17.50,17.00,17.40,1456840
2023-05-26,16.20,18.50,15.75,17.60,8815334
2023-05-29,17.80,19.20,17.65,18.60,6026249
2023-05-30,18.50,19.25,18.45,18.90,3514324
2023-05-31,18.95,18.95,17.90,18.25,1865202
2023-06-01,18.35,18.50,18.05,18.25,2164805
2023-06-02,18.30,18.75,18.20,18.45,2146365
2023-06-05,18.60,19.00,18.40,18.55,2896279
2023-06-06,18.50,18.70,18.20,18.30,2336386
2023-06-07,18.30,19.10,18.15,18.25,4756633
2023-06-08,18.25,18.85,17.85,18.00,2996915
2023-06-09,18.15,19.15,18.10,18.50,5074828
2023-06-12,18.50,19.15,18.50,18.65,6078811
2023-06-13,18.75,20.30,18.70,19.10,8717949
2023-06-14,19.10,19.65,18.80,19.25,2588543
2023-06-15,19.10,19.25,18.55,18.65,1656531
2023-06-16,18.75,19.00,18.60,18.80,2056576
2023-06-19,19.05,19.75,18.95,19.20,5367263
2023-06-20,19.05,19.90,19.05,19.75,4604567
2023-06-21,19.90,21.25,19.15,20.80,12439714
2023-06-22,21.60,22.30,19.70,20.05,31779933
2023-06-23,19.75,20.85,18.70,18.80,27306266
2023-06-26,18.90,19.30,16.95,17.10,19859347
2023-06-27,17.25,17.65,15.70,15.95,15540091
2023-06-28,16.00,16.30,15.40,15.70,13000494
2023-06-30,15.85,16.40,15.80,16.20,4768816
2023-07-03,16.30,16.70,16.00,16.50,4530032
2023-07-04,16.65,16.65,15.90,16.05,4717456
2023-07-05,16.05,16.45,15.95,16.10,3001074
2023-07-06,16.20,16.45,16.15,16.30,2445133
2023-07-07,16.30,16.50,16.15,16.30,2428447
2023-07-10,16.45,16.55,16.35,16.40,1953309
2023-07-11,16.50,16.90,16.35,16.50,2027294
2023-07-12,16.55,16.80,16.30,16.40,1437754
2023-07-13,16.50,16.55,16.10,16.15,734834
2023-07-14,16.20,16.40,16.10,16.30,737831
2023-07-17,16.35,16.50,16.25,16.30,870838
2023-07-18,16.35,16.35,16.05,16.20,947366
2023-07-19,16.30,16.35,16.10,16.15,419678
2023-07-20,16.20,16.85,16.10,16.25,3760515
2023-07-21,16.20,16.55,16.15,16.40,1307837
2023-07-24,16.40,16.90,16.40,16.70,2638569
2023-07-25,16.80,16.80,16.40,16.50,769125
2023-07-26,16.50,16.60,16.30,16.35,875562
2023-07-27,16.35,16.50,16.20,16.25,692033
2023-07-28,16.30,16.35,16.10,16.15,731466
2023-07-31,16.20,16.50,16.20,16.20,657533
2023-08-01,16.30,16.40,16.10,16.20,622277
2023-08-02,16.20,16.40,15.85,16.00,1445993
2023-08-03,16.00,16.20,15.95,16.05,562021
2023-08-04,16.10,16.35,16.05,16.10,720338
2023-08-07,16.20,16.40,16.20,16.25,865627
2023-08-08,16.35,16.35,16.05,16.15,663222
2023-08-09,16.15,16.60,16.10,16.45,1112439
2023-08-10,16.55,17.20,16.20,16.25,4398517
2023-08-11,16.30,16.40,16.10,16.10,1531156
2023-08-14,16.20,16.40,15.95,16.35,1096409
2023-08-16,16.45,16.55,16.00,16.20,1559279
2023-08-17,16.20,16.75,16.20,16.35,1966020
2023-08-18,16.50,16.50,16.20,16.25,802623
2023-08-21,16.35,16.40,16.20,16.30,836921
2023-08-22,16.40,16.60,16.35,16.40,1053635
2023-08-23,16.50,16.65,16.35,16.45,1109880
2023-08-24,16.55,18.40,16.45,18.10,8658857
2023-08-25,18.20,18.35,17.55,17.70,3796742
2023-08-28,17.95,18.15,17.75,18.00,1523737
2023-08-29,18.40,18.50,17.90,18.05,1002292
2023-08-30,18.30,18.65,18.05,18.15,2066591
2023-08-31,18.20,18.40,18.05,18.15,1613320
2023-09-01,18.20,18.55,18.10,18.35,1947886
2023-09-04,18.60,19.75,18.55,19.25,4688526
2023-09-05,19.85,19.85,18.55,18.75,3496589
2023-09-06,18.95,19.85,18.95,19.45,4677494
2023-09-07,19.95,19.95,19.10,19.20,3233079
2023-09-08,19.35,19.35,18.85,18.90,1858183
2023-09-11,19.25,19.65,19.10,19.15,2933401
2023-09-12,19.25,19.30,17.50,17.95,2877265
2023-09-13,18.10,18.70,17.70,18.35,1856332
2023-09-14,18.50,19.75,18.45,19.20,4717505
2023-09-15,19.45,19.60,18.55,19.00,2086529
2023-09-18,19.00,19.20,18.70,18.85,1210242
2023-09-20,18.85,19.65,18.80,19.05,2020959
2023-09-21,19.05,19.15,18.35,18.50,1259070
2023-09-22,18.60,18.80,18.15,18.40,1166395
2023-09-25,18.55,19.50,18.45,19.05,3463377
2023-09-26,19.05,19.15,18.65,18.75,1028099
2023-09-27,18.75,18.85,18.50,18.65,946128
2023-09-28,18.75,19.15,18.45,18.55,1414556
2023-09-29,18.60,18.70,18.30,18.45,813248
2023-10-03,18.60,18.60,18.05,18.10,959420
2023-10-04,18.15,18.40,18.00,18.05,872988
2023-10-05,18.15,18.35,17.90,18.15,867222
2023-10-06,18.25,18.75,18.15,18.25,1077824
2023-10-09,18.25,18.25,17.50,17.70,1400375
2023-10-10,17.85,18.05,17.70,17.75,967764
2023-10-11,17.80,18.00,17.70,17.80,900752
2023-10-12,17.85,18.00,17.65,17.65,769509
2023-10-13,17.60,17.85,17.55,17.75,642944
2023-10-16,17.85,18.35,17.65,17.75,1307288
2023-10-17,17.75,17.90,17.70,17.75,672963
2023-10-18,17.75,18.20,17.65,17.80,1593221
2023-10-19,17.70,17.80,17.45,17.60,650472
2023-10-20,17.60,17.85,17.30,17.45,858051
2023-10-23,17.55,17.55,16.60,16.70,1034210
2023-10-25,16.80,17.25,16.10,16.50,1140995
2023-10-26,16.40,16.60,16.00,16.45,1074109
2023-10-27,16.60,17.00,16.60,16.80,654735
2023-10-30,16.95,17.10,16.60,16.80,589258
2023-10-31,16.90,17.10,16.70,16.90,608732
2023-11-01,17.00,17.20,16.80,16.90,617455
2023-11-02,17.00,17.15,16.90,17.05,561569
2023-11-03,17.20,17.65,17.05,17.15,929683
2023-11-06,17.25,18.30,17.20,18.10,2447567
2023-11-07,18.25,18.30,17.75,17.95,838875
2023-11-08,17.95,18.10,17.70,17.85,941540
2023-11-09,17.90,17.95,17.40,17.60,740022
2023-11-10,17.55,17.60,17.15,17.20,855978
2023-11-12,17.40,17.60,17.30,17.45,242028
2023-11-13,17.60,17.60,17.15,17.35,709733
2023-11-15,17.45,17.55,17.40,17.45,858367
2023-11-16,17.45,17.50,17.30,17.35,444253
2023-11-17,17.40,17.55,17.30,17.40,663423
2023-11-20,17.45,17.90,17.30,17.35,896163
2023-11-21,17.35,17.50,17.25,17.35,664252
2023-11-22,17.50,17.50,17.15,17.25,480964
2023-11-23,17.30,17.80,17.20,17.65,1663953
2023-11-24,17.70,17.80,17.35,17.50,746101
2023-11-28,17.60,17.75,17.35,17.55,791522
2023-11-29,17.65,17.85,17.45,17.55,1037539
2023-11-30,17.60,17.75,17.30,17.35,912907
2023-12-01,17.40,17.50,17.15,17.25,1079306
2023-12-04,17.45,17.45,17.20,17.25,1231864
2023-12-05,17.35,17.35,17.00,17.15,1448704
2023-12-06,17.20,17.20,16.85,16.95,1465370
2023-12-07,16.60,16.95,16.50,16.80,2035472
2023-12-08,16.50,16.60,16.20,16.30,2538112
2023-12-11,16.20,16.75,16.15,16.60,1461733
2023-12-12,16.80,16.85,16.50,16.55,956981
2023-12-13,16.55,16.80,16.55,16.60,790001
2023-12-14,16.70,16.90,16.45,16.50,1247700
2023-12-15,16.60,16.65,16.45,16.50,690377
2023-12-18,17.10,17.50,17.05,17.10,2104370
2023-12-19,17.35,17.35,16.85,16.90,821352
2023-12-20,17.00,17.05,16.20,16.45,1004716
2023-12-21,16.40,16.65,16.15,16.50,1206439
2023-12-22,16.60,16.70,16.40,16.50,850090
2023-12-26,16.50,16.65,16.45,16.60,698265
2023-12-27,16.65,16.75,16.50,16.65,1011237
2023-12-28,16.75,16.75,16.50,16.50,913660
2023-12-29,16.50,16.80,16.50,16.60,1389239
2024-01-01,16.70,17.15,16.65,16.85,1435351
2024-01-02,16.90,16.95,16.65,16.75,815416
2024-01-03,16.85,16.90,16.70,16.80,842836
2024-01-04,17.00,17.20,16.80,17.05,1888645
2024-01-05,17.05,17.25,16.85,16.95,1326210
2024-01-08,17.15,17.25,16.85,16.90,726011
2024-01-09,16.90,17.20,16.80,16.90,1314129
2024-01-10,17.00,17.00,16.70,16.85,706239
2024-01-11,17.00,17.20,16.80,17.10,1803673
2024-01-12,17.20,17.25,16.95,17.05,1188855
2024-01-15,17.40,17.40,16.80,16.85,1078005
2024-01-16,16.85,17.05,16.60,16.75,1362800
2024-01-17,16.70,16.80,16.55,16.65,1172760
2024-01-18,16.65,16.75,16.30,16.50,1387442
