Date,Open,High,Low,Close,Volume
2013-12-31,18.75,22.90,18.75,22.90,65
2014-01-01,19.70,20.25,19.70,20.25,1050
2014-01-02,20.25,20.25,20.25,20.25,2843
2014-01-03,21.00,21.00,20.00,20.00,1100
2014-01-06,19.50,19.50,19.50,19.50,1000
2014-01-07,20.00,20.00,20.00,20.00,5700
2014-01-08,19.60,20.00,19.60,20.00,1650
2014-01-09,20.95,20.95,20.85,20.85,1564
2014-01-10,20.00,20.00,20.00,20.00,50
2014-01-13,18.00,20.00,18.00,20.00,21945
2014-01-14,19.85,19.90,19.25,19.90,7578
2014-01-15,20.45,20.45,19.10,19.20,8703
2014-01-16,19.20,19.20,19.05,19.05,200
2014-01-17,19.15,19.25,19.05,19.05,5328
2014-01-20,19.25,19.30,19.25,19.30,350
2014-01-21,19.00,20.85,19.00,19.20,1296
2014-01-23,19.00,20.95,19.00,19.10,24680
2014-01-24,19.05,19.40,18.90,19.40,104896
2014-01-27,19.10,19.40,19.05,19.40,9299
2014-01-28,22.70,22.70,19.20,19.20,61078
2014-01-29,19.05,19.05,19.05,19.05,70
2014-01-30,19.00,19.95,19.00,19.95,28696
2014-01-31,19.05,19.70,19.00,19.00,709
2014-02-03,19.10,19.10,19.05,19.05,2816
2014-02-04,19.00,19.15,19.00,19.15,4881
2014-02-06,19.30,19.75,15.35,15.35,1369
2014-02-07,18.75,18.75,18.75,18.75,200
2014-02-10,19.00,19.50,19.00,19.05,2498
2014-02-11,19.00,19.45,19.00,19.45,5107
2014-02-12,19.00,19.00,19.00,19.00,1400
2014-02-13,19.00,19.25,19.00,19.00,2650
2014-02-14,19.10,19.60,19.00,19.30,6712
2014-02-17,19.30,19.50,19.30,19.50,1700
2014-02-18,19.00,20.95,19.00,19.00,2939
2014-02-19,19.00,19.25,18.00,19.20,5532
2014-02-20,19.00,19.00,19.00,19.00,50
2014-02-21,19.05,19.05,19.05,19.05,401
2014-02-24,19.00,20.00,19.00,19.40,5320
2014-02-25,19.10,19.20,19.10,19.10,395
2014-02-26,19.00,20.40,19.00,20.15,1775
2014-02-28,20.90,23.50,20.00,23.25,23781
2014-03-03,22.30,24.10,22.00,22.50,11419
2014-03-04,22.50,23.05,21.95,23.00,2600
2014-03-05,19.00,24.25,19.00,22.70,7424
2014-03-06,23.05,23.40,21.15,22.50,1427
2014-03-07,22.50,23.00,21.85,21.90,6713
2014-03-10,21.70,23.00,21.00,23.00,1963
2014-03-11,20.05,23.80,20.05,21.50,9172
2014-03-12,19.05,21.50,19.05,21.05,8362
2014-03-13,20.25,24.20,20.10,21.00,12835
2014-03-14,19.20,21.75,19.20,21.05,20767
2014-03-18,19.20,22.45,19.20,21.35,34462
2014-03-19,21.00,21.80,21.00,21.15,2646
2014-03-20,21.30,22.50,21.25,21.95,16562
2014-03-21,21.85,22.10,21.60,21.90,153
2014-03-24,20.75,22.00,20.75,21.55,1874
2014-03-25,21.90,22.05,21.40,21.45,10586
2014-03-26,21.00,22.00,20.15,22.00,1267
2014-03-27,22.50,22.60,20.80,20.95,2300
2014-03-28,22.90,23.00,22.05,22.65,8193
2014-03-31,23.95,25.00,23.00,24.45,11170
2014-04-01,25.00,25.25,24.05,24.75,10064
2014-04-02,25.20,26.00,25.00,25.70,4525
2014-04-03,27.45,28.00,26.25,27.45,9804
2014-04-04,28.00,28.00,27.00,27.40,77188
2014-04-07,27.40,27.85,26.85,27.25,8180
2014-04-09,28.00,29.90,27.20,29.60,36289
2014-04-10,29.60,29.90,28.25,28.30,18683
2014-04-11,24.00,29.35,24.00,29.10,14783
2014-04-15,29.65,30.40,28.05,29.90,6142
2014-04-16,29.70,30.45,29.50,29.65,10270
2014-04-17,29.05,29.90,27.60,28.00,5871
2014-04-21,29.00,29.00,27.60,28.25,990
2014-04-22,29.00,29.25,27.10,28.25,18042
2014-04-23,27.30,28.40,26.75,28.40,1047
2014-04-25,27.55,28.55,27.40,28.55,2279
2014-04-28,27.30,27.30,27.00,27.00,5610
2014-04-29,26.90,27.00,26.55,26.95,2200
2014-04-30,26.50,28.00,26.20,28.00,9382
2014-05-02,27.20,27.70,23.65,26.60,8247
2014-05-05,26.00,26.60,26.00,26.10,2635
2014-05-06,25.10,27.00,25.10,27.00,12373
2014-05-07,26.05,27.90,26.05,27.00,1190
2014-05-08,27.00,30.00,26.75,28.10,23012
2014-05-09,27.45,27.95,27.45,27.95,923
2014-05-12,27.00,27.70,26.30,27.40,18394
2014-05-13,27.50,28.00,26.65,27.35,9226
2014-05-14,26.65,28.50,26.50,27.90,21860
2014-05-15,27.25,27.55,27.20,27.20,7216
2014-05-16,24.55,28.25,24.55,26.80,21895
2014-05-19,27.00,27.90,26.50,27.85,3261
2014-05-20,27.25,30.50,27.25,29.35,26063
2014-05-21,29.75,30.50,26.15,28.35,41789
2014-05-22,29.00,30.50,28.00,30.20,65275
2014-05-23,31.95,32.90,29.20,31.95,99799
2014-05-26,32.25,33.55,31.00,31.95,67159
2014-05-27,31.25,32.50,30.00,30.85,21354
2014-05-28,29.85,32.70,29.85,32.20,30121
2014-05-29,32.50,34.35,30.60,31.15,9228
2014-05-30,32.00,33.90,31.80,32.20,43137
2014-06-02,31.05,34.00,31.05,32.75,50537
2014-06-03,32.45,33.20,31.50,31.70,9238
2014-06-04,31.00,31.95,31.00,31.35,2510
2014-06-05,32.90,32.90,31.10,31.75,22607
2014-06-06,31.50,31.95,30.50,31.65,3419
2014-06-09,30.75,31.95,30.75,31.20,28170
2014-06-10,30.10,31.00,30.00,30.15,6345
2014-06-11,32.95,32.95,28.15,30.20,12315
2014-06-12,33.00,36.20,31.70,36.20,206158
2014-06-13,38.90,42.40,36.50,38.80,458403
2014-06-16,38.45,40.80,36.70,37.95,104563
2014-06-17,38.30,38.95,36.70,37.45,35850
2014-06-18,37.80,37.80,35.15,35.50,29293
2014-06-19,36.00,36.10,33.55,33.90,51519
2014-06-20,33.45,33.80,32.00,32.05,31172
2014-06-23,32.85,36.75,32.10,35.65,50874
2014-06-24,36.30,36.30,35.00,35.50,18311
2014-06-25,35.25,38.00,34.25,37.65,52147
2014-06-26,36.25,40.15,36.25,38.15,33742
2014-06-27,37.80,39.00,36.50,37.25,33569
2014-06-30,37.20,39.00,37.20,37.55,13014
2014-07-01,37.55,38.50,36.45,37.40,10358
2014-07-02,37.00,38.50,37.00,37.75,27949
2014-07-03,38.15,38.15,36.75,37.50,12298
2014-07-04,36.05,38.40,36.05,37.30,30214
2014-07-07,37.30,38.85,37.00,37.10,28490
2014-07-08,36.50,37.20,34.40,34.90,6345
2014-07-09,33.75,37.10,33.75,34.90,11308
2014-07-10,34.05,36.95,33.00,34.40,12230
2014-07-11,37.45,37.45,30.25,31.50,28853
2014-07-14,31.65,32.45,30.10,30.65,10602
2014-07-15,29.10,32.00,29.00,31.90,20367
2014-07-16,32.25,33.80,32.05,33.10,16405
2014-07-17,32.55,34.10,32.15,33.00,3607
2014-07-18,33.25,33.25,31.20,31.50,34604
2014-07-21,30.30,33.20,30.25,32.85,29668
2014-07-22,33.45,35.50,33.05,34.65,23950
2014-07-23,33.00,37.50,32.55,36.80,58962
2014-07-24,35.85,37.00,35.25,36.15,16333
2014-07-25,37.00,37.20,33.30,34.40,5834
2014-07-28,34.40,35.85,32.55,33.10,15152
2014-07-30,32.20,33.80,31.60,33.20,14207
2014-07-31,36.50,36.50,31.75,33.60,6049
2014-08-01,33.00,34.00,28.75,29.95,146220
2014-08-04,31.95,32.05,31.00,31.45,13753
2014-08-05,30.75,30.75,29.00,29.45,77810
2014-08-06,32.25,32.90,29.25,30.50,80404
2014-08-07,30.50,31.40,29.80,30.15,39602
2014-08-08,28.60,30.90,28.00,28.75,81809
2014-08-11,28.20,29.35,28.20,28.55,50165
2014-08-12,28.55,29.40,27.50,28.30,38409
2014-08-13,30.50,30.55,27.15,27.40,16082
2014-08-14,27.40,28.10,26.50,27.60,49232
2014-08-18,25.70,30.35,25.70,28.50,32917
2014-08-19,28.50,30.00,27.20,28.20,19292
2014-08-20,28.20,28.70,27.20,27.80,11151
2014-08-21,27.60,29.50,27.30,29.20,12858
2014-08-22,27.70,35.00,27.70,35.00,304781
2014-08-25,36.70,37.10,31.05,31.75,256503
2014-08-26,32.90,35.30,31.70,32.10,94930
2014-08-27,32.95,33.15,31.35,32.00,41709
2014-08-28,31.40,31.40,30.05,31.00,15415
2014-09-01,32.45,32.50,31.00,31.35,9794
2014-09-02,31.20,31.80,29.90,30.35,23709
2014-09-03,30.50,31.00,30.00,30.50,6670
2014-09-04,30.00,30.00,27.95,29.00,63376
2014-09-05,29.00,32.50,29.00,31.70,52745
2014-09-08,33.50,33.75,32.20,33.50,87765
2014-09-09,34.90,34.90,32.35,33.95,44775
2014-09-10,34.45,34.70,33.75,34.40,12330
2014-09-11,35.00,36.00,33.75,35.45,51422
2014-09-12,35.70,36.90,35.50,36.40,43666
2014-09-15,36.30,37.00,35.25,36.50,33634
2014-09-16,35.65,36.90,33.20,34.05,22524
2014-09-17,37.80,37.80,32.60,34.10,24046
2014-09-18,33.65,35.85,33.65,35.00,34476
2014-09-19,35.70,35.70,34.00,34.05,31253
2014-09-22,35.00,35.40,34.05,34.90,17485
2014-09-23,34.30,37.00,34.00,34.10,14946
2014-09-24,35.90,36.00,33.65,34.10,9959
2014-09-25,33.35,34.20,32.50,32.55,15275
2014-09-26,32.80,33.85,31.50,33.05,9523
2014-09-29,36.00,36.00,33.50,33.90,9358
2014-09-30,34.45,34.75,33.00,33.45,6891
2014-10-01,34.10,34.20,33.95,33.95,226
2014-10-07,33.10,33.70,31.60,31.95,4880
2014-10-08,31.60,32.50,31.60,31.65,3897
2014-10-09,30.00,33.90,30.00,33.45,40351
2014-10-10,33.90,33.90,32.30,32.35,2044
2014-10-13,32.00,32.60,31.75,32.15,6523
2014-10-14,32.00,32.60,31.40,31.65,7744
2014-10-16,32.95,32.95,31.00,31.05,7259
2014-10-17,32.00,32.00,30.50,30.65,5365
2014-10-20,33.50,33.50,30.15,30.50,11985
2014-10-21,31.50,33.10,31.50,31.75,12777
2014-10-22,30.85,31.95,30.05,30.80,10886
2014-10-23,31.00,33.25,31.00,32.10,3673
2014-10-27,31.85,32.00,30.50,31.25,4490
2014-10-28,31.20,31.50,30.65,30.85,5484
2014-10-29,31.00,32.40,30.75,31.00,18205
2014-10-30,31.00,32.40,30.80,31.00,2200
2014-10-31,31.20,31.90,30.45,30.70,5346
2014-11-03,31.65,31.65,30.60,30.75,11200
2014-11-05,30.70,31.25,30.40,30.50,2739
2014-11-07,30.50,31.45,30.50,30.65,14497
2014-11-10,29.60,31.10,29.50,30.00,5697
2014-11-11,30.15,30.75,29.90,30.05,3294
2014-11-12,29.35,31.30,29.35,30.15,5890
2014-11-13,30.00,30.85,29.75,30.10,4256
2014-11-14,30.15,31.25,30.00,30.15,6352
2014-11-17,30.50,30.50,27.60,27.95,69524
2014-11-18,28.00,32.15,27.50,29.90,103433
2014-11-19,32.15,32.15,29.65,30.75,53804
2014-11-20,30.70,30.95,28.85,29.50,10324
2014-11-21,30.40,30.40,29.20,29.45,20109
2014-11-24,30.15,33.50,30.15,30.35,29184
2014-11-25,31.45,31.45,29.05,29.65,13994
2014-11-26,29.45,30.05,29.15,29.35,16135
2014-11-27,29.65,30.30,28.75,28.75,9006
2014-11-28,29.20,29.40,28.90,29.05,11316
2014-12-01,29.00,29.70,28.15,28.50,3937
2014-12-02,29.20,29.20,28.15,28.30,3459
2014-12-03,28.40,29.25,28.35,28.45,6701
2014-12-04,28.00,28.65,27.20,27.80,9840
2014-12-05,29.60,29.60,27.25,27.50,12394
2014-12-08,28.80,28.80,27.00,27.20,11945
2014-12-09,27.00,27.85,26.60,26.90,6622
2014-12-10,26.80,28.20,26.80,27.20,6822
2014-12-11,28.70,28.75,26.80,27.15,7235
2014-12-12,27.10,28.00,26.75,26.80,23452
2014-12-15,25.80,27.50,25.80,26.15,12785
2014-12-16,25.90,25.90,24.45,24.50,6790
2014-12-17,26.50,28.50,22.30,25.50,54729
2014-12-18,25.50,28.25,25.50,26.50,1590
2014-12-19,25.65,26.50,25.25,26.15,8563
2014-12-22,25.00,26.80,24.40,26.25,4989
2014-12-23,27.40,27.40,24.65,24.85,9571
2014-12-24,24.95,25.45,24.70,24.95,77613
2014-12-26,26.95,26.95,24.65,25.05,2255
2014-12-29,25.25,25.85,24.05,24.70,3855
2014-12-30,25.90,25.90,24.70,25.30,3670
2014-12-31,26.35,26.35,24.55,25.00,2162
2015-01-01,25.85,26.40,25.40,25.70,10612
2015-01-02,25.70,27.20,25.70,26.60,24033
2015-01-05,25.95,28.20,25.95,27.05,12995
2015-01-06,26.10,27.30,25.00,25.40,6224
2015-01-07,26.75,27.00,25.40,25.75,4868
2015-01-08,25.95,27.25,24.70,26.75,15174
2015-01-09,27.70,28.30,26.25,27.30,14731
2015-01-12,27.05,27.05,26.30,26.50,3298
2015-01-13,25.75,27.90,25.75,26.10,1927
2015-01-14,26.95,26.95,26.00,26.50,16092
2015-01-15,26.70,26.85,26.30,26.50,11770
2015-01-16,26.80,29.25,26.00,28.20,28519
2015-01-19,30.00,30.00,27.05,27.30,5201
2015-01-20,27.90,27.90,26.90,27.20,5042
2015-01-21,27.90,27.95,26.50,26.70,8019
2015-01-22,26.50,26.80,26.35,26.55,2177
2015-01-23,26.80,26.95,26.30,26.50,4476
2015-01-27,26.90,26.90,26.00,26.35,3833
2015-01-28,26.30,26.75,25.85,26.20,10117
2015-01-29,26.70,26.70,25.35,25.85,11092
2015-01-30,25.00,26.45,25.00,25.90,1941
2015-02-02,25.90,26.40,25.65,26.10,1328
2015-02-03,26.85,29.80,26.65,27.30,15700
2015-02-04,27.80,28.70,26.50,27.20,8467
2015-02-05,27.20,28.00,25.70,26.10,15470
2015-02-06,26.10,26.10,24.70,25.40,13041
2015-02-09,25.00,25.40,24.70,25.35,1532
2015-02-10,25.00,25.70,24.00,25.65,455
2015-02-11,27.20,27.20,24.45,26.15,6901
2015-02-12,24.75,26.55,24.50,26.20,13668
2015-02-13,26.00,26.25,24.90,25.50,7491
2015-02-16,25.90,26.00,25.15,25.50,37259
2015-02-18,25.20,26.20,25.05,25.45,6892
2015-02-19,25.20,25.70,24.50,25.00,8460
2015-02-20,25.95,27.75,25.25,27.05,47396
2015-02-23,27.60,27.60,26.30,26.30,2266
2015-02-24,25.10,27.40,25.10,26.00,4411
2015-02-25,25.00,28.95,24.10,25.35,30267
2015-02-26,25.05,26.00,24.90,25.05,6801
2015-02-27,24.55,26.50,24.55,25.75,3086
2015-02-28,26.65,26.75,24.95,25.00,30635
2015-03-02,24.55,25.90,24.55,25.35,3880
2015-03-03,25.95,26.80,25.40,25.90,12663
2015-03-04,25.05,25.95,24.25,24.45,14802
2015-03-05,24.30,24.95,24.30,24.70,8610
2015-03-09,25.80,25.80,24.00,25.05,11017
2015-03-10,24.90,24.90,24.75,24.75,1013
2015-03-11,24.75,25.00,24.70,24.80,12072
2015-03-12,25.10,25.50,23.70,24.15,6127
2015-03-13,24.25,24.50,22.75,23.10,11313
2015-03-16,23.00,23.40,22.00,22.25,35805
2015-03-17,22.05,22.45,21.75,21.95,12470
2015-03-18,24.00,24.00,20.25,21.05,24266
2015-03-19,21.70,22.00,20.50,20.85,6566
2015-03-20,20.20,20.60,19.35,19.90,7039
2015-03-23,20.00,21.90,18.35,18.75,29060
2015-03-24,18.75,18.95,18.15,18.45,8092
2015-03-25,20.00,20.00,16.20,16.85,49807
2015-03-26,16.80,18.25,16.00,17.15,64524
2015-03-27,16.65,20.55,16.65,20.50,39372
2015-03-30,21.80,23.90,18.90,21.95,88881
2015-03-31,22.10,22.95,19.70,20.00,12135
2015-04-01,20.00,21.10,19.75,19.85,5647
2015-04-06,19.50,21.45,19.20,21.25,9065
2015-04-07,20.80,22.45,20.80,21.95,8929
2015-04-08,21.95,23.50,21.65,23.10,25808
2015-04-09,23.00,23.00,22.00,22.15,3335
2015-04-10,24.95,25.20,22.20,24.60,65483
2015-04-13,25.00,25.80,23.50,24.05,19339
2015-04-15,24.05,25.80,23.25,23.95,21349
2015-04-16,23.40,25.10,22.45,24.15,7329
2015-04-17,23.90,25.40,23.15,24.45,23142
2015-04-20,23.50,24.65,23.25,23.95,6128
2015-04-21,23.50,24.50,23.40,23.70,2056
2015-04-22,23.40,24.95,22.60,23.90,14627
2015-04-23,24.00,24.60,22.75,24.20,12554
2015-04-24,24.00,24.00,22.10,22.55,5275
2015-04-27,23.20,23.20,21.00,21.65,5131
2015-04-28,21.50,22.00,20.65,20.85,3268
2015-04-29,21.20,22.05,21.05,21.20,1880
2015-04-30,20.50,21.50,20.25,21.00,4644
2015-05-04,21.90,21.90,21.10,21.10,3798
2015-05-05,21.75,21.75,21.60,21.65,1125
2015-05-06,20.50,22.35,20.50,21.10,4046
2015-05-07,22.85,22.85,19.55,19.85,5814
2015-05-08,20.75,21.95,20.70,21.40,6715
2015-05-11,21.15,21.50,21.00,21.00,9577
2015-05-12,20.70,22.60,20.25,21.30,8230
2015-05-13,23.00,23.00,19.85,20.45,30411
2015-05-14,20.00,20.70,19.85,20.50,653
2015-05-15,20.50,21.00,19.75,20.60,6355
2015-05-18,20.90,22.90,19.85,22.15,33530
2015-05-19,21.95,22.00,20.75,21.10,678
2015-05-20,20.50,20.95,19.65,20.80,587
2015-05-21,20.60,20.80,20.50,20.60,1266
2015-05-22,20.65,21.40,20.10,20.60,8028
2015-05-25,20.50,21.00,20.20,20.60,5028
2015-05-26,21.30,21.50,20.55,21.45,7113
2015-05-27,20.55,23.45,20.55,21.05,28889
2015-05-28,21.00,23.40,20.45,22.90,31657
2015-05-29,22.60,23.40,21.55,22.45,1191
2015-06-01,22.00,22.00,20.75,21.10,19569
2015-06-02,22.80,22.80,20.55,20.60,7548
2015-06-03,21.55,22.70,18.65,19.80,16306
2015-06-04,22.40,22.40,19.45,19.95,6191
2015-06-05,21.30,21.30,19.50,20.00,5626
2015-06-08,20.80,20.90,19.80,19.80,1822
2015-06-09,19.60,20.25,19.15,19.55,2885
2015-06-10,19.20,20.15,18.95,20.05,1315
2015-06-11,21.45,21.45,18.90,19.15,1436
2015-06-12,18.50,19.50,18.40,19.00,601
2015-06-15,21.70,21.70,18.80,19.50,6796
2015-06-16,19.00,20.95,18.70,18.90,3964
2015-06-17,18.80,19.95,18.15,18.75,2371
2015-06-18,21.50,21.50,18.50,19.25,4415
2015-06-19,20.80,20.80,18.20,19.65,2992
2015-06-22,19.90,19.90,19.10,19.25,3824
2015-06-23,20.00,20.00,19.25,19.45,405
2015-06-24,20.90,20.90,19.00,19.25,3506
2015-06-25,19.00,20.00,18.85,19.80,1817
2015-06-26,19.90,20.15,19.30,19.75,1834
2015-06-29,19.05,20.60,19.00,19.80,4774
2015-06-30,19.10,20.80,18.30,20.45,10941
2015-07-01,22.75,22.75,20.35,21.15,4891
2015-07-02,24.00,25.30,20.70,21.60,17759
2015-07-03,22.70,22.70,20.55,20.65,3791
2015-07-06,21.95,21.95,20.20,20.45,2579
2015-07-07,21.00,21.25,20.65,20.65,4410
2015-07-08,20.20,21.00,19.75,19.85,13173
2015-07-09,21.30,21.80,20.00,21.05,48268
2015-07-10,22.00,22.00,21.00,21.00,4104
2015-07-13,20.70,22.00,20.05,21.30,6271
2015-07-14,20.70,22.00,20.60,21.90,6524
2015-07-15,22.55,22.55,21.05,21.80,4607
2015-07-16,21.50,22.00,21.10,21.75,8734
2015-07-17,22.90,22.90,21.00,21.30,5960
2015-07-20,22.20,22.25,20.55,21.95,2823
2015-07-21,23.65,23.65,21.60,21.75,2371
2015-07-22,21.00,22.00,21.00,21.30,5528
2015-07-23,22.40,24.00,21.50,23.20,16924
2015-07-24,23.75,25.30,22.10,23.90,32744
2015-07-27,25.00,28.00,23.90,25.95,83808
2015-07-28,26.60,28.00,24.00,25.35,31713
2015-07-29,25.40,26.10,24.35,24.95,9055
2015-07-30,24.00,26.10,23.85,24.55,7121
2015-07-31,24.30,25.00,24.15,24.65,5886
2015-08-03,25.90,25.90,23.50,24.40,13332
2015-08-04,24.45,29.25,24.45,29.25,128710
2015-08-05,31.50,32.45,29.00,29.45,157689
2015-08-06,30.00,31.00,27.30,28.05,66745
2015-08-07,28.05,33.45,27.00,30.50,152491
2015-08-10,31.00,31.00,28.40,29.05,44394
2015-08-11,29.25,30.90,28.15,29.55,19488
2015-08-12,29.00,29.70,27.50,27.70,15090
2015-08-13,29.15,29.15,25.50,26.20,14642
2015-08-14,28.00,28.00,26.20,27.20,17323
2015-08-17,26.70,27.95,26.50,26.90,7607
2015-08-18,27.90,28.85,26.15,27.35,4335
2015-08-19,28.85,28.85,26.15,26.60,16330
2015-08-20,27.60,27.60,25.05,25.20,18867
2015-08-21,23.55,25.50,23.55,24.90,8350
2015-08-24,23.50,25.40,21.10,21.50,10088
2015-08-25,24.70,24.70,21.00,23.40,14483
2015-08-26,23.95,24.00,22.00,22.15,6391
2015-08-27,23.00,23.75,22.45,22.95,2094
2015-08-28,24.35,25.50,22.65,23.75,12320
2015-08-31,24.00,24.50,22.55,23.40,9762
2015-09-01,23.15,24.35,21.80,21.90,8367
2015-09-02,23.60,23.60,21.85,21.90,3803
2015-09-03,22.45,22.60,21.75,21.85,5089
2015-09-04,21.95,21.95,21.25,21.25,1443
2015-09-07,23.10,23.20,20.50,20.75,8303
2015-09-08,20.75,21.90,20.55,21.70,1949
2015-09-09,21.40,22.30,21.35,21.65,4516
2015-09-10,21.65,22.00,21.65,21.90,1548
2015-09-11,22.00,22.85,22.00,22.20,3485
2015-09-14,21.30,22.50,21.00,22.20,2825
2015-09-15,22.20,22.90,21.50,21.75,1762
2015-09-16,22.45,22.45,21.70,22.10,1925
2015-09-18,22.50,22.50,21.20,22.05,9174
2015-09-21,22.90,22.95,22.15,22.35,2372
2015-09-22,22.40,24.00,22.00,22.25,14963
2015-09-23,21.50,22.45,21.50,22.15,1481
2015-09-24,22.35,22.60,21.90,22.20,2861
2015-09-28,22.80,23.50,21.75,22.00,16986
2015-09-29,22.35,22.60,22.25,22.35,2240
2015-09-30,24.40,24.40,22.50,23.25,10546
2015-10-01,23.15,23.50,22.20,22.85,5873
2015-10-05,22.40,24.70,22.40,24.00,14548
2015-10-06,24.55,25.60,23.80,25.10,6976
2015-10-07,25.75,25.75,24.20,24.25,3699
2015-10-08,24.40,25.80,24.40,25.60,4423
2015-10-09,25.80,25.80,24.40,24.55,18314
2015-10-12,25.65,25.80,24.60,25.05,8028
2015-10-13,25.10,25.20,24.60,24.90,8707
2015-10-14,25.40,26.40,25.10,25.25,6453
2015-10-15,25.75,29.70,25.35,29.05,67312
2015-10-16,30.20,33.00,30.00,30.75,93219
2015-10-19,31.10,33.25,30.00,32.00,75232
2015-10-20,33.05,33.10,30.75,31.00,20411
2015-10-21,31.00,32.00,29.65,29.90,26924
2015-10-23,30.00,35.40,30.00,34.00,262494
2015-10-26,35.45,36.50,34.55,35.30,207018
2015-10-27,35.10,35.75,33.85,34.15,44629
2015-10-28,34.15,34.15,33.25,33.70,17228
2015-10-29,33.90,34.90,33.25,33.55,16712
2015-10-30,33.00,33.50,31.50,31.75,21936
2015-11-02,32.00,32.05,30.00,31.20,13388
2015-11-03,32.75,33.80,32.05,32.85,17552
2015-11-04,32.55,33.70,32.10,32.40,16973
2015-11-05,32.20,32.45,31.80,32.05,12199
2015-11-06,32.10,33.00,31.00,31.70,9837
2015-11-09,30.40,31.50,28.70,30.35,16207
2015-11-10,30.05,31.50,29.95,30.15,12628
2015-11-11,32.35,32.80,31.50,32.25,9060
2015-11-13,31.30,32.80,30.35,31.80,6227
2015-11-16,31.50,32.75,31.30,31.70,13622
2015-11-17,31.95,32.00,30.70,31.05,2885
2015-11-18,30.55,32.80,30.30,30.50,15060
2015-11-19,31.50,31.50,29.00,31.00,5667
2015-11-20,31.95,33.70,30.50,30.70,22377
2015-11-23,31.15,31.50,29.50,29.95,44349
2015-11-24,30.60,30.60,29.60,29.95,32533
2015-11-26,29.50,32.20,29.15,31.80,19546
2015-11-27,30.30,33.00,30.30,32.20,21179
2015-11-30,32.05,36.00,31.90,35.55,95109
2015-12-01,36.00,38.00,36.00,36.75,90891
2015-12-02,38.00,38.00,36.00,36.75,31134
2015-12-03,36.45,36.45,34.60,35.35,24882
2015-12-04,34.05,37.45,34.05,35.65,42249
2015-12-07,36.55,37.40,35.10,35.75,14112
2015-12-08,35.10,36.00,34.20,34.55,12032
2015-12-09,34.00,34.00,31.10,31.90,16632
2015-12-10,31.90,33.95,31.25,32.00,18982
2015-12-11,31.05,33.95,31.05,32.30,12545
2015-12-14,32.95,33.00,31.55,32.05,7632
2015-12-15,32.00,33.75,31.50,32.85,8668
2015-12-16,33.55,33.70,31.75,32.25,9942
2015-12-17,33.65,34.75,31.50,33.15,10261
2015-12-18,34.00,34.00,32.30,32.50,9733
2015-12-21,34.85,38.20,34.05,36.50,141219
2015-12-22,35.25,43.80,35.25,43.80,265766
2015-12-23,46.70,51.80,46.00,49.55,955410
2015-12-24,49.75,54.50,48.30,52.50,745738
2015-12-28,53.25,54.95,49.50,50.80,223062
2015-12-29,51.00,52.00,48.55,50.20,125062
2015-12-30,51.10,51.10,48.95,49.35,135116
2015-12-31,49.90,51.40,49.00,51.00,121018
2016-01-01,50.70,52.00,50.20,51.50,101219
2016-01-04,52.00,52.00,49.00,49.25,178997
2016-01-05,50.25,51.70,49.35,50.90,141906
2016-01-06,51.75,51.95,49.10,49.60,92964
2016-01-07,48.00,49.50,46.15,47.00,90618
2016-01-08,48.75,50.35,45.20,48.90,120290
2016-01-11,48.90,49.00,47.10,47.55,25292
2016-01-12,47.00,49.00,46.70,47.10,60001
2016-01-13,48.60,48.65,42.40,43.15,115931
2016-01-14,42.45,43.85,40.10,42.80,51014
2016-01-15,43.00,44.00,38.55,39.75,58298
2016-01-18,38.20,40.00,35.80,35.80,39519
2016-01-19,34.40,36.50,34.05,35.30,67807
2016-01-20,33.90,34.70,33.55,33.55,44284
2016-01-21,33.50,35.20,32.50,33.25,39095
2016-01-22,34.60,34.90,33.70,34.90,47502
2016-01-25,36.30,36.60,35.00,36.60,17839
2016-01-27,37.50,38.40,37.10,38.40,60693
2016-01-28,39.60,40.30,38.05,40.30,35748
2016-01-29,42.25,42.25,40.50,41.25,50416
2016-02-01,42.50,42.80,40.00,40.00,23955
2016-02-02,39.50,41.45,39.35,40.90,16421
2016-02-03,39.15,40.50,38.90,38.90,15928
2016-02-04,37.25,38.95,37.00,37.00,15961
2016-02-05,35.15,39.80,34.00,35.10,39335
2016-02-08,36.40,37.95,34.75,36.30,24611
2016-02-09,36.00,37.80,34.50,36.30,16780
2016-02-10,37.60,39.60,35.00,35.50,41597
2016-02-11,36.20,36.55,31.95,32.00,51688
2016-02-12,29.30,34.70,29.20,32.30,31032
2016-02-15,35.30,35.50,33.50,35.45,25018
2016-02-16,35.50,36.70,32.80,33.30,16746
2016-02-17,32.45,34.00,31.00,33.50,22515
2016-02-18,32.00,35.15,32.00,34.05,10695
2016-02-19,33.30,34.25,32.30,33.00,4090
2016-02-22,34.75,34.75,30.05,33.35,27123
2016-02-23,34.00,34.50,32.30,33.55,2377
2016-02-24,32.00,33.75,31.00,31.10,19577
2016-02-25,31.20,33.50,31.15,31.85,13637
2016-02-26,32.75,33.00,30.05,31.10,10120
2016-02-29,30.55,31.80,29.00,30.45,24850
2016-03-01,30.40,32.75,30.40,31.95,22636
2016-03-02,32.85,34.95,32.85,34.40,24428
2016-03-03,34.95,34.95,32.80,33.55,14275
2016-03-04,33.75,35.85,33.65,34.65,20192
2016-03-08,32.00,35.95,32.00,34.70,20112
2016-03-09,35.85,35.90,33.50,34.85,20285
2016-03-10,34.75,36.00,34.05,34.35,22510
