Date,Open,High,Low,Close,Volume
2012-05-25,36.90,36.90,34.60,35.60,2128
2012-05-28,36.90,37.85,36.20,37.40,6247
2012-05-29,37.50,37.50,36.00,36.10,4192
2012-05-30,36.85,37.00,36.25,36.35,5706
2012-05-31,35.65,37.00,35.60,35.60,1015
2012-06-01,36.95,37.00,35.20,35.20,901
2012-06-04,36.85,36.85,34.50,35.30,276
2012-06-05,35.10,35.90,34.15,35.60,807
2012-06-06,35.25,36.40,35.25,36.00,456
2012-06-07,37.00,37.00,35.85,36.00,1926
2012-06-08,37.35,37.35,35.55,35.70,1419
2012-06-11,37.35,37.35,35.50,35.50,2283
2012-06-12,36.85,36.85,35.05,36.00,442
2012-06-13,35.50,37.00,34.10,36.25,3882
2012-06-14,35.80,36.55,34.55,35.90,2147
2012-06-15,37.35,37.35,35.60,36.95,2017
2012-06-18,36.90,39.90,35.65,37.40,225
2012-06-19,36.05,37.25,36.05,37.25,303
2012-06-20,38.85,38.85,35.70,37.00,763
2012-06-21,36.80,36.80,35.80,35.95,456
2012-06-22,36.95,37.75,35.70,37.30,1238
2012-06-25,37.25,37.95,36.20,37.35,2363
2012-06-26,38.95,38.95,38.30,38.30,102
2012-06-27,38.85,38.85,37.30,37.80,475
2012-06-28,37.90,38.50,37.00,38.50,2617
2012-06-29,43.00,43.00,38.30,40.00,11664
2012-07-02,39.50,42.25,37.80,39.30,923
2012-07-03,39.25,39.50,37.80,39.30,2169
2012-07-04,39.25,39.25,38.40,39.10,1759
2012-07-05,38.90,40.50,38.40,39.15,6799
2012-07-06,39.65,40.00,39.05,39.20,15700
2012-07-09,39.00,39.00,37.65,38.00,12282
2012-07-10,37.70,38.20,37.70,37.70,3122
2012-07-11,38.40,38.45,36.75,37.85,3263
2012-07-12,38.35,39.05,36.75,38.00,7386
2012-07-13,38.00,40.10,37.60,38.80,12122
2012-07-16,39.00,39.95,38.75,39.00,882
2012-07-17,38.00,40.00,37.20,40.00,3381
2012-07-18,39.00,39.90,38.10,38.35,1235
2012-07-19,39.15,39.15,39.00,39.00,200
2012-07-20,39.00,39.50,38.40,39.30,1508
2012-07-23,39.85,39.85,38.05,38.05,124
2012-07-24,38.15,39.35,38.00,39.20,658
2012-07-25,38.20,40.00,38.00,40.00,4257
2012-07-26,39.30,39.60,39.25,39.30,3935
2012-07-27,39.25,39.25,38.20,38.20,1915
2012-07-30,38.65,40.60,38.25,39.80,7856
2012-07-31,39.90,41.50,39.00,41.00,12756
2012-08-01,41.00,44.65,40.35,43.30,21738
2012-08-02,43.00,46.00,41.75,43.55,6702
2012-08-03,42.90,45.50,42.15,44.95,4876
2012-08-06,44.00,44.95,43.00,44.00,2952
2012-08-07,44.90,49.95,44.30,49.50,30306
2012-08-08,49.05,54.00,49.05,50.10,72483
2012-08-09,52.15,54.25,51.05,53.25,63758
2012-08-10,53.95,63.90,52.60,63.90,248169
2012-08-13,70.25,70.25,64.80,70.25,169512
2012-08-14,72.50,76.00,68.45,73.75,199346
2012-08-16,74.00,81.10,71.05,80.65,206623
2012-08-17,81.90,83.90,77.50,78.25,116309
2012-08-21,79.50,80.90,76.25,80.00,50681
2012-08-22,80.00,80.45,77.50,79.10,11609
2012-08-23,77.40,78.00,76.25,77.30,12547
2012-08-24,77.00,77.85,73.70,75.25,19483
2012-08-27,75.50,75.50,73.25,74.00,14887
2012-08-28,71.60,73.50,71.10,72.10,10706
2012-08-29,70.20,71.25,70.20,71.05,4791
2012-08-30,71.00,74.00,70.25,72.90,9902
2012-08-31,70.20,73.00,70.20,71.25,5674
2012-09-03,70.00,72.50,70.00,72.00,4871
2012-09-04,73.50,73.50,70.70,71.00,4764
2012-09-05,70.00,71.00,70.00,70.50,8409
2012-09-06,72.00,74.00,70.05,73.80,10964
2012-09-07,73.50,77.45,72.00,77.45,5979
2012-09-10,75.00,76.20,74.00,75.00,6295
2012-09-11,75.00,75.80,72.20,75.10,2093
2012-09-12,75.00,76.00,73.00,73.20,5856
2012-09-13,73.00,73.20,72.00,72.10,1400
2012-09-14,72.00,73.00,70.05,73.00,3612
2012-09-17,71.00,73.00,70.15,70.15,1196
2012-09-18,71.25,73.65,70.50,73.65,6084
2012-09-20,71.10,74.00,71.10,73.50,1190
2012-09-21,74.40,75.05,72.55,72.60,5445
2012-09-24,72.05,74.75,72.05,74.50,1649
2012-09-25,71.60,75.00,71.00,75.00,2671
2012-09-26,74.95,75.50,74.00,74.25,9834
2012-09-27,73.75,75.00,73.75,73.80,310
2012-09-28,73.60,76.00,73.55,75.45,4096
2012-10-01,74.25,79.55,74.25,79.50,13160
2012-10-03,79.00,83.15,79.00,83.15,28457
2012-10-04,83.00,87.30,82.05,87.30,68826
2012-10-05,88.00,88.00,83.00,85.20,6672
2012-10-08,82.30,86.00,82.30,84.65,2075
2012-10-09,82.05,84.00,82.05,83.35,1356
2012-10-10,83.00,83.00,79.65,80.00,1611
2012-10-11,79.80,81.05,78.60,81.05,3188
2012-10-12,79.00,81.00,79.00,81.00,7765
2012-10-15,80.00,80.10,79.30,80.10,460
2012-10-16,81.00,82.40,80.10,81.00,1278
2012-10-17,79.60,82.50,79.60,80.70,6420
2012-10-18,80.10,84.70,79.70,84.70,9040
2012-10-19,84.00,87.75,84.00,87.75,11531
2012-10-22,87.00,89.00,83.10,85.05,6338
2012-10-23,83.00,85.00,83.00,85.00,6198
2012-10-25,83.00,84.75,83.00,83.60,776
2012-10-26,83.30,83.30,81.10,81.65,812
2012-10-29,81.05,81.05,81.00,81.00,565
2012-10-30,80.05,82.00,79.25,81.00,3365
2012-10-31,81.00,82.00,80.55,81.25,1672
2012-11-01,82.40,82.50,80.05,80.15,991
2012-11-02,82.00,84.00,80.25,83.00,3337
2012-11-05,80.65,80.90,80.65,80.90,1705
2012-11-06,80.30,84.90,80.30,84.00,3049
2012-11-07,84.00,84.80,82.75,84.00,6792
2012-11-08,80.05,84.70,80.05,83.50,6153
2012-11-09,81.05,85.45,81.05,84.10,11726
2012-11-12,81.00,87.00,81.00,82.30,5326
2012-11-13,81.00,86.90,81.00,82.40,176
2012-11-15,78.40,82.10,78.40,82.10,338
2012-11-16,78.00,84.00,78.00,81.00,2096
2012-11-19,77.05,82.45,77.05,79.75,1020
2012-11-20,83.00,83.00,77.10,77.10,2056
2012-11-21,74.30,79.85,74.30,77.05,547
2012-11-22,73.20,77.50,73.20,75.45,638
2012-11-23,72.00,75.80,72.00,75.00,592
2012-11-26,72.00,75.80,72.00,73.80,563
2012-11-27,72.00,75.00,72.00,75.00,1174
2012-11-29,72.00,77.75,72.00,74.00,598
2012-11-30,72.00,77.50,72.00,76.00,2150
2012-12-03,74.00,76.45,72.55,74.50,354
2012-12-04,72.00,77.75,72.00,74.50,1657
2012-12-05,71.15,74.75,71.15,73.90,459
2012-12-06,70.70,75.10,70.70,73.00,5863
2012-12-07,69.35,75.90,69.35,74.15,2248
2012-12-10,73.00,75.95,73.00,73.55,1301
2012-12-11,70.25,75.40,70.25,75.00,8708
2012-12-12,71.65,73.90,71.65,73.90,841
2012-12-13,72.00,76.70,72.00,74.05,2584
2012-12-14,71.55,77.95,71.55,74.25,1968
2012-12-17,74.10,75.90,72.00,74.50,2630
2012-12-18,72.10,75.30,72.10,75.00,2587
2012-12-19,72.05,78.80,72.05,78.80,22748
2012-12-20,78.00,80.90,76.20,76.55,1223
2012-12-21,72.95,76.00,72.95,73.05,3898
2012-12-24,70.55,76.90,70.55,72.00,1118
2012-12-26,70.20,74.00,70.20,73.00,1827
2012-12-27,70.05,73.00,70.05,72.10,2889
2012-12-28,70.05,75.75,70.05,75.75,3182
2012-12-31,79.45,79.45,72.00,74.00,250
2013-01-01,70.25,76.00,70.25,73.00,3319
2013-01-02,70.05,76.60,70.05,75.00,2362
2013-01-03,71.60,75.00,71.60,75.00,4975
2013-01-04,72.60,75.00,72.60,75.00,791
2013-01-07,73.50,75.00,73.50,74.05,1573
2013-01-08,67.55,75.80,67.55,75.80,1130
2013-01-09,74.50,75.50,74.00,75.45,632
2013-01-10,71.30,76.50,71.30,74.00,1014
2013-01-11,71.30,75.70,71.30,74.65,2022
2013-01-14,70.05,80.00,70.05,73.35,3564
2013-01-15,67.00,74.95,67.00,74.95,2592
2013-01-16,67.05,73.50,67.05,72.85,1026
2013-01-17,67.05,76.95,67.05,71.50,2788
2013-01-18,71.30,73.75,71.30,72.95,8329
2013-01-21,70.05,76.50,70.05,74.00,8118
2013-01-22,70.10,75.70,70.10,73.40,1670
2013-01-23,68.00,74.00,68.00,74.00,3043
2013-01-24,70.10,71.55,70.10,71.55,143
2013-01-25,70.05,72.25,70.05,72.00,881
2013-01-28,70.05,76.00,70.05,72.40,1856
2013-01-29,70.10,72.50,70.10,71.50,567
2013-01-30,70.10,75.80,70.10,74.00,1044
2013-01-31,70.05,73.80,70.05,73.80,1334
2013-02-01,71.40,75.40,71.00,75.40,1393
2013-02-04,74.00,80.85,74.00,77.00,22604
2013-02-05,75.10,79.45,75.00,75.95,5965
2013-02-06,77.30,77.30,73.80,74.00,555
2013-02-07,76.10,76.10,72.60,72.60,374
2013-02-08,73.00,73.60,72.00,73.00,2623
2013-02-11,72.25,73.40,72.25,73.00,1645
2013-02-12,71.30,71.30,70.35,70.35,400
2013-02-13,71.50,73.00,70.40,71.05,3233
2013-02-14,70.50,70.75,70.50,70.50,814
2013-02-15,70.25,70.25,68.10,70.00,5903
2013-02-18,69.15,72.00,68.10,71.65,370
2013-02-19,68.65,72.80,68.60,72.80,1211
2013-02-20,69.55,73.25,69.55,70.20,835
2013-02-21,71.00,71.00,68.00,68.05,2605
2013-02-22,68.25,70.00,68.25,70.00,295
2013-02-25,67.15,69.00,66.00,67.50,1678
2013-02-26,66.00,70.00,66.00,67.00,1363
2013-02-27,66.05,68.50,66.05,68.50,1025
2013-02-28,67.00,69.50,67.00,69.50,526
2013-03-01,72.00,72.00,66.25,66.25,1507
2013-03-04,67.95,68.00,63.00,63.00,5310
2013-03-05,62.00,68.00,62.00,64.00,1417
2013-03-06,63.30,68.00,63.30,65.15,5206
2013-03-07,63.05,68.00,63.05,67.30,993
2013-03-08,67.00,71.00,65.60,68.00,2552
2013-03-11,67.50,70.00,65.05,66.05,631
2013-03-12,69.00,69.00,65.15,68.00,243
2013-03-13,71.50,71.50,66.40,66.40,162
2013-03-14,65.50,70.25,63.05,68.00,1373
2013-03-15,66.50,66.50,64.00,64.00,2592
2013-03-18,63.25,63.25,62.10,62.10,177
2013-03-19,64.05,69.00,64.05,65.00,21477
2013-03-20,63.15,64.05,63.00,63.05,1203
2013-03-21,62.15,65.90,62.15,63.50,4
2013-03-22,61.00,63.55,60.00,60.50,688
2013-03-25,60.50,65.75,60.50,64.00,508
2013-03-26,64.30,65.70,60.00,63.00,1372
2013-03-28,58.00,60.75,57.15,60.75,4012
2013-04-01,66.00,66.00,59.00,64.95,29
2013-04-02,64.85,65.25,64.75,65.25,1119
2013-04-03,65.00,65.90,62.00,63.00,259
2013-04-04,65.00,66.00,57.00,58.55,531335
2013-04-05,58.90,64.90,58.90,64.90,3856
2013-05-06,67.00,67.00,67.00,67.00,106
2013-05-07,67.00,67.00,67.00,67.00,200
2013-05-08,67.00,67.00,61.75,67.00,250
2013-05-09,67.00,67.00,67.00,67.00,500
2013-05-10,68.50,68.50,68.50,68.50,121
2013-05-13,69.00,69.00,69.00,69.00,340
2013-05-14,68.00,70.00,68.00,70.00,271
2013-05-16,70.10,71.95,70.00,71.95,1180
2013-05-17,70.00,70.00,70.00,70.00,2100
2013-05-20,70.00,70.00,70.00,70.00,1000
2013-05-21,70.00,70.00,65.15,65.15,1329
2013-05-22,67.00,69.95,67.00,69.95,1700
2013-05-24,70.00,70.00,68.00,69.05,913
2013-05-27,69.00,69.00,69.00,69.00,484
2013-05-28,68.00,68.00,68.00,68.00,210
2013-05-29,68.00,68.00,68.00,68.00,90
2013-05-30,62.00,62.00,62.00,62.00,60
2013-05-31,65.05,65.05,65.05,65.05,121
2013-06-04,65.25,65.25,65.25,65.25,65
2013-06-05,65.00,66.75,65.00,66.75,600
2013-06-07,65.05,65.05,65.05,65.05,100
2013-06-11,65.00,65.05,65.00,65.05,2625
2013-06-19,60.05,61.10,60.05,61.10,130
2013-06-20,67.50,67.50,67.50,67.50,100
2013-06-21,69.45,69.45,69.45,69.45,921
2013-06-28,61.05,64.00,61.05,64.00,130
2013-07-01,69.40,69.40,69.40,69.40,15
2013-07-08,66.00,74.40,66.00,74.40,1031
2013-07-09,70.00,70.00,70.00,70.00,1
2013-07-10,73.70,73.70,69.00,73.00,10838
2013-07-11,72.00,72.00,72.00,72.00,585
2013-07-12,72.25,72.25,72.25,72.25,65
2013-07-15,75.00,75.00,75.00,75.00,4906
2013-07-16,75.00,76.00,75.00,76.00,17864
2013-07-17,82.00,82.00,78.50,78.50,525
2013-07-18,80.00,80.00,78.10,78.10,740
2013-07-19,78.00,79.50,78.00,78.00,2289
2013-07-23,71.90,75.00,71.05,75.00,1249
2013-07-25,75.00,75.00,75.00,75.00,2000
2013-07-29,75.00,75.00,75.00,75.00,1000
2013-08-01,68.55,70.60,68.55,70.50,730
2013-08-02,70.95,70.95,70.05,70.90,7139
2013-08-05,70.00,70.00,70.00,70.00,1565
2013-08-06,65.50,68.00,65.05,68.00,310200
2013-08-07,66.50,66.55,66.50,66.55,400
2013-08-08,69.00,79.85,69.00,79.85,1286
2013-08-12,77.00,81.00,77.00,81.00,925
2013-08-13,79.00,80.00,79.00,80.00,626250
2013-08-16,70.35,70.35,70.35,70.35,30
2013-08-21,72.50,72.50,70.00,70.00,863
2013-08-22,71.00,71.00,71.00,71.00,600
2013-08-23,80.00,80.00,80.00,80.00,1182
2013-08-26,79.00,79.00,79.00,79.00,30
2013-08-27,72.50,72.50,72.50,72.50,300
2013-08-28,72.20,72.20,70.20,70.20,1400
2013-08-30,70.10,70.10,70.10,70.10,4622
2013-09-02,68.00,68.00,68.00,68.00,65
2013-09-03,73.90,73.90,73.90,73.90,2
2013-09-10,70.00,70.05,70.00,70.05,101
2013-09-12,71.00,71.00,71.00,71.00,100
2013-09-13,71.25,73.70,71.25,73.70,265
2013-09-16,72.00,72.00,70.20,70.20,346
2013-09-17,70.00,70.00,70.00,70.00,42
2013-09-18,70.00,70.25,70.00,70.25,316
2013-09-19,70.25,70.25,70.05,70.05,215
2013-09-20,70.95,71.50,70.95,71.50,300
2013-09-23,70.00,72.90,70.00,72.90,1065
2013-09-24,73.00,74.00,73.00,74.00,1015
2013-09-26,78.00,78.00,78.00,78.00,859
2013-09-27,75.00,75.00,75.00,75.00,1421
2013-09-30,78.00,78.00,78.00,78.00,2
2013-10-01,78.00,78.00,78.00,78.00,0
2013-10-03,74.00,78.50,74.00,78.50,1477
2013-10-04,76.15,94.00,76.15,94.00,3156
2013-10-07,78.10,85.00,78.10,85.00,1400
2013-10-08,82.50,82.50,82.50,82.50,10
2013-10-09,82.75,85.00,82.75,83.00,952
2013-10-10,83.00,83.00,82.00,82.50,1113
2013-10-11,82.50,83.00,81.00,82.50,645
2013-10-14,82.05,86.00,82.05,85.00,6782
2013-10-15,82.50,85.50,82.50,84.50,3551
2013-10-17,83.90,84.25,83.00,84.00,3575
2013-10-18,81.05,84.50,81.05,84.00,2154
2013-10-21,76.05,84.00,76.05,84.00,3192
2013-10-22,85.00,87.00,84.10,84.10,6174
2013-10-23,84.10,85.00,84.00,85.00,450
2013-10-24,85.50,86.00,83.10,83.50,4863
2013-10-25,83.15,87.50,82.05,85.20,7641
2013-10-28,88.00,89.60,84.25,84.25,3712
2013-10-29,85.00,92.00,81.75,90.00,8244
2013-10-30,90.00,90.00,86.20,86.50,2757
2013-10-31,90.00,90.00,87.00,87.20,8266
2013-11-01,87.30,90.00,85.25,89.85,9880
2013-11-05,89.00,90.25,87.50,88.00,8225
2013-11-06,89.90,92.15,89.90,92.00,12532
2013-11-07,92.00,93.00,90.00,91.90,2214
2013-11-08,91.00,92.75,88.00,90.00,8478
2013-11-11,93.00,97.00,93.00,95.50,12563
2013-11-12,85.50,100.00,85.50,93.00,153567
2013-11-13,92.10,96.50,92.10,95.00,8494
2013-11-14,95.90,98.00,95.00,96.95,9023
2013-11-18,93.40,99.95,93.05,98.00,12808
2013-11-19,100.10,100.10,94.05,97.50,8353
2013-11-20,96.05,100.95,96.00,100.95,10307
2013-11-21,99.95,99.95,98.00,98.00,4285
2013-11-22,100.00,101.95,97.00,101.70,19294
2013-11-25,102.25,106.00,102.00,103.55,34166
2013-11-26,104.90,105.00,99.00,100.25,11157
2013-11-27,104.70,104.70,99.80,101.90,3182
2013-11-28,104.00,109.90,104.00,109.00,67156
2013-11-29,109.00,115.00,109.00,115.00,54879
2013-12-02,116.50,121.40,109.00,115.10,57887
2013-12-03,115.85,120.00,112.00,117.00,10243
2013-12-04,118.00,118.85,113.15,116.00,11143
2013-12-05,116.85,118.35,113.35,114.00,14025
2013-12-06,112.75,115.20,112.00,112.15,9573
2013-12-09,113.75,117.00,108.75,108.80,11222
2013-12-10,108.00,109.00,105.50,107.55,6967
2013-12-11,106.05,110.00,105.50,105.50,3212
2013-12-12,105.10,106.50,103.00,105.00,8604
2013-12-13,101.00,103.85,101.00,103.00,8939
2013-12-16,103.00,105.00,103.00,103.00,5181
2013-12-17,102.85,105.40,100.60,104.85,2870
2013-12-18,105.00,107.90,102.55,103.00,29600
2013-12-19,103.00,106.00,101.50,102.70,3424
2013-12-20,102.00,105.75,101.65,105.75,58105
2013-12-23,106.00,112.00,104.00,106.55,9091
2013-12-24,108.95,108.95,105.20,105.50,2361
2013-12-26,106.50,107.90,104.35,105.00,5477
2013-12-27,103.00,105.50,103.00,103.00,4714
2013-12-30,103.25,104.45,102.55,102.55,4035
2013-12-31,103.00,104.95,102.55,103.95,2755
2014-01-01,104.00,107.90,102.65,105.10,3850
2014-01-02,105.05,106.75,104.50,105.00,5716
2014-01-03,105.00,112.00,105.00,109.20,22421
2014-01-06,111.00,119.85,110.00,116.05,39147
2014-01-07,118.00,120.00,112.65,116.70,14079
2014-01-08,118.95,120.50,116.50,117.15,21300
2014-01-09,115.00,118.00,111.00,112.00,9483
2014-01-10,111.35,115.00,110.50,112.00,5978
2014-01-13,112.50,114.90,111.05,111.15,987
2014-01-14,112.50,112.80,110.00,110.50,7745
2014-01-15,110.25,112.30,110.25,110.80,1771
2014-01-16,111.00,113.90,109.50,110.65,2277
2014-01-17,111.00,113.90,109.50,112.00,4909
2014-01-20,110.00,110.00,106.55,108.10,2924
2014-01-21,107.00,111.00,106.00,108.00,4159
2014-01-22,105.60,109.00,105.10,105.50,6738
2014-01-23,106.45,106.45,96.00,96.10,19236
2014-01-24,97.95,98.50,95.00,97.10,8247
2014-01-27,96.00,102.75,92.35,94.80,4434
2014-01-28,92.50,95.50,90.00,95.50,3070
2014-01-29,93.00,97.45,93.00,94.50,1924
2014-01-30,92.10,95.00,91.50,92.25,3844
2014-01-31,95.00,95.00,90.55,90.85,2333
2014-02-03,92.10,94.75,89.75,90.80,7069
2014-02-04,87.75,94.65,87.75,89.60,2770
2014-02-05,94.00,94.00,88.15,89.60,5930
2014-02-06,90.00,90.40,88.30,89.60,428
2014-02-07,89.45,90.00,87.90,87.90,803
2014-02-10,88.05,91.45,87.00,89.95,2794
2014-02-11,87.25,88.50,87.25,88.25,1051
2014-02-12,87.30,87.30,75.15,85.00,5683
2014-02-13,83.75,83.75,80.80,81.05,10385
2014-02-14,81.15,81.50,76.00,79.35,6913
2014-02-17,79.00,86.95,77.30,81.00,4010
2014-02-18,80.05,86.00,80.00,85.60,2569
2014-02-19,90.75,90.75,85.10,89.60,10967
2014-02-20,87.60,92.95,85.15,86.65,1534
2014-02-21,87.40,92.00,87.40,88.95,2873
2014-02-24,90.30,90.30,90.30,90.30,5
2014-02-25,91.00,91.00,89.05,89.95,466
2014-02-26,91.00,91.00,88.15,88.25,410
2014-02-28,90.05,90.05,85.10,85.85,1230
2014-03-03,87.00,87.00,86.00,86.60,3188
2014-03-04,91.55,91.55,84.35,85.35,5082
2014-03-05,84.60,85.95,83.50,85.00,907
2014-03-06,83.75,92.50,83.55,89.60,6504
2014-03-07,88.00,92.00,88.00,91.10,3712
2014-03-10,95.90,95.90,88.00,88.40,2346
2014-03-11,87.00,89.50,85.00,86.60,598
2014-03-12,86.50,89.00,86.05,87.65,2258
2014-03-13,89.50,89.50,86.10,88.25,2011
2014-03-14,86.50,87.30,82.20,86.40,867
2014-03-18,80.00,94.00,75.50,92.50,167229
2014-03-19,90.00,92.00,79.60,88.90,8065
2014-03-20,85.45,92.00,85.40,90.55,3776
2014-03-21,93.00,93.00,88.10,89.90,4024
2014-03-24,92.55,93.80,89.60,91.35,11298
2014-03-25,90.25,92.50,90.05,91.10,1736
2014-03-26,88.25,93.80,88.00,88.30,5199
2014-03-27,88.10,93.50,88.10,91.10,2677
2014-03-28,89.50,92.50,89.50,90.40,15553
2014-03-31,88.30,90.15,87.00,87.60,22360
2014-04-01,87.50,91.50,87.50,90.45,4141
2014-04-02,87.05,90.95,87.05,88.80,5031
2014-04-03,93.85,93.85,88.05,88.40,3351
2014-04-04,88.65,91.90,88.50,89.20,1233
2014-04-07,89.00,89.00,86.10,86.85,2872
2014-04-09,87.00,89.85,87.00,89.05,1885
2014-04-10,88.10,90.00,87.10,88.75,2149
2014-04-11,88.25,91.50,87.95,89.25,1666
2014-04-15,86.20,91.60,86.20,90.40,4630
2014-04-16,87.50,93.00,86.75,91.75,10390
2014-04-17,89.10,92.45,89.00,89.85,11741
2014-04-21,89.05,94.00,88.05,93.50,15106
2014-04-22,111.00,112.20,105.00,107.85,135449
2014-04-23,109.60,111.30,105.10,107.75,32193
2014-04-25,108.60,108.60,104.00,105.15,19906
2014-04-28,109.80,109.80,103.60,106.65,9449
2014-04-29,103.85,107.80,102.65,104.50,19435
2014-04-30,105.50,108.00,100.50,102.60,7065
2014-05-02,108.00,108.00,100.65,101.55,7971
2014-05-05,101.75,110.90,100.00,109.70,31967
2014-05-06,109.10,114.45,109.10,111.00,27929
2014-05-07,108.50,113.90,107.00,111.35,10969
2014-05-08,114.70,114.70,103.80,106.85,6813
2014-05-09,109.80,110.50,104.50,105.30,6189
2014-05-12,107.95,111.80,107.95,109.00,17163
2014-05-13,111.00,111.30,104.00,104.60,8277
2014-05-14,104.40,108.40,104.40,105.35,3710
2014-05-15,107.90,109.00,98.65,100.45,11676
2014-05-16,100.00,103.90,97.10,101.10,11676
2014-05-19,106.50,108.90,101.00,102.65,18210
2014-05-20,101.60,121.00,101.60,118.45,49279
2014-05-21,121.05,129.80,119.55,123.30,104838
2014-05-22,137.05,143.00,128.00,137.20,293305
2014-05-23,141.00,149.70,141.00,143.65,357295
2014-05-26,144.95,152.00,135.00,142.20,123839
2014-05-27,145.50,146.50,142.00,143.55,74355
2014-05-28,143.80,147.25,142.60,143.10,49059
2014-05-29,144.00,147.40,143.30,145.35,76991
2014-05-30,142.00,145.70,141.00,141.90,32172
2014-06-02,143.05,143.05,139.60,140.05,14455
2014-06-03,140.35,141.50,137.20,139.10,118928
2014-06-04,139.00,153.00,138.00,153.00,208190
2014-06-05,156.75,160.80,155.10,157.00,80356
2014-06-06,158.25,159.00,150.50,150.90,43302
2014-06-09,151.50,159.90,148.05,158.05,68919
2014-06-10,161.90,167.00,156.95,165.10,75266
2014-06-11,165.10,168.90,155.25,159.45,38836
2014-06-12,154.50,168.90,154.50,162.50,52380
2014-06-13,160.00,163.00,154.40,155.45,19823
2014-06-16,162.00,162.00,147.70,151.85,12283
2014-06-17,147.20,159.00,147.20,156.45,20197
2014-06-18,160.00,164.25,160.00,164.25,61122
2014-06-19,170.00,172.45,170.00,172.45,83523
2014-06-20,181.00,181.05,173.00,179.95,46747
2014-06-23,182.00,182.65,171.00,174.10,24375
2014-06-24,180.00,180.00,167.20,175.90,16550
2014-06-25,176.00,180.00,173.00,176.65,16403
2014-06-26,176.00,180.00,172.00,174.15,24434
2014-06-27,173.00,179.95,172.00,172.85,30826
2014-06-30,175.00,181.45,171.00,181.45,175909
2014-07-01,185.00,190.50,185.00,188.90,85995
2014-07-02,188.00,198.30,188.00,194.35,62447
2014-07-03,197.90,202.10,188.00,198.95,107939
2014-07-04,202.00,205.25,192.00,204.35,194773
2014-07-07,212.45,212.45,205.00,210.65,76972
2014-07-08,218.30,218.30,200.15,200.15,28250
2014-07-09,191.50,196.75,190.15,190.15,14396
2014-07-10,188.60,195.00,180.65,182.80,24909
2014-07-11,189.90,189.90,173.70,173.70,23330
2014-07-14,165.50,180.00,165.05,170.10,46140
2014-07-15,168.00,178.60,168.00,178.60,8092
2014-07-16,187.00,187.50,183.25,187.35,14373
2014-07-17,184.25,193.70,184.25,185.80,6153
2014-07-18,186.00,187.00,180.00,180.75,8612
2014-07-21,173.10,189.00,173.10,187.50,22220
2014-07-22,186.00,196.00,186.00,190.15,35248
2014-07-23,192.00,196.00,182.10,193.45,12211
2014-07-24,188.00,192.75,186.00,188.45,8964
2014-07-25,184.00,194.00,180.00,189.45,31326
2014-07-28,190.00,190.00,181.00,184.45,7872
2014-07-30,188.00,190.00,184.00,188.00,17235
2014-07-31,187.00,189.95,185.50,187.55,4136
2014-08-01,185.90,188.50,184.10,188.15,20243
2014-08-04,187.00,189.90,183.50,188.15,15660
2014-08-05,186.00,191.00,185.75,186.55,12382
2014-08-06,189.90,189.90,182.10,184.05,21781
2014-08-07,174.85,174.85,174.85,174.85,4407
2014-08-08,166.15,176.80,166.15,169.00,168280
2014-08-11,170.30,174.00,163.00,165.30,23936
2014-08-12,162.50,172.00,162.50,164.80,12755
2014-08-13,161.15,168.85,156.60,157.05,13296
2014-08-14,157.50,164.90,154.50,164.90,12255
2014-08-18,172.90,173.10,167.05,173.10,11888
2014-08-19,178.75,181.75,177.00,181.75,21564
2014-08-20,189.00,190.80,183.05,190.80,139813
2014-08-21,200.30,200.30,196.00,200.30,178520
2014-08-22,210.30,210.30,195.00,198.85,159203
2014-08-25,202.90,208.00,195.00,197.75,80434
2014-08-26,197.00,203.00,195.00,199.10,34491
2014-08-27,202.90,204.80,200.15,201.40,40952
2014-08-28,200.05,205.00,197.00,198.10,20243
2014-09-01,199.00,202.00,195.00,197.00,19225
2014-09-02,200.00,204.80,195.00,198.95,73784
2014-09-03,202.80,203.90,192.00,193.65,33931
2014-09-04,195.90,196.95,190.00,191.60,27375
2014-09-05,192.00,198.25,188.05,193.60,64592
2014-09-08,195.75,198.50,190.40,191.60,42175
2014-09-09,192.00,192.60,188.00,190.45,20912
2014-09-10,188.50,193.90,186.40,192.10,22577
2014-09-11,192.80,217.50,192.80,207.65,203562
2014-09-12,210.00,213.50,203.10,205.30,84173
2014-09-15,205.00,207.05,200.00,201.85,34112
2014-09-16,202.45,207.85,188.00,189.80,64286
2014-09-17,190.00,196.40,188.15,189.70,26126
2014-09-18,190.80,198.00,189.00,195.35,33900
2014-09-19,194.00,203.60,193.40,199.25,38364
2014-09-22,197.30,202.75,196.00,197.05,29212
2014-09-23,196.00,199.00,181.00,184.55,31711
2014-09-24,184.55,191.80,178.00,183.55,28942
2014-09-25,184.00,187.95,174.50,175.25,16542
2014-09-26,176.00,176.00,170.00,174.60,17863
2014-09-29,175.00,181.95,175.00,179.70,8103
2014-09-30,179.00,179.50,172.00,172.85,15956
2014-10-01,173.75,178.30,171.45,175.40,9400
2014-10-07,175.00,180.00,173.00,176.75,18199
2014-10-08,177.00,188.85,177.00,184.35,19510
2014-10-09,181.45,190.00,181.45,188.00,26993
2014-10-10,185.00,187.85,181.00,185.05,12504
2014-10-13,186.00,191.80,183.00,188.95,25857
2014-10-14,189.05,197.30,188.95,190.25,15654
2014-10-16,190.00,192.00,187.10,189.95,47947
2014-10-17,188.10,192.00,182.00,184.00,7404
