Date,Open,High,Low,Close,Volume
2010-01-18,10.59,10.97,10.59,10.78,39692
2010-01-19,10.59,10.93,10.50,10.59,47375
2010-01-20,10.69,10.97,10.02,10.21,56616
2010-01-21,10.45,10.50,9.88,9.97,43544
2010-02-19,8.78,8.78,8.45,8.64,8755
2010-02-22,8.73,8.83,8.49,8.49,6491
2010-02-23,8.30,8.59,8.06,8.16,19093
2010-02-24,8.11,8.40,8.11,8.40,3194
2010-02-25,8.21,8.49,8.06,8.16,6991
2010-02-26,8.11,8.54,7.97,8.21,13309
2010-03-02,8.49,8.49,8.16,8.40,12958
2010-03-03,8.25,8.59,8.25,8.54,12801
2010-03-04,8.40,8.64,8.25,8.49,18128
2010-03-05,8.45,8.92,8.25,8.68,23510
2010-03-08,8.59,9.02,8.45,8.59,4118
2010-03-09,8.97,8.97,8.40,8.49,8308
2010-03-10,8.78,8.78,8.11,8.64,35144
2010-03-11,8.40,8.83,8.35,8.40,7125
2010-03-12,8.25,8.73,8.25,8.54,6249
2010-03-15,8.68,8.68,8.35,8.45,9449
2010-03-16,8.35,8.68,8.30,8.59,3124
2010-03-17,8.35,8.59,8.25,8.40,11830
2010-03-18,8.87,8.87,8.25,8.35,9853
2010-03-19,8.68,8.68,8.30,8.30,22627
2010-03-22,8.35,8.59,8.21,8.30,12736
2010-03-23,8.21,8.35,8.02,8.11,15273
2010-03-25,8.73,8.73,8.11,8.45,40557
2010-03-26,8.49,8.49,8.16,8.21,13361
2010-03-29,8.11,8.35,7.63,7.73,57529
2010-03-30,7.97,8.54,7.73,8.54,25458
2010-03-31,8.78,8.78,8.30,8.30,4092
2010-04-01,8.83,8.83,8.45,8.59,12267
2010-04-05,8.16,8.87,8.11,8.73,27571
2010-04-06,8.59,9.26,8.59,8.97,52059
2010-04-07,9.45,9.45,9.11,9.21,18992
2010-04-08,9.11,9.54,8.97,9.45,30401
2010-04-09,9.02,10.31,9.02,10.12,143504
2010-04-12,9.69,10.26,9.45,9.49,45281
2010-04-13,9.64,9.64,9.02,9.21,44253
2010-04-15,9.16,9.45,8.97,9.02,23768
2010-04-16,8.92,9.26,8.83,8.97,8483
2010-06-11,9.54,9.69,9.16,9.54,26807
2010-06-14,9.35,9.45,9.11,9.30,9029
2010-06-15,9.45,9.45,9.07,9.07,16091
2010-06-16,8.92,9.35,8.92,9.21,9809
2010-06-17,9.16,9.30,9.11,9.21,7232
2010-06-18,9.30,9.40,9.02,9.26,14778
2010-06-21,8.97,9.59,8.97,9.21,15920
2010-06-22,9.21,9.26,9.11,9.11,6561
2010-06-23,9.16,9.40,9.07,9.21,12185
2010-06-24,9.11,9.40,9.11,9.30,13805
2010-06-25,9.54,9.54,8.97,9.16,21646
2010-06-28,9.11,9.40,9.07,9.07,7812
2010-06-29,8.97,9.30,8.97,9.21,3906
2010-06-30,9.16,9.30,8.97,9.07,5223
2010-07-01,9.02,9.26,8.97,9.21,14001
2010-07-02,9.16,9.26,8.97,9.11,5835
2010-07-05,9.40,9.45,9.16,9.26,8454
2010-07-06,9.59,9.59,9.07,9.35,28526
2010-07-07,9.35,9.40,9.11,9.16,10554
2010-07-08,9.16,9.69,9.07,9.40,21170
2010-07-09,9.45,9.69,9.45,9.54,17566
2010-07-12,9.64,10.02,9.45,9.73,39913
2010-07-13,10.02,10.02,9.30,9.54,30297
2010-07-14,10.02,10.02,9.49,9.69,25677
2010-07-15,9.83,10.02,9.40,9.54,31933
2010-07-16,9.54,9.69,9.45,9.59,7063
2010-07-19,9.54,9.97,9.40,9.45,17271
2010-07-20,9.45,9.73,9.35,9.54,15919
2010-07-21,9.73,9.73,9.54,9.54,16314
2010-07-22,9.73,9.73,9.26,9.40,22243
2010-07-23,9.73,9.73,9.40,9.59,19158
2010-07-26,10.02,10.59,10.02,10.59,93732
2010-07-27,11.40,11.69,11.31,11.69,835371
2010-07-28,12.07,12.31,10.54,11.64,490041
2010-07-29,11.64,11.83,11.50,11.59,84080
2010-07-30,11.98,11.98,11.07,11.31,51943
2010-08-02,11.69,11.83,10.31,11.45,62012
2010-08-03,11.26,11.45,10.83,11.31,55197
2010-08-04,11.12,11.31,10.74,10.78,47114
2010-08-05,10.78,11.16,10.64,10.78,41331
2010-12-03,8.64,8.97,8.54,8.64,13195
2010-12-06,8.83,8.83,8.25,8.49,7067
2010-12-07,8.59,8.59,8.21,8.25,242
2010-12-08,8.06,8.40,8.02,8.06,14891
2010-12-09,7.87,8.11,7.68,7.68,6926
2010-12-10,7.30,8.02,7.30,7.59,16453
2010-12-13,7.63,7.97,7.63,7.92,10463
2010-12-14,7.78,8.35,7.78,8.35,47508
2010-12-15,8.35,8.54,8.16,8.40,5846
2010-12-16,8.06,8.40,8.02,8.21,17996
2010-12-20,7.87,8.02,7.82,7.87,21058
2010-12-21,7.82,8.11,7.73,7.97,11755
2010-12-22,8.06,8.06,7.82,8.02,10853
2010-12-23,8.11,8.11,7.78,7.92,33126
2010-12-24,8.21,8.21,7.73,7.92,1952
2010-12-27,7.78,7.87,7.73,7.78,15095
2010-12-28,7.97,7.97,7.73,7.78,3324
2010-12-29,7.68,7.97,7.68,7.82,8750
2010-12-30,7.73,7.87,7.68,7.73,9218
2010-12-31,7.78,8.02,7.78,7.87,18807
2011-01-03,7.87,8.30,7.87,8.16,13539
2011-01-04,8.02,8.16,8.02,8.06,5116
2011-01-05,8.16,8.16,7.92,7.97,5449
2011-01-06,7.97,7.97,7.87,7.92,3484
2011-01-07,7.82,7.97,7.78,7.97,5794
2011-01-10,7.68,7.92,7.68,7.73,4979
2011-01-11,7.63,7.82,7.63,7.63,6509
2011-01-12,7.63,8.11,7.49,7.97,30790
2011-01-13,7.92,8.06,7.87,7.97,15661
2011-01-14,7.73,8.06,7.68,7.92,8230
2011-01-17,7.59,7.63,7.44,7.54,3421
2011-01-18,7.54,7.92,7.49,7.78,3723
2011-01-19,7.63,7.78,7.59,7.78,7190
2011-01-20,7.59,7.87,7.54,7.63,3714
2011-01-24,7.63,7.73,7.44,7.54,12677
2011-01-25,7.49,7.78,7.49,7.63,22008
2011-01-27,7.63,7.73,7.44,7.63,17552
2011-01-28,7.40,7.49,6.92,6.97,24013
2011-01-31,6.78,7.16,6.68,6.92,14494
2011-02-01,7.06,7.06,6.68,6.68,2206
2011-02-02,6.54,6.87,6.54,6.73,3353
2011-02-03,6.82,7.01,6.82,6.82,7602
2011-02-04,6.73,6.97,6.68,6.73,3118
2011-02-07,6.68,6.68,6.49,6.54,12458
2011-02-08,6.58,6.58,6.20,6.25,9588
2011-02-09,6.01,6.35,5.96,5.96,10098
2011-02-10,5.82,6.25,5.77,5.92,50082
2011-02-11,5.77,6.15,5.73,5.92,7256
2011-02-14,5.77,6.35,5.73,6.30,9092
2011-02-15,5.87,6.35,5.87,6.20,3200
2011-02-16,6.20,6.39,6.15,6.15,475
2011-02-17,6.39,6.78,6.39,6.78,31690
2011-02-18,6.54,6.78,6.54,6.58,9224
2011-02-21,6.63,6.68,6.39,6.39,1325
2011-02-22,6.44,6.58,6.44,6.44,2305
2011-02-23,6.63,6.63,6.49,6.49,1261
2011-02-24,6.20,6.25,5.87,5.92,10315
2011-02-25,5.77,6.20,5.77,6.20,4521
2011-02-28,6.25,6.82,6.20,6.49,10648
2011-03-01,6.30,6.68,6.30,6.35,6721
2011-03-03,6.25,6.39,6.25,6.30,1233
2011-03-04,6.30,6.49,6.06,6.11,17494
2011-03-07,6.01,6.06,5.53,5.58,12632
2011-03-08,6.30,6.30,5.63,6.01,27978
2011-03-09,6.25,6.25,5.73,5.96,14745
2011-03-10,6.01,6.20,5.87,5.92,10150
2011-03-11,5.87,6.06,5.87,5.96,2824
2011-03-14,6.01,6.20,6.01,6.06,4977
2011-03-15,5.73,6.11,5.73,6.11,426
2011-03-16,5.82,6.11,5.73,5.87,6658
2011-03-17,5.73,5.92,5.73,5.82,7808
2011-03-18,5.73,5.96,5.73,5.77,5228
2011-03-21,5.58,6.25,5.25,5.77,8471
2011-03-22,5.63,5.96,5.63,5.92,60338
2011-03-23,5.77,5.92,5.68,5.73,34970
2011-03-24,5.92,6.68,5.77,6.63,52492
2011-03-25,7.20,7.20,6.35,6.78,67062
2011-03-28,6.49,6.87,6.35,6.44,31159
2011-03-29,6.30,6.68,6.30,6.35,25618
2011-03-30,7.25,7.25,6.54,6.92,75846
2011-03-31,6.63,6.78,6.63,6.63,4169
2011-04-01,6.39,6.87,6.25,6.39,7634
2011-04-04,6.30,7.01,6.30,6.87,33355
2011-04-05,6.73,7.06,6.73,6.78,16984
2011-04-06,7.01,7.01,6.63,6.68,8792
2011-04-07,6.97,7.40,6.97,7.20,70245
2011-04-08,7.06,7.25,6.87,7.01,19628
2011-04-11,6.92,6.97,6.87,6.87,3312
2011-04-13,7.35,7.35,6.92,7.16,2156
2011-04-15,7.20,7.49,7.06,7.44,7763
2011-04-18,7.01,7.54,7.01,7.40,6328
2011-04-19,7.16,7.54,7.11,7.40,7465
2011-04-20,6.97,7.44,6.97,7.30,1181
2011-04-21,7.01,7.20,6.92,7.01,4731
2011-04-25,6.82,7.01,6.78,6.82,2773
2011-04-26,7.44,7.44,6.73,6.82,5509
2011-04-27,7.25,7.25,6.73,6.87,3501
2011-04-28,7.16,7.16,6.73,6.73,1460
2011-04-29,6.73,6.78,6.58,6.63,11670
2011-05-02,6.63,6.73,6.49,6.49,7430
2011-05-03,6.39,6.49,6.39,6.39,6724
2011-05-04,6.63,6.68,6.25,6.25,3163
2011-05-05,6.01,6.49,6.01,6.30,1846
2011-05-06,6.11,6.30,6.11,6.30,3690
2011-05-09,6.11,6.30,6.11,6.30,1235
2011-05-10,6.20,6.49,6.11,6.11,5125
2011-05-11,6.20,6.49,6.15,6.25,4414
2011-05-12,6.44,6.49,6.11,6.11,1838
2011-05-13,6.49,6.49,6.06,6.11,5784
2011-05-16,6.06,6.06,6.06,6.06,440
2011-05-17,6.30,6.30,6.01,6.01,3772
2011-05-18,6.15,6.30,5.96,6.20,6706
2011-05-19,6.35,6.35,5.82,5.87,7546
2011-05-20,6.15,6.20,5.96,6.01,3376
2011-05-23,5.77,6.06,5.77,5.87,1939
2011-05-24,5.82,6.11,5.82,5.92,2055
2011-05-25,5.92,5.96,5.92,5.96,6856
2011-05-26,5.96,6.20,5.73,5.96,5648
2011-05-27,5.77,6.39,5.73,6.35,11649
2011-05-30,6.39,6.58,5.96,6.01,10533
2011-05-31,5.77,5.92,5.77,5.82,7863
2011-06-01,5.77,6.11,5.77,6.01,2944
2011-06-02,5.96,6.15,5.82,6.15,1181
2011-06-03,6.06,6.15,5.77,5.77,9565
2011-06-06,5.77,5.87,5.77,5.87,249
2011-06-07,5.82,6.15,5.82,5.82,5428
2011-06-08,5.82,6.01,5.73,5.77,3724
2011-06-09,6.01,6.35,5.87,5.92,6245
2011-06-10,5.73,6.01,5.73,5.77,1087
2011-06-13,5.73,6.01,5.53,5.77,8548
2011-06-14,5.87,6.01,5.73,5.77,3197
2011-06-15,5.73,6.01,5.63,5.68,13302
2011-06-16,5.68,6.11,5.68,5.82,3337
2011-06-17,5.73,5.77,5.63,5.77,6708
2011-06-20,5.49,5.63,5.01,5.11,20372
2011-06-21,5.15,5.68,4.87,5.20,6056
2011-06-22,5.25,5.30,5.06,5.11,4361
2011-06-23,5.06,5.34,4.91,5.11,3330
2011-06-24,4.96,5.34,4.96,4.96,2168
2011-06-27,4.96,5.25,4.96,5.11,1166
2011-06-28,5.01,5.34,4.72,4.77,10627
2011-06-29,4.82,5.11,4.77,5.01,10695
2011-06-30,4.96,5.06,4.96,4.96,2065
2011-07-01,4.77,5.34,4.77,5.20,13484
2011-07-04,4.82,5.53,4.82,5.25,4455
2011-07-05,5.49,5.49,5.06,5.11,1153
2011-07-06,5.11,5.53,4.96,5.44,2327
2011-07-07,5.06,5.58,5.06,5.58,5100
2011-07-08,5.68,6.11,5.63,5.63,5116
2011-07-11,5.34,5.68,5.30,5.30,3172
2011-07-12,5.30,5.30,5.01,5.20,7567
2011-07-13,5.11,5.34,5.11,5.15,956
2011-07-14,5.39,5.44,5.20,5.30,1905
2011-07-15,5.15,5.34,4.91,5.11,1725
2011-07-18,5.11,5.73,5.11,5.53,11131
2011-07-19,5.30,5.30,5.06,5.06,13223
2011-07-20,5.11,5.39,5.06,5.11,6510
2011-07-21,4.91,5.25,4.91,5.15,1750
2011-07-22,5.25,5.34,5.06,5.20,8489
2011-07-25,5.15,5.20,5.15,5.20,1021
2011-07-26,5.06,5.39,5.06,5.15,1489
2011-07-27,5.06,5.06,5.01,5.06,3814
2011-07-28,4.91,5.01,4.91,5.01,628
2011-07-29,4.77,5.39,4.77,5.06,5626
2011-08-01,4.87,5.39,4.87,5.15,2408
2011-08-02,5.11,5.15,4.91,4.96,5957
2011-08-03,5.15,5.15,4.96,5.11,7722
2011-08-04,4.91,5.11,4.91,4.96,7507
2011-08-05,4.87,5.30,4.87,4.91,9360
2011-08-08,4.63,4.82,4.63,4.77,14146
2011-08-09,4.68,5.06,4.68,4.77,10898
2011-08-10,4.82,5.11,4.82,5.01,9564
2011-08-11,5.11,5.11,4.87,5.01,1594
2011-08-12,5.11,5.15,4.96,4.96,1058
2011-08-16,5.15,5.15,4.87,4.87,1187
2011-08-17,4.68,4.77,4.63,4.77,4417
2011-08-18,4.72,4.72,4.39,4.49,3044
2011-08-19,4.34,4.72,4.29,4.72,1753
2011-08-22,4.72,5.15,4.34,4.82,13497
2011-08-23,4.72,4.72,4.34,4.44,6870
2011-08-24,4.53,4.53,4.39,4.49,3119
2011-08-25,4.34,4.82,4.29,4.34,6606
2011-08-26,4.77,5.11,4.29,4.39,2655
2011-08-29,4.06,4.72,4.06,4.39,4573
2011-08-30,4.58,4.58,4.20,4.25,7663
2011-09-02,4.58,4.58,4.25,4.29,6276
2011-09-06,4.39,4.63,4.29,4.58,2125
2011-09-07,4.68,5.15,4.58,5.06,11406
2011-09-08,4.77,5.01,4.77,5.01,501
2011-09-09,4.77,4.96,4.77,4.82,2259
2011-09-12,4.77,4.77,4.49,4.49,600
2011-09-13,4.77,4.82,4.68,4.68,12324
2011-09-14,5.06,5.06,4.77,4.87,542
2011-09-15,5.11,5.11,4.58,4.72,3230
2011-09-16,5.01,5.01,4.63,4.63,2930
2011-09-19,4.58,5.01,4.58,4.77,4050
2011-09-20,5.15,5.15,4.77,4.82,1381
2011-09-21,4.63,5.15,4.58,4.63,2103
2011-09-22,4.96,4.96,4.58,4.96,2762
2011-09-23,4.49,4.58,4.34,4.58,2026
2011-09-26,4.39,4.39,3.82,4.20,7199
2011-09-27,4.06,4.77,4.06,4.58,10104
2011-09-28,4.82,4.82,4.49,4.72,1634
2011-09-29,4.87,4.87,4.15,4.29,4760
2011-09-30,4.58,4.58,4.29,4.29,16736
2011-10-03,4.58,4.58,4.53,4.53,27
2011-10-04,4.63,4.63,4.25,4.63,2612
2011-10-05,4.29,4.29,3.82,4.20,14713
2011-10-07,4.10,4.72,4.10,4.29,2319
2011-10-10,4.10,4.68,4.06,4.49,20453
2011-10-11,4.29,4.68,4.29,4.34,449
2011-10-13,4.39,4.58,4.29,4.29,2312
2011-10-14,4.58,4.77,4.53,4.53,18804
2011-10-17,4.68,4.77,4.63,4.72,14120
2011-10-18,4.49,4.96,4.49,4.82,2634
2011-10-19,4.53,4.91,4.53,4.58,2847
2011-10-20,4.77,4.77,4.15,4.53,4316
2011-10-21,4.34,4.53,4.34,4.34,2633
2011-10-24,4.34,4.68,4.34,4.39,3725
2011-10-25,4.29,4.34,3.82,4.20,5842
2011-10-26,3.96,4.25,3.96,4.25,1047
2011-10-28,4.44,4.58,4.20,4.58,7089
2011-10-31,4.34,4.72,4.34,4.44,4040
2011-11-01,4.25,4.72,4.25,4.58,8368
2011-11-02,4.72,5.06,4.72,4.77,24510
2011-11-03,4.77,4.96,4.68,4.82,4192
2011-11-04,4.91,5.15,4.68,4.72,8410
2011-11-09,4.91,4.91,4.58,4.68,9049
2011-11-11,4.91,4.91,4.58,4.72,5096
2011-11-14,5.44,5.44,4.58,4.63,3129
2011-11-15,4.49,4.49,4.10,4.15,25571
2011-11-16,4.49,4.49,4.10,4.10,2131
2011-11-17,4.15,4.91,4.01,4.20,7688
2011-11-18,3.96,4.20,3.91,3.91,8004
2011-11-21,3.91,4.06,3.58,3.63,7998
2011-11-22,3.82,3.86,3.48,3.77,7643
2011-11-23,3.48,4.01,3.48,3.72,2673
2011-11-24,4.15,4.15,3.44,3.63,1958
2011-11-25,3.63,4.01,3.63,3.63,1491
2011-11-28,3.96,3.96,3.67,3.82,9756
2011-11-30,4.06,4.34,3.86,3.86,5625
2011-12-01,4.25,4.25,3.77,3.82,4969
2011-12-02,3.58,4.15,3.58,4.01,6702
2011-12-05,4.01,4.06,4.01,4.06,6233
2011-12-07,3.96,4.06,3.96,4.06,12702
2011-12-08,3.86,4.06,3.86,4.06,48054
2011-12-09,3.86,4.10,3.82,4.06,20644
2011-12-12,4.06,4.06,4.01,4.01,26782
2011-12-13,3.72,3.86,3.72,3.82,922
2011-12-15,3.67,3.82,3.48,3.67,1612
2011-12-16,3.53,3.91,3.53,3.91,303
2011-12-19,3.48,3.48,3.34,3.34,7398
2011-12-20,3.05,3.24,2.96,3.05,8748
2011-12-21,2.91,3.20,2.86,2.86,9350
2011-12-22,2.86,3.05,2.86,2.96,2762
2011-12-23,2.86,3.05,2.86,3.01,18877
2011-12-26,2.86,3.24,2.86,2.96,12780
2011-12-27,2.91,3.24,2.43,2.62,26111
2011-12-28,2.58,2.91,2.53,2.86,9420
2011-12-29,2.86,3.15,2.86,2.86,4814
2011-12-30,3.20,3.20,2.86,3.15,2118
2012-01-02,3.15,3.15,2.82,2.86,19520
2012-01-03,2.86,3.44,2.86,3.44,6813
2012-01-04,3.44,3.63,3.34,3.53,14028
2012-01-05,3.44,3.44,3.05,3.20,19650
2012-01-06,3.15,3.44,3.15,3.34,3130
2012-01-10,3.39,3.77,3.34,3.44,2350
2012-01-11,3.53,4.01,3.48,3.72,2103
2012-01-12,3.72,3.96,3.72,3.77,4290
2012-01-13,3.72,4.20,3.72,4.15,8486
2012-01-16,4.10,4.15,3.86,4.10,2892
2012-01-17,3.86,3.91,3.82,3.91,3982
2012-01-18,3.86,3.91,3.86,3.86,8882
2012-01-19,3.72,4.01,3.72,4.01,4546
2012-01-20,4.15,4.20,3.91,3.91,4401
2012-01-23,3.91,4.10,3.91,4.06,3290
2012-01-24,4.06,4.20,4.01,4.20,8983
2012-01-25,4.06,4.25,4.01,4.25,1949
2012-01-27,4.20,4.34,4.10,4.34,995
2012-01-30,4.20,4.34,4.20,4.20,807
2012-01-31,4.01,4.39,4.01,4.29,10426
2012-02-01,4.39,4.39,4.25,4.34,5155
2012-02-02,4.44,4.44,4.29,4.29,5032
2012-02-03,4.29,4.29,4.20,4.20,657
2012-02-06,4.20,4.29,4.01,4.15,4203
2012-02-07,4.34,4.34,4.01,4.06,3329
2012-02-08,3.91,4.25,3.86,4.06,4385
2012-02-09,4.25,4.25,3.91,3.96,643
2012-02-10,4.01,4.15,3.96,3.96,3372
2012-02-13,4.15,4.15,4.15,4.15,535
2012-02-14,4.15,4.34,4.15,4.29,4575
2012-02-15,4.39,4.49,4.20,4.39,8027
2012-02-16,4.29,4.49,4.25,4.39,5983
2012-02-17,4.49,4.49,4.25,4.25,4333
2012-02-21,4.29,4.39,4.15,4.25,9714
2012-02-22,4.39,4.39,4.15,4.34,9262
2012-02-23,4.44,4.44,4.15,4.20,1870
2012-02-24,4.01,4.01,4.01,4.01,6434
2012-02-27,3.86,4.01,3.82,3.82,1444
2012-02-28,3.72,4.01,3.72,3.82,2467
2012-02-29,3.91,3.91,3.82,3.82,2307
2012-03-01,4.01,4.01,3.86,3.86,2515
2012-03-02,4.01,4.01,3.77,3.77,1029
2012-03-05,3.96,3.96,3.67,3.77,2043
2012-03-06,3.44,3.91,3.44,3.91,922
2012-03-07,3.77,3.82,3.58,3.82,6160
2012-03-09,3.53,3.82,3.53,3.67,3660
2012-03-12,3.82,3.91,3.67,3.91,7001
2012-03-13,4.06,4.29,4.01,4.20,8956
2012-03-14,4.06,4.58,4.06,4.58,18892
2012-03-15,4.44,4.68,4.15,4.44,9980
2012-03-16,4.72,4.72,4.01,4.49,5844
2012-03-19,4.10,4.49,4.10,4.29,1886
2012-03-20,4.44,4.44,4.06,4.10,2056
2012-03-21,3.96,4.01,3.86,3.96,6784
2012-03-22,4.06,4.06,3.77,3.77,6535
2012-03-23,3.63,3.82,3.63,3.82,1877
2012-03-26,3.63,3.86,3.63,3.77,14913
2012-03-27,3.77,3.77,3.58,3.58,5693
2012-03-28,3.53,3.72,3.53,3.58,4548
2012-03-29,3.53,3.63,3.39,3.44,3543
2012-03-30,3.34,3.77,3.29,3.72,2512
2012-04-02,3.72,3.82,3.67,3.67,5158
2012-04-03,4.01,4.01,3.77,3.82,6498
2012-04-04,3.63,4.15,3.63,3.86,5964
2012-04-09,3.82,4.01,3.82,3.96,754
2012-04-10,3.77,3.96,3.77,3.82,2619
2012-04-11,4.06,4.06,3.86,3.86,2986
2012-04-12,3.72,4.06,3.72,3.82,1062
2012-04-13,3.77,3.77,3.77,3.77,630
2012-04-16,3.72,3.86,3.63,3.77,2471
2012-04-17,3.63,4.01,3.63,3.91,6300
2012-04-18,3.86,4.06,3.82,3.91,1940
2012-04-19,3.96,4.01,3.77,3.96,4790
2012-04-20,3.72,4.10,3.72,4.06,4784
2012-04-23,3.77,4.01,3.72,3.72,3451
2012-04-24,3.82,4.01,3.82,3.82,588
2012-04-25,3.82,3.96,3.77,3.86,959
2012-04-26,3.72,4.25,3.72,3.82,4331
2012-04-27,4.20,4.20,3.63,3.82,3848
2012-04-30,3.63,3.82,3.34,3.72,8650
2012-05-02,3.82,4.01,3.67,3.82,5017
2012-05-03,3.67,3.96,3.67,3.91,2525
2012-05-04,3.91,3.91,3.67,3.72,10417
2012-05-07,3.63,3.82,3.44,3.72,7572
2012-05-08,3.58,3.91,3.58,3.82,5983
2012-05-09,3.82,3.82,3.58,3.82,602
2012-05-10,3.82,4.20,3.82,3.91,4516
2012-05-11,3.72,3.82,3.72,3.82,5876
2012-05-14,3.67,3.67,3.63,3.63,785
2012-05-15,3.63,3.82,3.53,3.53,2758
2012-05-16,3.82,3.82,3.39,3.48,2856
2012-05-17,3.34,3.72,3.34,3.63,1983
2012-05-18,3.48,3.72,3.48,3.72,953
2012-05-21,3.82,3.82,3.72,3.72,628
2012-05-22,3.72,3.77,3.48,3.48,4676
2012-05-23,3.48,3.72,3.34,3.44,6422
2012-05-24,3.29,3.48,2.86,3.29,11984
2012-05-25,3.58,3.58,3.10,3.29,5270
2012-05-28,3.15,3.44,3.15,3.34,3579
2012-05-29,3.53,3.53,3.44,3.44,244
2012-05-30,3.53,3.63,3.44,3.44,2203
2012-05-31,3.63,3.63,3.44,3.63,4527
2012-06-01,3.58,3.67,3.48,3.63,3597
2012-06-04,3.67,3.82,3.39,3.77,1140
2012-06-05,3.39,3.72,3.34,3.67,17968
2012-06-06,3.82,3.86,3.72,3.77,3521
2012-06-07,3.58,3.82,3.58,3.63,1362
2012-06-08,3.96,3.96,3.58,3.63,3028
2012-06-11,3.82,3.82,3.44,3.58,3202
2012-06-12,3.77,3.82,3.53,3.58,212
2012-06-13,3.82,3.91,3.67,3.72,6699
2012-06-14,3.58,3.58,3.44,3.44,5496
2012-06-15,3.39,3.67,3.34,3.48,2422
2012-06-18,3.72,3.72,3.39,3.44,5026
2012-06-19,3.34,3.58,2.96,3.53,8585
2012-06-20,3.53,3.58,3.24,3.53,1406
2012-06-21,3.34,3.77,3.29,3.39,7928
2012-06-22,3.39,3.48,3.15,3.15,16877
2012-06-25,3.44,3.44,3.20,3.20,2247
2012-06-26,3.44,3.44,3.20,3.20,1892
2012-06-27,3.48,3.48,3.20,3.20,33
2012-06-28,3.10,3.24,3.10,3.24,157
2012-06-29,3.05,3.44,2.91,3.20,11401
2012-07-02,3.44,3.58,3.44,3.48,14342
2012-07-03,3.58,3.58,3.34,3.39,975
2012-07-04,3.58,3.67,3.34,3.48,5674
2012-07-05,3.58,3.63,3.29,3.34,10481
2012-07-06,3.44,3.53,3.29,3.53,3154
2012-07-09,3.53,3.53,3.39,3.48,4412
2012-07-10,3.48,3.58,3.39,3.48,2946
2012-07-11,3.58,3.58,3.34,3.58,34
2012-07-12,3.34,3.58,3.34,3.58,2380
2012-07-13,3.58,3.58,3.20,3.48,1737
2012-07-16,3.29,3.58,3.20,3.58,9878
2012-07-17,3.72,3.86,3.34,3.58,17617
2012-07-18,3.72,3.72,3.34,3.48,3864
2012-07-19,3.44,3.77,3.39,3.77,13780
2012-07-20,3.91,3.91,3.44,3.63,1163
2012-07-23,3.39,3.72,3.39,3.72,1218
2012-07-24,3.72,3.82,3.63,3.63,3354
2012-07-25,3.63,3.82,3.63,3.82,789
2012-07-26,3.44,3.72,3.44,3.72,2169
2012-07-27,3.53,3.77,3.48,3.48,2829
2012-07-30,3.63,3.72,3.34,3.34,1591
2012-07-31,3.82,3.82,3.44,3.48,2422
2012-08-01,3.82,3.86,3.44,3.48,18135
2012-08-02,3.48,3.72,3.34,3.44,2445
2012-08-03,3.58,3.58,3.34,3.58,3320
2012-08-06,3.63,3.67,3.44,3.63,13000
2012-08-07,3.44,3.67,3.34,3.39,1744
2012-08-08,3.63,3.82,3.48,3.63,15591
2012-08-09,3.63,3.77,3.44,3.44,6244
2012-08-10,3.39,3.72,3.15,3.34,6654
2012-08-13,3.24,3.39,3.15,3.39,5590
2012-08-14,3.39,3.53,3.15,3.20,2344
2012-08-16,3.53,3.58,3.15,3.24,478
2012-08-17,3.10,3.29,3.01,3.15,10428
2012-08-21,3.29,3.29,3.05,3.05,4300
2012-08-22,3.24,3.24,2.96,3.10,4775
2012-08-23,3.01,3.20,3.01,3.10,3143
2012-08-24,3.05,3.15,2.96,2.96,2568
2012-08-27,2.96,3.10,2.91,3.01,7766
2012-08-28,2.96,3.10,2.86,2.96,3667
2012-08-29,2.86,3.10,2.43,2.67,23439
2012-08-30,2.86,2.96,2.67,2.72,1571
2012-08-31,2.67,2.86,2.67,2.86,618
2012-09-03,2.86,2.86,2.72,2.77,3132
2012-09-04,2.86,2.96,2.77,2.96,2464
2012-09-05,2.96,2.96,2.77,2.96,280
2012-09-06,3.10,3.10,2.86,2.91,3884
2012-09-07,3.05,3.05,2.86,3.01,2779
2012-09-10,3.05,3.05,2.91,2.96,1981
2012-09-11,2.86,3.05,2.86,2.96,7671
2012-09-12,2.91,2.96,2.39,2.77,60280
2012-09-13,2.67,2.86,2.62,2.86,22065
2012-09-14,2.82,2.86,2.77,2.77,7924
2012-09-17,2.77,2.86,2.72,2.82,1782
2012-09-18,2.86,2.86,2.77,2.77,2703
2012-09-20,2.72,2.91,2.72,2.77,7682
2012-09-21,2.91,2.91,2.72,2.82,2311
2012-09-24,2.96,2.96,2.77,2.86,1207
2012-09-25,2.82,2.96,2.82,2.82,3618
2012-09-26,2.96,3.05,2.91,3.01,16426
2012-09-27,3.10,3.10,2.91,3.10,5980
2012-09-28,3.10,3.15,2.96,3.10,34995
2012-10-01,3.15,3.15,2.96,3.01,3035
2012-10-03,3.01,3.29,3.01,3.29,10972
2012-10-04,3.10,3.24,3.10,3.10,2617
2012-10-05,3.34,3.34,3.10,3.10,241
2012-10-08,3.34,3.72,3.29,3.53,14434
2012-10-09,3.96,3.96,3.34,3.34,16604
2012-10-10,3.20,3.58,3.20,3.39,20704
2012-10-11,3.29,3.53,3.29,3.48,14203
2012-10-12,3.67,3.67,3.34,3.44,5656
2012-10-15,3.63,3.91,3.34,3.77,43009
2012-10-16,3.82,3.91,3.72,3.72,7444
2012-10-17,3.86,3.86,3.67,3.72,4704
