Date,Open,High,Low,Close,Volume
2011-12-01,231.60,231.60,220.45,224.15,28899
2011-12-02,224.90,228.00,222.45,224.30,13530
2011-12-05,220.00,226.00,220.00,224.85,109563
2011-12-07,226.25,226.40,220.05,220.25,2022
2011-12-08,220.00,220.00,212.65,214.55,2390
2011-12-09,220.00,220.00,208.20,209.80,1117
2011-12-12,206.25,208.00,203.00,205.25,704
2011-12-13,202.05,209.90,196.00,206.10,624
2011-12-14,202.00,209.95,196.70,200.95,6133
2011-12-15,197.05,214.85,194.00,210.80,8505
2011-12-16,210.00,213.00,209.00,209.95,2161
2011-12-19,207.00,210.00,203.00,205.55,3508
2011-12-20,200.25,201.95,193.30,197.00,15432
2011-12-21,198.50,208.40,195.20,205.00,875
2011-12-22,202.00,203.00,198.00,203.00,125
2011-12-23,201.00,204.95,199.00,200.40,2895
2011-12-26,200.05,209.70,200.00,206.30,793
2011-12-27,205.55,209.00,205.55,209.00,17
2011-12-28,206.00,219.30,202.00,208.65,2154
2011-12-29,205.05,213.00,202.00,204.10,1747
2011-12-30,205.00,209.00,196.00,207.05,6490
2012-01-02,210.00,210.95,207.00,207.15,2976
2012-01-03,207.00,211.00,198.10,200.50,23489
2012-01-04,203.00,204.60,199.85,200.00,651
2012-01-05,201.00,202.85,200.00,200.50,2610
2012-01-06,200.05,201.90,196.95,199.50,167
2012-01-09,202.95,207.25,202.50,204.95,908
2012-01-10,202.00,208.00,200.00,203.40,259
2012-01-11,200.10,208.85,200.10,207.10,747
2012-01-12,207.00,209.75,204.00,206.65,2829
2012-01-13,202.60,211.00,202.25,205.60,845
2012-01-17,207.00,209.00,205.50,205.85,137
2012-01-18,207.95,211.00,201.05,204.50,3980
2012-01-19,208.65,208.65,203.25,206.90,472
2012-01-20,203.00,212.00,201.00,208.05,4971
2012-01-23,205.05,211.90,203.00,205.50,348
2012-01-24,205.00,205.10,205.00,205.05,261
2012-01-25,201.10,223.60,201.10,220.10,11475
2012-01-27,228.95,230.50,218.10,222.20,1766
2012-01-30,230.00,238.00,221.00,236.85,29643
2012-01-31,238.00,251.00,238.00,241.20,16002
2012-02-01,242.35,282.00,242.35,274.20,48251
2012-02-02,274.25,280.00,262.30,269.75,5054
2012-02-03,267.00,269.40,261.05,268.55,2155
2012-02-06,280.00,322.25,279.00,308.15,111395
2012-02-07,308.15,314.05,295.25,299.85,27508
2012-02-08,300.10,318.00,300.10,314.55,25682
2012-02-09,313.00,333.00,309.05,330.95,40495
2012-02-10,335.00,335.00,319.10,322.50,14792
2012-02-13,315.00,332.95,304.70,320.00,7795
2012-02-14,315.00,321.90,311.10,312.75,3629
2012-02-15,317.10,325.00,302.00,317.35,13760
2012-02-16,320.00,320.00,300.00,307.55,4015
2012-02-17,314.50,314.50,303.25,304.35,2604
2012-02-21,300.55,300.80,298.00,298.40,3808
2012-02-22,318.45,318.45,285.25,286.35,6736
2012-02-23,285.00,299.05,270.00,288.25,5455
2012-02-24,280.00,295.00,271.50,290.60,9719
2012-02-27,320.00,320.00,280.00,284.20,17455
2012-02-28,272.25,298.00,272.25,297.35,9300
2012-02-29,298.00,299.90,283.05,289.75,10859
2012-03-01,298.90,298.90,280.10,290.20,15947
2012-03-02,290.00,290.00,275.15,278.05,2940
2012-03-05,277.00,282.50,270.10,271.25,2835
2012-03-06,261.00,275.00,261.00,262.20,1625
2012-03-07,261.00,274.45,252.75,266.70,2203
2012-03-09,261.00,276.50,257.00,265.65,1730
2012-03-12,251.35,293.95,251.35,276.75,9525
2012-03-13,279.80,279.80,271.00,275.35,2174
2012-03-14,275.00,278.95,269.00,271.80,1699
2012-03-15,274.80,274.80,262.05,263.75,788
2012-03-16,265.00,270.00,261.00,262.60,1140
2012-03-19,264.50,268.00,261.00,262.60,974
2012-03-20,254.00,265.00,254.00,258.30,5141
2012-03-21,261.00,261.60,255.00,256.70,1026
2012-03-22,256.65,267.95,252.90,259.80,19695
2012-03-23,258.95,269.00,257.00,265.30,2003
2012-03-26,260.00,264.45,257.00,262.05,1383
2012-03-27,260.00,268.00,260.00,265.60,11944
2012-03-28,260.10,265.00,255.00,258.60,2372
2012-03-29,250.25,269.85,250.25,268.60,5884
2012-03-30,260.05,274.00,258.05,273.00,7061
2012-04-02,276.00,276.00,269.15,269.85,1277
2012-04-03,269.00,273.00,268.00,270.70,9983
2012-04-04,272.45,272.45,264.00,268.40,10519
2012-04-09,268.00,268.00,260.25,267.60,7986
2012-04-10,271.80,271.80,260.00,267.10,5840
2012-04-11,269.70,269.70,259.00,262.65,5053
2012-04-12,260.00,293.70,258.10,288.10,32573
2012-04-13,287.00,302.95,282.00,285.40,45887
2012-04-16,284.00,286.00,273.10,277.05,8607
2012-04-17,280.70,282.00,271.10,278.95,10624
2012-04-18,287.75,287.75,275.05,280.05,8629
2012-04-19,283.85,284.00,271.50,276.90,6802
2012-04-20,275.05,280.90,273.50,276.40,14240
2012-04-23,278.00,283.00,272.40,279.60,4372
2012-04-24,277.05,282.00,273.00,280.35,6426
2012-04-25,273.65,283.45,273.50,279.00,8352
2012-04-26,277.00,282.00,272.50,280.00,7177
2012-04-27,277.05,277.95,267.05,275.25,17886
2012-04-30,270.55,276.00,266.30,272.70,15591
2012-05-02,273.30,276.50,268.00,271.10,2792
2012-05-03,274.80,274.80,265.10,266.60,788
2012-05-04,265.05,270.50,261.10,266.65,21496
2012-05-07,265.00,268.90,258.00,259.95,20553
2012-05-08,257.65,284.20,257.65,278.15,6342
2012-05-09,274.00,274.00,264.10,270.65,2213
2012-05-10,267.40,273.00,260.30,266.50,4965
2012-05-11,288.00,288.00,260.05,267.35,2698
2012-05-14,265.00,268.95,263.00,267.60,2170
2012-05-15,261.20,279.70,261.20,272.15,1877
2012-05-16,262.50,272.50,226.00,268.35,5093
2012-05-17,270.00,275.00,265.00,271.80,4513
2012-05-18,268.00,274.00,266.00,273.15,4656
2012-05-21,270.50,273.70,269.90,272.40,1232
2012-05-22,272.50,272.50,269.20,270.85,640
2012-05-23,265.65,268.95,265.10,265.55,847
2012-05-24,262.45,265.05,258.00,260.95,5440
2012-05-25,261.00,262.95,255.35,256.45,855
2012-05-28,259.95,263.35,259.00,259.60,5207
2012-05-29,261.95,263.00,256.00,261.50,1617
2012-05-30,255.00,264.90,255.00,255.25,509
2012-05-31,253.00,258.00,250.55,253.35,521
2012-06-01,256.00,256.00,243.10,249.25,1742
2012-06-04,245.00,248.60,240.15,241.95,2061
2012-06-05,240.00,244.40,237.25,237.75,782
2012-06-06,234.75,243.00,234.50,237.95,1104
2012-06-07,248.65,248.70,238.00,239.10,273
2012-06-08,238.00,244.80,238.00,239.10,659
2012-06-11,250.60,261.65,240.05,240.75,873
2012-06-12,239.00,241.75,235.00,238.65,651
2012-06-13,239.95,241.00,236.05,239.10,900
2012-06-14,235.60,250.00,232.00,242.75,2070
2012-06-15,243.00,243.75,235.15,239.15,325
2012-06-18,260.00,260.00,232.10,232.20,572
2012-06-19,237.00,238.95,235.05,235.05,314
2012-06-20,238.95,239.00,233.50,235.55,377
2012-06-21,233.00,235.80,232.00,233.90,660
2012-06-22,231.00,235.00,228.05,228.30,1197
2012-06-25,232.00,232.00,222.50,226.00,2054
2012-06-26,227.20,228.90,220.20,220.20,1293
2012-06-27,225.50,225.50,221.05,222.55,497
2012-06-28,224.95,224.95,215.90,219.10,966
2012-06-29,224.00,225.00,218.20,223.00,3252
2012-07-02,225.00,235.00,221.00,225.25,6445
2012-07-03,224.15,229.30,223.05,225.00,4655
2012-07-04,226.00,229.95,221.05,224.55,3006
2012-07-05,226.95,231.00,223.45,225.00,5577
2012-07-06,228.00,229.80,222.05,224.15,2821
2012-07-09,225.75,229.95,225.50,228.75,1185
2012-07-10,230.05,230.05,222.55,223.00,1746
2012-07-11,223.35,226.90,222.90,224.00,1076
2012-07-12,225.00,225.00,220.50,221.05,401
2012-07-13,225.00,225.00,219.00,219.00,2212
2012-07-16,221.00,221.00,217.00,220.60,1519
2012-07-17,216.70,219.25,215.85,215.85,780
2012-07-18,215.85,217.65,215.25,217.65,375
2012-07-19,217.00,219.55,215.30,219.55,2065
2012-07-20,218.95,218.95,213.10,213.10,525
2012-07-23,217.00,217.00,212.00,213.00,387
2012-07-24,213.00,213.00,210.35,210.35,511
2012-07-25,213.90,213.90,210.50,211.20,2848
2012-07-26,212.50,214.00,208.70,208.70,718
2012-07-27,206.05,209.00,206.05,206.50,178
2012-07-30,205.85,209.90,203.05,209.30,3659
2012-07-31,209.00,209.00,202.00,207.00,167
2012-08-01,210.00,210.05,208.00,208.40,628
2012-08-02,210.00,212.75,208.30,212.75,397
2012-08-03,207.50,211.95,206.05,206.05,179
2012-08-06,210.00,210.00,202.30,207.95,1267
2012-08-07,214.90,214.95,205.05,210.00,972
2012-08-08,206.50,209.95,206.50,209.90,250
2012-08-09,205.00,208.00,204.00,204.00,415
2012-08-10,205.00,205.00,193.45,205.00,1402
2012-08-13,198.00,229.70,198.00,226.90,24810
2012-08-14,229.80,229.80,217.00,223.65,4833
2012-08-16,223.00,234.00,219.00,227.90,7176
2012-08-17,229.70,233.00,224.00,224.00,388
2012-08-21,222.00,228.65,219.00,225.05,1739
2012-08-22,224.00,226.95,220.20,221.00,722
2012-08-23,227.00,228.95,221.00,224.00,594
2012-08-24,222.00,223.95,208.05,221.95,2257
2012-08-27,223.00,223.00,215.10,217.00,121
2012-08-28,229.00,229.00,210.00,220.00,1386
2012-08-29,212.00,218.95,202.35,210.95,698
2012-08-30,214.50,219.45,210.05,214.00,2737
2012-08-31,211.00,215.00,206.25,211.05,588
2012-09-03,211.50,211.50,201.10,206.00,1476
2012-09-04,205.05,212.00,205.00,209.85,2396
2012-09-05,211.00,211.00,205.45,206.05,14
2012-09-06,205.35,205.45,205.00,205.00,224
2012-09-07,206.00,215.50,206.00,209.70,976
2012-09-10,210.05,218.30,207.00,207.00,435
2012-09-11,207.35,210.95,205.50,206.10,3814
2012-09-12,206.20,208.95,205.00,205.00,2873
2012-09-13,207.00,207.55,205.50,207.00,836
2012-09-14,207.20,211.95,205.00,207.00,6921
2012-09-17,207.00,210.00,205.00,206.00,3104
2012-09-18,208.95,209.00,205.70,205.75,5714
2012-09-20,206.00,211.90,203.00,203.00,8333
2012-09-21,203.00,207.00,203.00,206.75,2091
2012-09-24,206.00,206.00,203.45,205.00,6861
2012-09-25,207.00,207.00,204.10,205.00,6926
2012-09-26,204.20,206.00,203.20,204.50,2410
2012-09-27,202.85,206.80,201.35,202.75,3131
2012-09-28,206.00,206.95,202.30,202.30,2121
2012-10-01,205.95,208.00,203.05,205.90,838
2012-10-03,205.65,205.65,202.00,203.65,1458
2012-10-04,205.95,207.90,203.05,204.00,2205
2012-10-05,205.00,210.05,199.30,204.85,12395
2012-10-08,204.00,205.30,200.40,200.40,2076
2012-10-09,202.95,205.00,200.25,200.30,1968
2012-10-10,198.05,203.50,198.05,200.00,1239
2012-10-11,198.00,200.00,196.45,198.00,1620
2012-10-12,200.00,200.00,198.05,198.50,857
2012-10-15,199.10,202.00,199.00,202.00,937
2012-10-16,199.05,200.00,198.20,198.20,1048
2012-10-17,200.95,200.95,197.10,197.20,1267
2012-10-18,197.05,208.70,196.95,202.20,127438
2012-10-19,210.75,210.75,201.00,201.55,5754
2012-10-22,210.00,210.00,197.00,198.30,4922
2012-10-23,204.00,204.00,197.10,198.30,4954
2012-10-25,199.80,202.80,196.90,197.65,2288
2012-10-26,200.00,204.80,195.10,195.10,2212
2012-10-29,198.00,198.95,194.50,196.65,1015
2012-10-30,197.30,202.00,196.00,198.05,4667
2012-10-31,196.65,198.80,196.65,198.20,4149
2012-11-01,199.85,203.45,199.20,200.00,2371
2012-11-02,198.50,206.00,198.50,202.25,9852
2012-11-05,205.00,205.00,201.65,202.95,742
2012-11-06,202.50,204.85,201.60,204.00,2050
2012-11-07,214.00,214.00,202.65,205.00,3229
2012-11-08,203.20,204.50,203.20,204.50,977
2012-11-09,205.00,205.00,200.00,201.75,2527
2012-11-12,205.90,206.00,201.05,203.20,150
2012-11-13,219.25,219.25,201.00,205.40,2328
2012-11-15,203.00,203.90,195.05,203.90,8384
2012-11-16,198.20,203.00,198.15,200.15,5819
2012-11-19,200.00,200.25,199.35,199.35,1828
2012-11-20,199.40,201.00,198.15,200.00,2143
2012-11-21,200.25,203.60,200.25,203.60,306
2012-11-22,200.05,200.05,198.00,200.00,2363
2012-11-23,197.80,197.80,192.10,196.90,5704
2012-11-26,195.00,199.70,191.60,196.10,930
2012-11-27,198.00,202.95,195.40,197.05,115
2012-11-29,200.90,205.00,198.00,202.00,3084
2012-11-30,199.00,199.00,198.25,198.25,288
2012-12-03,196.10,198.95,194.25,198.95,7331
2012-12-04,197.90,197.90,195.05,195.90,2955
2012-12-05,198.95,204.95,198.15,200.00,3424
2012-12-06,204.00,213.70,200.50,209.95,7142
2012-12-07,209.70,216.00,208.00,211.05,5644
2012-12-10,212.00,215.00,208.20,210.15,4522
2012-12-11,214.35,214.35,199.00,202.00,11888
2012-12-12,202.00,205.55,201.70,204.00,948
2012-12-13,202.15,204.90,202.15,204.80,387
2012-12-14,200.00,204.85,199.20,200.65,1787
2012-12-17,199.00,202.70,198.10,200.35,1972
2012-12-18,202.10,205.00,201.00,201.00,1114
2012-12-19,198.15,206.00,197.25,205.00,2004
2012-12-20,205.00,206.00,200.15,204.50,2937
2012-12-21,203.05,203.05,195.60,199.40,3155
2012-12-24,211.00,211.00,199.25,200.00,1376
2012-12-26,202.00,204.80,199.00,204.00,3742
2012-12-27,204.50,205.60,197.65,205.60,4032
2012-12-28,202.00,206.00,193.00,206.00,3478
2012-12-31,203.00,208.00,201.00,207.00,12370
2013-01-01,208.00,208.00,202.00,204.00,2555
2013-01-02,204.00,206.90,198.00,204.80,2491
2013-01-03,206.90,206.90,201.10,201.90,1152
2013-01-04,202.00,202.20,200.10,200.10,793
2013-01-07,204.95,206.00,199.00,200.00,3605
2013-01-08,204.40,204.40,198.45,199.55,1722
2013-01-09,200.00,200.00,197.60,197.60,1662
2013-01-10,197.70,198.95,196.55,196.55,685
2013-01-11,196.00,199.80,186.95,191.50,1788
2013-01-14,196.45,196.45,189.85,192.50,2148
2013-01-15,195.00,197.20,193.05,193.35,1894
2013-01-16,198.20,199.00,188.55,193.00,2115
2013-01-17,194.05,202.50,188.65,200.50,6455
2013-01-18,199.00,200.15,195.00,197.25,717
2013-01-21,197.05,197.50,197.05,197.25,3597
2013-01-22,197.00,198.70,190.50,192.00,1835
2013-01-23,194.50,196.00,191.50,195.00,3004
2013-01-24,191.25,195.70,188.00,195.00,2903
2013-01-25,190.05,199.70,190.05,194.00,1015
2013-01-28,192.05,194.20,191.50,192.25,5683
2013-01-29,188.35,195.80,180.00,195.75,20378
2013-01-30,195.00,201.35,192.05,200.90,1388
2013-01-31,198.15,201.00,197.15,201.00,2167
2013-02-01,198.00,200.95,192.05,197.60,4003
2013-02-04,198.00,221.55,197.50,202.45,18266
2013-02-05,210.00,210.00,199.45,199.95,2964
2013-02-06,199.45,200.90,197.05,199.85,4963
2013-02-07,199.45,203.15,199.45,199.55,1388
2013-02-08,199.45,200.90,193.90,198.10,1277
2013-02-11,198.75,201.90,198.75,198.75,2277
2013-02-12,198.00,199.65,194.05,194.25,3027
2013-02-13,193.30,201.00,193.25,201.00,1361
2013-02-14,204.00,204.00,192.00,201.65,1935
2013-02-15,195.00,200.00,193.55,199.00,1470
2013-02-18,195.95,200.00,195.80,200.00,747
2013-02-19,200.00,200.00,197.55,197.55,132
2013-02-20,203.00,203.35,199.50,199.55,334
2013-02-21,196.50,199.85,196.50,197.05,928
2013-02-22,195.25,199.95,195.25,198.05,1553
2013-02-25,195.10,200.00,195.10,199.35,1235
2013-02-26,195.00,199.95,192.15,195.05,872
2013-02-27,194.35,200.00,194.35,200.00,467
2013-02-28,201.00,204.00,197.15,198.45,5030
2013-03-01,194.00,201.90,193.15,200.00,2284
2013-03-04,199.90,199.90,192.70,199.70,6113
2013-03-05,196.20,200.50,196.20,200.00,441
2013-03-06,195.15,198.95,195.15,195.40,1328
2013-03-07,201.00,201.00,196.15,199.85,2062
2013-03-08,196.00,202.35,196.00,199.00,234
2013-03-11,192.10,204.00,192.10,198.00,1527
2013-03-12,198.00,202.00,198.00,199.85,5610
2013-03-13,204.00,204.00,198.80,199.00,541
2013-03-14,197.25,198.15,197.25,198.15,187
2013-03-15,197.55,201.90,197.55,199.85,1427
2013-03-18,200.90,205.00,199.50,205.00,1797
2013-03-19,200.00,204.95,198.70,203.45,1173
2013-03-20,196.95,202.75,195.00,199.85,194
2013-03-21,197.00,201.00,197.00,198.70,1326
2013-03-22,196.00,204.40,195.00,200.30,3017
2013-03-25,200.00,202.65,195.35,199.15,1471
2013-03-26,199.00,199.90,199.00,199.85,200
2013-03-28,203.00,203.95,196.70,199.30,103445
2013-04-01,198.10,205.00,198.10,205.00,101774
2013-04-02,200.60,202.00,200.20,200.30,673
2013-04-03,204.85,204.85,200.00,200.30,432
2013-04-04,199.55,200.00,199.50,199.85,128
2013-04-05,200.00,200.00,198.85,199.90,47
2013-04-08,200.00,202.00,199.60,199.60,925
2013-04-09,198.05,198.05,198.05,198.05,419
2013-04-10,199.00,203.70,197.55,199.85,3798
2013-04-11,198.20,203.50,198.20,203.50,680
2013-04-12,197.00,201.80,194.15,198.50,1377
2013-04-15,195.95,202.90,195.95,199.85,1211
2013-04-16,199.00,201.35,199.00,199.85,910
2013-04-17,200.00,203.20,198.75,199.85,5561
2013-04-18,203.65,203.80,199.85,199.85,1684
2013-04-22,204.00,204.95,198.30,199.05,1244
2013-04-23,200.05,203.35,199.00,203.10,104
2013-04-25,202.05,202.05,200.00,200.00,1518
2013-04-26,198.60,199.75,198.35,198.60,1867
2013-04-29,197.85,198.15,197.85,198.10,815
2013-04-30,197.45,201.95,197.45,198.00,1424
2013-05-02,203.90,203.90,198.15,200.00,589
2013-05-03,199.00,201.20,198.65,200.10,406
2013-05-06,197.00,198.15,193.90,198.15,247
2013-05-07,198.20,203.35,195.05,195.10,1529
2013-05-08,200.95,200.95,197.45,200.45,1464
2013-05-09,200.00,201.00,193.60,196.55,3113
2013-05-10,202.00,234.40,202.00,210.00,92533
2013-05-13,213.90,213.90,202.05,203.00,3283
2013-05-14,201.10,210.90,200.00,200.00,3653
2013-05-15,201.40,203.70,200.05,200.05,3062
2013-05-16,208.85,208.85,201.00,202.00,1304
2013-05-17,201.45,205.70,201.05,202.00,1503
2013-05-20,204.95,204.95,200.05,200.50,3421
2013-05-21,199.10,203.45,199.10,203.45,8572
2013-05-22,201.95,203.15,200.00,200.00,1345
2013-05-23,197.65,203.45,197.60,200.10,6574
2013-05-24,200.00,203.05,200.00,201.45,775
2013-05-27,203.00,205.00,200.80,203.00,5076
2013-05-28,200.60,203.00,200.30,203.00,2868
2013-05-29,199.50,203.00,199.50,203.00,650
2013-05-30,203.00,204.35,200.00,200.00,625
2013-05-31,200.50,215.10,200.25,202.25,5131
2013-06-03,206.50,209.95,202.55,208.05,1129
2013-06-04,208.20,208.95,201.25,202.15,1071
2013-06-05,209.00,209.00,200.00,202.30,1763
2013-06-06,206.40,206.40,200.00,200.00,1267
2013-06-07,202.95,202.95,200.00,200.00,1647
2013-06-10,203.00,203.00,200.00,200.00,616
2013-06-11,200.00,203.00,200.00,200.00,111
2013-06-12,203.00,203.00,200.00,200.05,320
2013-06-13,200.00,203.55,200.00,202.00,5169
2013-06-14,203.00,204.00,201.00,201.00,715
2013-06-17,203.95,203.95,200.95,203.00,8711
2013-06-18,202.00,203.00,201.35,203.00,64
2013-06-19,200.30,203.50,200.05,203.00,1484
2013-06-20,203.00,203.90,200.25,203.90,3711
2013-06-21,201.50,203.95,201.00,203.65,893
2013-06-24,199.00,203.45,199.00,203.45,9577
2013-06-25,200.25,203.95,200.25,201.05,577
2013-06-26,201.00,203.00,201.00,201.30,1022
2013-06-27,201.00,203.00,200.10,203.00,4117
2013-06-28,201.60,203.00,201.00,201.00,300
2013-07-01,200.05,203.10,200.05,201.10,2009
2013-07-02,200.00,203.50,200.00,203.50,286
2013-07-03,200.70,203.00,200.05,203.00,6349
2013-07-04,203.00,203.00,200.05,203.00,427
2013-07-05,203.00,203.10,200.50,203.00,6765
2013-07-08,208.00,208.00,201.00,203.95,295
2013-07-09,203.85,206.00,200.80,203.05,1257
2013-07-10,202.05,203.95,201.15,201.15,3967
2013-07-11,203.00,205.40,201.00,201.55,528
2013-07-12,201.05,203.00,200.20,200.20,121
2013-07-15,200.35,204.90,200.35,201.50,267
2013-07-16,200.55,204.60,200.30,200.75,9696
2013-07-17,201.55,203.00,200.40,202.40,3393
2013-07-18,202.00,203.00,201.85,202.65,759
2013-07-19,203.50,203.50,201.25,201.25,1441
2013-07-22,203.00,220.50,201.60,202.65,3881
2013-07-23,202.10,202.15,202.05,202.05,605
2013-07-24,200.95,204.55,200.95,202.10,2092
2013-07-25,200.35,205.90,200.35,203.00,1963
2013-07-26,200.30,202.95,200.30,202.30,553
2013-07-29,215.00,215.00,203.00,203.00,908
2013-07-30,201.80,202.95,201.50,201.50,827
2013-07-31,200.00,203.90,198.00,203.90,3899
2013-08-01,207.40,213.00,200.45,203.00,3643
2013-08-02,201.00,208.95,196.95,202.60,6957
2013-08-05,200.05,209.90,197.55,208.00,3648
2013-08-06,208.50,209.20,202.00,203.00,2212
2013-08-07,202.95,203.95,199.00,200.10,2823
2013-08-08,203.00,204.20,200.00,203.05,4931
2013-08-12,200.50,205.00,200.50,203.00,1101
2013-08-13,201.05,205.00,200.25,205.00,20
2013-08-14,200.00,204.90,200.00,202.10,1277
2013-08-16,199.50,203.00,199.40,199.40,858
2013-08-19,199.00,202.95,197.65,202.65,219
2013-08-20,204.25,223.75,197.60,202.00,947
2013-08-21,204.25,206.00,195.00,195.00,2596
2013-08-22,200.05,202.45,197.50,199.90,52
2013-08-23,202.00,202.70,197.15,202.70,2109
2013-08-26,200.00,200.00,197.50,197.50,113
2013-08-27,195.00,200.10,194.10,197.15,160
2013-08-28,194.00,214.60,188.00,196.80,4146
2013-08-29,197.00,197.00,193.75,195.85,79
2013-08-30,190.00,199.00,182.80,197.00,763
2013-09-02,233.95,234.80,194.00,200.00,1792
2013-09-03,196.05,200.00,196.05,200.00,255
2013-09-04,195.00,199.20,193.25,197.15,518
2013-09-05,196.35,196.35,196.35,196.35,40
2013-09-06,197.50,202.00,194.70,196.90,3511
2013-09-10,200.00,200.00,197.00,197.10,1842
2013-09-11,199.00,209.00,196.15,206.00,2058
2013-09-12,199.05,205.00,196.10,199.90,282
2013-09-13,198.10,199.95,198.00,198.00,146
2013-09-16,199.00,204.70,198.50,199.40,544
2013-09-17,194.15,201.90,194.15,200.00,273
2013-09-18,202.95,203.75,197.20,200.00,378
2013-09-19,201.00,201.95,197.10,197.30,3317
2013-09-20,197.30,202.00,197.30,202.00,1416
2013-09-23,210.00,210.00,197.65,200.50,902
2013-09-24,199.80,199.80,197.40,197.40,200
2013-09-25,201.00,201.00,194.35,199.00,118
2013-09-26,199.50,200.70,196.05,200.70,341
2013-09-27,197.00,199.00,195.00,198.00,952
2013-10-01,196.00,202.35,192.40,201.00,3263
2013-10-03,192.00,200.00,192.00,198.00,764
2013-10-04,195.00,201.00,195.00,201.00,66
2013-10-07,201.90,202.00,198.00,200.50,3043
2013-10-08,198.55,198.75,198.00,198.00,2125
2013-10-09,198.00,201.60,197.05,199.00,10255
2013-10-10,198.10,203.50,198.10,201.70,1714
2013-10-11,199.10,205.95,198.10,198.65,1320
2013-10-14,195.25,200.00,195.25,196.60,283
2013-10-15,195.60,200.00,195.60,199.80,490
2013-10-17,200.00,200.00,197.65,198.00,130
2013-10-18,200.00,200.00,195.50,197.20,4919
2013-10-21,196.00,199.00,195.05,199.00,3299
2013-10-22,196.85,199.40,196.70,199.40,2444
2013-10-23,196.00,199.35,195.15,195.50,3301
2013-10-24,197.00,199.40,196.00,199.40,916
2013-10-25,196.00,199.35,192.45,198.95,3043
2013-10-28,198.00,200.00,195.30,200.00,987
2013-10-29,198.00,200.45,195.10,198.95,5605
2013-10-30,197.00,201.85,197.00,197.95,6020
2013-10-31,197.00,198.00,197.00,197.20,35
2013-11-01,198.05,201.95,198.05,200.00,722
2013-11-05,196.00,201.95,196.00,199.45,635
2013-11-06,204.00,204.00,198.60,200.00,2166
2013-11-07,200.20,200.20,198.45,198.45,1825
2013-11-08,198.05,199.90,198.05,199.90,1092
2013-11-11,195.00,199.95,195.00,199.00,5046
2013-11-12,197.00,200.00,196.20,197.20,260
2013-11-13,197.50,203.95,197.00,198.95,2243
2013-11-14,200.00,200.00,196.20,196.20,287
2013-11-18,200.05,200.05,196.15,196.15,1667
2013-11-19,199.00,199.00,193.10,195.00,14447
2013-11-20,192.00,195.95,190.00,194.00,1399
2013-11-21,196.00,196.00,194.00,194.00,38
2013-11-22,192.25,195.00,192.05,192.65,6133
2013-11-25,194.15,195.00,194.15,194.20,200
2013-11-26,193.05,197.00,192.60,196.00,310
2013-11-27,206.00,206.00,194.00,194.05,724
2013-11-28,194.10,197.00,192.05,194.05,4664
2013-11-29,198.00,198.00,194.00,194.05,219
2013-12-02,197.95,199.00,195.15,195.65,765
2013-12-03,195.00,195.00,192.00,192.00,2032
2013-12-04,195.00,196.70,193.00,193.10,1026
2013-12-05,192.80,195.00,192.45,193.05,203
2013-12-06,195.00,197.80,192.90,193.20,1465
2013-12-09,194.00,195.50,192.55,195.00,670
2013-12-10,192.85,194.90,192.85,194.90,400
2013-12-11,195.00,195.00,193.45,193.45,245
2013-12-12,193.45,193.45,193.45,193.45,101
2013-12-13,195.00,195.80,193.60,193.60,272
2013-12-16,196.00,200.00,195.05,197.10,1005
2013-12-17,202.00,202.00,196.05,198.50,776
2013-12-18,199.00,199.45,197.05,199.00,1974
2013-12-19,200.00,200.00,197.00,197.00,38
2013-12-20,196.00,199.00,194.00,198.95,596
2013-12-23,200.00,200.00,197.50,198.00,21
2013-12-24,200.00,200.00,195.00,195.60,258
2013-12-26,197.00,199.75,196.10,199.75,388
2013-12-27,196.00,198.80,195.00,198.00,242
2013-12-30,214.95,214.95,196.20,196.35,1316
2013-12-31,196.50,196.50,195.60,195.60,308
2014-01-01,195.60,200.00,195.60,199.75,749
2014-01-02,196.00,199.00,195.00,197.55,7149
2014-01-03,200.00,200.00,196.00,198.90,571
2014-01-06,199.90,199.95,192.55,198.00,202
2014-01-07,215.00,215.00,196.25,199.50,1871
2014-01-08,197.00,199.00,195.35,196.05,49
2014-01-09,194.05,198.85,194.00,194.00,845
2014-01-10,194.00,195.20,192.30,192.60,150
2014-01-13,193.00,199.00,193.00,197.65,2275
2014-01-14,199.00,215.10,194.05,197.90,1215
2014-01-15,198.80,199.80,194.00,194.05,177
2014-01-16,197.50,198.00,194.00,196.00,9202
2014-01-17,197.95,199.75,194.90,196.80,757
2014-01-20,199.00,199.00,194.05,196.00,508
2014-01-21,195.05,197.10,194.00,194.75,478
2014-01-22,200.20,202.00,193.00,194.50,799
2014-01-23,195.00,197.40,192.00,193.10,10554
2014-01-24,197.00,197.00,192.00,192.00,593
2014-01-27,195.50,195.50,192.00,192.00,1331
2014-01-28,193.00,196.00,192.20,194.90,645
2014-01-29,195.20,196.00,192.20,192.20,2195
2014-01-30,194.10,194.10,188.05,190.05,3768
2014-01-31,190.00,193.00,188.05,188.20,10124
2014-02-03,190.00,193.95,190.00,190.00,7002
2014-02-04,190.00,197.85,190.00,197.85,644
2014-02-05,190.00,190.00,185.30,186.55,1389
2014-02-06,194.00,194.00,185.00,188.35,1200
2014-02-07,190.00,190.00,184.65,185.00,5919
2014-02-10,185.05,189.90,184.55,186.85,7104
2014-02-11,186.00,186.00,185.00,185.00,8057
2014-02-12,184.90,187.90,184.90,185.00,3234
