Date,Open,High,Low,Close,Volume
2025-11-20,1151.00,1158.00,1141.00,1155.20,87430
2025-11-21,1155.40,1174.00,1136.70,1150.10,71349
2025-11-24,1146.10,1178.70,1135.60,1173.20,75763
2025-11-25,1174.00,1179.70,1155.30,1175.50,50776
2025-11-26,1172.30,1181.50,1165.00,1178.40,57676
2025-11-27,1176.00,1201.00,1170.90,1193.90,55160
2025-11-28,1182.00,1192.00,1164.10,1169.60,37891
2025-12-01,1174.00,1176.00,1148.10,1150.70,38445
2025-12-02,1151.00,1189.90,1145.70,1151.90,191028
2025-12-03,1151.00,1163.00,1149.00,1157.00,61501
2025-12-04,1159.00,1162.90,1147.60,1154.30,40568
2025-12-05,1154.00,1160.90,1131.20,1137.80,48154
2025-12-08,1137.80,1146.30,1116.60,1127.70,68110
2025-12-09,1126.00,1159.70,1108.20,1154.60,58639
2025-12-10,1154.60,1162.90,1145.10,1150.60,30220
2025-12-11,1146.00,1149.00,1135.90,1141.30,19903
2025-12-12,1141.30,1149.80,1126.00,1141.00,23415
2025-12-15,1135.10,1155.60,1123.20,1150.70,35078
2025-12-16,1141.00,1148.80,1124.80,1132.00,34457
2025-12-17,1129.00,1135.90,1112.00,1117.60,30559
2025-12-18,1115.00,1133.90,1102.20,1122.70,50245
2025-12-19,1119.90,1139.00,1117.30,1132.90,30694
2025-12-22,1137.80,1139.60,1127.80,1135.80,28543
2025-12-23,1134.40,1137.00,1116.00,1119.90,47336
2025-12-24,1118.20,1125.10,1105.00,1106.00,37502
2025-12-26,1108.20,1110.00,1085.00,1089.40,33709
2025-12-29,1089.30,1115.00,1083.10,1107.10,42912
2025-12-30,1117.00,1117.00,1091.30,1108.20,208439
2025-12-31,1115.00,1139.50,1109.50,1134.10,127467
2026-01-01,1137.00,1137.00,1110.00,1112.90,17197
2026-01-02,1110.90,1134.90,1109.90,1130.80,95622
2026-01-05,1136.00,1136.00,1106.20,1123.30,67902
2026-01-06,1126.40,1142.00,1112.20,1139.70,59035
2026-01-07,1139.70,1150.00,1121.00,1141.10,32411
2026-01-08,1142.00,1174.80,1135.60,1162.50,140539
2026-01-09,1170.00,1170.00,1121.00,1125.90,61763
2026-01-12,1125.90,1126.00,1092.60,1117.30,49947
2026-01-13,1123.50,1125.60,1110.00,1118.10,28648
2026-01-14,1114.10,1132.00,1110.80,1123.20,24708
2026-01-16,1119.40,1128.40,1104.50,1120.10,32646
2026-01-19,1108.00,1126.50,1096.20,1124.20,57031
2026-01-20,1115.00,1119.70,1089.10,1096.60,44805
2026-01-21,1083.10,1111.70,1070.00,1105.40,70057
2026-01-22,1105.40,1117.80,1100.30,1113.30,28159
2026-01-23,1102.10,1113.80,1081.00,1094.70,53867
2026-01-27,1095.10,1095.10,1068.20,1073.40,30222
2026-01-28,1070.00,1093.00,1070.00,1090.20,24419
2026-01-29,1085.00,1118.70,1078.60,1100.50,74249
2026-01-30,1105.00,1118.00,1087.60,1115.80,22240
2026-02-01,1108.10,1112.00,1088.70,1099.90,33739
2026-02-02,1090.90,1120.30,1082.00,1112.00,40407
2026-02-03,1136.00,1166.00,1125.00,1134.30,134591
2026-02-04,1136.90,1142.00,1117.20,1130.20,35815
2026-02-05,1125.10,1149.00,1122.90,1134.20,54587
2026-02-06,1126.40,1128.80,1108.90,1118.80,21507
2026-02-09,1123.00,1168.90,1121.50,1165.00,39775
2026-02-10,1165.00,1177.20,1158.10,1168.10,25456
2026-02-11,1170.00,1172.40,1157.70,1166.60,29339
2026-02-12,1167.10,1167.10,1144.10,1147.10,19404
2026-02-13,1142.10,1194.00,1141.60,1169.40,256811
2026-02-16,1177.80,1202.10,1169.00,1172.00,74241
2026-02-17,1172.00,1181.60,1160.50,1164.30,22554
2026-02-18,1168.00,1176.80,1144.10,1151.40,41211
2026-02-19,1155.50,1168.00,1125.00,1131.00,38857
2026-02-20,1125.00,1142.70,1124.00,1132.80,20506
2026-02-23,1136.60,1159.40,1131.10,1143.00,28525
2026-02-24,1140.00,1159.00,1131.30,1155.20,23354
2026-02-25,1149.00,1161.90,1136.50,1145.30,27143
2026-02-26,1145.00,1163.30,1141.00,1149.70,43731
2026-02-27,1145.10,1176.00,1142.70,1163.00,78052
2026-03-02,1113.00,1148.70,1093.00,1129.70,31990
2026-03-04,1112.30,1151.70,1104.40,1133.90,80862
2026-03-05,1138.00,1178.00,1133.70,1163.00,42257
2026-03-06,1156.00,1215.00,1126.30,1180.60,144150
2026-03-09,1175.00,1180.00,1133.00,1160.20,80737
2026-03-10,1160.10,1210.00,1152.10,1192.60,79660
2026-03-11,1193.00,1208.50,1186.90,1193.40,49391
2026-03-12,1180.80,1204.00,1165.10,1196.50,48137
2026-03-13,1192.00,1194.40,1126.50,1136.50,70228
2026-03-16,1138.50,1155.90,1117.00,1144.40,52526
2026-03-17,1143.70,1187.30,1142.50,1152.50,83571
2026-03-18,1159.00,1194.00,1153.30,1189.20,54663
2026-03-19,1180.00,1214.00,1169.60,1182.60,173216
2026-03-20,1184.00,1230.00,1174.00,1180.70,248088
2026-03-23,1164.00,1179.00,1151.10,1162.90,106173
2026-03-24,1192.00,1207.00,1160.00,1202.60,98259
2026-03-25,1208.80,1262.00,1205.30,1238.80,203621
2026-03-27,1229.00,1252.00,1189.90,1198.60,419891
2026-03-30,1185.00,1206.90,1148.90,1175.00,263715
2026-04-01,1198.00,1252.00,1190.20,1245.10,125662
2026-04-02,1227.00,1248.00,1209.00,1242.30,58762
2026-04-06,1253.90,1259.00,1212.30,1219.80,106983
2026-04-07,1223.00,1232.00,1214.00,1225.40,32670
2026-04-08,1267.00,1269.00,1202.70,1231.60,301556
2026-04-09,1233.00,1255.60,1218.00,1223.90,175945
2026-04-10,1226.00,1325.00,1226.00,1305.10,780326
2026-04-13,1299.10,1425.00,1287.10,1411.60,1379554
2026-04-15,1468.10,1490.00,1444.30,1468.60,725287
2026-04-16,1471.00,1533.90,1450.00,1498.10,359861
2026-04-17,1495.00,1554.80,1483.30,1491.70,384300
2026-04-20,1504.90,1504.90,1463.00,1477.30,165942
2026-04-21,1479.00,1514.00,1469.10,1482.60,153392
2026-04-22,1493.50,1604.40,1480.00,1592.90,601226
2026-04-23,1602.00,1615.90,1562.40,1570.10,292536
2026-04-24,1570.90,1585.10,1491.20,1508.60,331013
2026-04-27,1517.40,1543.90,1496.70,1512.10,145472
2026-04-28,1524.40,1555.00,1480.40,1487.20,159853
2026-04-29,1489.90,1516.00,1472.50,1502.70,148547
2026-04-30,1498.00,1499.00,1444.40,1457.00,175234
2026-05-04,1480.80,1525.00,1460.80,1504.70,364440
2026-05-05,1513.00,1527.90,1478.00,1513.80,284788
2026-05-06,1540.00,1574.00,1488.20,1508.60,467329
2026-05-07,1508.60,1564.70,1495.50,1554.50,239815
2026-05-08,1558.50,1579.20,1408.00,1483.20,843810
2026-05-11,1491.70,1493.90,1445.70,1458.30,146904
2026-05-12,1469.00,1472.00,1400.30,1411.40,189577
2026-05-13,1385.00,1439.00,1368.10,1424.90,285700
2026-05-14,1449.00,1508.60,1406.30,1429.50,402402
2026-05-15,1445.20,1447.10,1393.90,1433.00,141805
2026-05-18,1404.00,1427.80,1378.10,1401.90,190534
2026-05-19,1410.00,1441.90,1395.20,1428.90,128235
2026-05-20,1406.90,1461.00,1402.00,1449.20,94001
2026-05-21,1454.90,1495.90,1443.00,1463.20,211019
2026-05-22,1473.40,1489.40,1426.00,1448.30,111177
2026-05-25,1449.90,1468.50,1427.10,1440.00,100767
2026-05-26,1440.00,1509.90,1436.40,1488.10,293825
2026-05-27,1501.50,1545.80,1465.20,1524.90,371484
2026-05-29,1548.70,1555.00,1480.00,1493.60,226271
2026-06-01,1500.00,1510.00,1433.30,1446.80,166046
2026-06-02,1437.00,1460.20,1425.20,1452.20,78084
2026-06-03,1457.70,1484.70,1431.50,1476.60,82867
2026-06-04,1480.00,1549.00,1469.10,1505.00,198069
2026-06-05,1511.10,1594.00,1505.00,1578.80,454358
2026-06-08,1553.90,1697.40,1543.50,1665.10,1354829
2026-06-09,1675.10,1753.00,1655.80,1686.70,594115
2026-06-10,1699.00,1980.00,1692.00,1891.60,4034181
2026-06-11,1843.60,1895.00,1791.00,1848.80,914863
2026-06-12,1880.00,1930.30,1795.00,1808.20,715519
2026-06-15,1838.80,1849.00,1755.40,1786.40,239242
2026-06-16,1808.60,1890.00,1792.00,1839.60,566883
2026-06-17,1839.00,1924.40,1820.10,1915.10,415966
2026-06-18,1934.90,1947.00,1771.00,1812.40,402619
2026-06-19,1801.40,1945.00,1801.40,1917.80,566528
2026-06-22,1940.00,2063.00,1895.00,2040.90,868685
2026-06-23,2030.00,2099.00,1932.00,1968.20,627800
2026-06-24,1968.20,2008.40,1952.60,1988.30,321589
2026-06-25,2008.00,2008.00,1866.10,1872.90,357052
2026-06-29,1872.50,1900.00,1839.20,1868.80,170731
2026-06-30,1890.40,1975.60,1861.10,1958.40,493633
2026-07-01,1961.10,1975.00,1870.00,1905.00,244636
2026-07-02,1921.70,1922.10,1868.00,1907.00,196739
2026-07-03,1919.00,1919.00,1814.70,1871.00,365674
2026-07-06,1860.00,1898.00,1827.00,1872.70,250096
2026-07-07,1878.70,1880.80,1788.40,1806.40,465934
2026-07-08,1799.00,1908.00,1790.00,1875.90,1113841
2026-07-09,1899.00,2026.80,1890.10,2006.20,848551
2026-07-10,2006.20,2034.00,1970.00,1978.00,204863
2026-07-13,1970.00,1989.00,1881.70,1890.70,319918
2026-07-14,1900.00,1900.00,1820.00,1851.80,221284
2026-07-15,1883.90,1979.60,1857.40,1964.40,446595
2026-07-16,1963.50,2003.90,1926.30,1994.40,228462
2026-07-17,2008.40,2008.40,1927.00,1980.20,171843
2026-07-20,1970.00,2088.00,1965.20,2003.40,466071
2026-07-21,2010.00,2106.90,1975.60,2093.80,535037
2026-07-22,2100.00,2119.80,2023.30,2042.20,268475
2026-07-23,2033.80,2087.90,1995.00,2011.90,282974
2026-07-24,2004.00,2015.00,1968.10,2004.00,162161
2026-07-27,2041.00,2041.00,1965.10,1985.90,121889
2026-07-28,2014.00,2014.00,1882.50,1896.10,144649
2026-07-29,1914.40,1927.90,1866.00,1881.80,209899
2026-07-30,1888.00,1927.90,1876.00,1897.50,129327
2026-07-31,1908.00,1947.00,1870.20,1908.00,209318
2026-08-03,1908.00,1980.00,1879.00,1920.40,133526
2026-08-04,1850.00,1949.00,1824.00,1901.40,418512
2026-08-05,1920.90,1973.30,1920.90,1937.50,191903
2026-08-06,1928.10,1967.90,1924.00,1954.40,130519
2026-08-07,1947.90,1991.90,1947.40,1954.70,125150
2026-08-10,1956.00,1993.80,1934.20,1984.10,142077
2026-08-11,1975.10,2010.00,1912.30,1938.00,279065
2026-08-12,1925.00,1951.30,1897.70,1911.20,92266
2026-08-13,1911.20,1947.00,1908.40,1941.90,76425
2026-08-14,1932.10,1974.60,1911.20,1943.00,130161
2026-08-17,1956.00,1990.00,1943.10,1950.80,72477
2026-08-18,1949.90,1978.00,1920.00,1958.10,139702
2026-08-19,1946.90,1964.20,1879.80,1930.30,133025
2026-08-20,1929.50,1950.00,1914.00,1923.60,49691
2026-08-21,1923.60,1958.80,1900.00,1930.20,109892
2026-08-24,1934.00,1949.50,1913.00,1941.50,117152
2026-08-25,1942.30,1942.30,1880.30,1900.00,97315
2026-08-26,1906.90,1938.00,1896.10,1926.70,116625
2026-08-27,1935.90,2224.00,1916.90,2177.90,4484559
2026-08-28,2175.00,2267.90,2115.20,2126.20,733868
2026-08-31,2139.10,2165.20,2082.00,2134.20,325080
2026-09-01,2130.00,2200.00,2088.20,2165.90,387635
2026-09-02,2145.00,2168.90,2076.40,2099.40,226228
2026-09-03,2119.00,2195.00,2087.90,2176.20,224172
2026-09-04,2223.00,2320.00,2208.00,2247.80,1027233
2026-09-07,2260.00,2265.00,2214.10,2231.40,154701
2026-09-08,2243.40,2253.10,2137.70,2215.90,203200
2026-09-09,2208.10,2235.90,2174.90,2185.50,100850
2026-09-10,2192.10,2339.50,2192.10,2295.80,853734
2026-09-11,2272.00,2313.40,2236.90,2246.60,245450
2026-09-15,2250.00,2265.00,1982.00,1992.80,531067
2026-09-16,2006.00,2043.90,1930.80,1978.90,707394
2026-09-17,1995.00,2063.10,1990.10,2014.80,339125
2026-09-18,2030.00,2104.60,2016.00,2098.80,229005
