Date,Open,High,Low,Close,Volume
2012-10-11,27.04,27.67,27.04,27.67,6
2012-10-15,27.54,27.67,26.31,27.57,503
2012-10-16,27.64,27.64,26.37,26.37,79
2012-10-17,26.03,26.03,26.03,26.03,277
2012-10-19,27.16,27.16,26.03,27.16,782
2012-10-22,27.16,27.67,26.40,26.56,268
2012-10-23,26.72,26.72,26.72,26.72,185
2012-10-25,25.96,30.95,25.93,30.16,10269
2012-10-26,29.15,31.81,29.15,30.01,1708
2012-10-29,28.74,31.14,28.43,28.43,5281
2012-10-30,28.93,28.93,27.70,27.70,237
2012-10-31,27.70,27.70,27.23,27.23,116
2012-11-01,28.33,28.99,26.66,26.69,806
2012-11-02,26.97,28.43,26.69,28.43,32
2012-11-05,27.67,29.03,26.85,27.35,1483
2012-11-06,27.16,28.39,27.16,28.39,9
2012-11-07,27.16,27.67,26.97,26.97,33
2012-11-09,26.66,27.76,26.31,27.76,1355
2012-11-12,27.19,28.93,27.16,27.64,1073
2012-11-13,26.66,27.79,26.66,27.79,19
2012-11-15,29.03,30.32,27.79,27.79,1032
2012-11-16,29.03,29.66,27.48,28.74,1023
2012-11-19,29.69,29.78,29.69,29.69,396
2012-11-20,28.43,28.74,28.39,28.49,285
2012-11-21,28.46,28.46,28.46,28.46,161
2012-11-22,28.74,28.74,28.74,28.74,158
2012-11-23,28.43,28.43,28.11,28.43,951
2012-11-26,28.43,28.43,27.32,28.43,546
2012-11-27,28.58,28.58,28.02,28.14,1347
2012-11-29,27.67,27.67,27.67,27.67,166
2012-11-30,27.79,27.83,27.67,27.83,1610
2012-12-03,27.67,29.03,27.64,28.43,510
2012-12-04,27.86,28.99,27.64,28.87,2207
2012-12-06,27.86,28.93,27.83,27.86,260
2012-12-07,27.79,29.37,27.79,28.43,3646
2012-12-10,27.16,30.04,27.16,28.14,1483
2012-12-11,27.70,30.23,27.70,29.66,1108
2012-12-12,26.94,29.37,26.94,28.05,1562
2012-12-13,27.89,29.03,27.89,28.71,1982
2012-12-14,29.41,29.41,28.43,28.74,1406
2012-12-17,28.90,31.46,28.90,31.24,10640
2012-12-18,30.07,30.48,29.41,29.41,1186
2012-12-19,29.09,30.83,29.06,29.82,703
2012-12-20,31.55,31.55,29.37,29.69,1026
2012-12-21,29.69,30.32,29.06,29.06,1691
2012-12-24,28.99,30.32,28.96,30.32,720
2012-12-26,29.06,29.06,29.06,29.06,49
2012-12-27,30.26,30.26,29.18,29.18,1065
2012-12-28,29.12,29.50,29.09,29.09,877
2012-12-31,29.12,30.64,29.06,29.09,45076
2013-01-01,29.15,31.27,29.15,29.15,491
2013-01-02,29.09,29.69,29.03,29.37,17328
2013-01-03,30.51,30.57,29.09,29.12,513
2013-01-04,29.12,30.57,28.43,29.22,6476
2013-01-07,28.81,30.32,28.65,29.50,1308
2013-01-08,29.53,29.53,29.34,29.34,193
2013-01-09,28.43,29.03,28.08,28.71,2090
2013-01-11,28.71,28.74,28.33,28.33,2178
2013-01-14,27.79,30.89,27.79,30.16,2645
2013-01-15,29.06,30.83,29.06,29.25,9008
2013-01-16,28.43,29.31,28.43,29.22,366
2013-01-17,28.43,29.34,28.43,29.34,119
2013-01-18,29.09,29.88,28.43,29.88,1382
2013-01-21,28.55,29.63,28.46,29.63,11574
2013-01-22,28.43,29.66,27.57,29.66,294
2013-01-23,28.46,30.19,27.70,29.69,7493
2013-01-24,30.64,35.25,27.51,27.79,1253508
2013-01-25,27.79,29.06,27.29,29.06,2891
2013-01-28,28.74,29.06,27.83,29.06,323
2013-01-29,28.11,28.11,27.16,27.16,1768
2013-01-30,26.85,27.79,25.58,26.09,6025
2013-01-31,26.85,27.04,25.90,26.59,5308
2013-02-01,26.85,27.61,26.56,26.82,524
2013-02-04,27.16,29.97,26.53,28.46,16063
2013-02-05,32.09,33.86,28.11,29.12,1429229
2013-02-06,28.43,29.06,27.48,27.57,8081
2013-02-07,26.15,27.61,26.15,26.53,6069
2013-02-08,28.05,28.05,26.09,26.09,42380
2013-02-11,27.67,27.67,26.03,26.50,768
2013-02-12,27.64,27.64,24.35,24.73,9957
2013-02-13,25.90,25.90,24.10,24.10,3747
2013-02-14,24.16,25.87,24.16,24.26,2052
2013-02-15,25.27,25.27,24.00,24.32,10480
2013-02-18,24.41,24.41,23.69,23.69,166
2013-02-19,24.32,24.51,24.00,24.00,226
2013-02-20,25.11,25.17,24.16,24.16,475
2013-02-21,24.64,24.64,24.00,24.04,652
2013-02-25,24.76,24.76,23.88,24.32,839
2013-02-26,23.44,24.00,22.30,24.00,14
2013-02-27,22.61,24.64,22.58,24.64,5099
2013-02-28,23.12,24.64,22.77,24.64,812
2013-03-01,24.00,25.36,22.27,23.40,168803
2013-03-04,22.46,25.20,22.46,22.74,6258
2013-03-05,24.60,24.60,22.46,22.46,1979
2013-03-06,22.49,24.45,22.27,24.32,14149
2013-03-07,23.37,27.29,23.12,26.47,177624
2013-03-08,28.46,28.46,24.32,25.90,11969
2013-03-11,22.74,27.79,22.74,25.27,1719
2013-03-12,25.90,25.90,24.73,25.27,826
2013-03-13,24.95,25.77,24.64,24.64,2376
2013-03-14,23.56,25.08,23.56,24.00,158
2013-03-15,23.97,26.44,23.44,26.09,2210
2013-03-18,25.27,26.47,24.16,25.96,2237
2013-03-19,24.13,26.44,24.04,25.30,2031
2013-03-20,22.14,26.15,21.83,24.76,16940
2013-03-21,26.40,27.79,24.64,25.52,14604
2013-03-22,22.46,26.22,20.85,25.90,168526
2013-03-25,27.13,28.27,24.10,24.70,177627
2013-03-26,24.29,25.58,24.26,24.26,1749
2013-03-28,25.43,25.90,24.38,24.86,2395
2013-04-01,26.47,26.47,26.47,26.47,8
2013-04-02,25.30,26.50,24.48,24.86,2378
2013-04-03,26.40,26.40,24.86,24.86,173
2013-04-04,24.00,26.34,24.00,24.64,1000849
2013-04-05,25.24,26.18,24.70,26.18,1372
2013-04-08,24.23,25.74,24.23,24.98,1103
2013-04-09,26.82,26.82,24.76,24.76,1214
2013-04-10,24.64,25.27,24.64,25.27,1947
2013-04-11,24.29,24.64,24.29,24.64,475
2013-04-12,24.07,26.50,23.53,24.95,2074
2013-04-15,23.78,25.46,23.75,23.75,416
2013-04-16,25.55,25.55,23.59,25.55,55
2013-04-17,25.52,25.52,23.59,25.27,215
2013-04-18,25.27,25.27,23.40,24.10,467
2013-04-22,24.67,24.67,24.64,24.64,81
2013-04-23,23.75,25.58,23.69,24.23,1124
2013-04-25,24.19,25.84,24.19,25.68,4171
2013-04-26,24.95,25.71,23.56,23.56,1184
2013-04-29,23.37,24.00,23.37,23.69,193
2013-04-30,23.59,25.30,23.59,25.30,161
2013-05-02,24.32,25.87,23.66,24.67,655
2013-05-03,23.91,25.87,23.18,25.08,1285
2013-05-06,25.84,25.84,25.27,25.27,9
2013-05-07,24.73,25.05,24.64,25.02,3641
2013-05-09,25.24,25.24,24.23,24.41,185
2013-05-13,24.95,24.95,24.38,24.95,570
2013-05-14,25.20,25.27,22.74,23.63,13071
2013-05-15,23.44,23.44,22.74,23.37,383
2013-05-16,22.11,24.83,22.11,24.83,161
2013-05-17,24.00,24.51,23.25,24.51,1331
2013-05-20,24.51,24.54,24.00,24.00,494
2013-05-21,24.00,24.73,23.40,24.26,7355
2013-05-22,25.84,25.84,24.32,24.64,3641
2013-05-23,24.35,25.08,24.04,25.08,926
2013-05-24,27.10,27.10,24.00,24.32,1352
2013-05-27,25.84,25.84,23.94,25.24,185
2013-05-28,27.42,27.42,24.64,25.74,13
2013-05-29,25.84,25.87,24.00,24.00,1589
2013-05-30,24.04,24.54,23.09,24.54,454
2013-05-31,24.60,24.60,23.09,23.09,161
2013-06-03,23.09,24.54,23.09,24.54,55
2013-06-04,23.59,24.00,21.79,22.01,5229
2013-06-05,22.17,23.28,21.45,22.08,6622
2013-06-06,21.51,22.71,21.51,21.57,1289
2013-06-07,21.54,22.11,20.53,20.85,5230
2013-06-10,20.25,21.45,19.93,20.34,571
2013-06-11,20.02,20.02,20.02,20.02,5
2013-06-12,20.06,22.43,19.90,21.73,1349
2013-06-13,19.90,21.41,19.90,21.41,119
2013-06-14,20.21,22.74,20.21,21.76,127
2013-06-17,20.85,21.89,20.15,20.21,315
2013-06-18,20.21,20.85,19.58,20.85,7513
2013-06-19,22.05,22.08,20.21,21.35,19
2013-06-20,20.85,20.85,19.93,20.66,828
2013-06-21,20.66,21.29,20.66,21.29,3
2013-06-24,20.66,20.66,20.66,20.66,30
2013-06-25,19.58,20.15,18.63,20.15,799
2013-06-26,20.85,20.85,18.70,20.06,3337
2013-06-27,18.32,18.95,17.43,18.92,166
2013-06-28,19.58,19.58,17.40,18.48,735
2013-07-01,17.06,19.74,16.11,17.72,35
2013-07-02,17.72,20.37,17.18,19.77,89
2013-07-03,20.50,20.50,16.68,17.69,924
2013-07-04,17.69,18.13,16.46,18.13,3872
2013-07-05,17.18,18.95,17.06,17.66,803
2013-07-09,16.30,19.49,16.30,19.08,22
2013-07-10,17.75,18.29,17.75,18.29,6
2013-07-11,18.32,18.98,17.28,18.98,6
2013-07-12,18.63,18.63,17.69,18.60,567
2013-07-15,16.96,18.86,16.96,17.06,21
2013-07-17,18.32,18.48,16.83,17.69,8
2013-07-18,17.69,17.69,17.66,17.66,902
2013-07-19,17.69,19.20,17.21,18.32,261
2013-07-22,18.32,18.32,16.83,18.29,28
2013-07-25,18.95,18.95,16.90,16.90,380
2013-07-26,14.50,19.24,14.06,17.59,12843
2013-07-29,15.32,18.29,14.56,15.79,1219
2013-07-30,15.79,15.79,15.79,15.79,127
2013-07-31,15.79,15.86,15.48,15.86,518
2013-08-01,14.66,15.76,14.59,15.76,150
2013-08-02,15.16,15.48,12.98,15.48,4292
2013-08-05,16.39,16.90,14.02,15.16,5696
2013-08-06,15.79,15.79,14.53,15.48,817
2013-08-07,15.16,16.39,13.30,16.23,2213
2013-08-08,15.86,15.86,14.37,14.81,1252
2013-08-12,14.69,16.93,14.40,15.00,2849
2013-08-13,15.48,16.49,15.07,16.30,402
2013-08-14,16.36,16.36,15.22,15.82,1119
2013-08-16,15.48,15.76,14.53,15.48,416
2013-08-19,14.53,17.02,13.90,14.62,372
2013-08-20,13.39,13.90,13.39,13.68,826
2013-08-21,16.05,16.08,15.57,15.57,537
2013-08-22,14.24,14.24,14.24,14.24,3
2013-08-23,15.63,15.79,14.21,14.21,2048
2013-08-26,14.78,16.42,14.78,16.42,1141
2013-08-27,15.00,18.38,15.00,17.69,4703
2013-08-28,17.06,18.92,15.95,17.85,319461
2013-08-29,16.39,18.16,16.23,16.23,1265
2013-08-30,18.32,19.65,15.82,16.42,4148
2013-09-02,16.11,17.53,16.11,16.23,3738
2013-09-03,15.79,17.02,15.22,16.61,1339
2013-09-04,15.79,17.02,15.79,16.14,320
2013-09-05,16.96,16.96,16.96,16.96,3
2013-09-06,16.23,17.81,15.82,16.42,1097
2013-09-10,15.32,16.87,15.19,15.26,5838
2013-09-11,15.16,18.32,15.16,16.83,290
2013-09-12,16.42,18.95,14.69,18.45,1936
2013-09-13,17.06,18.38,16.42,18.22,728
2013-09-16,17.43,19.14,16.42,16.52,1244
2013-09-17,16.39,18.00,15.00,16.42,6454
2013-09-18,17.85,17.85,15.98,17.02,1099
2013-09-19,17.66,17.66,16.17,17.43,541
2013-09-20,17.97,18.10,16.27,18.10,1762
2013-09-23,16.90,17.34,16.42,17.34,1672
2013-09-24,16.42,18.70,15.54,15.54,12536
2013-09-25,18.29,18.29,14.66,14.66,2213
2013-09-26,17.12,17.12,15.10,16.36,296
2013-09-27,16.68,16.68,15.67,16.39,1811
2013-09-30,16.99,17.69,15.32,15.73,1463
2013-10-01,16.80,16.80,15.79,15.79,274
2013-10-03,16.96,17.18,16.46,17.06,527
2013-10-04,16.39,16.39,15.79,15.79,367
2013-10-07,16.11,16.74,15.82,16.74,209
2013-10-08,15.82,16.71,15.79,16.68,3688
2013-10-09,15.82,16.87,15.79,16.42,6597
2013-10-10,16.05,16.77,15.48,16.14,2914
2013-10-11,17.25,17.25,16.01,16.87,785
2013-10-14,16.71,16.80,16.08,16.74,1642
2013-10-15,17.69,17.81,15.57,15.57,1881
2013-10-17,16.71,16.71,14.47,14.47,9577
2013-10-18,15.41,16.30,14.75,16.30,3731
2013-10-21,16.30,16.71,15.57,16.61,1895
2013-10-22,16.61,16.93,16.05,16.71,1464
2013-10-23,16.74,17.31,15.86,17.31,2894
2013-10-24,16.55,17.25,16.55,16.61,363
2013-10-25,15.60,16.99,15.60,16.83,263
2013-10-28,15.48,16.68,15.48,15.54,793
2013-10-29,15.38,16.39,15.35,16.36,1708
2013-10-30,15.54,16.14,14.28,15.79,320
2013-10-31,15.98,16.68,15.44,16.11,1529
2013-11-01,14.91,16.58,14.91,16.39,2006
2013-11-05,16.14,17.02,16.14,16.42,1076
2013-11-06,16.80,16.80,16.71,16.74,382
2013-11-07,16.20,16.96,15.89,15.89,10291
2013-11-08,15.35,17.37,15.35,16.87,429
2013-11-11,16.74,16.74,15.92,15.92,146
2013-11-12,16.11,16.11,15.70,15.73,3861
2013-11-13,15.16,16.39,15.16,16.23,1316
2013-11-14,15.16,16.23,13.99,16.14,931
2013-11-18,15.48,16.42,15.44,15.79,1675
2013-11-19,16.30,16.30,15.22,15.32,146
2013-11-20,15.10,15.79,15.10,15.16,4491
2013-11-21,14.97,16.08,14.97,15.48,2183
2013-11-22,16.08,18.57,14.75,18.57,16112
2013-11-25,19.05,22.24,18.60,20.21,16921
2013-11-26,17.72,20.02,17.72,18.60,1733
2013-11-27,17.09,19.71,16.93,17.66,1830
2013-11-28,16.99,19.33,16.99,18.76,4831
2013-11-29,18.03,18.95,17.85,18.63,3462
2013-12-02,18.38,19.01,18.00,18.32,5625
2013-12-03,18.95,18.95,18.32,18.32,247
2013-12-04,19.14,19.14,18.32,18.86,771
2013-12-05,17.88,18.70,17.53,17.69,1548
2013-12-06,17.69,18.70,17.69,17.72,2563
2013-12-09,17.69,18.67,17.21,18.32,2698
2013-12-10,18.63,18.63,17.88,17.91,1103
2013-12-11,15.82,18.48,15.82,17.66,2971
2013-12-12,17.62,18.48,17.37,18.07,780
2013-12-13,18.60,18.60,17.18,17.69,1273
2013-12-16,17.97,17.97,16.65,17.34,429
2013-12-17,16.14,17.37,16.14,17.37,633
2013-12-18,16.42,18.76,15.79,16.74,1461
2013-12-19,16.11,18.26,16.11,17.66,735
2013-12-20,18.92,20.06,17.31,18.16,457
2013-12-23,18.95,20.97,18.35,20.97,19557
2013-12-24,22.11,23.81,21.10,23.03,44142
2013-12-26,25.08,25.08,22.93,23.72,23019
2013-12-27,24.00,25.08,23.72,24.00,2902
2013-12-30,24.00,24.83,24.00,24.64,2275
2013-12-31,24.64,24.64,22.99,22.99,3285
2014-01-01,23.25,23.66,22.74,23.34,575
2014-01-02,21.83,24.79,21.79,23.72,4376
2014-01-03,22.11,23.97,22.11,22.87,1284
2014-01-06,24.54,25.08,23.53,23.91,2341
2014-01-07,24.29,24.29,23.25,23.31,2604
2014-01-08,22.58,23.66,22.55,22.55,1222
2014-01-09,23.91,23.91,21.51,22.24,3266
2014-01-10,22.71,22.71,20.85,21.32,503
2014-01-13,22.71,22.71,21.19,21.73,1073
2014-01-14,20.85,22.74,20.85,22.74,1043
2014-01-15,22.14,22.46,21.79,21.79,220
2014-01-16,21.13,21.54,21.10,21.10,788
2014-01-17,23.15,23.15,23.15,23.15,3
2014-01-20,23.15,23.15,20.85,22.77,951
2014-01-21,22.68,22.68,21.57,22.65,51
2014-01-22,22.43,22.43,20.78,21.13,1081
2014-01-23,20.88,22.08,20.85,22.08,70
2014-01-24,20.81,21.83,20.15,21.73,2897
2014-01-27,20.85,21.79,19.58,21.67,1384
2014-01-29,19.68,21.45,19.68,21.29,412
2014-01-30,19.08,20.59,18.57,19.27,2569
2014-01-31,18.32,19.52,17.72,19.33,242
2014-02-03,18.95,21.26,18.95,20.21,141
2014-02-04,18.95,21.70,18.95,19.17,1589
2014-02-05,21.07,21.13,19.01,19.33,184250
2014-02-06,20.15,20.18,19.27,19.27,10147
2014-02-07,20.18,20.18,18.95,18.95,1107
2014-02-10,20.18,20.18,17.88,19.24,367
2014-02-11,17.81,19.77,17.75,19.71,693
2014-02-12,18.54,19.55,18.51,19.17,2010
2014-02-13,17.97,19.36,17.72,18.10,1452
2014-02-14,17.75,19.46,17.75,17.91,2286
2014-02-17,17.66,18.41,16.17,17.12,1494
2014-02-18,16.93,17.12,16.90,17.12,111
2014-02-19,18.29,18.79,17.12,18.10,38207
2014-02-20,17.06,19.42,17.06,19.14,1914
2014-02-21,18.38,19.14,17.25,17.25,9017
2014-02-24,16.77,17.62,16.74,16.99,4795
2014-02-25,16.20,18.16,15.86,17.53,3706
2014-02-26,17.21,18.26,16.46,17.09,1374
2014-02-28,17.88,17.88,17.28,17.37,1206
2014-03-03,16.42,18.00,16.42,17.43,769
2014-03-04,18.00,18.00,16.99,17.12,1156
2014-03-05,17.06,17.34,16.27,16.36,8320
2014-03-06,16.42,16.71,16.30,16.42,3437
2014-03-07,17.66,17.69,16.42,16.80,4964
2014-03-10,17.50,17.66,16.42,17.09,177033
2014-03-11,17.06,18.10,16.39,16.65,194148
2014-03-12,16.74,17.78,16.74,17.34,3119
2014-03-13,17.37,18.51,17.37,17.69,9565
2014-03-14,17.25,17.97,17.21,17.69,955
2014-03-18,18.00,18.00,17.69,17.69,1010
2014-03-19,18.00,18.00,17.69,17.69,828
2014-03-20,17.69,18.51,17.69,18.00,3556
2014-03-21,18.63,18.63,16.90,17.06,10708
2014-03-24,17.66,17.66,15.95,16.55,34873
2014-03-25,15.92,16.08,15.63,15.95,16301
2014-03-26,15.79,16.42,15.54,15.54,88503
2014-03-27,17.18,17.18,15.57,15.60,6014
2014-03-28,15.67,16.20,15.48,15.73,19929
2014-03-31,16.33,16.68,15.89,16.42,3286
2014-04-01,16.68,16.68,16.27,16.39,14759
2014-04-02,17.02,17.06,16.27,17.06,66936
2014-04-03,16.74,17.21,15.89,16.93,1550
2014-04-04,16.74,16.74,16.08,16.36,3299
2014-04-07,16.71,18.67,16.33,16.71,6573
2014-04-09,17.97,17.97,16.77,17.15,9626
2014-04-10,18.16,18.16,17.12,17.40,40672
2014-04-11,17.69,18.19,17.37,17.69,10250
2014-04-15,17.69,19.58,17.69,18.95,18289
2014-04-16,18.95,19.58,17.37,18.48,6489
2014-04-17,18.95,19.08,17.81,18.76,4911
2014-04-21,18.48,19.55,18.48,19.46,2599
2014-04-22,19.08,19.08,18.60,18.60,1410
2014-04-23,18.63,19.46,18.48,18.60,3117
2014-04-25,18.32,18.95,18.10,18.29,1751
2014-04-28,17.88,18.95,17.37,18.41,3111
2014-04-29,18.95,19.24,18.95,18.95,318
2014-04-30,18.51,18.98,18.07,18.07,948
2014-05-02,17.78,19.33,17.72,17.78,1893
2014-05-05,17.75,19.84,17.75,19.46,11829
2014-05-06,18.82,19.27,18.82,18.95,823
2014-05-07,18.95,18.95,18.95,18.95,2
2014-05-08,19.46,20.15,18.70,18.79,7485
2014-05-09,18.95,19.46,18.48,18.48,239
2014-05-12,20.12,21.04,18.35,18.86,4993
2014-05-13,18.95,19.58,18.19,18.95,7231
2014-05-14,18.67,19.24,18.19,18.32,22894
2014-05-15,17.91,18.70,17.91,18.48,3939
2014-05-16,19.33,19.33,16.71,18.19,2854
2014-05-19,18.00,18.95,18.00,18.95,8460
2014-05-20,18.95,20.81,18.63,19.39,40224
2014-05-21,19.58,20.78,18.95,20.09,21955
2014-05-22,20.85,24.10,20.85,24.00,64805
2014-05-23,25.27,25.43,22.36,24.45,35424
2014-05-26,24.32,25.87,22.20,23.75,30119
2014-05-27,24.51,24.51,21.19,22.43,7366
2014-05-28,22.74,22.90,21.26,22.58,4857
2014-05-29,23.94,24.00,22.74,22.99,4748
2014-05-30,24.32,25.77,23.37,24.60,33158
2014-06-02,24.00,27.10,24.00,25.49,8542
2014-06-03,25.30,30.57,25.30,30.57,134720
2014-06-04,32.18,36.67,31.30,36.67,424017
2014-06-05,39.42,40.30,34.62,36.10,259702
2014-06-06,35.50,37.78,35.50,36.80,234151
2014-06-09,38.44,38.94,36.83,37.55,66600
2014-06-10,36.83,37.59,34.30,36.07,55039
2014-06-11,36.16,36.64,32.47,33.10,51827
2014-06-12,33.48,34.11,31.21,32.22,75828
2014-06-13,33.16,33.16,30.61,31.08,42383
2014-06-16,32.63,32.63,32.63,32.63,1740
2014-06-17,34.24,34.24,34.24,34.24,6973
2014-06-18,35.94,35.94,35.94,35.94,3381
2014-06-19,37.71,37.71,37.71,37.71,7204
2014-06-20,39.58,39.58,38.53,39.58,187467
2014-06-23,41.53,41.53,39.83,41.53,127500
2014-06-24,43.59,43.59,41.69,42.45,251799
2014-06-25,42.32,44.57,40.33,44.57,297381
2014-06-26,46.71,46.75,44.22,46.71,121559
2014-06-27,48.14,48.14,44.66,45.77,123316
2014-06-30,46.43,46.43,43.59,43.59,32066
2014-07-01,43.49,45.77,42.01,45.61,60262
2014-07-02,47.25,47.25,44.53,45.77,27407
2014-07-03,46.75,46.75,44.53,45.39,17087
2014-07-04,45.48,45.80,43.33,43.93,19546
2014-07-07,44.22,46.11,44.22,45.64,89583
2014-07-08,46.11,46.11,43.37,43.56,45539
2014-07-09,41.69,44.22,41.41,43.21,19452
2014-07-10,45.36,45.36,41.85,44.60,30657
2014-07-11,46.43,46.43,42.39,42.39,21474
2014-07-14,40.59,44.19,40.59,41.60,10258
2014-07-15,40.74,43.65,40.74,43.65,6280
2014-07-16,44.85,45.83,44.85,45.83,73896
2014-07-17,47.88,48.10,45.55,48.01,81601
2014-07-18,49.90,49.90,46.90,47.66,30762
2014-07-21,49.75,49.78,48.32,48.80,78240
2014-07-22,48.17,50.54,47.06,47.25,29232
2014-07-23,47.09,47.69,44.91,47.25,30035
2014-07-24,45.55,48.32,45.55,47.44,19058
2014-07-25,48.01,48.29,45.07,45.07,37327
2014-07-28,45.10,47.03,42.96,44.12,33440
2014-07-30,44.79,45.32,42.96,45.13,6074
2014-07-31,43.02,46.11,43.02,43.24,32818
2014-08-01,44.22,45.39,42.96,45.04,22818
2014-08-04,46.68,46.68,43.62,45.07,24228
2014-08-05,45.42,47.31,43.05,47.31,174958
2014-08-06,47.28,49.65,46.11,48.14,214898
2014-08-07,46.24,48.32,46.24,46.65,30572
2014-08-08,46.56,46.75,44.66,45.73,24259
2014-08-11,46.11,47.38,45.73,46.75,48557
2014-08-12,47.06,49.02,45.86,48.20,66244
2014-08-13,48.01,49.15,45.80,45.80,34197
2014-08-14,44.28,48.07,43.59,48.07,51571
2014-08-18,46.18,50.44,46.18,49.21,114595
2014-08-19,48.55,49.75,46.81,47.85,70984
2014-08-20,46.75,50.22,46.75,50.16,140362
2014-08-21,50.22,52.65,50.22,52.65,246918
2014-08-22,55.27,55.27,54.33,55.27,305306
2014-08-25,58.02,58.02,58.02,58.02,22085
2014-08-26,60.90,60.90,55.65,57.55,352596
2014-08-27,58.75,60.42,56.38,60.07,369406
2014-08-28,59.38,63.07,58.91,63.07,243699
2014-09-01,63.04,66.20,63.04,66.20,54158
2014-09-02,69.49,69.49,67.59,69.49,388962
2014-09-03,70.75,72.93,66.01,66.11,518407
2014-09-04,66.11,67.59,62.85,66.20,120951
2014-09-05,64.46,65.70,63.20,63.77,83328
2014-09-08,63.80,66.93,63.80,66.93,46820
2014-09-09,70.24,70.24,70.24,70.24,19120
2014-09-10,73.75,73.75,72.01,73.75,154106
2014-09-11,77.41,77.41,72.96,76.69,120007
2014-09-12,73.34,77.38,72.87,72.90,47119
2014-09-15,69.49,71.70,69.27,69.27,67911
2014-09-16,72.58,72.58,65.82,65.82,92893
2014-09-17,62.85,68.85,62.54,64.59,120685
2014-09-18,62.85,67.81,62.85,67.65,76262
2014-09-19,64.50,70.31,64.50,65.70,13807
2014-09-22,65.06,66.61,62.41,66.17,53748
2014-09-23,63.49,68.54,62.89,62.89,198564
2014-09-24,65.03,65.03,59.76,62.25,24555
2014-09-25,62.22,64.09,59.22,59.47,19988
2014-09-26,57.01,61.56,57.01,59.92,28362
2014-09-29,57.80,62.54,57.80,62.13,53406
2014-09-30,65.22,65.22,65.22,65.22,76187
2014-10-01,67.78,68.48,66.33,68.48,26565
2014-10-07,70.62,70.94,65.06,65.60,77226
2014-10-08,66.90,67.94,65.06,66.08,47138
2014-10-09,68.79,69.36,65.38,69.36,143932
2014-10-10,68.67,71.95,66.04,70.59,113262
2014-10-13,70.59,72.93,68.22,68.95,109482
2014-10-14,69.68,71.38,65.79,66.39,103992
2014-10-16,66.04,68.22,64.12,64.75,48140
2014-10-17,66.01,67.97,63.49,67.97,60328
2014-10-20,71.35,71.35,71.35,71.35,37414
2014-10-21,74.89,74.89,74.89,74.89,263569
2014-10-22,78.61,78.61,71.76,78.61,384333
2014-10-23,82.50,82.53,79.28,81.84,147492
2014-10-27,84.02,84.02,77.76,77.89,151348
2014-10-28,78.08,81.77,77.70,81.77,91587
2014-10-29,84.02,85.85,79.63,85.85,477902
2014-10-30,87.17,90.11,86.89,88.69,466217
2014-10-31,89.83,92.04,84.27,84.27,518189
2014-11-03,82.75,88.47,80.45,88.47,286282
2014-11-05,92.04,92.89,91.34,92.89,132293
2014-11-07,96.33,97.53,91.06,95.64,423694
2014-11-10,95.35,100.41,92.86,100.41,186111
2014-11-11,100.76,104.55,98.54,100.88,139427
2014-11-12,103.60,103.60,97.31,97.94,100927
2014-11-13,96.84,99.14,93.17,93.90,94006
2014-11-14,94.12,98.58,91.60,98.58,118863
2014-11-17,103.50,103.50,101.23,103.50,269580
2014-11-18,106.12,108.65,99.81,107.51,532794
2014-11-19,107.96,109.28,102.14,102.14,146997
2014-11-20,102.14,103.57,97.85,100.16,60488
2014-11-21,100.88,100.91,97.57,98.61,52171
2014-11-24,97.82,100.31,94.12,94.38,104810
2014-11-25,94.38,94.72,89.67,92.01,103788
2014-11-26,92.01,96.59,91.56,96.59,51671
2014-11-27,97.28,101.39,97.28,99.81,245552
2014-11-28,100.44,101.64,95.10,95.99,180093
2014-12-01,96.02,96.59,91.22,91.79,73165
2014-12-02,91.47,91.85,88.12,90.36,140660
2014-12-03,90.96,94.88,90.96,94.72,169908
2014-12-04,93.46,94.38,90.02,90.30,130639
2014-12-05,91.53,93.81,89.83,91.53,54564
2014-12-08,89.70,93.17,83.16,86.76,105071
2014-12-09,85.91,91.28,84.65,85.66,67648
2014-12-10,82.88,91.44,82.88,88.53,60037
2014-12-11,89.07,90.58,84.96,89.57,33665
2014-12-12,90.33,97.28,85.28,86.92,128689
2014-12-15,85.91,89.70,80.60,82.03,128882
2014-12-16,81.49,84.52,74.26,78.80,151573
2014-12-17,79.59,82.06,73.91,81.36,71862
2014-12-18,83.42,89.48,83.42,89.23,124126
2014-12-19,91.22,94.03,85.28,86.10,82456
2014-12-22,87.49,89.01,84.02,85.28,24646
2014-12-23,81.49,87.49,81.49,84.43,25332
2014-12-24,83.57,86.54,83.48,84.65,34996
2014-12-26,85.06,91.15,84.02,87.90,17053
2014-12-29,90.65,94.12,88.44,91.19,82089
2014-12-30,90.36,93.17,90.33,92.35,55660
2014-12-31,91.60,93.14,91.03,91.63,36244
2015-01-01,91.60,92.35,89.76,90.58,21759
2015-01-02,91.03,97.15,90.30,94.09,72526
2015-01-05,92.86,100.88,92.86,94.63,178183
2015-01-06,94.69,94.72,90.46,91.15,64333
2015-01-07,91.00,93.33,90.33,91.50,27963
2015-01-08,94.75,97.28,91.34,95.70,62931
2015-01-09,103.50,103.50,93.81,94.85,90153
2015-01-12,94.79,97.85,94.75,96.43,75766
2015-01-13,94.91,98.17,93.46,94.41,149137
2015-01-14,95.89,97.22,93.30,94.44,53550
2015-01-15,94.12,97.22,93.55,94.94,47895
