Date,Open,High,Low,Close,Volume
2025-10-20,300.00,305.00,294.00,294.85,5416
2025-10-21,300.00,300.05,300.00,300.00,522
2025-10-23,299.25,304.80,293.50,295.00,598
2025-10-24,295.00,309.90,295.00,295.55,683
2025-10-27,295.60,299.95,291.15,292.25,1322
2025-10-28,292.55,293.50,286.00,290.05,1275
2025-10-29,299.00,299.75,290.10,291.55,1220
2025-10-30,295.50,296.95,290.00,296.10,1180
2025-10-31,291.95,297.00,288.00,289.20,1166
2025-11-03,282.65,295.00,275.35,288.10,2725
2025-11-04,290.00,295.00,287.10,293.60,1203
2025-11-06,283.20,292.10,283.20,290.85,439
2025-11-07,290.00,290.00,284.75,286.00,3148
2025-11-10,286.55,287.95,279.95,282.15,1639
2025-11-11,280.75,286.80,273.50,278.10,2987
2025-11-12,280.05,287.90,272.85,284.55,10080
2025-11-13,281.00,295.95,275.55,283.05,2411
2025-11-14,284.00,284.10,276.20,280.30,1856
2025-11-17,281.00,281.90,276.30,280.50,3778
2025-11-18,276.70,281.00,271.20,279.95,3500
2025-11-19,281.20,282.15,263.35,270.85,27881
2025-11-20,271.85,271.95,258.00,261.85,5556
2025-11-21,268.00,278.00,255.10,269.80,6795
2025-11-24,277.90,281.00,257.95,271.65,3117
2025-11-25,266.00,271.40,266.00,269.15,1388
2025-11-26,271.35,276.50,268.00,272.40,2895
2025-11-27,272.40,277.85,263.15,264.85,8030
2025-11-28,263.85,270.70,263.85,268.95,1740
2025-12-01,264.90,269.85,264.00,268.50,1278
2025-12-02,269.15,271.65,260.35,269.95,758
2025-12-03,269.05,277.15,269.00,275.90,991
2025-12-04,271.95,277.00,268.00,268.85,2339
2025-12-05,271.00,271.00,256.30,265.35,1450
2025-12-08,261.05,274.00,259.00,266.30,1267
2025-12-09,270.80,270.85,255.90,263.15,464
2025-12-10,263.20,276.80,263.10,265.90,3151
2025-12-11,266.05,273.00,265.90,267.75,1695
2025-12-12,267.00,275.00,264.50,268.15,1198
2025-12-15,268.05,269.05,264.05,264.55,633
2025-12-16,266.00,267.85,260.15,264.20,2474
2025-12-17,262.00,268.90,260.00,268.60,480
2025-12-19,265.00,271.00,262.05,264.05,1301
2025-12-22,272.70,314.95,272.00,284.55,62544
2025-12-23,283.70,296.50,270.25,287.85,10219
2025-12-24,295.00,295.00,276.35,278.20,1302
2025-12-26,278.05,294.00,276.35,292.00,7421
2025-12-29,293.50,300.00,286.50,287.95,6998
2025-12-30,293.05,293.05,283.50,284.20,499
2025-12-31,281.25,303.00,281.20,296.75,4100
2026-01-01,303.50,307.35,288.10,290.95,1758
2026-01-02,288.25,295.00,285.20,286.90,796
2026-01-05,285.50,296.50,282.55,283.20,998
2026-01-06,284.00,286.00,281.65,282.05,1333
2026-01-07,283.50,289.00,278.30,279.85,442
2026-01-08,279.40,286.00,275.10,284.95,681
2026-01-09,285.00,286.00,278.00,278.00,72
2026-01-12,278.00,278.50,260.35,269.80,4801
2026-01-13,275.00,275.00,267.55,268.25,978
2026-01-14,270.00,285.60,270.00,277.25,603
2026-01-16,280.00,283.00,273.50,274.00,2556
2026-01-19,271.00,271.00,262.20,266.70,730
2026-01-20,267.00,274.70,267.00,272.00,265
2026-01-21,272.00,283.30,266.00,272.30,1392
2026-01-22,280.80,280.80,270.00,271.10,214
2026-01-23,270.05,275.00,265.00,271.45,139
2026-01-27,275.05,280.00,275.00,275.00,3269
2026-01-28,281.80,284.90,276.10,282.75,207
2026-01-29,280.05,289.00,280.00,287.05,2186
2026-01-30,280.00,284.15,280.00,284.15,83
2026-02-01,281.30,281.30,276.00,281.30,28
2026-02-02,277.95,287.00,277.95,282.00,1741
2026-02-03,286.85,305.00,281.15,281.55,1783
2026-02-04,299.00,299.00,278.10,284.95,133
2026-02-05,276.25,289.80,276.20,280.25,1825
2026-02-06,280.35,280.35,266.40,274.85,1595
2026-02-09,275.20,279.65,265.00,276.55,2257
2026-02-10,283.00,283.00,272.65,273.15,1177
2026-02-11,273.15,279.85,267.15,269.80,2284
2026-02-12,274.95,277.90,268.00,269.50,703
2026-02-13,268.55,274.00,261.55,269.00,719
2026-02-16,274.00,280.00,256.55,259.85,2013
2026-02-17,265.05,271.00,262.00,265.45,1302
2026-02-18,264.20,274.75,254.00,260.80,80357
2026-02-19,260.85,270.00,260.85,264.45,1032
2026-02-20,268.95,275.00,262.25,265.60,79
2026-02-23,260.30,270.90,260.20,263.80,236
2026-02-24,274.90,278.85,265.70,273.55,4293
2026-02-25,278.00,278.00,270.20,270.25,131
2026-02-26,272.50,272.50,260.10,261.90,2606
2026-02-27,268.45,268.45,265.00,266.95,85
2026-03-02,266.90,267.80,252.40,256.45,3046
2026-03-04,254.00,268.90,254.00,261.15,2255
2026-03-05,259.10,265.00,258.05,262.90,715
2026-03-06,267.75,268.00,261.05,264.15,2236
2026-03-09,264.15,275.00,248.05,250.10,6083
2026-03-10,250.85,262.20,243.85,253.55,6857
2026-03-11,245.25,258.90,245.25,257.00,8409
2026-03-12,245.20,262.95,245.20,257.45,2120
2026-03-13,250.10,263.95,247.90,259.65,2399
2026-03-16,262.00,289.00,248.55,262.45,11161
2026-03-17,265.00,265.00,260.10,260.15,68
2026-03-18,261.00,269.90,260.90,269.10,184
2026-03-19,263.70,263.70,251.00,255.45,955
2026-03-20,262.95,262.95,245.00,247.65,2325
2026-03-23,240.35,245.15,233.40,238.70,5877
2026-03-24,235.05,240.00,224.40,233.25,3490
2026-03-25,240.05,243.00,231.55,234.80,4843
2026-03-27,240.05,240.05,232.60,232.60,1628
2026-03-30,242.80,254.90,225.10,242.55,84442
2026-04-01,253.96,255.00,243.01,247.96,312
2026-04-02,244.00,244.25,244.00,244.25,501
2026-04-06,260.00,260.00,237.51,246.21,1016
2026-04-07,237.35,266.20,237.35,262.40,526
2026-04-08,270.30,270.30,250.10,266.00,771
2026-04-09,266.01,266.01,256.11,264.88,643
2026-04-10,261.01,275.00,261.00,271.34,4491
2026-04-13,269.94,279.00,266.13,276.87,6998
2026-04-15,267.01,274.00,267.00,267.83,2481
2026-04-16,272.01,284.49,263.51,282.63,3078
2026-04-17,270.00,284.00,270.00,282.16,150
2026-04-20,282.16,285.01,267.25,284.89,490
2026-04-21,285.46,285.46,272.26,277.81,304
2026-04-22,275.30,294.90,267.00,294.81,2178
2026-04-23,294.81,294.81,278.02,282.54,329
2026-04-24,288.99,288.99,272.62,279.38,29
2026-04-27,285.01,289.90,272.20,280.60,76
2026-04-28,273.01,288.50,262.36,277.39,8498
2026-04-29,271.00,288.99,270.00,276.10,5739
2026-04-30,272.00,283.99,272.00,282.67,252
2026-05-04,282.65,284.25,274.10,278.15,133
2026-05-05,274.10,287.85,274.10,285.95,255
2026-05-06,280.05,289.95,280.00,281.50,529
2026-05-07,285.00,303.90,285.00,299.90,4987
2026-05-08,311.00,311.00,295.00,300.15,3181
2026-05-11,301.65,325.00,283.35,320.00,19104
2026-05-12,320.00,325.05,292.00,294.15,7747
2026-05-13,285.05,306.55,277.60,282.10,7623
2026-05-14,282.35,297.00,274.95,288.45,7054
2026-05-15,277.05,296.40,277.05,290.75,2013
2026-05-18,290.00,296.00,278.00,283.05,8767
2026-05-19,280.10,287.35,280.05,285.40,4093
2026-05-20,285.35,288.00,276.95,283.15,1829
2026-05-21,281.15,291.00,281.15,290.95,1880
2026-05-22,291.00,299.00,290.00,292.30,3164
2026-05-25,292.30,299.85,282.00,287.35,2231
2026-05-26,287.35,292.00,276.50,279.85,2453
2026-05-27,280.00,289.60,280.00,283.65,1200
2026-05-29,276.50,292.00,276.35,284.25,3973
2026-06-01,284.00,298.00,275.00,286.00,9825
2026-06-02,284.00,289.80,277.10,288.60,614
2026-06-03,284.90,288.55,277.95,279.45,74913
2026-06-04,284.65,284.65,276.55,283.90,341
2026-06-05,278.85,285.00,278.10,282.10,3650
2026-06-08,284.50,285.00,276.40,279.95,887
2026-06-09,276.35,285.00,276.35,282.85,715
2026-06-10,281.00,281.00,280.00,280.00,1072
2026-06-11,272.20,279.60,270.00,278.85,2479
2026-06-12,284.00,284.00,266.60,271.35,6397
2026-06-15,277.95,278.35,271.95,276.05,921
2026-06-16,278.70,282.00,276.00,280.55,688
2026-06-17,277.80,280.00,270.00,278.00,591
2026-06-18,279.35,279.35,261.85,277.70,3991
2026-06-19,270.25,295.05,270.25,290.80,6458
2026-06-22,290.00,297.80,282.05,294.85,9964
2026-06-23,293.40,297.55,286.95,294.20,3176
2026-06-24,294.20,296.50,285.00,295.05,2375
2026-06-25,295.75,303.90,295.75,296.50,4459
2026-06-29,296.50,302.90,287.00,295.35,2222
2026-06-30,299.00,303.00,298.00,300.00,1459
2026-07-01,292.00,305.00,292.00,303.45,3025
2026-07-02,290.05,307.00,290.05,303.30,5473
2026-07-03,307.50,308.00,290.20,307.00,5014
2026-07-06,296.00,315.00,292.00,296.10,1550
2026-07-07,300.00,313.95,300.00,310.05,3559
2026-07-08,309.95,309.95,296.15,300.85,580
2026-07-09,298.10,308.00,293.15,300.00,1038
2026-07-10,311.00,313.60,296.00,306.30,12128
2026-07-13,294.75,306.25,294.75,305.10,1530
2026-07-14,305.10,311.00,301.00,309.50,2748
2026-07-15,309.50,318.00,309.50,313.50,1632
2026-07-16,317.90,317.90,304.00,307.15,406
2026-07-17,300.00,312.85,300.00,312.70,91
2026-07-20,307.00,314.80,300.00,305.00,5758
2026-07-21,305.00,314.00,305.00,305.10,102
2026-07-22,307.10,315.15,305.00,307.00,941
2026-07-23,304.05,312.80,304.05,305.65,4625
2026-07-24,303.25,335.00,303.25,309.50,37144
2026-07-27,308.00,318.35,303.10,309.10,2075
2026-07-28,312.95,317.10,303.10,311.60,22049
2026-07-29,307.20,319.00,287.00,293.50,44087
2026-07-30,285.00,304.55,281.10,292.20,17506
2026-07-31,292.20,300.05,292.20,293.20,1244
2026-08-03,293.25,300.05,288.00,299.70,8457
2026-08-04,308.80,308.85,291.65,294.45,1868
2026-08-05,292.15,299.80,285.10,290.00,10386
2026-08-06,287.00,296.00,287.00,291.75,4703
2026-08-07,283.25,294.90,283.25,287.10,555
2026-08-10,285.70,292.35,284.45,287.05,317
2026-08-11,287.05,287.05,262.15,272.10,35543
2026-08-12,277.00,281.75,273.05,274.05,491
2026-08-13,278.00,283.05,275.00,275.00,394
2026-08-14,277.25,282.15,262.55,266.80,2141
2026-08-17,266.60,273.00,266.30,266.35,352
2026-08-18,266.00,268.60,255.05,259.10,4714
2026-08-19,260.00,265.00,260.00,260.10,99
2026-08-20,265.00,265.00,262.00,262.45,538
2026-08-21,264.15,278.00,260.00,264.25,2213
2026-08-24,261.60,267.00,255.35,256.00,2652
2026-08-25,260.00,264.90,255.10,256.60,1244
2026-08-26,259.55,260.05,259.55,260.00,460
2026-08-27,255.50,260.00,255.50,260.00,394
2026-08-28,260.05,260.05,253.50,254.90,1365
2026-08-31,256.05,259.90,255.60,259.35,901
2026-09-01,255.15,263.50,255.15,255.60,275
2026-09-02,254.10,258.00,246.10,246.85,1741
2026-09-03,247.05,250.00,243.85,249.70,2157
2026-09-04,249.70,261.00,241.00,245.45,3956
2026-09-07,258.00,258.00,240.90,245.85,1647
2026-09-08,242.10,243.75,233.10,236.65,1881
2026-09-09,244.90,244.90,233.00,243.75,5845
2026-09-10,195.00,224.85,195.00,195.00,126947
2026-09-11,156.00,156.00,156.00,156.00,11743
2026-09-15,140.40,140.40,140.40,140.40,66874
2026-09-16,126.40,138.20,126.40,126.40,350276
2026-09-17,120.00,132.00,118.60,126.65,106102
2026-09-18,132.05,132.85,127.05,128.15,45678
