Date,Open,High,Low,Close,Volume
2026-06-03,16.33,16.62,16.16,16.31,232556
2026-06-04,16.40,16.40,16.05,16.17,196663
2026-06-05,16.20,16.50,16.00,16.15,335285
2026-06-08,16.10,16.30,15.60,15.95,470948
2026-06-09,16.40,16.40,15.90,16.07,166710
2026-06-10,16.01,16.45,15.51,15.75,176700
2026-06-11,15.46,15.95,15.25,15.33,287859
2026-06-12,15.81,16.00,15.50,15.81,236436
2026-06-15,15.77,16.47,15.77,16.11,391813
2026-06-16,16.11,16.40,15.64,15.96,469327
2026-06-17,16.39,16.39,15.70,15.80,254359
2026-06-18,15.96,16.00,15.69,15.83,225922
2026-06-19,15.80,16.20,15.61,15.90,205874
2026-06-22,15.70,16.21,15.70,15.84,242227
2026-06-23,15.98,15.99,15.45,15.52,364072
2026-06-24,15.76,15.76,15.33,15.51,226440
2026-06-25,15.30,16.00,15.30,15.58,493401
2026-06-29,15.57,16.66,13.00,14.81,5311919
2026-06-30,15.21,16.27,15.04,15.43,5458179
2026-07-01,15.96,16.43,15.61,15.78,1233344
2026-07-02,15.81,16.09,15.50,15.83,468574
2026-07-03,16.09,16.28,15.80,15.92,504095
2026-07-06,15.92,16.21,15.60,15.76,289144
2026-07-07,15.93,15.93,15.42,15.54,466211
2026-07-08,15.50,15.89,15.00,15.14,401910
2026-07-09,15.16,15.47,15.09,15.21,277682
2026-07-10,15.35,16.04,15.34,15.50,597925
2026-07-13,15.57,15.84,15.30,15.61,352812
2026-07-14,15.61,15.68,15.35,15.46,274933
2026-07-15,15.77,15.77,15.27,15.37,208415
2026-07-16,15.48,16.09,15.37,15.54,476153
2026-07-17,15.52,15.65,15.21,15.45,287405
2026-07-20,15.61,15.66,15.31,15.46,226803
2026-07-21,15.52,15.69,15.30,15.52,232594
2026-07-22,15.59,15.59,15.05,15.19,154030
2026-07-23,15.19,15.33,15.07,15.13,135607
2026-07-24,15.22,15.39,14.95,15.16,134875
2026-07-27,15.20,15.99,15.20,15.91,427040
2026-07-28,16.07,16.07,14.65,15.26,347983
2026-07-29,15.26,16.94,15.26,16.74,1799964
2026-07-30,17.49,17.50,16.22,16.60,2876041
2026-07-31,18.10,19.65,18.00,19.12,38044658
2026-08-03,19.71,19.80,18.50,18.89,9001014
2026-08-04,18.78,22.66,18.50,22.66,29742912
2026-08-05,22.66,22.66,20.40,20.97,9719799
2026-08-06,21.84,21.84,20.00,20.24,6418696
2026-08-07,20.01,20.38,19.83,20.08,1882251
2026-08-10,20.08,20.74,19.50,19.84,1649417
2026-08-11,20.30,20.30,19.11,19.47,1790739
2026-08-12,19.50,19.74,18.80,19.04,970466
2026-08-13,19.01,19.55,18.83,18.93,719353
2026-08-14,19.48,19.48,18.53,18.87,860444
2026-08-17,18.95,19.19,18.65,18.88,553581
2026-08-18,19.00,19.08,18.10,18.47,657252
2026-08-19,18.50,18.65,18.13,18.31,673796
2026-08-20,18.24,18.50,18.00,18.12,654452
2026-08-21,18.14,18.39,18.01,18.24,418771
2026-08-24,18.24,18.49,17.51,17.71,941606
2026-08-25,17.86,18.16,17.47,17.69,471922
2026-08-26,17.69,17.94,17.69,17.85,330220
2026-08-27,17.95,18.00,17.31,17.47,408422
2026-08-28,17.48,17.78,17.42,17.61,265082
2026-08-31,17.35,17.64,16.55,17.16,695136
2026-09-01,17.16,17.40,16.80,17.11,351441
2026-09-02,18.40,18.82,18.00,18.82,2169874
2026-09-03,20.00,20.70,19.86,20.34,4461640
2026-09-04,20.99,21.20,18.83,19.29,2082129
2026-09-07,19.46,20.22,19.32,20.07,1602936
2026-09-08,20.40,20.40,19.41,19.60,802902
2026-09-09,19.69,19.93,19.16,19.50,599344
2026-09-10,19.52,19.56,19.05,19.14,353461
2026-09-11,19.14,19.35,18.63,19.05,493330
2026-09-15,19.47,19.48,18.06,18.39,767826
2026-09-16,18.12,18.87,17.73,18.44,601821
2026-09-17,18.13,18.75,18.13,18.42,276646
2026-09-18,18.61,18.70,18.25,18.51,284879
