Date,Open,High,Low,Close,Volume
2024-11-06,12.44,12.44,11.76,12.15,70264
2024-11-07,12.51,12.51,12.10,12.30,33985
2024-11-08,12.46,12.46,12.20,12.35,45632
2024-11-11,12.45,12.61,11.90,12.02,64416
2024-11-12,12.26,12.39,11.56,11.78,26413
2024-11-13,12.96,12.96,11.66,11.90,155004
2024-11-14,11.85,12.38,11.85,12.17,42237
2024-11-18,12.10,12.54,11.85,11.96,48987
2024-11-19,12.00,12.33,10.76,11.25,47242
2024-11-21,11.25,11.40,10.12,10.82,78528
2024-11-22,11.21,11.35,9.73,10.35,181978
2024-11-25,11.14,11.38,9.76,10.55,122360
2024-11-26,10.82,11.46,10.17,10.73,187885
2024-11-27,10.83,11.31,10.07,11.08,1526785
2024-11-28,11.29,11.51,10.77,11.01,106924
2024-11-29,11.02,11.36,10.92,11.26,73715
2024-12-02,11.49,12.39,11.41,12.39,210038
2024-12-03,13.62,13.62,13.35,13.62,423043
2024-12-04,14.22,14.25,13.10,13.46,595828
2024-12-05,13.82,13.82,12.78,12.88,165441
2024-12-06,13.13,13.51,12.89,13.19,130227
2024-12-09,13.78,13.78,12.95,13.11,93911
2024-12-10,13.11,13.62,12.84,12.90,72091
2024-12-11,13.16,13.32,12.51,12.58,72584
2024-12-12,12.16,12.81,11.95,12.24,217302
2024-12-13,12.11,12.42,11.63,11.86,90622
2024-12-16,11.76,12.27,11.76,12.01,75350
2024-12-17,12.01,12.29,11.75,11.84,94399
2024-12-18,11.84,12.18,11.66,11.89,61417
2024-12-19,11.61,12.45,11.32,11.93,120879
2024-12-20,12.17,12.52,11.33,11.92,2585902
2024-12-23,11.96,11.96,11.32,11.32,194197
2024-12-24,11.26,11.65,10.95,11.44,68816
2024-12-26,11.73,11.73,11.30,11.34,101247
2024-12-27,11.46,11.46,10.77,10.77,242809
2024-12-30,10.22,10.72,10.22,10.32,299088
2024-12-31,10.25,10.84,9.94,10.84,90255
2025-01-01,11.24,11.37,11.16,11.37,69645
2025-01-02,11.93,11.93,11.66,11.93,416018
2025-01-03,11.92,12.34,11.49,11.91,239430
2025-01-06,11.57,11.87,11.31,11.31,121012
2025-01-07,11.07,11.52,10.90,11.17,95667
2025-01-08,11.17,11.40,10.66,10.81,77177
2025-01-09,10.88,11.33,10.49,10.85,90337
2025-01-10,11.01,11.06,10.58,10.74,46346
2025-01-13,10.86,11.15,10.19,10.37,138337
2025-01-14,10.21,10.86,10.09,10.58,96429
2025-01-15,10.65,10.82,10.49,10.65,45518
2025-01-16,10.24,11.01,10.24,10.85,56176
2025-01-17,11.06,11.06,10.43,10.77,81467
2025-01-20,11.06,11.06,10.72,10.91,38154
2025-01-21,10.73,11.10,10.69,10.89,49659
2025-01-22,11.06,11.06,10.38,10.48,47229
2025-01-23,10.69,10.79,10.49,10.68,31456
2025-01-24,10.89,10.89,10.27,10.29,32054
2025-01-27,10.32,10.32,10.08,10.18,40463
2025-01-28,9.88,10.23,9.67,10.15,81819
2025-01-29,10.12,10.31,9.79,10.03,107097
2025-01-30,10.08,10.46,9.83,10.17,54281
2025-01-31,10.37,10.67,9.94,10.32,43572
2025-02-01,10.12,10.62,10.08,10.32,21229
2025-02-03,10.53,10.53,9.88,9.97,108312
2025-02-04,10.14,10.14,9.89,10.00,54193
2025-02-05,10.11,10.43,9.93,10.39,44032
2025-02-06,10.32,10.42,10.09,10.25,29564
2025-02-07,10.41,10.41,10.17,10.24,23431
2025-02-10,10.22,10.24,10.05,10.09,9702
2025-02-11,9.94,10.36,9.78,9.88,63444
2025-02-12,9.83,10.09,9.64,9.97,32418
2025-02-13,9.97,10.36,9.68,9.88,23398
2025-02-14,9.78,10.11,9.38,9.68,28230
2025-02-17,8.99,9.78,8.99,9.72,27883
2025-02-18,9.82,9.93,9.60,9.74,27427
2025-02-19,9.87,10.71,9.75,10.03,29931
2025-02-20,10.22,10.22,9.69,9.81,30859
2025-02-21,9.74,10.04,9.60,9.69,26235
2025-02-24,9.93,10.08,9.29,9.43,76854
2025-02-25,9.43,10.03,9.38,9.75,31627
2025-02-27,9.87,9.87,9.43,9.46,20685
2025-02-28,9.57,9.57,9.19,9.34,31150
2025-03-03,9.47,9.47,8.79,8.90,82228
2025-03-04,8.45,9.10,8.43,8.93,43630
2025-03-05,9.11,9.74,8.46,9.29,39548
2025-03-06,9.87,10.08,9.10,9.40,45612
2025-03-07,9.59,9.59,9.08,9.16,150677
2025-03-10,9.64,9.64,8.55,8.87,176044
2025-03-11,8.84,8.84,7.98,8.10,218087
2025-03-12,8.38,8.39,7.70,7.82,108388
2025-03-13,8.13,8.13,7.52,7.81,63947
2025-03-17,7.81,8.59,7.81,8.59,87085
2025-03-18,9.09,9.45,9.09,9.45,44728
2025-03-19,10.39,10.39,9.98,10.38,335675
2025-03-20,10.38,10.86,9.95,10.16,159455
2025-03-21,10.35,10.42,9.89,9.94,82756
2025-03-24,10.31,10.31,9.89,9.98,84825
2025-03-25,10.22,10.31,9.90,9.99,79420
2025-03-26,10.28,10.46,9.68,9.92,156355
2025-03-27,10.12,10.12,9.53,9.74,77566
2025-03-28,9.74,10.07,9.25,9.36,104313
2025-04-01,9.42,9.78,9.00,9.42,22899
2025-04-02,9.39,9.89,9.39,9.88,35157
2025-04-03,10.26,10.26,9.49,10.13,22991
2025-04-04,10.57,10.57,9.95,9.96,27259
2025-04-07,9.11,9.76,9.11,9.28,65215
2025-04-08,9.42,10.16,9.14,10.12,127493
2025-04-09,9.89,10.24,9.68,9.86,23830
2025-04-11,10.06,10.74,9.64,9.77,29400
2025-04-15,9.57,10.37,9.57,9.93,37608
2025-04-16,10.18,10.26,9.80,9.86,46784
2025-04-17,9.83,10.26,9.79,10.19,23228
2025-04-21,10.35,10.37,9.89,10.24,45039
2025-04-22,9.98,10.36,9.88,10.02,28431
2025-04-23,10.11,10.16,9.83,10.06,26393
2025-04-24,10.17,10.32,10.01,10.21,33854
2025-04-25,10.37,10.37,9.90,10.01,45124
2025-04-28,9.90,10.11,9.58,9.88,14767
2025-04-29,10.04,10.31,9.78,9.90,12434
2025-04-30,9.88,9.89,9.58,9.79,9831
2025-05-02,10.10,10.17,9.58,9.79,12026
2025-05-05,9.99,10.17,9.78,9.87,15769
2025-05-06,9.68,10.14,9.48,9.63,45673
2025-05-07,9.57,9.57,9.10,9.18,21068
2025-05-08,9.19,9.63,9.19,9.47,23913
2025-05-09,9.38,9.38,8.55,9.00,40542
2025-05-12,9.28,9.87,9.28,9.51,61365
2025-05-13,9.71,9.87,9.07,9.71,57242
2025-05-14,9.71,9.98,9.10,9.83,78098
2025-05-15,9.90,9.93,9.68,9.82,37826
2025-05-16,9.94,9.94,9.38,9.62,46896
2025-05-19,9.56,9.88,9.56,9.83,44825
2025-05-20,10.37,10.37,9.65,9.94,13409
2025-05-21,9.94,10.27,9.38,9.75,45242
2025-05-22,9.87,10.06,9.73,9.84,27840
2025-05-23,9.44,10.09,9.44,9.82,17740
2025-05-26,9.88,10.04,9.71,9.84,32053
2025-05-27,9.84,9.84,9.60,9.72,47099
2025-05-28,9.87,9.98,9.48,9.74,147564
2025-05-29,9.98,9.98,9.57,9.65,15724
2025-05-30,9.86,10.61,9.63,9.81,117027
2025-06-02,10.01,10.52,9.96,10.07,36130
2025-06-03,10.19,10.19,9.89,9.97,47465
2025-06-04,9.97,10.18,9.85,10.00,42581
2025-06-05,10.09,10.26,9.73,9.83,49736
2025-06-06,9.78,10.11,9.73,9.81,14357
2025-06-09,10.02,10.02,9.78,9.87,62718
2025-06-10,9.88,10.01,9.69,9.79,36534
2025-06-11,9.96,9.96,9.72,9.81,31585
2025-06-12,10.00,10.00,9.75,9.76,20377
2025-06-13,9.88,10.02,9.63,9.85,27059
2025-06-16,9.88,9.88,9.69,9.76,20711
2025-06-17,9.87,9.87,9.38,9.56,26826
2025-06-18,9.74,9.87,9.72,9.82,18919
2025-06-19,9.88,10.09,9.83,9.93,34524
2025-06-20,10.31,10.31,9.88,9.93,34820
2025-06-23,9.93,10.09,9.69,9.83,19105
2025-06-24,10.10,10.10,9.88,9.94,33461
2025-06-25,10.27,10.27,9.25,10.16,125410
2025-06-26,10.17,10.31,9.91,10.06,63047
2025-06-27,10.19,11.05,10.19,11.05,308882
2025-06-30,11.75,12.00,11.16,11.30,490960
2025-07-01,11.30,11.30,10.50,10.61,113977
2025-07-02,10.90,10.90,9.95,10.11,131909
2025-07-03,10.11,11.12,10.11,11.12,790801
2025-07-04,11.56,11.85,11.08,11.19,531354
2025-07-07,11.18,11.18,10.51,10.72,127917
2025-07-08,10.71,10.72,10.32,10.37,55257
2025-07-09,10.34,11.14,10.32,10.89,178378
2025-07-10,11.24,11.24,10.51,10.66,78453
2025-07-11,10.75,11.56,10.62,10.86,116272
2025-07-14,10.86,11.28,10.45,10.51,200990
2025-07-15,10.70,10.83,10.45,10.63,54358
2025-07-16,10.60,11.00,10.20,10.27,258657
2025-07-17,10.58,10.89,10.42,10.59,159501
2025-07-18,10.77,10.94,10.30,10.45,147807
2025-07-21,10.56,10.56,10.38,10.52,46821
2025-07-22,10.72,10.72,10.20,10.24,32015
2025-07-23,10.02,10.59,10.02,10.17,32057
2025-07-24,10.00,11.18,10.00,10.97,419310
2025-07-25,11.09,11.09,10.12,10.37,88921
2025-07-28,10.56,10.86,10.25,10.41,75320
2025-07-29,10.41,10.69,10.11,10.20,73254
2025-07-30,10.11,10.55,9.80,9.87,166173
2025-07-31,10.66,10.85,10.01,10.29,1037205
2025-08-01,10.78,11.15,10.60,10.73,628306
2025-08-04,10.80,11.39,10.13,10.25,551834
2025-08-05,10.16,10.79,10.16,10.51,260826
2025-08-06,10.66,10.66,9.45,9.46,3258425
2025-08-07,9.74,9.74,8.64,9.04,1957533
2025-08-08,9.00,9.93,8.99,9.81,488032
2025-08-11,10.16,10.59,10.08,10.41,348077
2025-08-12,10.40,11.39,10.00,10.68,200231
2025-08-13,10.69,10.98,9.61,10.01,646239
2025-08-14,10.10,10.44,9.90,9.92,47728
2025-08-18,9.99,10.36,9.86,10.11,61889
2025-08-19,10.08,10.39,9.89,10.07,67714
2025-08-20,10.43,10.43,9.95,10.01,63541
2025-08-21,10.39,10.39,9.97,10.14,62451
2025-08-22,9.90,10.19,9.87,10.01,65918
2025-08-25,10.24,10.24,9.93,9.97,32339
2025-08-26,9.97,10.17,9.81,10.10,83071
2025-08-28,10.10,10.11,9.90,10.01,28069
2025-08-29,10.05,10.11,9.95,9.99,39545
2025-09-01,9.99,10.70,9.92,10.42,175653
2025-09-02,10.15,10.58,10.02,10.08,79396
2025-09-03,10.30,10.40,10.01,10.09,47317
2025-09-04,10.20,10.40,10.20,10.25,39407
2025-09-05,10.09,10.39,10.02,10.14,37662
2025-09-08,10.01,10.33,10.01,10.09,24607
2025-09-09,10.29,10.29,10.01,10.11,15233
2025-09-10,10.10,10.22,10.09,10.15,15374
2025-09-11,10.23,10.23,9.99,10.07,17232
2025-09-12,10.20,10.20,10.01,10.05,15413
2025-09-15,10.03,10.20,9.91,10.01,65955
2025-09-16,9.92,10.17,9.92,9.95,21628
2025-09-17,9.88,10.13,9.88,9.99,22185
2025-09-18,10.07,10.11,9.87,9.92,40508
2025-09-19,9.71,10.91,9.71,10.22,122366
2025-09-22,10.21,10.35,9.71,10.06,78280
2025-09-23,9.97,10.13,9.73,9.92,56984
2025-09-24,9.75,9.95,9.75,9.78,46352
2025-09-25,9.77,9.95,9.51,9.65,20944
2025-09-26,9.93,9.93,9.50,9.72,33989
2025-09-29,10.00,10.00,8.81,9.33,123174
2025-09-30,9.59,9.69,9.21,9.56,18736
2025-10-01,9.79,9.79,9.00,9.18,97422
2025-10-03,9.00,9.69,9.00,9.29,54143
2025-10-06,9.48,10.19,9.02,10.06,172927
2025-10-07,10.10,10.48,10.07,10.13,160685
2025-10-08,10.46,10.46,9.80,9.85,31437
2025-10-09,9.48,10.46,9.48,9.67,31188
2025-10-10,9.86,9.98,9.30,9.63,62398
2025-10-13,9.61,9.61,9.30,9.38,21060
2025-10-14,9.76,9.77,9.10,9.46,37529
2025-10-15,9.65,10.40,9.59,9.97,159712
2025-10-16,9.97,10.16,9.64,9.69,42919
2025-10-17,9.55,10.00,9.55,9.80,24444
2025-10-20,10.08,10.08,9.51,9.63,12195
2025-10-21,9.81,10.11,9.52,9.88,5690
2025-10-23,9.52,10.20,9.52,9.79,20054
2025-10-24,9.87,9.99,9.71,9.79,17608
2025-10-27,9.79,9.95,9.55,9.68,85171
2025-10-28,9.68,9.89,9.55,9.60,35603
2025-10-29,9.60,9.80,9.55,9.56,12536
2025-10-30,9.51,9.88,9.51,9.51,14112
2025-10-31,9.84,9.84,9.42,9.61,20874
2025-11-03,9.26,9.79,9.26,9.52,43999
2025-11-04,10.30,10.30,9.35,9.41,35174
2025-11-06,9.45,9.79,9.15,9.27,40499
2025-11-07,9.45,9.53,9.21,9.32,46077
2025-11-10,9.03,9.30,9.03,9.05,31521
2025-11-11,9.10,9.48,8.93,9.02,25681
2025-11-12,8.98,9.27,8.95,9.00,12125
2025-11-13,9.29,9.29,8.72,9.04,24779
2025-11-14,9.04,9.35,8.91,9.17,36863
2025-11-17,9.59,9.59,9.03,9.20,9361
2025-11-18,9.25,9.43,9.00,9.11,14247
2025-11-19,9.46,9.46,8.72,9.03,19410
2025-11-20,9.11,9.36,9.00,9.07,29236
2025-11-21,9.25,9.25,9.00,9.00,35399
2025-11-24,9.05,9.28,9.00,9.18,15624
2025-11-25,9.30,9.30,9.00,9.01,13090
2025-11-26,9.19,9.25,9.00,9.00,54349
2025-11-27,9.00,9.15,8.97,9.02,14630
2025-11-28,8.80,9.22,8.80,9.01,17903
2025-12-01,9.02,9.12,9.00,9.00,13119
2025-12-02,9.00,9.29,9.00,9.04,5536
2025-12-03,9.15,9.22,9.00,9.03,18179
2025-12-04,8.73,9.05,8.73,9.01,18941
2025-12-05,9.01,9.10,8.87,9.01,25244
2025-12-08,9.05,9.10,8.90,8.99,34458
2025-12-09,8.89,10.35,8.85,8.98,63819
2025-12-10,9.02,9.37,9.01,9.04,19084
2025-12-11,8.88,9.25,8.88,9.00,39300
2025-12-12,8.89,9.24,8.89,9.07,65821
2025-12-15,9.25,9.85,8.86,9.00,28951
2025-12-16,9.68,9.68,9.00,9.08,10731
2025-12-17,8.71,9.31,8.70,8.76,130759
2025-12-18,9.20,10.49,9.20,9.61,719396
2025-12-19,9.85,11.19,9.84,10.00,672528
2025-12-22,10.00,10.28,9.52,9.75,113651
2025-12-23,9.99,9.99,9.26,9.32,40707
2025-12-24,9.15,9.44,9.03,9.37,20746
2025-12-26,9.37,9.56,8.98,9.05,95346
2025-12-29,9.05,9.39,8.30,8.89,98678
2025-12-30,8.89,9.11,8.75,8.89,17747
2025-12-31,8.98,9.30,8.75,8.89,20939
2026-01-01,9.29,9.29,8.81,8.96,7975
2026-01-02,8.91,9.25,8.70,8.81,32600
2026-01-05,8.80,9.24,8.70,8.83,24620
2026-01-06,8.85,8.86,8.65,8.72,28081
2026-01-07,8.61,8.93,8.30,8.58,44962
2026-01-08,8.64,9.05,8.50,8.69,33658
2026-01-09,8.70,8.91,8.35,8.61,24940
2026-01-12,8.99,9.20,8.37,8.49,27874
2026-01-13,8.66,8.88,8.06,8.21,153078
2026-01-14,8.37,8.37,7.91,7.98,151464
2026-01-16,8.46,8.57,8.11,8.54,58709
2026-01-19,8.80,8.80,8.10,8.22,46200
2026-01-20,8.34,8.34,7.55,8.01,56670
2026-01-21,7.80,8.29,7.63,7.89,48353
2026-01-22,7.89,9.00,7.86,8.05,66000
2026-01-23,8.02,8.27,8.00,8.09,20908
2026-01-27,8.10,8.33,7.73,8.07,14741
2026-01-28,8.10,8.42,8.08,8.12,11422
2026-01-29,8.17,8.33,7.42,7.66,45071
2026-01-30,7.79,8.24,7.75,7.85,24683
2026-02-01,8.30,8.30,7.62,7.91,34095
2026-02-02,7.85,8.20,7.85,7.90,13823
2026-02-03,8.12,8.12,7.71,7.84,36974
2026-02-04,7.84,8.16,7.81,8.03,17890
2026-02-05,8.03,8.16,7.82,8.01,18886
2026-02-06,8.10,8.11,7.88,8.06,12531
2026-02-09,7.83,8.10,7.83,8.06,19298
2026-02-10,8.10,8.58,8.01,8.11,15144
2026-02-11,8.26,8.26,7.84,7.99,16250
2026-02-12,7.56,8.89,7.56,8.16,66396
2026-02-13,8.16,8.30,6.53,7.15,596927
2026-02-16,7.48,7.48,6.76,7.15,108809
2026-02-17,7.15,7.44,6.82,7.14,63839
2026-02-18,7.14,7.24,6.85,7.10,24915
2026-02-19,7.02,7.28,6.33,6.90,67176
2026-02-20,7.20,8.00,6.86,6.94,121196
2026-02-23,6.95,7.40,6.95,7.35,57801
2026-02-24,7.10,7.60,6.30,6.79,103560
2026-02-25,7.20,7.39,6.82,7.10,63167
2026-02-26,7.23,7.23,6.77,7.04,25188
2026-02-27,6.76,7.17,6.76,6.98,20948
2026-03-02,6.95,6.95,6.52,6.80,20081
2026-03-04,6.99,6.99,6.28,6.64,181269
2026-03-05,6.80,6.90,6.30,6.47,174494
2026-03-06,6.31,6.84,6.28,6.52,26823
2026-03-09,6.70,6.70,6.25,6.26,16913
2026-03-10,6.25,6.39,6.21,6.27,73590
2026-03-11,6.15,6.40,6.15,6.23,43530
2026-03-12,6.35,6.35,5.68,6.11,71934
2026-03-13,6.11,6.24,5.68,5.81,58642
2026-03-16,5.99,6.20,5.85,5.98,23622
2026-03-17,5.98,6.12,5.27,5.74,70459
2026-03-18,5.90,5.90,5.22,5.49,102400
2026-03-19,5.31,6.58,5.31,6.58,282688
2026-03-20,7.36,7.89,6.51,6.70,1451646
2026-03-23,6.03,6.60,5.83,5.87,290201
2026-03-24,5.99,6.65,5.99,6.15,198636
2026-03-25,6.25,6.60,6.00,6.05,122401
2026-03-27,6.09,6.39,5.61,5.93,215191
2026-03-30,5.93,6.22,5.70,5.86,86449
2026-04-01,5.76,6.40,5.76,6.18,130564
2026-04-02,6.18,6.35,5.95,6.16,51613
2026-04-06,6.22,6.22,5.95,6.13,54122
2026-04-07,6.30,6.30,5.90,6.03,80585
2026-04-08,6.19,6.48,6.00,6.12,121812
2026-04-09,6.29,7.24,6.07,6.93,398844
2026-04-10,7.20,7.74,6.40,7.07,259926
2026-04-13,7.49,7.49,6.71,7.11,80337
2026-04-15,7.30,7.49,6.43,7.11,156192
2026-04-16,7.40,7.40,7.02,7.23,80356
2026-04-17,7.48,7.48,7.26,7.35,43540
2026-04-20,7.66,7.66,6.71,7.33,75246
2026-04-21,6.98,7.70,6.98,7.17,65530
2026-04-22,7.31,7.37,6.98,7.14,52156
2026-04-23,7.13,7.33,6.96,7.01,54468
2026-04-24,7.09,7.14,6.71,6.82,45427
2026-04-27,7.15,7.15,6.85,6.97,38809
2026-04-28,7.15,7.35,6.97,6.99,61246
2026-04-29,6.99,7.25,6.98,7.10,42562
2026-04-30,7.30,7.30,6.91,7.11,11552
2026-05-04,7.30,7.30,6.71,6.97,39913
2026-05-05,6.97,7.19,6.83,6.96,61071
2026-05-06,6.98,7.15,6.84,7.01,71456
2026-05-07,7.10,7.16,6.91,7.04,24525
2026-05-08,7.04,7.15,6.90,6.97,65253
2026-05-11,6.97,7.08,6.46,6.66,114343
2026-05-12,6.66,6.85,6.60,6.71,95471
2026-05-13,6.71,7.30,6.65,6.90,35351
2026-05-14,6.90,7.08,6.70,6.86,16820
2026-05-15,6.71,6.92,6.60,6.72,73644
2026-05-18,6.85,6.85,6.30,6.49,39772
2026-05-19,6.43,6.68,6.41,6.53,55142
2026-05-20,6.60,6.60,6.14,6.52,25971
2026-05-21,6.52,6.73,6.51,6.64,52666
2026-05-22,6.64,6.70,5.60,6.26,150176
2026-05-25,6.26,6.65,6.25,6.44,33579
2026-05-26,6.57,6.70,6.35,6.57,57802
2026-05-27,6.68,6.80,6.51,6.77,36231
2026-05-29,6.80,6.87,6.66,6.76,38630
2026-06-01,6.76,6.80,6.35,6.64,23690
2026-06-02,6.79,6.79,6.35,6.50,44903
2026-06-03,6.38,6.57,6.31,6.49,25511
2026-06-04,6.57,6.75,6.40,6.66,48030
2026-06-05,6.80,6.85,6.11,6.50,25617
2026-06-08,6.50,6.69,6.30,6.48,23973
2026-06-09,6.64,6.64,6.31,6.41,17057
2026-06-10,6.45,6.55,6.21,6.35,16053
2026-06-11,6.32,6.55,6.21,6.34,22453
2026-06-12,6.47,6.49,6.24,6.30,34391
2026-06-15,6.45,6.70,6.40,6.47,54761
2026-06-16,6.61,6.66,6.40,6.41,30371
2026-06-17,6.57,6.66,6.32,6.58,28950
2026-06-18,6.65,6.65,6.33,6.61,28706
2026-06-19,6.74,6.96,6.61,6.84,115799
2026-06-22,6.90,7.89,6.85,7.28,387059
2026-06-23,7.43,7.50,7.11,7.28,147342
2026-06-24,7.40,7.40,6.93,7.19,61604
2026-06-25,7.29,7.29,7.00,7.04,52259
2026-06-29,7.49,7.49,7.06,7.10,51693
2026-06-30,7.28,7.28,6.95,7.08,60968
2026-07-01,7.08,7.39,7.08,7.16,51508
2026-07-02,7.28,7.29,7.00,7.15,77961
2026-07-03,7.24,7.37,7.01,7.22,201221
2026-07-06,7.30,7.37,7.05,7.17,66429
2026-07-07,7.34,7.34,6.88,6.91,58348
2026-07-08,7.16,7.16,6.55,6.79,82116
2026-07-09,6.79,7.09,6.79,6.89,38390
2026-07-10,6.83,6.98,6.80,6.86,32766
2026-07-13,6.86,6.93,6.80,6.80,63999
2026-07-14,6.92,6.92,6.38,6.66,91559
2026-07-15,6.66,6.85,6.66,6.78,23410
2026-07-16,6.94,6.94,6.62,6.75,23262
2026-07-17,6.92,6.93,6.54,6.70,36011
2026-07-20,6.83,6.92,6.70,6.81,52056
2026-07-21,6.94,7.00,6.72,6.78,73303
2026-07-22,6.93,6.93,6.55,6.69,22039
2026-07-23,6.67,6.87,6.65,6.67,24637
2026-07-24,6.48,6.82,6.48,6.75,19723
2026-07-27,6.85,7.30,6.65,6.97,161096
2026-07-28,7.14,7.14,6.72,6.87,34191
2026-07-29,6.99,7.14,6.77,6.94,65448
2026-07-30,7.24,7.24,6.94,7.00,63009
2026-07-31,7.15,7.22,7.00,7.03,41049
2026-08-03,7.24,7.24,6.95,7.06,63841
2026-08-04,7.10,7.20,6.97,6.98,51357
2026-08-05,7.08,7.10,6.99,7.03,24282
2026-08-06,7.08,7.08,6.85,6.90,40133
2026-08-07,6.90,7.05,6.85,6.94,25705
2026-08-10,7.05,7.14,6.97,7.00,70992
2026-08-11,7.09,7.10,7.00,7.06,62177
2026-08-12,7.06,7.24,7.04,7.13,76963
2026-08-13,7.23,7.23,7.06,7.07,28918
2026-08-14,7.15,7.15,7.00,7.07,36140
2026-08-17,7.25,7.25,6.67,7.02,25165
2026-08-18,7.02,7.10,6.91,6.98,28330
2026-08-19,6.92,7.07,6.92,7.01,25518
2026-08-20,6.95,7.10,6.60,6.79,72432
2026-08-21,6.88,7.89,6.79,7.34,281196
2026-08-24,7.42,7.52,7.21,7.31,75494
2026-08-25,7.45,7.48,7.00,7.08,59398
2026-08-26,7.08,7.58,7.08,7.38,119644
2026-08-27,7.47,8.45,7.04,7.53,501010
2026-08-28,7.88,9.03,7.87,9.03,1285332
2026-08-31,9.37,9.39,8.32,8.59,623315
2026-09-01,8.75,8.94,8.16,8.23,110129
2026-09-02,8.43,8.99,8.11,8.33,231970
2026-09-03,8.24,8.73,8.22,8.25,93059
2026-09-04,8.50,8.59,8.00,8.05,90191
2026-09-07,8.44,8.44,7.85,8.00,74554
2026-09-08,7.80,8.29,7.67,8.03,45051
2026-09-09,7.87,8.20,7.80,7.97,67259
2026-09-10,8.35,8.35,7.75,8.05,42123
2026-09-11,8.25,8.25,7.67,7.82,31151
2026-09-15,7.81,8.00,7.50,7.57,55164
2026-09-16,7.50,7.74,7.42,7.65,40085
2026-09-17,7.51,7.73,7.27,7.40,38993
2026-09-18,7.50,7.50,7.25,7.34,44713
