Date,Open,High,Low,Close,Volume
2013-04-16,12.73,13.00,12.14,12.95,172
2013-04-17,12.95,13.18,12.95,13.18,1740
2013-04-18,12.95,13.14,12.95,13.14,113
2013-04-22,12.41,13.18,12.41,12.86,862
2013-04-23,12.41,13.59,11.95,13.09,564
2013-04-25,12.95,13.00,12.95,13.00,222
2013-04-26,13.27,14.55,13.27,14.55,6952
2013-04-29,13.68,14.41,13.64,13.73,8426
2013-04-30,14.09,14.32,13.77,13.86,4953
2013-05-02,13.64,13.91,12.86,13.91,4401
2013-05-03,13.64,14.23,12.32,13.05,5188
2013-05-06,12.73,13.23,12.73,13.18,353
2013-05-07,12.91,14.00,12.91,13.91,2481
2013-05-08,14.09,14.32,12.73,14.05,7726
2013-05-09,12.73,14.50,12.73,14.45,4804
2013-05-10,12.77,14.91,12.77,14.91,10350
2013-05-13,13.64,15.23,13.64,14.86,8892
2013-05-14,13.91,15.82,13.91,15.55,17810
2013-05-15,15.18,15.91,15.05,15.91,7359
2013-05-16,14.86,16.05,14.09,15.95,7995
2013-05-17,15.91,16.18,15.91,15.91,3242
2013-05-20,14.86,15.91,14.09,15.50,158
2013-05-21,15.55,15.73,15.50,15.50,2924
2013-05-22,14.86,15.73,13.86,15.45,4392
2013-05-23,15.00,16.32,14.09,15.00,5364
2013-05-24,14.55,15.45,14.55,14.82,1467
2013-05-27,12.91,14.59,12.91,14.55,1352
2013-05-28,13.64,15.00,13.64,15.00,10896
2013-05-29,14.55,14.55,14.55,14.55,1013
2013-05-30,14.27,15.00,14.27,15.00,673
2013-05-31,13.64,14.95,13.64,14.00,2026
2013-06-03,14.55,14.55,14.32,14.32,1100
2013-06-04,14.55,14.77,13.27,14.50,2279
2013-06-05,14.86,15.27,14.27,14.91,9132
2013-06-06,15.45,15.45,14.09,14.77,8239
2013-06-07,15.45,15.45,14.50,14.86,14207
2013-06-10,14.95,14.95,14.14,14.91,1367
2013-06-11,15.00,15.00,14.91,14.95,4510
2013-06-12,15.45,16.27,14.36,14.73,1687
2013-06-13,15.91,16.09,13.23,14.50,794
2013-06-14,15.45,15.45,13.86,14.77,4268
2013-06-17,14.77,14.77,14.77,14.77,352
2013-06-18,14.77,14.77,14.18,14.50,772
2013-06-19,15.00,15.00,13.91,13.91,337
2013-06-20,14.36,15.41,13.23,13.95,4820
2013-06-21,14.73,14.73,13.18,14.55,7713
2013-06-24,15.41,15.41,14.09,14.50,3568
2013-06-25,15.32,15.32,14.32,14.50,1401
2013-06-26,15.41,15.41,14.36,14.50,2255
2013-06-27,13.64,15.32,13.64,14.50,2565
2013-06-28,14.59,14.59,13.86,13.86,524
2013-07-01,13.23,15.45,13.23,14.50,1392
2013-07-02,13.77,13.82,13.77,13.82,220
2013-07-03,13.95,14.68,12.32,14.27,4685
2013-07-04,14.82,14.82,13.64,14.09,469
2013-07-05,14.64,15.41,13.82,14.45,3106
2013-07-08,15.45,15.45,14.73,15.32,275
2013-07-09,14.55,14.95,14.55,14.95,89
2013-07-10,14.95,14.95,14.95,14.95,33
2013-07-11,14.77,14.82,14.77,14.82,99
2013-07-22,14.91,14.91,14.91,14.91,523
2013-07-23,14.55,15.27,14.55,15.27,12513
2013-07-25,14.55,15.23,14.55,15.23,1485
2013-07-29,13.95,13.95,13.95,13.95,3575
2013-07-31,14.00,14.32,13.23,14.32,4047
2013-08-02,14.41,15.23,13.86,15.23,979
2013-08-05,15.23,15.41,14.45,15.41,715
2013-08-06,15.18,15.59,15.18,15.59,1595
2013-08-07,15.45,15.82,15.45,15.82,1320
2013-08-08,15.73,16.09,15.64,15.64,3267
2013-08-12,15.55,16.09,15.00,15.91,3849
2013-08-13,15.36,16.27,13.68,16.27,3586
2013-08-14,15.91,15.91,14.82,15.00,1375
2013-08-16,15.73,16.18,15.45,16.18,3089
2013-08-19,16.09,16.27,16.00,16.27,2420
2013-08-20,16.23,16.23,16.18,16.18,1595
2013-08-21,16.00,16.36,16.00,16.32,4785
2013-08-22,16.00,16.32,16.00,16.27,4235
2013-08-23,16.23,16.23,15.18,15.18,605
2013-08-26,15.91,16.27,15.91,16.14,4912
2013-08-27,15.45,16.32,15.45,15.91,666
2013-08-28,15.91,15.91,15.91,15.91,605
2013-08-29,16.18,16.23,16.18,16.23,99
2013-08-30,16.00,16.32,16.00,16.32,55
2013-09-03,14.18,14.18,14.18,14.18,275
2013-09-05,13.64,13.64,13.64,13.64,331
2013-09-06,13.64,13.64,13.64,13.64,11
2013-09-10,11.36,11.36,11.36,11.36,111
2013-09-11,12.50,12.50,12.50,12.50,385
2013-09-12,13.73,13.73,13.73,13.73,330
2013-09-13,14.68,15.09,14.68,15.09,1540
2013-09-16,15.82,15.82,15.82,15.82,55
2013-09-17,16.27,16.27,15.91,15.91,3916
2013-09-18,15.91,15.91,15.91,15.91,4290
2013-09-20,15.45,15.45,15.14,15.14,372
2013-09-23,15.86,15.86,15.86,15.86,1153
2013-09-24,16.27,16.27,15.95,16.23,4290
2013-09-25,16.32,16.32,15.91,16.23,5390
2013-09-27,16.05,16.27,15.91,15.91,3737
2013-09-30,16.27,16.27,15.86,16.27,4620
2013-10-01,16.23,16.23,16.05,16.05,3740
2013-10-03,16.05,16.82,15.95,15.95,3299
2013-10-04,16.14,16.18,15.91,16.14,6490
2013-10-07,16.36,16.82,16.27,16.82,2386
2013-10-08,16.36,16.82,16.36,16.82,4521
2013-10-09,16.36,17.00,16.36,17.00,1430
2013-10-10,17.64,17.64,17.64,17.64,110
2013-10-11,17.45,17.45,16.82,16.82,1111
2013-10-14,17.41,17.41,16.05,17.23,2200
2013-10-15,16.86,17.45,16.86,17.45,880
2013-10-17,17.14,17.27,17.05,17.05,693
2013-10-18,16.73,17.09,16.59,16.59,2596
2013-10-21,16.64,16.64,16.27,16.27,2145
2013-10-22,16.82,16.82,15.91,16.36,1707
2013-10-23,16.77,16.82,16.45,16.82,542
2013-10-24,16.82,16.82,16.55,16.77,341
2013-10-25,16.00,17.18,15.95,17.18,386
2013-10-28,16.55,17.36,16.36,17.36,341
2013-10-29,17.64,17.64,17.64,17.64,55
2013-10-30,16.77,17.73,16.77,17.73,341
2013-10-31,16.86,17.73,16.86,17.73,132
2013-11-08,18.91,18.91,18.91,18.91,10
2013-11-13,17.05,17.27,17.05,17.27,198
2013-11-25,15.55,15.55,15.55,15.55,557
2013-11-26,14.55,14.55,14.55,14.55,110
2013-11-29,14.55,14.55,14.55,14.55,363
2013-12-03,13.68,13.68,13.68,13.68,1265
2013-12-06,13.18,13.64,13.18,13.64,1202
2013-12-11,12.77,12.77,12.77,12.77,220
2013-12-12,12.82,12.82,12.82,12.82,88
2013-12-18,12.73,12.73,12.73,12.73,550
2013-12-23,12.32,13.18,12.32,13.18,2094
2013-12-24,11.95,12.77,11.95,12.77,135
2013-12-26,12.82,12.82,12.82,12.82,1361
2013-12-27,13.05,13.91,13.05,13.91,88
2013-12-30,12.82,12.82,12.73,12.73,561
2013-12-31,13.91,13.91,13.91,13.91,1100
2014-01-01,13.95,13.95,13.95,13.95,275
2014-01-02,13.77,13.77,13.77,13.77,11
2014-01-08,13.73,13.73,13.73,13.73,402
2014-01-13,14.41,14.41,14.41,14.41,2545
2014-01-14,15.09,15.09,15.09,15.09,2750
2014-01-15,15.09,15.77,14.55,15.77,4785
2014-01-16,15.05,15.82,15.05,15.82,5239
2014-01-22,15.09,15.64,15.09,15.64,23
2014-01-23,14.91,15.36,14.91,15.36,374
2014-01-24,14.64,14.95,14.64,14.82,1224
2014-01-27,14.73,15.00,14.73,15.00,218
2014-01-28,14.59,14.59,14.59,14.59,440
2014-01-29,14.59,14.64,14.59,14.64,582
2014-01-30,13.95,13.95,13.95,13.95,550
2014-01-31,14.23,14.64,14.23,14.64,110
2014-02-03,14.27,14.27,14.23,14.23,275
2014-02-04,13.68,13.68,13.68,13.68,110
2014-02-06,14.36,14.36,14.36,14.36,440
2014-02-07,14.82,15.00,14.82,15.00,552
2014-02-10,15.45,15.45,14.95,14.95,39
2014-02-11,14.68,15.05,14.68,15.05,34
2014-02-12,15.73,15.77,15.36,15.55,717
2014-02-13,15.73,15.73,14.77,15.09,490
2014-02-14,14.36,14.36,14.36,14.36,1211
2014-02-17,13.73,13.73,13.68,13.68,2202
2014-02-18,13.64,13.82,13.09,13.82,276
2014-02-19,13.82,14.41,13.77,13.77,3301
2014-02-24,14.45,14.45,13.18,13.18,2025
2014-02-25,13.73,13.73,12.77,13.00,1542
2014-02-26,12.91,13.55,12.91,13.36,2904
2014-02-28,13.64,13.64,13.64,13.64,97
2014-03-03,13.59,14.27,13.59,14.09,9556
2014-03-04,13.64,14.68,13.64,14.41,7
2014-03-05,13.73,14.32,13.73,14.32,424
2014-03-06,13.68,14.82,13.64,14.73,2204
2014-03-07,16.14,16.14,13.45,14.14,8881
2014-03-10,14.68,14.95,14.68,14.95,275
2014-03-11,13.50,14.95,13.50,14.77,5371
2014-03-12,15.45,16.09,14.27,15.23,1271
2014-03-13,15.41,16.55,14.41,15.27,4028
2014-03-14,15.18,15.18,14.18,14.91,2695
2014-03-18,15.45,15.45,14.50,15.18,4642
2014-03-19,15.36,15.36,14.77,14.77,341
2014-03-20,15.36,15.36,14.64,15.05,3071
2014-03-21,14.86,15.36,14.86,15.09,121
2014-03-24,15.36,16.23,15.36,15.41,3254
2014-03-25,15.41,15.41,14.27,14.55,2074
2014-03-26,14.64,15.00,13.73,13.95,1086
2014-03-27,14.09,14.55,13.64,14.55,788
2014-03-28,14.55,14.55,14.09,14.09,1320
2014-03-31,14.14,15.00,14.14,15.00,813
2014-04-01,15.00,15.41,14.55,14.55,1307
2014-04-02,14.55,15.00,13.95,15.00,1881
2014-04-03,14.23,15.27,13.77,15.27,6003
2014-04-04,14.82,14.82,14.82,14.82,1100
2014-04-07,14.64,15.18,14.59,14.86,1769
2014-04-09,15.00,15.59,15.00,15.55,770
2014-04-10,16.05,16.05,14.73,15.68,7344
2014-04-11,15.45,16.86,14.59,16.86,9010
2014-04-15,16.68,16.68,16.14,16.14,330
2014-04-16,16.36,17.73,16.36,17.64,4783
2014-04-17,18.59,18.59,16.36,17.09,732
2014-04-21,16.36,17.45,16.36,17.45,143
2014-04-22,17.64,17.64,15.91,15.95,5342
2014-04-23,17.23,17.55,16.41,17.32,13096
2014-04-25,17.32,18.05,17.32,17.82,4470
2014-04-28,17.95,17.95,16.73,16.73,776
2014-04-29,16.82,17.27,16.82,16.86,629
2014-04-30,16.86,16.91,16.59,16.91,1156
2014-05-02,16.82,16.82,15.91,16.18,136
2014-05-05,16.00,16.14,15.45,15.95,1322
2014-05-06,15.91,16.64,15.00,15.95,3435
2014-05-07,16.09,16.09,16.09,16.09,11
2014-05-08,16.09,16.09,16.09,16.09,22
2014-05-09,17.05,17.05,15.45,15.50,275
2014-05-12,15.45,15.45,13.18,15.00,1814
2014-05-13,15.95,15.95,15.00,15.05,825
2014-05-14,14.64,14.95,14.14,14.45,2741
2014-05-15,14.64,15.27,14.64,15.27,2693
2014-05-16,12.45,15.36,12.45,14.64,6732
2014-05-19,13.77,15.45,13.77,15.14,7832
2014-05-20,14.45,16.14,14.45,15.55,4635
2014-05-21,15.77,16.64,15.64,16.59,3070
2014-05-22,17.23,17.23,16.36,16.59,9429
2014-05-23,16.64,17.73,15.95,16.45,6764
2014-05-26,18.18,18.18,16.55,16.73,6080
2014-05-27,16.45,16.45,15.91,15.91,1287
2014-05-28,15.95,19.09,15.95,18.86,43011
2014-05-29,19.77,19.82,18.18,18.82,34367
2014-05-30,19.09,19.09,18.64,19.05,14575
2014-06-02,18.68,18.68,18.18,18.41,7388
2014-06-03,19.09,19.64,19.09,19.45,85023
2014-06-04,19.09,21.14,19.09,20.91,129866
2014-06-05,18.64,21.14,18.64,21.09,81324
2014-06-06,22.64,22.64,20.64,21.00,100912
2014-06-09,21.14,21.73,20.59,21.14,42273
2014-06-10,20.68,21.14,20.64,20.95,32044
2014-06-11,21.14,21.27,20.64,20.82,27668
2014-06-12,21.36,23.09,20.45,22.09,75406
2014-06-13,22.55,23.00,20.91,21.64,39988
2014-06-16,20.05,21.59,20.05,20.95,13185
2014-06-17,20.91,21.32,20.55,21.09,9867
2014-06-18,22.41,22.41,20.73,20.95,15931
2014-06-19,21.14,21.82,20.91,21.00,18680
2014-06-20,21.09,21.73,20.77,20.91,7153
2014-06-23,21.00,21.73,21.00,21.68,4213
2014-06-24,21.77,21.77,21.05,21.36,138342
2014-06-25,21.86,22.45,21.45,21.95,63642
2014-06-26,21.64,22.05,21.36,21.50,26388
2014-06-27,21.36,22.05,21.00,21.32,14458
2014-06-30,21.32,21.82,20.68,21.68,15477
2014-07-01,21.36,21.82,21.36,21.82,3392
2014-07-02,22.27,22.91,22.00,22.73,56882
2014-07-03,23.18,23.86,22.82,23.36,48883
2014-07-04,23.27,23.27,22.36,22.82,13714
2014-07-07,23.55,23.55,22.36,22.55,8360
2014-07-08,22.73,22.73,21.55,21.82,23159
2014-07-09,20.95,22.23,20.73,20.82,4558
2014-07-10,21.64,21.64,20.27,20.91,2207
2014-07-11,20.45,20.86,19.86,20.86,7021
2014-07-14,20.09,20.73,19.91,19.95,1785
2014-07-15,20.91,20.91,20.59,20.59,820
2014-07-16,20.23,21.09,20.23,20.86,5542
2014-07-17,21.55,21.55,20.55,20.91,1700
2014-07-18,20.05,21.55,20.05,21.00,1227
2014-07-21,20.45,21.36,20.45,21.36,1353
2014-07-22,20.55,20.91,20.32,20.55,2919
2014-07-23,20.32,20.91,20.32,20.91,1441
2014-07-24,21.36,21.36,20.23,20.91,2761
2014-07-25,21.95,21.95,20.05,20.27,3311
2014-07-28,19.32,20.91,19.32,20.00,510
2014-07-30,20.45,20.59,20.18,20.45,1913
2014-07-31,20.86,20.91,20.27,20.86,3482
2014-08-01,20.18,21.14,20.18,20.64,1980
2014-08-04,20.45,20.82,19.64,19.64,4257
2014-08-05,19.55,20.09,19.09,20.05,39159
2014-08-06,19.95,20.91,19.95,20.86,9194
2014-08-07,20.91,21.55,20.64,20.73,2272
2014-08-08,21.73,21.73,20.00,20.45,6859
2014-08-11,20.91,20.91,20.18,20.64,4476
2014-08-12,20.68,21.00,20.59,20.91,25210
2014-08-13,20.73,21.00,20.73,20.73,7883
2014-08-14,21.36,21.50,20.68,21.00,31956
2014-08-18,21.18,21.82,20.95,21.18,13001
2014-08-19,20.95,21.55,20.45,20.64,11398
2014-08-20,20.86,21.64,20.64,21.55,14286
2014-08-21,21.82,22.55,21.59,22.18,33734
2014-08-22,22.73,23.00,21.82,21.91,10601
2014-08-25,22.73,22.73,21.41,21.73,12021
2014-08-26,21.41,21.82,21.41,21.55,9776
2014-08-27,21.68,21.82,21.14,21.36,6821
2014-08-28,21.14,21.82,21.14,21.36,5546
2014-09-01,22.36,22.41,21.23,22.05,30118
2014-09-02,21.86,22.32,21.82,22.18,13575
2014-09-03,22.09,22.73,22.09,22.45,38671
2014-09-04,22.91,23.55,22.27,23.55,44812
2014-09-05,24.09,24.86,22.68,23.27,25391
2014-09-08,23.27,24.09,23.27,24.00,32057
2014-09-09,23.64,24.55,23.64,24.36,44496
2014-09-10,23.86,23.86,22.45,22.95,8642
2014-09-11,22.73,23.18,22.00,22.55,29113
2014-09-12,22.68,22.95,21.59,22.59,40291
2014-09-15,23.45,23.45,22.27,22.55,16536
2014-09-16,22.73,22.73,20.55,20.91,45263
2014-09-17,21.36,21.68,20.59,21.32,9129
2014-09-18,20.91,22.00,20.91,21.91,18515
2014-09-19,23.36,23.41,21.18,21.59,3493
2014-09-22,21.18,21.41,20.77,21.23,10997
2014-09-23,21.64,21.64,20.91,21.00,6426
2014-09-24,20.95,21.64,20.45,20.91,26997
2014-09-25,20.55,21.82,19.64,20.77,3527
2014-09-26,20.50,21.09,20.45,20.77,11127
2014-09-29,20.91,21.82,20.18,21.23,19404
2014-09-30,20.95,21.09,20.55,20.82,29046
2014-10-01,21.36,21.36,21.00,21.14,11686
2014-10-07,19.23,21.45,19.23,20.55,2055
2014-10-08,20.91,20.91,20.91,20.91,1100
2014-10-09,21.36,21.36,20.64,20.91,770
2014-10-10,20.91,21.14,20.09,20.82,7477
2014-10-13,21.00,21.00,20.09,20.50,2306
2014-10-14,21.09,21.36,20.05,20.05,1367
2014-10-16,20.18,20.86,18.95,19.23,2650
2014-10-17,21.14,21.14,19.23,19.41,3901
2014-10-20,19.95,19.95,18.64,18.77,1821
2014-10-21,18.77,19.77,17.50,17.91,8566
2014-10-22,18.77,18.77,17.14,18.64,2868
2014-10-23,18.91,19.64,17.00,19.09,4425
2014-10-27,19.09,19.68,17.64,18.82,2732
2014-10-28,18.68,21.64,18.18,18.68,2351
2014-10-29,19.09,19.09,18.18,18.59,6483
2014-10-30,19.05,19.82,18.18,18.59,14090
2014-10-31,18.45,19.45,17.86,18.45,10877
2014-11-03,18.55,20.09,18.50,19.59,32758
2014-11-05,19.55,22.73,19.55,22.00,72973
2014-11-07,22.32,22.73,21.82,22.41,30952
2014-11-10,22.91,23.09,21.82,21.91,17808
2014-11-11,21.91,22.55,20.45,21.86,5126
2014-11-12,21.73,22.05,20.82,20.86,15967
2014-11-13,20.82,21.77,19.45,20.86,13812
2014-11-14,20.45,23.18,19.86,22.50,49247
2014-11-17,23.18,23.59,22.36,22.59,61513
2014-11-18,22.18,23.50,20.95,23.27,43118
2014-11-19,23.32,25.91,23.32,24.32,158732
2014-11-20,25.91,26.50,23.95,24.50,102681
2014-11-21,25.00,26.36,24.09,24.73,55068
2014-11-24,26.00,26.00,24.50,24.64,14284
2014-11-25,24.68,25.36,22.64,23.45,9320
2014-11-26,23.18,23.91,21.27,23.36,16541
2014-11-27,24.14,25.00,22.86,24.41,19587
2014-11-28,25.82,26.18,24.55,25.55,93103
2014-12-01,25.91,29.55,25.64,28.18,112962
2014-12-02,29.09,29.09,27.41,27.59,45463
2014-12-03,28.18,29.59,27.64,29.09,70057
2014-12-04,28.91,29.09,27.73,28.45,27207
2014-12-05,28.86,33.55,28.23,28.45,83040
2014-12-08,28.18,30.45,27.23,27.55,62853
2014-12-09,28.64,33.00,27.32,27.86,30537
2014-12-10,27.73,28.32,27.18,27.45,17552
2014-12-11,27.27,27.36,26.91,27.23,55129
2014-12-12,27.09,27.45,25.09,25.68,44143
2014-12-15,25.91,26.18,24.64,25.14,16294
2014-12-16,24.68,26.27,23.73,24.91,65509
2014-12-17,25.86,25.86,24.55,25.41,17109
2014-12-18,25.45,27.73,25.45,27.32,40145
2014-12-19,27.50,29.68,27.18,27.27,80799
2014-12-22,27.00,27.55,25.32,27.18,8413
2014-12-23,26.82,28.09,25.59,26.32,11209
2014-12-24,25.23,27.95,25.23,26.55,7501
2014-12-26,25.55,26.82,25.55,26.36,6085
2014-12-29,27.27,27.59,26.50,26.82,24093
2014-12-30,29.00,29.00,27.18,27.68,12343
2014-12-31,27.27,28.18,26.45,27.73,27058
2015-01-01,27.32,28.59,27.32,28.09,5705
2015-01-02,28.18,29.36,28.18,28.32,7113
2015-01-05,28.18,29.73,28.18,29.23,14380
2015-01-06,29.09,29.09,27.36,27.82,12506
2015-01-07,27.45,28.64,26.59,27.77,25475
2015-01-08,28.00,29.00,27.77,28.14,6425
2015-01-09,28.18,28.73,27.55,28.09,10023
2015-01-12,29.55,29.55,26.95,28.14,9144
2015-01-13,27.64,28.18,27.05,27.73,19983
2015-01-14,27.45,28.64,26.36,28.36,24237
2015-01-15,28.00,29.09,26.14,27.18,42626
2015-01-16,27.27,27.45,27.27,27.36,2495
2015-01-19,27.36,28.59,27.36,28.14,31755
2015-01-20,27.91,29.05,27.59,28.64,174433
2015-01-21,29.09,33.18,29.00,31.36,722094
2015-01-22,31.73,32.55,30.55,30.86,160429
2015-01-23,31.32,31.64,30.27,30.55,67398
2015-01-27,31.14,31.45,30.59,30.91,34751
2015-01-28,30.95,31.36,29.68,30.32,32152
2015-01-29,30.73,32.18,30.05,31.73,87492
2015-01-30,31.64,32.05,30.95,31.18,47214
2015-02-02,30.95,32.05,30.91,31.91,168477
2015-02-03,31.73,32.64,31.59,32.18,59630
2015-02-04,32.59,36.36,32.36,34.77,283569
2015-02-05,34.77,34.77,32.32,33.00,38601
2015-02-06,32.59,32.59,31.05,31.73,43692
2015-02-09,31.73,31.73,31.09,31.36,18412
2015-02-10,31.68,32.50,30.86,31.32,28766
2015-02-11,31.59,32.27,31.09,32.18,20876
2015-02-12,32.18,34.36,30.50,30.82,120214
2015-02-13,31.32,31.32,29.23,30.09,50481
2015-02-16,30.00,30.00,28.64,29.14,62470
2015-02-18,29.45,31.55,29.09,31.27,20926
2015-02-19,31.68,32.23,29.27,29.59,30964
2015-02-20,30.36,30.55,29.73,30.14,26320
2015-02-23,30.41,31.00,29.59,30.23,39536
2015-02-24,30.41,30.45,29.09,29.27,32860
2015-02-25,29.50,29.86,28.23,28.73,34363
2015-02-26,28.91,29.27,27.45,27.86,25331
2015-02-27,28.05,28.41,27.45,28.14,20845
2015-02-28,28.00,28.59,28.00,28.05,9317
2015-03-02,27.91,28.64,27.91,28.27,33334
2015-03-03,26.82,28.00,26.18,26.59,64920
2015-03-04,26.36,27.09,25.55,25.64,28199
2015-03-05,25.86,26.18,24.73,25.86,29069
2015-03-09,25.64,25.91,23.32,25.59,17379
2015-03-10,25.45,25.86,24.14,25.05,38110
2015-03-11,24.55,26.32,23.64,24.18,101095
2015-03-12,25.45,26.59,24.59,26.14,60151
2015-03-13,26.36,29.55,25.45,27.50,180220
2015-03-16,27.45,28.18,26.45,26.59,21457
2015-03-17,27.91,27.91,26.09,26.59,76534
2015-03-18,26.36,27.09,25.55,25.64,22652
2015-03-19,26.55,26.55,24.77,25.41,23463
2015-03-20,25.45,26.32,24.09,24.82,45191
2015-03-23,24.55,26.18,24.55,25.09,37369
2015-03-24,25.00,25.82,24.77,25.14,28787
2015-03-25,26.18,26.18,24.14,24.86,61040
2015-03-26,24.55,25.36,24.55,24.73,35559
2015-03-27,24.91,24.91,23.82,23.91,14236
2015-03-30,25.91,25.91,24.09,24.32,17147
2015-03-31,24.32,24.45,23.73,23.86,20007
2015-04-01,25.45,25.86,23.82,25.36,15456
2015-04-06,26.09,26.95,25.45,26.50,11078
2015-04-07,27.23,28.18,27.05,28.00,16727
2015-04-08,30.36,30.36,27.59,27.77,11241
2015-04-09,27.73,28.18,26.09,26.82,11570
2015-04-10,26.77,28.18,26.36,27.32,11557
2015-04-13,27.27,27.95,26.41,27.45,4250
2015-04-15,27.59,28.00,26.36,26.73,19516
2015-04-16,26.55,27.82,26.14,26.50,24712
2015-04-17,26.41,27.00,26.32,26.45,14922
2015-04-20,26.27,26.36,25.00,25.68,5941
2015-04-21,25.45,26.82,24.82,26.00,22391
2015-04-22,25.91,26.77,25.45,26.18,2709
2015-04-23,26.50,26.82,25.68,25.73,1180
2015-04-24,25.95,26.32,25.45,25.64,1833
2015-04-27,25.73,25.73,23.77,24.50,10626
2015-04-28,24.73,25.00,24.55,25.00,1598
2015-04-29,25.05,25.45,24.09,24.64,11926
2015-04-30,24.55,25.45,24.09,24.55,10685
2015-05-04,25.45,25.82,24.55,25.82,4566
2015-05-05,25.82,26.36,24.59,25.18,10193
2015-05-06,24.73,25.45,23.68,23.95,14300
2015-05-07,23.95,24.14,23.27,23.45,12253
2015-05-08,23.64,24.55,23.45,24.14,6669
2015-05-11,25.00,25.00,23.86,24.27,4738
2015-05-12,24.32,24.32,23.23,23.27,4255
2015-05-13,24.05,25.45,23.64,25.23,9750
2015-05-14,25.05,25.77,24.73,25.36,5687
2015-05-15,25.05,25.09,24.18,24.36,2100
2015-05-18,24.77,24.77,23.68,24.18,4618
2015-05-19,24.14,24.95,24.14,24.59,450
2015-05-20,24.45,26.14,23.82,26.09,24563
2015-05-21,25.91,26.32,25.45,26.18,5595
2015-05-22,26.14,26.18,25.05,25.45,14435
2015-05-25,25.50,26.23,25.50,25.68,5878
2015-05-26,25.68,25.91,24.59,25.00,7597
2015-05-27,24.86,25.23,24.09,24.68,7498
2015-05-28,25.00,26.91,24.27,26.68,70809
2015-05-29,27.27,27.27,25.59,25.86,19713
2015-06-01,25.73,26.55,25.50,25.82,31290
2015-06-02,26.14,26.77,25.82,26.27,7204
2015-06-03,25.91,26.73,24.82,25.77,5833
2015-06-04,25.91,26.36,25.59,25.77,11002
2015-06-05,25.86,25.86,25.45,25.50,3220
2015-06-08,25.45,25.91,24.64,24.77,1782
2015-06-09,24.59,25.55,24.59,25.36,10553
2015-06-10,26.68,26.68,24.68,25.68,6771
2015-06-11,25.45,26.18,25.05,25.91,7483
2015-06-12,25.73,25.91,24.59,25.14,1064
2015-06-15,25.05,25.77,24.91,25.00,3960
2015-06-16,25.45,25.86,24.64,25.41,5992
2015-06-17,25.45,25.45,24.68,24.82,7629
2015-06-18,25.45,25.91,24.68,24.91,9700
2015-06-19,24.55,25.41,24.55,25.09,5151
2015-06-22,25.09,26.18,25.09,25.55,4294
2015-06-23,26.00,26.00,25.00,25.41,18159
2015-06-24,25.18,25.91,24.82,25.32,27996
2015-06-25,26.32,26.32,25.23,25.86,6149
2015-06-26,25.73,27.14,25.45,26.50,23846
2015-06-29,26.45,26.45,25.95,26.27,8267
2015-06-30,26.27,26.55,25.50,26.36,15137
2015-07-01,26.45,29.18,26.45,27.86,57905
2015-07-02,28.18,29.00,27.32,27.64,34605
2015-07-03,28.00,28.00,27.41,27.55,13407
2015-07-06,27.27,30.32,27.27,30.00,90187
2015-07-07,30.91,31.18,29.86,30.00,34612
2015-07-08,30.41,30.41,28.64,28.95,20747
2015-07-09,28.77,30.45,28.27,29.95,49033
2015-07-10,30.00,32.73,29.82,31.27,106263
2015-07-13,31.77,31.82,30.23,31.23,68165
2015-07-14,31.73,31.77,30.64,31.00,24624
2015-07-15,31.50,33.45,29.73,30.27,118390
2015-07-16,30.64,31.36,30.09,30.50,10815
2015-07-17,30.18,30.82,29.27,30.32,45185
2015-07-20,30.14,30.41,29.36,29.95,19923
2015-07-21,29.59,31.73,29.50,29.91,66255
2015-07-22,31.77,31.77,29.64,30.82,37586
2015-07-23,30.45,30.59,29.73,30.00,20556
2015-07-24,30.00,30.59,29.64,30.23,26292
2015-07-27,29.14,30.82,29.09,30.18,66739
2015-07-28,30.05,31.50,29.91,30.14,40659
2015-07-29,30.18,30.95,30.18,30.82,52320
2015-07-30,30.91,31.00,30.45,30.68,54716
2015-07-31,30.64,34.50,30.32,33.14,308604
2015-08-03,33.14,35.50,33.14,34.00,98287
2015-08-04,34.55,35.91,33.86,34.77,127006
2015-08-05,35.36,36.64,34.82,35.64,348643
2015-08-06,35.68,38.18,35.45,37.77,309909
2015-08-07,37.73,39.00,37.73,38.50,164976
2015-08-10,39.50,39.50,36.59,37.14,98000
2015-08-11,37.05,38.00,33.86,34.36,70595
2015-08-12,34.55,39.86,32.14,38.91,569705
2015-08-13,40.27,44.27,39.77,41.09,739551
2015-08-14,41.68,42.27,38.86,40.45,138595
2015-08-17,40.45,42.27,39.64,40.55,42950
2015-08-18,40.23,43.27,40.14,41.86,131233
2015-08-19,42.00,44.41,41.41,43.68,154394
2015-08-20,44.00,46.32,41.59,42.23,200648
2015-08-21,41.36,43.14,40.05,41.36,113910
2015-08-24,40.77,40.77,35.91,36.91,129891
2015-08-25,37.27,39.00,34.18,38.36,136462
2015-08-26,38.73,40.45,36.91,37.59,67482
2015-08-27,39.09,39.86,38.41,39.05,33527
2015-08-28,40.45,40.45,37.27,37.91,40744
2015-08-31,38.55,40.50,38.36,40.00,47576
2015-09-01,40.68,40.82,36.82,37.41,38072
2015-09-02,38.18,39.05,37.27,37.55,36053
2015-09-03,37.86,40.91,37.59,38.05,26115
2015-09-04,38.59,38.59,36.95,37.27,26257
2015-09-07,37.50,37.50,35.32,35.64,27425
