Date,Open,High,Low,Close,Volume
2018-11-16,4.40,4.70,4.35,4.35,31757
2018-11-19,4.50,4.55,4.40,4.55,17617
2018-11-20,4.75,4.75,4.55,4.75,11064
2018-11-21,4.65,4.85,4.60,4.60,19153
2018-11-22,4.60,4.80,4.50,4.75,7893
2018-11-26,4.55,4.95,4.55,4.85,45403
2018-11-27,4.70,5.00,4.70,4.90,17945
2018-11-28,5.00,5.10,4.70,4.70,44194
2018-11-29,4.70,4.70,4.50,4.55,13718
2018-11-30,4.60,4.75,4.40,4.55,36575
2018-12-03,4.70,4.70,4.40,4.50,39167
2018-12-04,4.50,4.65,4.35,4.40,14862
2018-12-05,4.40,4.60,4.35,4.50,5689
2018-12-06,4.35,4.50,4.30,4.30,17289
2018-12-07,4.40,4.70,4.30,4.40,13187
2018-12-10,4.20,4.50,4.00,4.40,91096
2018-12-11,4.15,4.60,4.10,4.30,14983
2018-12-12,4.25,4.60,4.05,4.20,29689
2018-12-13,4.25,4.40,4.10,4.30,20585
2018-12-14,4.15,4.70,4.10,4.55,34467
2018-12-17,4.75,4.80,4.30,4.50,15056
2018-12-18,4.35,4.65,4.35,4.40,8256
2018-12-19,4.30,4.50,4.30,4.35,8462
2018-12-20,4.35,4.50,4.25,4.30,10878
2018-12-21,4.30,4.60,4.20,4.50,14398
2018-12-24,4.50,4.65,4.35,4.40,8791
2018-12-26,4.60,4.60,4.00,4.20,32555
2018-12-27,4.25,4.60,4.25,4.50,27216
2018-12-28,4.70,4.70,4.35,4.40,12964
2018-12-31,4.40,4.75,4.30,4.60,17489
2019-01-01,4.65,4.70,4.45,4.70,16863
2019-01-02,4.50,4.90,4.40,4.80,32914
2019-01-03,4.80,5.00,4.60,4.75,13044
2019-01-04,4.55,5.00,4.40,4.95,29909
2019-01-07,5.20,5.35,4.75,5.00,33141
2019-01-08,5.20,5.20,4.75,4.85,32227
2019-01-09,4.75,5.20,4.70,5.00,12129
2019-01-10,4.75,5.20,4.75,5.20,37927
2019-01-11,5.00,5.20,5.00,5.15,14246
2019-01-14,5.20,5.20,4.75,4.80,19002
2019-01-15,4.95,5.00,4.70,4.95,10656
2019-01-16,4.80,4.95,4.70,4.75,14194
2019-01-17,4.90,4.95,4.70,4.85,9635
2019-01-18,4.90,4.90,4.45,4.50,74293
2019-01-21,4.65,4.70,4.40,4.45,26499
2019-01-22,4.55,4.55,4.05,4.15,35993
2019-01-23,4.40,4.50,4.10,4.45,44089
2019-01-24,4.60,4.60,4.10,4.25,18782
2019-01-25,4.40,4.40,4.15,4.15,13188
2019-01-28,4.10,4.35,4.00,4.10,14852
2019-01-29,4.30,4.30,3.70,3.70,81609
2019-01-30,3.35,3.35,3.35,3.35,61287
2019-01-31,3.20,3.50,3.20,3.20,235471
2019-02-01,3.05,3.05,3.05,3.05,30693
2019-02-04,2.90,2.90,2.90,2.90,10398
2019-02-05,2.80,2.80,2.80,2.80,5366
2019-02-06,2.70,2.70,2.70,2.70,5856
2019-02-07,2.60,2.60,2.60,2.60,5334
2019-02-08,2.50,2.50,2.50,2.50,6058
2019-02-11,2.40,2.50,2.40,2.40,41208
2019-02-12,2.30,2.50,2.30,2.30,44951
2019-02-13,2.20,2.40,2.20,2.35,145202
2019-02-14,2.45,2.45,2.25,2.35,35631
2019-02-15,2.40,2.45,2.25,2.40,19141
2019-02-18,2.40,2.50,2.35,2.50,15041
2019-02-19,2.40,2.60,2.40,2.60,33647
2019-02-20,2.65,2.70,2.60,2.70,30624
2019-02-21,2.80,2.80,2.80,2.80,1306
2019-02-22,2.90,2.90,2.90,2.90,1978
2019-02-25,3.00,3.00,3.00,3.00,4502
2019-02-26,3.15,3.15,3.05,3.15,16778
2019-02-27,3.30,3.30,3.30,3.30,1953
2019-02-28,3.45,3.45,3.45,3.45,2888
2019-03-01,3.60,3.60,3.60,3.60,8771
2019-03-05,3.75,3.75,3.75,3.75,959
2019-03-06,3.90,3.90,3.90,3.90,3730
2019-03-07,4.05,4.05,4.05,4.05,12334
2019-03-08,4.25,4.25,3.85,4.25,256522
2019-03-11,4.45,4.45,4.30,4.45,15530
2019-03-12,4.65,4.65,4.65,4.65,6641
2019-03-13,4.85,4.85,4.45,4.45,69707
2019-03-14,4.65,4.65,4.25,4.25,35513
2019-03-15,4.45,4.45,4.05,4.05,32117
2019-03-18,3.85,3.85,3.85,3.85,24730
2019-03-19,3.70,3.80,3.70,3.70,11043
2019-03-20,3.70,3.85,3.55,3.80,34377
2019-03-22,3.65,3.80,3.65,3.75,12379
2019-03-25,3.90,3.90,3.60,3.60,3870
2019-03-26,3.60,3.60,3.45,3.45,607
2019-03-27,3.35,3.35,3.30,3.30,8088
2019-03-28,3.30,3.45,3.15,3.20,24786
2019-03-29,3.20,3.30,3.05,3.20,4870
2019-04-01,3.10,3.35,3.10,3.35,1644
2019-04-02,3.50,3.50,3.40,3.50,17189
2019-04-03,3.45,3.45,3.35,3.35,3308
2019-04-04,3.30,3.45,3.20,3.35,11257
2019-04-05,3.45,3.45,3.20,3.20,3171
2019-04-08,3.05,3.35,3.05,3.25,7762
2019-04-09,3.25,3.40,3.15,3.15,4211
2019-04-10,3.15,3.20,3.15,3.20,2111
2019-04-11,3.20,3.30,3.20,3.20,5726
2019-04-12,3.10,3.35,3.10,3.20,2877
2019-04-15,3.10,3.35,3.10,3.15,7404
2019-04-16,3.15,3.30,3.05,3.10,17475
2019-04-18,3.05,3.25,3.05,3.10,12375
2019-04-22,3.05,3.20,2.95,3.00,49625
2019-04-23,3.10,3.15,3.00,3.00,2402
2019-04-24,3.15,3.15,2.90,2.95,2827
2019-04-25,3.00,3.05,2.85,2.90,12817
2019-04-26,2.80,3.00,2.80,2.85,29120
2019-04-30,2.85,2.95,2.80,2.85,3022
2019-05-02,2.80,2.95,2.80,2.85,4965
2019-05-03,2.80,2.95,2.80,2.85,3660
2019-05-06,2.75,2.95,2.75,2.95,6210
2019-05-07,3.05,3.05,2.85,2.85,11946
2019-05-08,2.80,2.95,2.80,2.85,5348
2019-05-09,2.80,2.90,2.75,2.85,5240
2019-05-10,2.85,2.90,2.85,2.85,1389
2019-05-13,2.95,2.95,2.75,2.75,6597
2019-05-14,2.65,2.85,2.65,2.70,4353
2019-05-15,2.70,2.80,2.70,2.80,7721
2019-05-16,2.80,2.80,2.70,2.70,364
2019-05-17,2.60,2.80,2.60,2.75,3690
2019-05-20,2.85,2.85,2.70,2.70,2645
2019-05-21,2.80,2.80,2.70,2.80,938
2019-05-22,2.90,2.90,2.70,2.75,10120
2019-05-23,2.70,2.85,2.70,2.75,883
2019-05-24,2.75,2.85,2.75,2.85,1858
2019-05-27,2.85,2.95,2.75,2.80,13518
2019-05-28,2.80,2.90,2.80,2.90,1013
2019-05-29,2.90,2.90,2.80,2.80,82
2019-05-30,2.75,2.90,2.70,2.75,9104
2019-05-31,2.65,2.80,2.65,2.70,31507
2019-06-03,2.60,2.80,2.60,2.80,1762
2019-06-04,2.90,2.90,2.70,2.75,2493
2019-06-06,2.85,2.85,2.65,2.65,1944
2019-06-07,2.55,2.75,2.55,2.70,9324
2019-06-10,2.80,2.80,2.70,2.70,923
2019-06-11,2.60,2.75,2.60,2.75,5800
2019-06-12,2.65,2.75,2.65,2.75,7380
2019-06-13,2.80,2.80,2.70,2.70,1200
2019-06-14,2.60,2.60,2.60,2.60,250
2019-06-17,2.50,2.50,2.50,2.50,4459
2019-06-18,2.40,2.60,2.40,2.40,7009
2019-06-19,2.30,2.30,2.30,2.30,2130
2019-06-20,2.20,2.25,2.20,2.20,24892
2019-06-21,2.30,2.30,2.10,2.10,5578
2019-06-24,2.20,2.20,2.10,2.20,8720
2019-06-25,2.30,2.30,2.30,2.30,2004
2019-06-26,2.35,2.40,2.30,2.40,15439
2019-06-27,2.50,2.50,2.40,2.50,11446
2019-06-28,2.45,2.50,2.40,2.40,8476
2019-07-01,2.35,2.35,2.30,2.30,4051
2019-07-02,2.30,2.30,2.20,2.20,2402
2019-07-03,2.10,2.30,2.10,2.20,5733
2019-07-04,2.15,2.30,2.10,2.30,6346
2019-07-05,2.35,2.35,2.20,2.35,6106
2019-07-08,2.35,2.35,2.35,2.35,30
2019-07-09,2.25,2.25,2.25,2.25,860
2019-07-10,2.15,2.35,2.15,2.35,725
2019-07-12,2.25,2.25,2.25,2.25,10
2019-07-15,2.15,2.15,2.15,2.15,200
2019-07-16,2.15,2.15,2.15,2.15,5200
2019-07-19,2.05,2.25,2.05,2.25,220
2019-07-22,2.15,2.25,2.15,2.25,705
2019-07-23,2.35,2.35,2.35,2.35,5
2019-07-24,2.30,2.30,2.30,2.30,4
2019-07-26,2.20,2.20,2.20,2.20,320
2019-07-29,2.10,2.10,2.10,2.10,1620
2019-07-30,2.10,2.10,2.00,2.10,350
2019-07-31,2.00,2.00,2.00,2.00,750
2019-08-01,2.00,2.00,1.90,1.90,3050
2019-08-02,1.85,1.85,1.85,1.85,1260
2019-08-05,1.80,1.80,1.80,1.80,100
2019-08-07,1.80,1.80,1.80,1.80,2018
2019-08-09,1.75,1.75,1.75,1.75,1015
2019-08-13,1.70,1.70,1.70,1.70,20
2019-08-14,1.65,1.65,1.65,1.65,441
2019-08-16,1.60,1.60,1.60,1.60,2200
2019-08-19,1.60,1.60,1.60,1.60,50
2019-08-20,1.55,1.55,1.55,1.55,150
2019-08-21,1.50,1.50,1.50,1.50,200
2019-08-22,1.45,1.45,1.45,1.45,195
2019-08-23,1.45,1.45,1.45,1.45,50
2019-08-26,1.45,1.45,1.40,1.40,536
2019-08-27,1.40,1.40,1.35,1.40,17908
2019-08-28,1.45,1.45,1.40,1.45,1910
2019-08-29,1.45,1.45,1.40,1.40,12005
2019-08-30,1.40,1.40,1.35,1.35,5150
2019-09-03,1.40,1.40,1.35,1.35,3733
2019-09-04,1.30,1.30,1.30,1.30,50
2019-09-05,1.35,1.35,1.35,1.35,15
2019-09-11,1.40,1.40,1.40,1.40,50
2019-09-12,1.45,1.45,1.45,1.45,1630
2019-09-13,1.45,1.45,1.45,1.45,3
2019-09-16,1.40,1.40,1.40,1.40,5000
2019-09-18,1.45,1.45,1.40,1.45,7840
2019-09-20,1.45,1.45,1.40,1.45,3281
2019-09-23,1.40,1.45,1.40,1.40,1220
2019-09-24,1.35,1.45,1.35,1.45,1505
2019-09-25,1.50,1.50,1.50,1.50,90
2019-09-26,1.55,1.55,1.45,1.55,660
2019-09-27,1.50,1.55,1.50,1.55,533
2019-09-30,1.60,1.60,1.60,1.60,7000
2019-10-01,1.55,1.55,1.55,1.55,30
2019-10-03,1.50,1.55,1.50,1.55,205
2019-10-04,1.50,1.50,1.50,1.50,180
2019-10-07,1.50,1.50,1.50,1.50,4
2019-10-10,1.55,1.55,1.55,1.55,471
2019-10-11,1.60,1.60,1.50,1.50,6939
2019-10-14,1.50,1.50,1.50,1.50,2744
2019-10-15,1.45,1.45,1.45,1.45,210
2019-10-18,1.45,1.45,1.45,1.45,530
2019-10-22,1.40,1.45,1.40,1.45,716
2019-10-23,1.45,1.45,1.45,1.45,2600
2019-10-24,1.40,1.40,1.40,1.40,541
2019-10-25,1.40,1.40,1.40,1.40,2500
2019-10-29,1.40,1.40,1.35,1.35,2100
2019-10-30,1.30,1.30,1.30,1.30,1600
2019-10-31,1.25,1.30,1.25,1.30,1115
2019-11-01,1.30,1.30,1.25,1.30,5162
2019-11-04,1.35,1.35,1.30,1.35,2650
2019-11-05,1.35,1.40,1.35,1.40,4910
2019-11-06,1.45,1.45,1.35,1.35,302
2019-11-07,1.40,1.40,1.40,1.40,300
2019-11-08,1.45,1.45,1.40,1.40,700
2019-11-11,1.45,1.45,1.45,1.45,199
2019-11-13,1.40,1.40,1.40,1.40,200
2019-11-15,1.40,1.40,1.35,1.35,2050
2019-11-18,1.35,1.35,1.30,1.30,1600
2019-11-19,1.35,1.35,1.30,1.30,3001
2019-11-20,1.30,1.30,1.30,1.30,15
2019-11-21,1.35,1.35,1.35,1.35,1251
2019-11-22,1.30,1.30,1.30,1.30,791
2019-11-25,1.30,1.35,1.30,1.35,6459
2019-11-26,1.30,1.30,1.30,1.30,1100
2019-11-27,1.30,1.30,1.30,1.30,5000
2019-11-28,1.35,1.35,1.30,1.30,1749
2019-11-29,1.30,1.35,1.30,1.35,750
2019-12-02,1.35,1.35,1.35,1.35,4050
2019-12-04,1.30,1.30,1.30,1.30,1040
2019-12-05,1.35,1.35,1.35,1.35,111
2019-12-06,1.30,1.30,1.30,1.30,2511
2019-12-09,1.30,1.30,1.25,1.25,43
2019-12-10,1.25,1.25,1.25,1.25,20
2019-12-11,1.25,1.25,1.20,1.20,2184
2019-12-12,1.20,1.20,1.15,1.15,1588
2019-12-13,1.15,1.15,1.10,1.10,963
2019-12-17,1.15,1.15,1.05,1.05,5651
2019-12-18,1.05,1.05,1.00,1.00,16148
2019-12-19,1.00,1.05,1.00,1.05,6450
2019-12-20,1.00,1.05,1.00,1.05,700
2019-12-23,1.05,1.05,1.05,1.05,100
2019-12-24,1.00,1.00,1.00,1.00,612
2019-12-26,1.00,1.00,1.00,1.00,300
2019-12-27,1.00,1.05,1.00,1.00,2150
2019-12-30,1.05,1.05,1.05,1.05,4632
2019-12-31,1.10,1.10,1.05,1.05,2741
2020-01-01,1.00,1.10,1.00,1.10,3
2020-01-02,1.15,1.15,1.15,1.15,3362
2020-01-03,1.15,1.20,1.15,1.20,3390
2020-01-06,1.20,1.20,1.20,1.20,2918
2020-01-07,1.15,1.15,1.15,1.15,1500
2020-01-08,1.15,1.15,1.15,1.15,10
2020-01-09,1.15,1.15,1.15,1.15,50
2020-01-10,1.15,1.15,1.15,1.15,300
2020-01-13,1.20,1.20,1.20,1.20,7378
2020-01-14,1.20,1.20,1.15,1.20,6355
2020-01-15,1.15,1.15,1.15,1.15,1300
2020-01-16,1.20,1.20,1.15,1.15,558
2020-01-17,1.15,1.15,1.15,1.15,1555
2020-01-20,1.15,1.15,1.15,1.15,1380
2020-01-21,1.20,1.20,1.20,1.20,3365
2020-01-27,1.20,1.20,1.20,1.20,50
2020-01-28,1.20,1.25,1.15,1.25,10610
2020-01-29,1.30,1.30,1.30,1.30,1000
2020-01-30,1.35,1.35,1.35,1.35,2061
2020-01-31,1.40,1.40,1.30,1.30,10690
2020-02-01,1.25,1.35,1.25,1.35,154
2020-02-03,1.35,1.35,1.35,1.35,7156
2020-02-04,1.30,1.35,1.30,1.35,50
2020-02-05,1.35,1.40,1.35,1.40,370
2020-02-06,1.45,1.45,1.35,1.35,6000
2020-02-10,1.30,1.30,1.30,1.30,143
2020-02-11,1.30,1.30,1.25,1.25,2900
2020-02-13,1.30,1.30,1.25,1.25,5837
2020-02-14,1.20,1.20,1.20,1.20,1195
2020-02-17,1.25,1.25,1.15,1.15,719
2020-02-19,1.10,1.10,1.10,1.10,751
2020-02-20,1.10,1.10,1.05,1.05,2780
2020-02-24,1.05,1.05,1.05,1.05,502
2020-02-25,1.05,1.05,1.05,1.05,297
2020-02-26,1.10,1.10,1.10,1.10,627
2020-02-28,1.10,1.10,1.10,1.10,1782
2020-03-02,1.05,1.10,1.05,1.10,5601
2020-03-03,1.10,1.10,1.10,1.10,1
2020-03-04,1.15,1.15,1.15,1.15,30
2020-03-05,1.20,1.20,1.15,1.20,26902
2020-03-06,1.20,1.20,1.15,1.15,410
2020-03-09,1.15,1.15,1.10,1.10,910
2020-03-11,1.10,1.10,1.05,1.05,751
2020-03-12,1.05,1.05,1.05,1.05,119
2020-03-13,1.05,1.05,1.05,1.05,11799
2020-03-16,1.00,1.00,1.00,1.00,300
2020-03-17,1.00,1.00,1.00,1.00,601
2020-03-18,1.00,1.00,1.00,1.00,1011
2020-03-19,1.00,1.00,0.95,1.00,900
2020-03-20,0.95,1.00,0.95,1.00,7526
2020-03-25,1.00,1.00,1.00,1.00,100
2020-03-26,1.00,1.05,1.00,1.05,102
2020-03-27,1.05,1.05,1.05,1.05,1520
2020-03-30,1.00,1.05,1.00,1.05,351
2020-03-31,1.05,1.05,1.05,1.05,710
2020-04-01,1.10,1.10,1.10,1.10,100
2020-04-03,1.15,1.15,1.05,1.15,4365
2020-04-07,1.10,1.10,1.10,1.10,400
2020-04-08,1.10,1.10,1.10,1.10,4527
2020-04-13,1.05,1.15,1.05,1.15,14322
2020-04-15,1.20,1.20,1.20,1.20,8789
2020-04-16,1.20,1.20,1.20,1.20,5467
2020-04-17,1.25,1.25,1.20,1.25,3021
2020-04-20,1.25,1.30,1.20,1.30,110
2020-04-21,1.30,1.35,1.25,1.35,5407
2020-04-22,1.35,1.40,1.35,1.40,1230
2020-04-23,1.45,1.45,1.40,1.45,3557
2020-04-24,1.50,1.50,1.40,1.40,6877
2020-04-27,1.45,1.45,1.35,1.35,2094
2020-04-28,1.30,1.40,1.30,1.30,12685
2020-04-29,1.30,1.35,1.25,1.35,14363
2020-04-30,1.30,1.40,1.30,1.40,11494
2020-05-04,1.40,1.45,1.35,1.35,8634
2020-05-05,1.35,1.40,1.35,1.35,5310
2020-05-06,1.30,1.40,1.30,1.40,10525
2020-05-07,1.35,1.40,1.35,1.40,13992
2020-05-08,1.35,1.45,1.35,1.35,11687
2020-05-11,1.35,1.40,1.30,1.30,10188
2020-05-12,1.30,1.35,1.30,1.30,3301
2020-05-13,1.30,1.30,1.25,1.25,1284
2020-05-14,1.20,1.25,1.20,1.25,2934
2020-05-15,1.20,1.30,1.20,1.25,16825
2020-05-18,1.20,1.30,1.20,1.25,17327
2020-05-19,1.25,1.30,1.20,1.20,12366
2020-05-20,1.25,1.25,1.15,1.15,12921
2020-05-21,1.15,1.20,1.10,1.20,24137
2020-05-22,1.20,1.25,1.15,1.20,1281
2020-05-26,1.20,1.20,1.15,1.15,2092
2020-05-27,1.10,1.20,1.10,1.15,9194
2020-05-28,1.15,1.20,1.10,1.15,6643
2020-05-29,1.10,1.20,1.10,1.15,7081
2020-06-01,1.10,1.20,1.10,1.15,41830
2020-06-02,1.15,1.15,1.10,1.10,13325
2020-06-03,1.05,1.15,1.05,1.10,10154
2020-06-04,1.15,1.15,1.05,1.15,50273
2020-06-05,1.20,1.20,1.20,1.20,31040
2020-06-08,1.25,1.25,1.25,1.25,445
2020-06-09,1.30,1.30,1.30,1.30,12022
2020-06-10,1.35,1.35,1.35,1.35,9098
2020-06-11,1.40,1.40,1.40,1.40,7903
2020-06-12,1.40,1.45,1.40,1.40,44577
2020-06-15,1.45,1.45,1.40,1.45,17746
2020-06-16,1.50,1.50,1.50,1.50,7959
2020-06-17,1.55,1.55,1.55,1.55,460
2020-06-18,1.60,1.60,1.60,1.60,2291
2020-06-19,1.65,1.65,1.65,1.65,81
2020-06-22,1.70,1.70,1.70,1.70,20387
2020-06-23,1.75,1.75,1.75,1.75,8795
2020-06-24,1.80,1.80,1.80,1.80,4875
2020-06-25,1.85,1.85,1.85,1.85,7824
2020-06-26,1.90,1.90,1.90,1.90,6576
2020-06-29,1.95,1.95,1.95,1.95,7454
2020-06-30,2.00,2.00,2.00,2.00,3349
2020-07-01,2.10,2.10,2.10,2.10,28221
2020-07-02,2.20,2.20,2.15,2.20,4799
2020-07-03,2.30,2.30,2.30,2.30,3685
2020-07-06,2.40,2.40,2.20,2.20,40327
2020-07-07,2.10,2.10,2.10,2.10,9284
2020-07-08,2.00,2.00,2.00,2.00,20215
2020-07-09,1.90,1.90,1.90,1.90,10973
2020-07-10,1.85,1.90,1.85,1.85,33106
2020-07-13,1.80,1.90,1.80,1.90,29944
2020-07-14,1.90,1.95,1.85,1.85,21766
2020-07-15,1.85,1.90,1.85,1.90,16264
2020-07-16,1.90,1.95,1.85,1.85,5945
2020-07-17,1.80,1.85,1.80,1.80,5591
2020-07-20,1.80,1.85,1.75,1.75,7898
2020-07-21,1.70,1.80,1.70,1.75,9738
2020-07-22,1.75,1.80,1.75,1.80,8373
2020-07-23,1.75,1.85,1.75,1.75,4090
2020-07-24,1.70,1.75,1.70,1.75,3951
2020-07-27,1.75,1.80,1.70,1.80,28879
2020-07-28,1.80,1.80,1.75,1.75,1741
2020-07-29,1.75,1.80,1.75,1.80,8103
2020-07-30,1.80,1.85,1.80,1.80,3268
2020-07-31,1.80,1.85,1.75,1.75,5033
2020-08-03,1.75,1.80,1.70,1.70,2177
2020-08-04,1.70,1.75,1.70,1.75,660
2020-08-05,1.80,1.80,1.80,1.80,4247
2020-08-06,1.80,1.85,1.80,1.85,6290
2020-08-07,1.85,1.90,1.85,1.85,433
2020-08-10,1.85,1.90,1.80,1.90,25633
2020-08-11,1.95,1.95,1.85,1.85,8464
2020-08-12,1.85,1.90,1.85,1.90,6229
2020-08-13,1.95,1.95,1.95,1.95,5400
2020-08-14,2.00,2.00,2.00,2.00,6619
2020-08-17,2.00,2.10,2.00,2.10,4460
2020-08-18,2.20,2.20,2.20,2.20,25398
2020-08-19,2.30,2.30,2.10,2.25,38439
2020-08-20,2.35,2.35,2.15,2.35,14451
2020-08-21,2.45,2.45,2.25,2.30,17012
2020-08-24,2.20,2.20,2.20,2.20,70
2020-08-25,2.20,2.20,2.20,2.20,100
2020-08-26,2.10,2.10,2.10,2.10,4750
2020-08-27,2.00,2.00,2.00,2.00,3100
2020-08-28,1.90,2.00,1.90,1.90,1430
2020-08-31,1.90,1.90,1.85,1.85,1170
2020-09-01,1.85,1.85,1.85,1.85,26
2020-09-02,1.85,1.85,1.80,1.80,37
2020-09-03,1.80,1.80,1.80,1.80,1463
2020-09-04,1.80,1.80,1.75,1.75,3134
2020-09-07,1.75,1.75,1.70,1.70,2736
2020-09-08,1.70,1.75,1.70,1.70,2729
2020-09-09,1.70,1.70,1.65,1.65,1155
2020-09-10,1.60,1.60,1.60,1.60,4827
2020-09-11,1.60,1.65,1.55,1.55,4306
2020-09-14,1.55,1.55,1.50,1.50,1195
2020-09-15,1.50,1.55,1.45,1.55,3669
2020-09-16,1.55,1.55,1.55,1.55,1093
2020-09-17,1.50,1.55,1.50,1.50,607
2020-09-18,1.50,1.50,1.50,1.50,100
2020-09-21,1.50,1.50,1.50,1.50,1000
2020-09-23,1.55,1.55,1.55,1.55,1
2020-09-25,1.50,1.50,1.50,1.50,125
2020-09-28,1.50,1.50,1.45,1.45,231
2020-09-29,1.40,1.40,1.40,1.40,500
2020-09-30,1.40,1.40,1.40,1.40,4254
2020-10-08,1.40,1.45,1.40,1.45,2000
2020-10-12,1.40,1.40,1.40,1.40,1390
2020-10-13,1.40,1.45,1.35,1.35,3382
2020-10-14,1.35,1.40,1.30,1.40,2083
2020-10-15,1.45,1.45,1.45,1.45,158
2020-10-16,1.45,1.45,1.40,1.40,2053
2020-10-19,1.40,1.40,1.40,1.40,886
2020-10-20,1.40,1.40,1.40,1.40,1133
2020-10-21,1.40,1.40,1.40,1.40,8864
2020-10-22,1.40,1.40,1.40,1.40,2260
2020-10-23,1.45,1.45,1.40,1.40,3044
2020-10-26,1.40,1.45,1.35,1.35,8849
2020-10-27,1.40,1.40,1.40,1.40,44
2020-10-28,1.40,1.40,1.35,1.40,3368
2020-10-29,1.35,1.35,1.35,1.35,719
2020-10-30,1.35,1.40,1.30,1.35,5033
2020-11-02,1.35,1.35,1.35,1.35,1581
2020-11-03,1.30,1.30,1.30,1.30,591
2020-11-04,1.30,1.30,1.30,1.30,1006
2020-11-05,1.30,1.30,1.30,1.30,200
2020-11-06,1.30,1.30,1.25,1.25,8635
2020-11-09,1.20,1.20,1.20,1.20,480
2020-11-10,1.20,1.20,1.20,1.20,720
2020-11-11,1.20,1.20,1.20,1.20,805
2020-11-12,1.20,1.20,1.20,1.20,628
2020-11-13,1.15,1.25,1.15,1.25,2450
2020-11-14,1.25,1.25,1.25,1.25,1230
2020-11-17,1.20,1.20,1.20,1.20,481
2020-11-18,1.25,1.25,1.20,1.20,2560
2020-11-19,1.25,1.25,1.20,1.20,2697
2020-11-20,1.20,1.20,1.20,1.20,185
2020-11-23,1.20,1.20,1.20,1.20,1120
2020-11-24,1.20,1.20,1.20,1.20,3060
2020-11-25,1.20,1.25,1.15,1.15,41740
2020-11-26,1.15,1.15,1.15,1.15,3366
2020-11-27,1.15,1.20,1.15,1.20,11076
2020-12-01,1.25,1.25,1.25,1.25,400
2020-12-02,1.30,1.30,1.30,1.30,615
2020-12-03,1.35,1.35,1.35,1.35,3243
2020-12-04,1.40,1.40,1.40,1.40,100
2020-12-07,1.50,1.50,1.50,1.50,3089
2020-12-08,1.60,1.65,1.60,1.65,13829
2020-12-09,1.80,1.80,1.80,1.80,2071
2020-12-10,1.85,1.85,1.85,1.85,4718
2020-12-11,1.90,1.90,1.90,1.90,4962
2020-12-14,1.95,1.95,1.95,1.95,3098
2020-12-15,2.00,2.00,2.00,2.00,5106
2020-12-16,2.10,2.10,2.10,2.10,561
2020-12-17,2.20,2.20,2.00,2.20,35598
2020-12-18,2.20,2.30,2.10,2.10,18459
2020-12-21,2.20,2.20,2.00,2.00,10748
2020-12-22,1.90,2.10,1.90,2.10,17932
2020-12-23,2.10,2.20,2.00,2.15,21757
2020-12-24,2.25,2.25,2.05,2.25,49436
2020-12-28,2.30,2.30,2.15,2.15,7743
2020-12-29,2.15,2.25,2.05,2.10,19489
2020-12-30,2.20,2.20,2.00,2.10,31734
2020-12-31,2.00,2.20,2.00,2.10,13534
2021-01-01,2.20,2.20,2.00,2.10,15839
2021-01-04,2.00,2.00,2.00,2.00,2725
2021-01-05,2.00,2.10,1.90,2.10,2660
2021-01-06,2.10,2.20,2.00,2.10,30170
2021-01-07,2.20,2.20,2.00,2.20,24729
2021-01-08,2.20,2.30,2.10,2.25,55886
2021-01-11,2.25,2.35,2.15,2.30,21087
2021-01-12,2.30,2.35,2.20,2.30,15882
2021-01-13,2.40,2.40,2.20,2.25,16169
2021-01-14,2.30,2.30,2.15,2.15,7200
2021-01-15,2.25,2.25,2.10,2.20,13570
2021-01-18,2.30,2.30,2.10,2.20,6459
2021-01-19,2.20,2.25,2.10,2.15,7846
2021-01-20,2.25,2.25,2.10,2.10,13749
2021-01-21,2.10,2.10,2.00,2.00,14766
2021-01-22,2.00,2.00,1.90,1.95,6007
2021-01-25,1.95,1.95,1.90,1.90,4800
2021-01-27,1.90,1.95,1.85,1.95,4303
2021-01-28,1.95,1.95,1.90,1.90,2101
2021-01-29,1.90,1.95,1.85,1.95,10883
2021-02-01,2.00,2.00,1.90,2.00,6813
2021-02-02,2.10,2.10,2.00,2.00,4637
2021-02-03,2.00,2.10,1.95,2.00,18459
2021-02-04,2.00,2.00,1.90,2.00,4147
2021-02-05,2.00,2.00,1.90,1.90,12360
2021-02-08,1.85,1.95,1.85,1.85,29170
2021-02-09,1.85,1.85,1.80,1.80,11893
2021-02-10,1.75,1.80,1.75,1.75,9322
2021-02-11,1.75,1.80,1.75,1.75,9814
2021-02-12,1.70,1.80,1.70,1.80,12535
2021-02-15,1.85,1.85,1.75,1.80,61945
2021-02-16,1.80,1.80,1.75,1.80,5178
2021-02-17,1.80,1.85,1.75,1.85,12045
2021-02-18,1.85,1.85,1.80,1.80,4282
2021-02-19,1.85,1.85,1.75,1.75,12559
2021-02-22,1.75,1.80,1.70,1.80,12756
2021-02-23,1.80,1.85,1.75,1.80,2411
2021-02-24,1.80,1.85,1.75,1.75,16452
2021-02-25,1.80,1.80,1.70,1.75,3165
2021-02-26,1.75,1.80,1.70,1.70,99161
2021-03-01,1.75,1.75,1.65,1.65,30326
2021-03-02,1.70,1.70,1.60,1.70,6453
2021-03-03,1.70,1.75,1.65,1.75,10994
2021-03-04,1.70,1.80,1.70,1.70,33014
2021-03-05,1.75,1.75,1.65,1.65,15472
2021-03-08,1.60,1.70,1.60,1.70,5269
2021-03-09,1.75,1.75,1.70,1.70,26413
2021-03-10,1.75,1.75,1.65,1.65,34333
2021-03-12,1.65,1.70,1.60,1.65,17229
