Date,Open,High,Low,Close,Volume
2025-11-10,364.00,366.85,357.30,359.60,427821
2025-11-11,359.60,377.95,355.95,374.85,1506126
2025-11-12,384.50,397.80,376.60,389.55,6534957
2025-11-13,391.10,399.35,382.00,384.60,1546957
2025-11-14,381.00,394.95,381.00,392.35,859306
2025-11-17,392.35,405.40,389.95,401.35,1622864
2025-11-18,402.00,405.10,395.30,398.00,984477
2025-11-19,395.25,395.25,382.00,384.20,747147
2025-11-20,387.25,388.15,381.65,385.00,531707
2025-11-21,385.00,389.15,375.35,379.90,662321
2025-11-24,379.90,381.00,363.30,368.15,773534
2025-11-25,368.00,381.95,366.55,379.50,564448
2025-11-26,380.40,388.00,375.50,385.85,606349
2025-11-27,386.80,388.00,380.00,383.30,358135
2025-11-28,383.00,397.00,379.80,392.25,768733
2025-12-01,393.80,394.90,383.60,385.50,391912
2025-12-02,384.40,385.50,374.20,379.60,474639
2025-12-03,381.45,381.45,363.20,365.35,597303
2025-12-04,362.50,375.00,361.20,366.10,644568
2025-12-05,365.00,367.90,349.30,351.85,800219
2025-12-08,351.85,353.90,335.00,339.30,695127
2025-12-09,337.70,348.50,332.10,345.55,602587
2025-12-10,348.00,352.30,341.50,345.30,424410
2025-12-11,345.30,353.15,340.65,350.15,368237
2025-12-12,350.50,352.65,346.50,348.20,249318
2025-12-15,348.95,353.00,344.35,346.30,379388
2025-12-16,347.85,364.80,344.75,362.40,1181337
2025-12-17,361.85,361.85,353.00,354.80,274027
2025-12-18,356.95,356.95,346.00,347.75,309917
2025-12-19,348.80,356.50,345.00,354.45,809245
2025-12-22,357.80,369.00,354.50,364.90,893480
2025-12-23,366.00,366.00,357.00,358.60,319344
2025-12-24,357.60,360.85,351.05,352.55,458692
2025-12-26,349.05,360.80,349.05,350.75,513820
2025-12-29,350.45,362.00,346.10,359.90,773667
2025-12-30,360.20,360.20,350.30,352.30,358887
2025-12-31,352.00,354.75,346.30,347.80,386026
2026-01-01,353.00,357.80,346.30,347.35,601075
2026-01-02,348.95,351.00,345.40,349.95,526741
2026-01-05,350.40,350.40,344.30,345.10,574385
2026-01-06,346.15,347.00,335.50,338.05,535734
2026-01-07,339.20,342.00,334.30,337.05,816544
2026-01-08,338.70,339.80,315.00,320.60,1178161
2026-01-09,320.80,320.80,300.00,305.55,1565149
2026-01-12,308.75,312.50,298.70,309.60,868591
2026-01-13,311.00,313.00,303.35,306.05,442153
2026-01-14,307.00,309.45,301.50,302.40,340895
2026-01-16,305.40,313.80,303.10,311.55,602315
2026-01-19,309.00,309.00,302.00,303.85,329266
2026-01-20,305.80,305.80,285.95,287.10,1169809
2026-01-21,289.40,289.40,276.05,278.90,1073394
2026-01-22,284.90,288.75,281.70,284.90,865976
2026-01-23,287.75,287.75,271.15,273.10,767447
2026-01-27,273.10,279.00,265.80,275.55,758436
2026-01-28,277.70,294.00,275.55,292.15,602288
2026-01-29,289.00,292.00,279.15,281.80,641639
2026-01-30,281.50,286.00,275.70,283.40,437460
2026-02-01,283.40,287.75,272.50,275.10,276680
2026-02-02,270.15,285.00,269.00,282.45,464113
2026-02-03,300.00,304.70,292.00,301.35,1041007
2026-02-04,298.00,303.00,292.15,300.20,678694
2026-02-05,299.30,299.30,286.00,287.20,649513
2026-02-06,285.00,288.20,277.80,279.90,694206
2026-02-09,283.00,290.90,281.00,285.10,1112207
2026-02-10,287.50,306.00,287.45,300.20,2102227
2026-02-11,301.45,302.00,290.85,297.00,1104125
2026-02-12,297.00,308.00,290.90,304.20,1512084
2026-02-13,304.00,304.00,283.15,285.95,3059047
2026-02-16,285.80,285.80,269.90,271.00,1497952
2026-02-17,272.00,272.95,258.05,260.50,3065416
2026-02-18,262.00,263.25,251.35,256.15,2040493
2026-02-19,256.95,259.20,240.00,241.55,2277749
2026-02-20,243.15,243.45,229.20,234.55,3206249
2026-02-23,236.80,240.45,232.55,235.55,1496570
2026-02-24,236.75,236.75,221.25,224.15,2231718
2026-02-25,226.30,226.80,215.40,216.90,1785507
2026-02-26,218.60,234.45,217.10,232.70,3227782
2026-02-27,232.50,239.00,226.05,227.55,2988981
2026-03-02,217.25,229.74,216.51,222.83,1331203
2026-03-04,220.00,223.00,214.05,215.63,1230327
2026-03-05,220.50,220.50,211.05,217.58,1344169
2026-03-06,218.82,231.50,218.82,226.87,2950869
2026-03-09,217.06,221.78,212.32,216.33,1097171
2026-03-10,221.95,225.35,217.36,224.36,1159894
2026-03-11,226.90,233.44,224.66,227.88,1419150
2026-03-12,225.00,228.77,218.70,224.61,1261249
2026-03-13,223.80,224.00,215.00,216.54,1003152
2026-03-16,216.53,218.84,210.40,216.08,1058262
2026-03-17,217.20,221.63,212.15,213.48,1271296
2026-03-18,215.00,225.00,214.26,220.10,1505051
2026-03-19,215.00,217.33,205.50,207.20,1667060
2026-03-20,210.31,214.66,205.22,207.81,1690108
2026-03-23,206.00,208.69,192.00,194.46,1806397
2026-03-24,199.20,208.71,196.00,205.98,1906093
2026-03-25,208.00,213.86,206.50,210.05,1655285
2026-03-27,205.22,206.88,198.00,201.47,2771909
2026-03-30,200.10,200.10,186.05,187.47,2932812
2026-04-01,198.97,223.50,198.00,217.49,12937137
2026-04-02,212.00,239.30,212.00,234.92,17731573
2026-04-06,230.00,232.35,218.70,225.25,3457290
2026-04-07,225.99,236.04,222.50,230.35,2716114
2026-04-08,242.01,253.60,235.10,250.94,4300872
2026-04-09,249.14,256.50,243.62,252.21,2833248
2026-04-10,255.20,257.00,250.01,251.47,1633416
2026-04-13,246.60,253.09,241.10,250.07,1138232
2026-04-15,255.09,263.49,255.00,261.53,1703388
2026-04-16,261.00,266.00,259.17,264.13,1018920
2026-04-17,265.40,266.66,260.00,260.88,980930
2026-04-20,260.50,260.50,251.13,253.83,829886
2026-04-21,253.48,264.70,252.03,261.61,1286424
2026-04-22,259.91,264.00,257.77,260.46,602995
2026-04-23,259.20,270.76,257.70,261.67,1204241
2026-04-24,263.00,263.74,253.36,256.26,614878
2026-04-27,258.00,265.70,254.36,260.47,889473
2026-04-28,260.65,260.99,253.50,254.89,644708
2026-04-29,254.50,256.00,242.80,243.68,1226704
2026-04-30,242.00,244.40,237.22,240.76,707561
2026-05-04,240.81,250.78,240.15,245.76,773330
2026-05-05,245.50,249.25,236.00,241.02,835913
2026-05-06,243.00,256.00,243.00,254.94,1251286
2026-05-07,256.00,261.65,254.20,255.66,832407
2026-05-08,255.80,261.90,251.66,259.11,937618
2026-05-11,259.00,259.00,250.80,252.09,623847
2026-05-12,252.70,296.00,243.20,282.48,5621533
2026-05-13,280.00,289.00,273.25,283.85,3304111
2026-05-14,265.00,268.34,227.08,227.08,12546719
2026-05-15,225.50,227.08,207.20,210.62,9123436
2026-05-18,208.00,221.25,202.72,218.83,3867369
2026-05-19,219.15,224.50,216.11,220.19,2034685
2026-05-20,219.00,219.00,208.92,213.48,2097052
2026-05-21,215.70,217.70,211.53,213.49,1162344
2026-05-22,213.49,217.79,211.90,215.55,997132
2026-05-25,217.00,219.70,212.82,217.42,1579228
2026-05-26,219.42,223.70,217.00,218.03,1016033
2026-05-27,219.77,220.00,212.00,214.42,667776
2026-05-29,214.49,216.00,209.00,209.96,866831
2026-06-01,211.77,212.00,204.00,205.31,970921
2026-06-02,205.31,209.00,199.10,200.23,1618819
2026-06-03,202.00,207.86,194.50,203.15,1693526
2026-06-04,202.50,204.90,199.40,201.44,819383
2026-06-05,201.00,205.80,199.00,200.81,1015991
2026-06-08,198.85,198.85,195.06,196.33,626262
2026-06-09,198.95,202.99,196.01,197.73,791567
2026-06-10,197.72,202.40,196.00,196.98,628828
2026-06-11,195.51,196.85,193.01,194.70,711191
2026-06-12,196.50,210.70,196.50,208.80,1755823
2026-06-15,216.00,216.00,210.10,211.88,808240
2026-06-16,212.85,212.85,208.60,210.52,611880
2026-06-17,211.80,214.75,210.00,210.80,550471
2026-06-18,211.95,215.31,209.00,210.39,637690
2026-06-19,209.00,216.50,204.13,213.17,829077
2026-06-22,216.05,219.50,215.00,215.93,1005785
2026-06-23,216.68,218.11,208.61,209.49,751039
2026-06-24,207.90,212.70,207.12,209.99,522336
2026-06-25,210.10,215.00,204.85,205.60,546199
2026-06-29,204.01,205.49,197.41,198.60,838874
2026-06-30,201.60,207.80,200.37,206.81,964156
2026-07-01,208.01,213.82,205.81,210.14,1037355
2026-07-02,211.60,213.80,209.15,211.90,562384
2026-07-03,213.00,214.90,210.31,212.95,785017
2026-07-06,212.90,212.90,208.00,209.49,467586
2026-07-07,209.20,211.00,203.99,205.45,575647
2026-07-08,202.80,208.57,201.00,201.69,565174
2026-07-09,202.00,206.90,200.50,205.06,472811
2026-07-10,206.00,210.35,206.00,207.79,505004
2026-07-13,205.20,222.18,205.00,217.80,2712123
2026-07-14,217.80,217.80,211.86,212.74,730579
2026-07-15,214.55,216.30,211.60,211.96,381065
2026-07-16,214.00,215.00,208.95,210.53,293076
2026-07-17,211.00,211.39,207.00,209.61,329942
2026-07-20,209.05,210.60,204.96,207.79,595861
2026-07-21,207.79,213.86,204.40,206.12,1105539
2026-07-22,207.00,208.88,202.90,203.35,479808
2026-07-23,203.40,203.42,200.50,201.15,499079
2026-07-24,200.50,202.32,198.90,199.97,676394
2026-07-27,203.59,205.90,201.50,203.34,461204
2026-07-28,206.00,209.20,202.53,203.79,700302
2026-07-29,205.48,210.80,204.42,207.74,679216
2026-07-30,207.74,208.60,204.29,204.77,327702
2026-07-31,205.69,207.92,203.50,204.60,487886
2026-08-03,206.01,208.31,203.10,205.85,537714
2026-08-04,208.00,208.00,203.25,203.84,472398
2026-08-05,204.75,211.35,204.00,209.24,784048
2026-08-06,208.80,210.20,205.10,206.13,425021
2026-08-07,205.05,209.24,205.05,206.06,445498
2026-08-10,208.59,208.96,203.01,203.98,494185
2026-08-11,203.35,206.09,202.75,203.64,421783
2026-08-12,207.50,207.50,198.50,201.71,697796
2026-08-13,202.71,204.24,200.50,201.04,377307
2026-08-14,201.40,203.76,199.76,200.59,778513
2026-08-17,182.40,185.00,160.48,160.48,12084279
2026-08-18,160.61,169.90,154.36,165.88,19851829
2026-08-19,187.40,194.70,180.00,186.04,39149680
2026-08-20,186.88,199.67,184.01,197.56,26112983
2026-08-21,198.52,203.95,194.37,200.12,9326732
2026-08-24,200.00,201.86,190.10,191.32,4311221
2026-08-25,190.50,194.30,187.70,189.37,1816708
2026-08-26,190.20,193.12,189.45,190.76,1193081
2026-08-27,190.07,196.39,187.57,189.43,1804121
2026-08-28,189.43,193.40,188.40,190.26,1160425
2026-08-31,190.05,190.25,183.10,184.50,1444296
2026-09-01,184.61,186.88,182.22,184.42,793985
2026-09-02,184.05,185.10,180.65,184.33,846978
2026-09-03,185.00,186.45,182.00,182.63,627168
2026-09-04,183.50,186.98,180.10,180.77,912980
2026-09-07,180.65,184.50,177.00,183.49,1176464
2026-09-08,182.70,183.60,179.00,180.11,529099
2026-09-09,180.00,181.01,176.15,177.06,813875
2026-09-10,176.76,185.85,176.13,183.93,2600981
2026-09-11,182.00,187.88,180.34,187.00,1685484
2026-09-15,188.52,188.54,178.42,179.41,1178475
2026-09-16,179.40,180.60,174.60,177.81,782986
2026-09-17,177.45,183.17,176.48,181.38,606260
2026-09-18,181.24,182.24,177.25,178.56,983830
