Date,Open,High,Low,Close,Volume
2017-03-31,74.58,77.46,71.17,75.54,115162
2017-04-03,77.50,77.50,75.54,76.12,23454
2017-04-05,77.25,77.25,74.87,75.29,64423
2017-04-06,76.25,76.25,74.17,74.67,32986
2017-04-07,72.50,85.00,72.50,78.96,417280
2017-04-10,78.37,81.00,75.58,76.50,179174
2017-04-11,76.54,78.17,74.17,74.87,107476
2017-04-12,75.00,76.42,74.42,75.25,84835
2017-04-13,75.33,76.50,73.37,74.46,29347
2017-04-17,74.29,74.62,72.04,72.75,42408
2017-04-18,73.33,76.46,73.00,73.62,46763
2017-04-19,75.67,75.67,72.12,72.46,20200
2017-04-20,73.75,73.75,71.87,72.54,20069
2017-04-21,71.25,74.83,71.25,73.25,63427
2017-04-24,74.17,79.08,72.29,77.29,92576
2017-04-25,78.50,80.83,76.67,77.46,195852
2017-04-26,77.17,79.29,75.83,77.00,62796
2017-04-27,76.04,78.75,74.96,75.25,17707
2017-04-28,75.21,75.37,74.17,74.42,20611
2017-05-02,77.12,77.12,73.46,74.33,15671
2017-05-03,76.33,76.33,73.12,73.71,18134
2017-05-04,73.50,75.00,73.50,73.67,12155
2017-05-05,73.37,74.58,71.71,73.54,46151
2017-05-08,74.17,77.04,72.75,75.29,24325
2017-05-09,75.33,75.83,73.75,74.08,16356
2017-05-10,75.83,75.83,72.92,74.75,34596
2017-05-11,74.75,77.25,73.46,74.96,68618
2017-05-12,77.50,77.50,74.79,75.00,24655
2017-05-15,76.25,76.25,73.75,74.25,14144
2017-05-16,73.58,75.12,73.58,74.17,16649
2017-05-17,74.17,75.83,73.33,74.79,23288
2017-05-18,74.17,75.50,73.79,74.04,29950
2017-05-19,74.87,75.37,71.71,72.92,18102
2017-05-22,73.17,74.33,71.67,71.96,29269
2017-05-23,71.75,71.75,66.67,69.08,55282
2017-05-24,70.83,71.21,66.67,67.46,23884
2017-05-25,66.83,69.25,66.08,68.08,29480
2017-05-26,68.46,69.21,65.83,68.17,103775
2017-05-29,71.25,77.25,70.17,74.33,236274
2017-05-30,75.00,75.00,70.92,72.17,54151
2017-05-31,73.33,74.96,71.50,71.79,19578
2017-06-01,72.42,74.17,71.50,73.12,14816
2017-06-02,74.25,74.25,70.83,71.71,31955
2017-06-05,70.96,73.33,70.96,72.83,20306
2017-06-06,72.83,73.87,71.92,71.96,35936
2017-06-07,71.67,72.71,70.83,71.46,16997
2017-06-08,73.29,73.29,70.87,71.46,37013
2017-06-09,71.46,73.33,71.25,73.12,22909
2017-06-12,73.29,73.29,70.62,70.96,22398
2017-06-13,70.83,71.58,70.33,70.42,16382
2017-06-14,70.83,71.42,69.58,71.17,15881
2017-06-15,72.46,79.00,70.83,74.79,108260
2017-06-16,75.79,77.08,74.00,74.37,24810
2017-06-19,74.17,75.83,73.75,75.25,14020
2017-06-20,73.58,75.83,73.58,74.79,18526
2017-06-21,74.25,75.33,73.50,74.33,9121
2017-06-22,75.25,79.00,73.87,76.83,108010
2017-06-23,77.25,77.25,74.17,74.75,15312
2017-06-27,75.83,75.83,72.50,73.75,24473
2017-06-28,76.50,76.50,72.96,74.04,8106
2017-06-29,74.04,75.83,73.33,74.50,7531
2017-06-30,73.33,75.37,73.00,74.33,14401
2017-07-03,75.71,75.71,71.12,73.17,39745
2017-07-04,73.17,75.42,73.17,74.83,19181
2017-07-05,74.17,78.75,74.17,78.21,55494
2017-07-06,79.17,80.00,78.00,79.25,59186
2017-07-07,79.21,79.83,77.71,78.75,43709
2017-07-10,77.50,82.42,77.50,80.83,18962
2017-07-11,80.25,81.67,78.75,79.21,51049
2017-07-12,80.37,84.58,77.62,82.62,143887
2017-07-13,84.50,94.37,83.75,91.71,793151
2017-07-14,91.67,93.17,85.42,88.37,224147
2017-07-17,88.33,89.54,84.29,84.83,85427
2017-07-18,84.58,87.42,82.83,84.54,59838
2017-07-19,84.67,86.50,83.42,84.21,42186
2017-07-20,85.42,94.37,84.17,89.67,388684
2017-07-21,90.37,91.42,86.67,87.50,89977
2017-07-24,87.50,88.92,84.00,86.04,75545
2017-07-25,86.67,86.96,84.21,84.67,37591
2017-07-26,84.67,87.50,84.67,85.29,50809
2017-07-27,86.04,86.04,82.92,83.33,37819
2017-07-28,83.87,83.87,80.92,81.96,61628
2017-07-31,85.37,85.37,80.29,80.62,47026
2017-08-01,83.71,83.71,80.00,80.42,33840
2017-08-02,81.17,81.87,79.29,79.46,30426
2017-08-03,79.17,81.67,78.21,78.87,29786
2017-08-04,78.33,80.50,76.67,79.79,42775
2017-08-07,81.50,82.42,78.21,81.17,32858
2017-08-08,82.25,82.25,78.42,79.29,28867
2017-08-09,78.33,79.87,76.83,78.25,31139
2017-08-10,77.50,79.87,75.00,75.75,44501
2017-08-11,75.75,75.75,70.33,72.17,161340
2017-08-14,70.12,71.54,68.33,68.83,115338
2017-08-16,68.33,69.79,65.58,65.83,144042
2017-08-17,66.33,72.25,66.33,70.58,54917
2017-08-18,71.21,71.33,68.37,69.46,32519
2017-08-21,68.58,70.67,66.29,66.83,53104
2017-08-22,67.00,68.83,66.67,67.54,26429
2017-08-23,68.33,68.83,67.08,67.50,27350
2017-08-24,69.08,69.08,67.46,67.79,31481
2017-08-28,68.92,70.75,67.71,70.04,27120
2017-08-29,69.42,70.46,68.58,69.50,14342
2017-08-30,70.87,73.17,70.25,72.29,86573
2017-08-31,74.12,74.12,69.75,71.50,18617
2017-09-01,71.67,73.17,70.83,71.04,20867
2017-09-04,70.83,71.96,69.21,69.79,22867
2017-09-05,70.83,71.17,69.17,69.62,26824
2017-09-06,70.67,70.83,66.71,70.71,24612
2017-09-07,69.67,71.54,69.67,70.33,14093
2017-09-08,70.83,73.71,69.67,71.71,33835
2017-09-11,73.08,73.08,69.37,69.96,137730
2017-09-12,72.21,72.21,69.42,69.96,24494
2017-09-13,70.50,72.83,69.17,71.62,127924
2017-09-14,71.67,72.50,70.83,71.12,54569
2017-09-15,71.46,74.00,70.25,71.87,84168
2017-09-18,71.87,73.17,71.46,71.71,88750
2017-09-19,71.25,72.17,70.25,70.83,39998
2017-09-20,71.67,72.50,70.00,70.42,56228
2017-09-21,71.54,71.54,68.08,69.42,29335
2017-09-22,68.75,69.67,66.75,67.62,46158
2017-09-25,68.92,68.92,65.04,66.33,29734
2017-09-26,65.92,70.83,65.42,69.67,40183
2017-09-27,70.42,70.42,66.67,67.37,37781
2017-09-28,67.50,68.04,66.75,67.33,21887
2017-09-29,68.33,68.33,66.25,66.58,33882
2017-10-03,66.67,68.33,66.08,67.04,13954
2017-10-04,66.67,69.08,66.33,68.25,11930
2017-10-05,69.12,69.12,66.79,67.08,20918
2017-10-06,68.58,69.21,67.42,69.12,22996
2017-10-09,70.42,76.25,70.42,75.25,273835
2017-10-10,77.42,78.17,75.29,76.33,165583
2017-10-11,76.00,77.83,70.12,70.83,130499
2017-10-12,71.67,74.87,70.17,70.96,428081
2017-10-13,73.33,74.08,70.21,70.96,1086754
2017-10-16,72.00,72.33,70.50,70.79,411407
2017-10-17,71.42,71.42,68.33,68.79,315714
2017-10-18,68.33,69.67,66.87,67.50,247003
2017-10-19,69.46,72.37,69.46,71.58,192131
2017-10-23,73.21,73.21,69.29,69.96,312862
2017-10-24,71.21,71.21,68.54,68.75,205669
2017-10-25,68.87,69.96,68.54,68.75,274392
2017-10-26,69.96,69.96,67.17,67.50,292017
2017-10-27,68.67,68.67,67.33,67.42,204989
2017-10-30,68.50,68.50,66.21,66.42,261463
2017-10-31,67.25,67.67,65.67,65.83,275407
2017-11-01,70.75,70.75,65.42,65.83,354730
2017-11-02,66.67,66.67,64.79,65.00,346782
2017-11-03,65.83,71.75,64.67,69.42,862804
2017-11-06,70.00,72.04,66.83,67.71,628305
2017-11-07,69.17,70.83,67.92,68.58,220319
2017-11-08,69.33,69.58,68.08,68.29,104662
2017-11-09,69.12,69.12,67.96,68.54,29806
2017-11-10,68.33,69.12,67.92,68.25,66560
2017-11-13,68.33,71.21,68.25,69.00,259877
2017-11-14,66.87,66.92,64.46,66.46,242933
2017-11-15,66.46,66.46,63.50,63.96,115943
2017-11-16,64.25,65.33,64.04,64.71,90331
2017-11-17,65.33,68.25,65.08,67.00,144350
2017-11-20,67.46,68.33,65.33,66.00,89500
2017-11-21,66.54,67.87,65.83,66.46,108054
2017-11-22,66.50,70.75,66.29,69.00,523537
2017-11-23,69.87,69.87,67.50,67.92,73193
2017-11-24,67.50,68.21,66.29,66.79,82789
2017-11-27,67.83,70.00,66.67,68.71,136015
2017-11-28,68.71,71.67,67.17,70.17,525412
2017-11-29,70.08,71.67,69.00,69.50,170848
2017-11-30,69.17,69.21,67.50,68.08,160872
2017-12-01,69.17,69.58,66.46,66.71,185954
2017-12-04,67.33,67.50,65.75,65.96,86275
2017-12-05,66.87,66.92,65.83,66.08,76530
2017-12-06,66.96,67.00,65.33,65.50,99120
2017-12-07,66.37,66.67,65.87,66.37,77198
2017-12-08,67.33,67.33,65.83,66.00,54245
2017-12-11,66.12,69.37,66.12,67.92,102827
2017-12-12,67.42,67.42,65.92,66.21,72349
2017-12-13,66.67,68.96,66.21,66.79,154058
2017-12-14,67.42,67.62,65.87,66.04,56504
2017-12-15,66.67,67.33,65.83,66.50,106987
2017-12-18,66.50,68.25,65.08,67.08,96371
2017-12-19,67.12,68.17,66.67,67.54,52184
2017-12-20,68.08,69.17,67.83,68.42,105508
2017-12-21,68.42,72.50,68.42,71.92,537885
2017-12-22,72.92,75.62,72.17,72.58,639973
2017-12-26,72.12,76.42,72.12,74.96,508281
2017-12-27,75.50,76.04,70.92,71.92,247412
2017-12-28,72.50,73.62,70.96,72.79,115536
2017-12-29,72.79,74.17,71.92,72.42,154151
2018-01-01,72.50,74.92,71.75,72.25,119354
2018-01-02,72.08,72.87,70.08,70.96,121432
2018-01-03,71.92,72.37,70.83,71.00,69938
2018-01-04,71.12,74.37,71.08,73.67,338269
2018-01-05,74.17,75.83,73.67,74.00,328985
2018-01-08,74.71,77.46,73.50,76.04,450317
2018-01-09,77.00,77.92,75.04,75.42,468148
2018-01-10,75.21,76.87,74.62,75.75,185710
2018-01-11,75.50,82.00,74.25,79.29,1263458
2018-01-12,80.29,82.50,76.67,79.83,714321
2018-01-15,80.58,81.42,77.08,77.50,199588
2018-01-16,77.92,80.37,73.42,74.83,265230
2018-01-17,75.42,77.42,72.79,75.42,253006
2018-01-18,75.83,76.87,70.29,71.04,188084
2018-01-19,72.46,75.50,71.29,72.75,193057
2018-01-22,73.25,75.83,71.46,74.17,197816
2018-01-23,75.33,75.33,72.50,74.21,108506
2018-01-24,73.75,74.42,71.21,72.25,84384
2018-01-25,72.67,75.75,72.04,72.67,201451
2018-01-29,73.62,73.75,70.54,70.92,153362
2018-01-30,72.46,72.46,69.08,69.37,141312
2018-01-31,70.71,70.71,68.25,68.79,73615
2018-02-01,69.54,70.46,68.12,68.42,85312
2018-02-02,68.04,70.17,65.96,67.87,142922
2018-02-05,66.96,67.46,65.00,66.67,123238
2018-02-06,64.25,66.50,64.17,66.29,103844
2018-02-07,66.25,68.62,65.96,68.21,66901
2018-02-08,67.54,72.50,67.50,70.87,120041
2018-02-09,68.37,70.87,68.29,69.87,54080
2018-02-12,69.87,71.67,69.87,70.58,51794
2018-02-14,71.87,71.92,66.67,67.58,205494
2018-02-15,67.96,68.71,67.83,68.08,33181
2018-02-16,69.17,69.17,67.17,67.87,39848
2018-02-19,69.12,69.12,65.87,66.17,40025
2018-02-20,66.17,66.87,66.08,66.46,18073
2018-02-21,66.71,67.25,65.54,65.62,36294
2018-02-22,66.67,66.67,64.79,65.04,32507
2018-02-23,65.79,66.96,65.08,66.62,52793
2018-02-26,66.92,67.79,66.33,66.92,31973
2018-02-27,67.58,67.58,65.92,66.21,36343
2018-02-28,65.87,66.79,65.79,66.58,36978
2018-03-01,66.96,67.00,65.25,65.29,29807
2018-03-05,65.12,66.50,64.42,64.96,16544
2018-03-06,65.71,66.08,63.75,64.12,42704
2018-03-07,64.12,65.33,62.50,62.58,73219
2018-03-08,61.83,62.29,57.92,60.00,150599
2018-03-09,60.83,62.83,60.00,61.17,133367
2018-03-12,61.67,63.29,60.83,61.46,103519
2018-03-13,61.75,62.08,61.17,61.58,74054
2018-03-14,61.67,62.04,58.87,59.92,90457
2018-03-15,61.04,61.04,59.71,60.08,108577
2018-03-16,60.71,60.71,59.17,59.46,71348
2018-03-19,60.00,60.00,58.33,58.42,41207
2018-03-20,57.92,59.33,57.50,58.21,67624
2018-03-21,58.46,59.58,57.83,58.08,25939
2018-03-22,58.33,58.75,56.33,56.79,36259
2018-03-23,55.83,58.29,54.50,56.29,74101
2018-03-26,55.92,57.04,54.50,54.92,178567
2018-03-27,55.71,56.50,54.12,55.83,138606
2018-03-28,54.46,56.46,54.46,55.46,37645
2018-04-02,56.46,58.46,56.46,58.33,40908
2018-04-03,58.29,60.75,58.04,60.08,34682
2018-04-04,60.00,61.87,59.21,59.37,36384
2018-04-05,60.54,61.17,60.08,60.50,24787
2018-04-06,60.42,61.37,60.04,61.21,32518
2018-04-09,60.83,61.75,60.83,61.46,15599
2018-04-10,61.87,61.87,60.46,60.75,27719
2018-04-11,61.21,61.21,58.79,60.75,30650
2018-04-12,60.67,61.58,60.17,61.25,49026
2018-04-13,61.46,61.46,60.25,60.83,18556
2018-04-16,60.62,61.29,59.92,60.37,19505
2018-04-17,61.21,61.21,60.12,60.37,15703
2018-04-18,61.83,61.83,59.25,60.46,36756
2018-04-19,61.62,61.62,60.00,60.54,25724
2018-04-20,61.33,61.33,60.12,60.75,17782
2018-04-23,60.00,61.54,59.83,60.67,45301
2018-04-24,60.17,61.12,59.58,60.25,37381
2018-04-25,60.79,60.83,59.50,59.58,25054
2018-04-26,60.79,60.79,58.75,58.83,30304
2018-04-27,60.42,60.42,58.42,58.67,61859
2018-04-30,58.46,59.54,58.46,58.83,27748
2018-05-02,57.50,59.54,57.50,58.21,72874
2018-05-03,58.87,58.87,57.00,57.12,39265
2018-05-04,57.96,58.67,56.87,57.46,19726
2018-05-07,58.71,58.75,56.67,56.83,28018
2018-05-08,58.25,58.75,56.25,57.92,16268
2018-05-09,58.67,58.67,56.96,57.87,22121
2018-05-10,58.29,58.54,56.83,58.21,29630
2018-05-11,57.54,60.21,56.75,58.92,70133
2018-05-14,59.54,59.54,57.33,57.54,13625
2018-05-15,57.50,58.21,56.25,56.33,32069
2018-05-16,57.37,57.37,55.87,56.29,10985
2018-05-17,57.04,57.04,55.92,56.42,8873
2018-05-18,57.17,57.25,55.83,56.54,28052
2018-05-21,56.08,56.96,54.42,55.08,40667
2018-05-22,56.87,57.08,54.29,56.42,17182
2018-05-23,56.37,56.37,54.58,55.17,37141
2018-05-24,54.42,60.42,54.42,56.21,16376
2018-05-25,55.87,57.04,53.50,54.29,76952
2018-05-28,54.21,55.00,53.12,54.04,69761
2018-05-29,55.17,55.17,53.87,54.29,20347
2018-05-30,55.00,55.00,53.08,54.12,14538
2018-05-31,54.17,54.96,52.96,53.62,35194
2018-06-01,53.37,54.17,52.54,52.67,24437
2018-06-04,53.33,53.87,49.71,50.54,41746
2018-06-05,50.62,50.79,47.50,48.04,46376
2018-06-06,47.54,49.67,46.29,47.92,58314
2018-06-07,47.79,49.75,47.79,49.08,43628
2018-06-08,49.71,50.79,48.54,50.33,20929
2018-06-11,48.67,51.62,48.67,50.79,25464
2018-06-12,50.17,50.75,50.08,50.29,11792
2018-06-13,50.37,51.29,50.37,50.75,35095
2018-06-14,50.04,51.54,50.04,51.37,20536
2018-06-15,51.46,51.46,50.00,50.29,7714
2018-06-18,51.50,51.50,48.42,48.75,12390
2018-06-19,49.25,49.92,47.37,48.54,18919
2018-06-20,49.08,49.54,48.00,48.21,11780
2018-06-21,48.12,48.79,47.42,48.08,15498
2018-06-22,47.00,49.96,47.00,48.08,41285
2018-06-25,47.92,48.75,46.50,46.62,21758
2018-06-26,47.17,47.17,45.96,46.00,26202
2018-06-27,45.87,46.83,45.00,45.25,29132
2018-06-28,46.12,48.17,44.46,45.67,31464
2018-06-29,45.46,47.83,44.58,47.50,28565
2018-07-02,48.33,48.33,46.12,47.54,8375
2018-07-03,47.54,48.00,46.25,47.00,17822
2018-07-04,47.29,47.46,46.25,46.58,8663
2018-07-05,47.37,47.37,45.62,46.08,10774
2018-07-06,46.54,46.67,45.62,46.58,9373
2018-07-09,46.96,47.25,45.58,46.67,16938
2018-07-10,47.37,47.42,45.87,46.08,12179
2018-07-11,46.37,46.50,45.87,46.04,11190
2018-07-12,46.00,46.54,44.67,45.08,23459
2018-07-13,45.37,45.83,44.17,45.46,21341
2018-07-16,45.04,46.00,43.33,43.58,44489
2018-07-17,43.00,44.12,43.00,43.71,15862
2018-07-18,43.54,44.96,42.67,44.25,58373
2018-07-19,44.62,44.62,43.33,43.42,40615
2018-07-20,43.29,44.08,43.29,43.33,7333
2018-07-23,42.29,44.71,42.29,43.83,25896
2018-07-24,43.42,46.67,43.33,45.83,29158
2018-07-25,46.42,48.12,45.96,47.96,31290
2018-07-26,48.62,48.62,47.08,47.12,12209
2018-07-27,47.54,47.54,47.08,47.37,11777
2018-07-30,47.58,53.33,47.17,51.50,69456
2018-07-31,51.67,53.33,50.87,51.12,26303
2018-08-01,51.62,53.29,50.79,52.50,31459
2018-08-02,52.12,56.25,51.33,54.92,74399
2018-08-03,55.67,55.67,52.50,52.92,30917
2018-08-06,55.00,56.25,53.25,54.50,20470
2018-08-07,55.00,55.00,53.00,53.21,13349
2018-08-08,53.87,54.33,50.08,50.58,37938
2018-08-09,50.42,51.42,50.33,50.79,11786
2018-08-10,51.42,53.71,50.92,52.29,66197
2018-08-13,51.71,52.12,50.00,50.29,21175
2018-08-14,49.25,51.79,48.50,49.04,14291
2018-08-16,48.37,49.71,48.37,49.21,9700
2018-08-17,50.00,50.58,48.33,49.21,14195
2018-08-20,49.42,50.67,48.83,49.33,26472
2018-08-21,48.71,49.96,48.29,48.54,13866
2018-08-23,47.92,51.37,47.50,49.21,48264
2018-08-24,48.42,50.29,47.58,48.21,41280
2018-08-27,48.29,49.96,47.25,47.75,35365
2018-08-28,48.46,49.71,46.96,49.12,39172
2018-08-29,47.96,49.79,47.96,49.08,32756
2018-08-30,48.42,49.79,48.17,49.29,16777
2018-08-31,49.50,52.21,49.50,51.58,94640
2018-09-03,52.12,53.33,51.46,51.79,161378
2018-09-04,51.58,53.29,51.04,51.62,34253
2018-09-05,51.00,52.50,50.37,52.00,14626
2018-09-06,52.71,53.29,51.67,52.42,27664
2018-09-07,51.71,52.50,51.25,51.71,21461
2018-09-10,51.92,53.67,51.50,52.92,39995
2018-09-11,53.33,54.42,50.79,50.92,82726
2018-09-12,51.58,51.58,49.71,51.50,22829
2018-09-14,52.21,53.29,50.79,51.46,22538
2018-09-17,52.21,52.21,50.12,51.62,19990
2018-09-18,51.67,52.08,51.00,51.33,16460
2018-09-19,51.42,51.58,50.04,50.50,18065
2018-09-21,50.71,51.46,47.58,49.67,36580
2018-09-24,48.46,50.29,46.71,49.17,29058
2018-09-25,48.54,49.83,46.67,47.04,37915
2018-09-26,47.71,51.00,46.83,47.29,25538
2018-09-27,47.96,49.00,46.83,47.17,15694
2018-09-28,47.54,48.75,45.92,46.29,34223
2018-10-01,46.92,48.29,44.17,45.37,27694
2018-10-03,45.75,47.92,45.54,46.12,30214
2018-10-04,45.08,46.62,45.00,45.96,10160
2018-10-05,46.04,46.67,44.96,45.92,13649
2018-10-08,46.08,47.92,42.29,43.25,64760
2018-10-09,43.42,43.75,40.92,41.25,36288
2018-10-10,40.83,43.29,40.83,42.87,10360
2018-10-11,42.33,45.00,41.33,43.62,7685
2018-10-12,43.79,50.17,43.79,44.67,17566
2018-10-15,44.29,52.46,44.29,50.58,82360
2018-10-16,52.50,53.25,50.00,50.62,45884
2018-10-17,50.79,52.29,47.50,47.67,36792
2018-10-19,47.67,48.25,46.04,46.54,15398
2018-10-22,47.50,48.54,45.75,46.04,7604
2018-10-23,46.67,46.83,44.37,45.79,13484
2018-10-24,45.37,46.46,44.17,44.33,9894
2018-10-25,44.21,45.54,44.17,45.08,7624
2018-10-26,44.54,48.25,44.50,46.46,18532
2018-10-29,45.58,46.75,44.58,45.12,28991
2018-10-30,44.67,46.96,44.67,45.12,16984
2018-10-31,45.71,45.83,44.75,45.46,6065
2018-11-01,45.37,46.67,45.17,46.21,18689
2018-11-02,46.29,47.71,46.25,46.87,10631
2018-11-05,47.54,47.54,46.29,46.67,23783
2018-11-06,47.08,47.83,46.58,46.75,7957
2018-11-07,49.50,50.62,46.92,48.12,16160
2018-11-09,47.54,49.17,46.87,48.83,19920
2018-11-12,49.54,49.54,48.00,48.96,31987
2018-11-13,49.87,49.92,48.83,49.58,11617
2018-11-14,50.62,52.62,50.62,51.42,127820
2018-11-15,51.58,52.50,50.29,51.42,27427
2018-11-16,51.25,52.25,50.25,50.87,13194
2018-11-19,51.46,52.21,51.00,51.21,21172
2018-11-20,50.00,51.42,49.67,50.00,11730
2018-11-21,50.21,50.83,49.42,50.25,11864
2018-11-22,50.00,50.87,49.17,50.00,14698
2018-11-26,50.83,51.00,49.17,49.87,20375
2018-11-27,49.58,49.58,48.37,48.71,41360
2018-11-28,49.17,49.92,48.46,49.33,14820
2018-11-29,50.25,50.25,46.92,47.42,22014
2018-11-30,48.25,49.37,47.17,47.25,15637
2018-12-03,47.00,50.00,45.50,49.54,49740
2018-12-04,49.17,49.71,48.12,48.54,28525
2018-12-05,48.33,49.87,47.54,49.04,21092
2018-12-06,49.17,49.17,47.54,48.62,12602
2018-12-07,48.29,49.33,48.29,49.21,25014
2018-12-10,48.92,49.92,47.67,49.12,14090
2018-12-11,49.04,50.42,48.46,49.75,6797
2018-12-12,49.92,50.62,49.67,50.08,3198
2018-12-13,50.62,51.42,50.00,50.58,17689
2018-12-14,50.58,51.67,50.42,51.46,8394
2018-12-17,51.25,56.25,50.00,55.87,172535
2018-12-18,57.04,57.08,54.33,55.50,93481
2018-12-19,55.79,57.08,55.75,56.50,72785
2018-12-20,56.50,56.50,52.46,55.71,44440
2018-12-21,55.33,56.21,54.17,55.00,33925
2018-12-24,55.00,55.92,54.37,55.46,16349
2018-12-26,55.00,55.46,53.37,54.96,37968
2018-12-27,55.71,55.71,54.33,54.71,7418
2018-12-28,54.75,55.37,54.21,55.00,16517
2018-12-31,55.00,55.58,52.87,54.17,14064
2019-01-01,54.25,55.37,52.33,53.96,12566
2019-01-02,54.12,55.00,53.75,54.00,29957
2019-01-03,53.75,54.42,52.92,53.04,13073
2019-01-04,52.71,53.58,52.29,52.79,17839
2019-01-07,53.33,54.92,52.50,54.04,40292
2019-01-08,54.17,55.50,53.54,54.96,20874
2019-01-09,54.79,58.21,54.58,57.33,57888
2019-01-10,58.21,58.21,57.17,57.42,26981
2019-01-11,57.50,59.75,57.08,57.79,150232
2019-01-14,58.17,58.62,57.08,57.71,21044
2019-01-15,57.50,58.50,57.08,58.00,38058
2019-01-16,58.21,58.25,56.50,57.17,29346
2019-01-17,56.87,56.87,56.08,56.29,16127
2019-01-18,56.71,57.12,55.50,55.83,18206
2019-01-21,56.71,58.12,55.33,56.00,9006
2019-01-22,57.50,57.50,54.58,55.21,20065
2019-01-23,55.17,55.71,54.37,54.62,10902
2019-01-24,54.42,55.42,53.87,54.04,12254
2019-01-25,54.08,54.92,52.92,53.42,12936
2019-01-28,53.33,53.37,51.08,51.42,26641
2019-01-29,52.21,54.00,50.87,52.17,9600
2019-01-30,51.67,54.17,51.67,52.96,5414
2019-01-31,52.54,53.04,50.83,52.33,7946
2019-02-01,51.71,52.42,49.17,49.67,45910
2019-02-04,50.83,51.21,49.17,49.50,6208
2019-02-05,49.71,49.71,47.75,48.00,8323
2019-02-06,48.04,49.17,46.67,48.75,12592
2019-02-07,47.58,52.21,47.54,48.04,10973
2019-02-08,48.67,49.96,47.17,47.71,13816
2019-02-11,47.54,48.29,43.58,45.08,103958
2019-02-12,45.04,48.33,44.33,47.54,25038
2019-02-13,48.21,48.87,46.83,48.50,14297
2019-02-14,47.25,47.25,42.83,44.92,80798
2019-02-15,44.71,45.33,40.83,41.50,63214
2019-02-18,41.75,42.04,40.33,41.04,16997
2019-02-19,41.62,42.58,40.17,42.42,39080
2019-02-20,43.42,43.42,41.37,41.79,11941
2019-02-21,41.67,43.71,41.37,42.33,14005
2019-02-22,42.96,44.17,41.79,43.46,24665
2019-02-25,43.83,44.92,42.79,44.25,12953
2019-02-26,44.12,45.83,42.00,43.67,18640
2019-02-27,45.42,45.42,43.50,44.17,9775
2019-02-28,44.12,44.58,43.12,43.75,15239
2019-03-01,44.37,44.58,42.75,44.12,24223
2019-03-05,44.50,46.37,44.17,46.12,33678
2019-03-06,46.50,47.50,46.46,47.17,15764
2019-03-07,47.46,48.17,44.83,46.42,10232
2019-03-08,46.50,47.17,45.83,47.04,7352
2019-03-11,47.12,47.33,43.33,45.71,47322
2019-03-12,45.83,47.00,44.25,46.46,27223
2019-03-13,46.46,47.50,45.83,46.50,10002
2019-03-14,46.37,47.50,45.87,46.42,8746
2019-03-15,47.12,47.46,45.21,45.62,15262
2019-03-18,47.00,47.00,45.21,45.50,5504
2019-03-19,45.83,46.04,44.83,45.04,11440
2019-03-20,46.42,46.50,44.50,46.04,28984
2019-03-22,46.25,46.58,45.42,45.83,18578
2019-03-25,45.58,46.33,44.42,44.71,17744
2019-03-26,44.96,46.17,41.62,43.25,75529
2019-03-27,43.50,44.50,42.92,44.00,17412
2019-03-28,44.08,44.96,43.83,44.25,22279
2019-03-29,44.62,46.17,44.17,45.96,30587
2019-04-01,45.87,47.33,45.67,46.46,8542
2019-04-02,45.87,46.50,45.33,46.33,9914
2019-04-03,46.46,46.46,44.62,45.75,9516
2019-04-04,45.46,46.33,45.21,45.54,8180
2019-04-05,45.29,45.83,43.92,45.50,39079
2019-04-08,45.46,45.75,44.67,44.92,32021
2019-04-09,45.37,45.58,44.33,44.83,8159
2019-04-10,44.75,45.92,44.58,45.83,13165
2019-04-11,46.33,46.50,45.58,46.29,6222
2019-04-12,46.50,46.50,45.08,45.46,11279
2019-04-15,46.08,46.08,44.83,45.25,11593
2019-04-16,45.92,47.46,44.17,45.42,27522
2019-04-18,45.83,45.83,44.67,45.25,7192
2019-04-22,45.04,45.83,44.21,45.33,8378
2019-04-23,45.37,45.46,44.46,44.58,6876
2019-04-24,44.21,45.21,44.17,44.75,1068
2019-04-25,44.96,48.33,44.00,44.92,23538
2019-04-26,45.54,45.67,43.67,44.00,14036
2019-04-30,44.54,44.54,43.42,43.87,4922
2019-05-02,44.04,44.04,42.92,43.12,12043
2019-05-03,43.21,43.67,41.83,42.25,20900
2019-05-06,42.25,42.50,41.54,42.04,18090
2019-05-07,42.33,42.46,40.87,41.08,11545
2019-05-08,41.62,41.67,39.67,40.37,18521
2019-05-09,40.96,44.58,39.71,43.00,13614
2019-05-10,41.96,43.04,40.83,41.33,11318
2019-05-13,41.37,42.79,39.58,40.67,12047
2019-05-14,40.92,41.25,39.58,40.83,13606
2019-05-15,40.87,41.83,40.00,40.87,11617
2019-05-16,40.79,41.37,39.58,39.83,13780
2019-05-17,40.29,41.33,39.37,39.50,17728
2019-05-20,40.92,42.50,40.37,40.71,36006
2019-05-21,40.12,41.67,39.62,40.71,34883
2019-05-22,41.29,41.29,39.37,39.96,39674
2019-05-23,40.04,41.12,39.79,39.92,19127
2019-05-24,40.46,40.67,39.87,40.54,5158
2019-05-27,41.54,42.33,40.25,42.08,90169
2019-05-28,42.04,45.67,42.04,44.50,96696
2019-05-29,44.62,44.67,42.92,43.58,60589
2019-05-30,45.12,45.17,42.87,43.50,38790
2019-05-31,44.79,44.79,42.92,43.17,30089
2019-06-03,42.96,43.33,41.71,43.17,29173
