Date,Open,High,Low,Close,Volume
2026-08-06,141.05,141.06,138.21,138.92,89299
2026-08-07,140.00,143.95,138.70,141.85,105953
2026-08-10,141.85,142.17,136.97,137.63,63016
2026-08-11,138.50,138.64,135.50,135.85,48104
2026-08-12,136.00,136.63,132.10,133.40,80846
2026-08-13,135.00,136.70,133.91,135.44,45336
2026-08-14,135.44,136.79,133.50,133.92,26600
2026-08-17,133.92,136.24,131.01,132.69,34900
2026-08-18,132.34,134.09,130.00,130.46,36364
2026-08-19,130.90,131.01,127.92,128.96,49197
2026-08-20,130.99,131.00,127.50,127.70,51364
2026-08-21,129.50,130.40,127.50,128.40,45927
2026-08-24,130.20,130.40,126.00,126.29,52154
2026-08-25,126.29,129.75,124.25,125.47,109338
2026-08-26,125.90,127.80,125.00,127.07,36646
2026-08-27,127.07,128.17,125.25,125.89,36361
2026-08-28,126.50,126.69,122.41,124.44,36344
2026-08-31,124.44,125.99,122.31,122.91,42438
2026-09-01,123.20,129.95,123.20,127.65,89127
2026-09-02,126.37,134.00,126.37,131.31,92825
2026-09-03,132.60,138.10,131.81,134.93,103124
2026-09-04,136.41,136.80,131.00,132.16,46065
2026-09-07,130.59,133.32,129.21,130.65,30777
2026-09-08,130.65,132.50,127.00,129.63,41466
2026-09-09,129.25,130.54,126.99,127.19,30256
2026-09-10,127.59,130.18,124.70,125.29,124569
2026-09-11,125.29,126.90,123.90,125.28,17100
2026-09-15,124.66,126.89,118.61,120.02,61828
2026-09-16,121.90,122.90,115.54,118.52,58547
2026-09-17,117.00,121.27,117.00,118.29,34041
2026-09-18,118.29,121.80,117.00,119.56,21927
