Date,Open,High,Low,Close,Volume
2023-09-13,28.05,29.60,28.00,29.60,10817
2023-09-14,29.50,30.90,28.15,30.20,6391
2023-09-15,30.15,30.15,29.60,29.60,453
2023-09-18,29.00,29.00,29.00,29.00,60
2023-09-20,28.95,28.95,28.90,28.90,3042
2023-09-21,28.50,28.50,28.35,28.35,276
2023-09-22,28.00,28.00,28.00,28.00,555
2023-09-25,28.00,28.00,28.00,28.00,402
2023-09-26,28.00,28.00,28.00,28.00,65
2023-09-27,27.90,27.90,27.45,27.45,33
2023-09-28,27.45,27.45,26.90,26.90,113
2023-09-29,26.90,26.90,26.90,26.90,151
2023-10-04,26.90,26.90,26.90,26.90,503
2023-10-05,26.90,26.90,26.90,26.90,1000
2023-10-06,26.90,26.90,26.85,26.85,3
2023-10-09,26.80,26.80,26.35,26.35,101
2023-10-10,26.30,26.30,26.30,26.30,100
2023-10-11,26.30,26.30,25.80,25.80,535
2023-10-12,25.80,25.80,25.80,25.80,45
2023-10-13,25.80,25.80,25.70,25.70,660
2023-10-16,25.70,25.70,25.50,25.50,152
2023-10-17,25.50,25.55,25.50,25.50,1782
2023-10-18,25.55,25.55,25.50,25.50,735
2023-10-19,25.55,25.55,25.55,25.55,92
2023-10-20,25.55,25.55,25.55,25.55,50
2023-10-23,25.55,25.95,25.55,25.55,1970
2023-10-25,26.55,26.55,24.50,26.50,1585
2023-10-26,26.50,26.50,25.40,26.50,372
2023-10-27,26.50,27.50,25.20,27.30,1922
2023-10-30,27.50,27.50,25.95,27.45,486
2023-10-31,27.45,27.45,26.10,26.10,1208
2023-11-01,24.80,26.10,24.80,26.10,487
2023-11-02,26.15,26.15,24.80,25.85,719
2023-11-03,25.85,26.00,24.55,24.60,3195
2023-11-06,25.10,25.80,24.85,25.80,2184
2023-11-07,25.80,25.80,25.80,25.80,47
2023-11-08,25.80,27.05,25.10,25.35,170
2023-11-09,24.25,24.25,24.25,24.25,250
2023-11-10,25.45,25.45,25.45,25.45,360
2023-11-13,26.70,26.70,25.50,26.70,2589
2023-11-15,26.05,28.00,26.05,27.95,4078
2023-11-16,28.10,29.15,28.10,28.90,5690
2023-11-17,30.20,30.30,28.65,30.25,5084
2023-11-20,31.00,31.75,30.30,31.30,6139
2023-11-21,32.00,32.85,29.75,29.75,4270
2023-11-22,29.75,29.75,28.30,29.20,1075
2023-11-23,29.40,29.40,27.75,28.60,1040
2023-11-24,28.60,30.00,28.00,29.95,1817
2023-11-28,31.40,31.40,28.50,30.75,1617
2023-11-29,32.25,32.25,32.25,32.25,3134
2023-11-30,33.85,33.85,33.85,33.85,3306
2023-12-01,35.50,35.50,35.50,35.50,1929
2023-12-04,37.25,37.25,37.25,37.25,2723
2023-12-05,39.10,39.10,39.10,39.10,11954
2023-12-06,41.05,41.05,41.00,41.05,21503
2023-12-07,43.00,43.10,43.00,43.10,6816
2023-12-08,45.25,45.25,45.25,45.25,13692
2023-12-11,47.50,47.50,47.50,47.50,6522
2023-12-12,49.85,49.85,49.85,49.85,6704
2023-12-13,52.30,52.30,52.30,52.30,5362
2023-12-14,54.90,54.90,54.90,54.90,4908
2023-12-15,57.60,57.60,57.60,57.60,2516
2023-12-18,60.45,60.45,60.00,60.45,12143
2023-12-19,63.45,63.45,63.45,63.45,6646
2023-12-20,63.45,63.45,62.30,62.30,11072
2023-12-21,61.05,61.10,61.05,61.10,12228
2023-12-22,61.10,61.10,59.90,59.90,71
2023-12-26,59.00,59.00,58.70,58.70,2328
2023-12-27,57.80,57.80,57.55,57.55,67
2023-12-28,56.50,56.50,56.40,56.40,1107
2023-12-29,55.30,55.30,55.30,55.30,1114
2024-01-01,54.20,54.20,54.20,54.20,2276
2024-01-02,53.20,53.20,53.15,53.15,1123
2024-01-03,52.80,52.80,52.10,52.10,733
2024-01-04,51.05,51.05,51.05,51.05,497
2024-01-05,50.05,50.05,50.05,50.05,616
2024-01-08,49.05,49.05,49.05,49.05,754
2024-01-09,48.10,48.10,48.10,48.10,1338
2024-01-10,47.60,47.60,47.15,47.15,415
2024-01-11,46.20,46.20,46.20,46.20,344
2024-01-12,45.30,45.30,45.30,45.30,209
2024-01-15,44.40,44.40,44.40,44.40,2133
2024-01-16,43.55,43.55,43.55,43.55,11087
2024-01-17,42.70,42.70,42.70,42.70,3843
2024-01-18,42.70,42.70,42.60,42.60,742
2024-01-19,41.75,41.75,41.75,41.75,2639
2024-01-20,41.75,42.00,41.75,42.00,2766
2024-01-23,42.05,42.05,41.20,41.20,3611
2024-01-24,41.15,41.15,40.40,40.40,2201
2024-01-25,41.20,41.20,41.20,41.20,1476
2024-01-29,43.25,43.25,43.25,43.25,3943
2024-01-30,45.40,45.40,45.40,45.40,1168
2024-01-31,47.65,47.65,47.30,47.65,10486
2024-02-01,49.85,49.85,45.65,46.55,18755
2024-02-02,46.55,48.85,44.30,48.85,9241
2024-02-05,50.95,51.25,50.95,51.25,5673
2024-02-06,51.30,53.80,51.30,53.80,2928
2024-02-07,53.80,53.80,52.75,52.75,2300
2024-02-08,52.75,53.80,52.75,53.80,2216
2024-02-09,54.85,54.85,54.85,54.85,1732
2024-02-12,54.85,55.90,54.85,55.90,849
2024-02-13,55.90,55.90,55.90,55.90,1506
2024-02-14,57.00,57.00,57.00,57.00,9669
2024-02-15,57.00,57.00,55.90,55.90,34
2024-02-16,55.80,55.80,55.00,55.00,324
2024-02-19,55.00,55.00,55.00,55.00,505
2024-02-20,54.00,54.00,53.90,53.90,133
2024-02-21,53.00,53.00,52.85,52.85,6
2024-02-22,52.00,52.00,52.00,52.00,6
2024-02-26,52.00,52.00,51.00,51.00,6
2024-02-27,50.50,50.50,50.50,50.50,8
2024-02-28,50.00,50.00,50.00,50.00,4
2024-03-01,49.50,49.50,49.00,49.00,19
2024-03-02,49.00,49.00,49.00,49.00,100
2024-03-04,49.00,49.00,49.00,49.00,13
2024-03-05,49.00,49.00,48.05,48.05,118
2024-03-06,48.00,48.00,47.10,47.10,13
2024-03-07,47.10,47.10,46.15,46.15,4013
2024-03-11,46.10,46.10,45.25,45.25,219
2024-03-12,44.35,44.35,44.35,44.35,50
2024-03-13,43.50,43.50,43.50,43.50,115
2024-03-14,42.65,42.65,42.65,42.65,25
2024-03-15,41.80,41.80,41.80,41.80,135
2024-03-18,40.00,40.00,39.75,39.95,1433
2024-03-19,41.90,41.90,37.95,40.60,1823
2024-03-20,40.60,40.60,39.00,39.00,124
2024-03-21,38.80,38.80,37.05,37.05,6099
2024-03-22,37.05,38.80,35.20,38.70,922
2024-03-26,38.70,38.70,36.80,36.80,473
2024-03-27,35.00,38.60,35.00,38.60,2821
2024-03-28,36.80,40.00,36.80,38.45,4143
2024-04-01,38.45,40.20,38.45,40.00,640
2024-04-02,41.90,42.00,41.85,42.00,3438
2024-04-03,44.10,44.10,44.10,44.10,4423
2024-04-04,44.10,44.25,41.90,41.95,2627
2024-04-05,41.90,41.90,41.90,41.90,956
2024-04-08,41.10,41.10,41.10,41.10,161
2024-04-09,40.50,40.50,40.30,40.50,4569
2024-04-10,39.70,39.70,39.70,39.70,579
2024-04-12,39.70,39.70,38.95,39.35,34
2024-04-15,39.35,39.35,39.35,39.35,2
2024-04-18,39.35,39.35,38.65,39.35,531
2024-04-19,39.00,39.00,39.00,39.00,3
2024-04-22,39.00,39.00,38.25,38.25,497
2024-04-23,38.00,38.00,38.00,38.00,672
2024-04-24,37.30,37.30,37.30,37.30,505
2024-04-25,37.30,37.30,37.25,37.25,318
2024-04-29,37.25,37.25,37.25,37.25,100
2024-04-30,37.25,37.25,37.25,37.25,442
2024-05-03,37.25,37.25,37.25,37.25,263
2024-05-06,37.25,37.25,37.00,37.00,103
2024-05-07,37.00,37.00,36.30,37.00,301
2024-05-08,37.00,37.00,37.00,37.00,25
2024-05-09,37.00,37.00,37.00,37.00,29
2024-05-10,37.00,37.00,37.00,37.00,280
2024-05-13,37.00,37.15,35.15,35.15,1286
2024-05-14,35.15,35.15,33.40,33.65,2631
2024-05-15,33.65,35.00,32.50,35.00,664
2024-05-16,36.75,36.75,36.75,36.75,21
2024-05-17,38.55,38.55,36.25,36.25,2224
2024-05-18,34.50,38.05,34.50,38.05,589
2024-05-21,39.95,39.95,39.95,39.95,420
2024-05-22,39.15,39.20,39.15,39.20,912
2024-05-23,38.45,38.50,38.45,38.50,256
2024-05-24,38.45,38.45,37.75,37.75,667
2024-05-27,37.00,37.00,37.00,37.00,85
2024-05-28,37.70,37.70,37.70,37.70,813
2024-05-29,38.00,38.00,37.50,37.50,530
2024-05-30,36.75,38.25,36.75,38.25,1854
2024-05-31,37.50,37.50,37.50,37.50,176
2024-06-03,36.75,36.75,36.75,36.75,3247
2024-06-04,36.60,36.60,36.60,36.60,223
2024-06-05,37.30,37.30,35.90,35.90,197
2024-06-06,35.30,35.30,35.30,35.30,1079
2024-06-07,35.30,35.30,35.00,35.30,3866
2024-06-10,35.30,36.00,35.30,36.00,1240
2024-06-11,35.50,35.50,35.45,35.45,594
2024-06-12,35.45,35.45,35.30,35.45,1154
2024-06-13,35.45,35.51,35.25,35.25,210
2024-06-14,35.25,35.25,35.25,35.25,212
2024-06-18,35.30,35.95,35.30,35.95,1997
2024-06-19,35.95,35.95,35.95,35.95,38
2024-06-20,35.95,35.95,35.94,35.94,142
2024-06-21,35.93,35.93,35.22,35.22,1484
2024-06-24,35.50,35.50,35.50,35.50,3586
2024-06-25,36.20,36.20,34.79,34.80,977
2024-06-26,34.80,34.80,34.10,34.50,1136
2024-06-27,34.40,34.40,34.30,34.30,1200
2024-06-28,34.30,34.98,34.30,34.98,1684
2024-07-01,34.98,36.72,33.25,36.70,1574
2024-07-02,38.50,38.53,36.80,38.53,1429
2024-07-03,40.45,40.45,36.60,38.14,14861
2024-07-04,39.85,40.04,38.15,40.04,2735
2024-07-05,42.04,42.04,41.90,42.04,2091
2024-07-08,42.04,44.14,40.02,42.16,6139
2024-07-09,42.85,43.71,40.16,42.62,3144
2024-07-10,41.76,41.76,41.76,41.76,2308
2024-07-11,40.92,40.92,40.92,40.92,149
2024-07-12,40.10,40.10,40.10,40.10,1170
2024-07-15,39.29,39.29,39.29,39.29,0
2024-07-16,39.29,39.29,39.26,39.28,543
2024-07-18,38.80,38.80,38.49,38.49,1018
2024-07-19,38.49,39.25,38.00,38.00,456
2024-07-22,38.00,38.00,38.00,38.00,30
2024-07-23,38.00,38.00,37.90,37.90,70
2024-07-24,37.90,38.30,37.90,38.30,406
2024-07-26,38.30,38.30,38.30,38.30,764
2024-07-29,38.30,38.30,37.53,37.53,614
2024-07-30,37.53,37.53,37.50,37.50,127
2024-07-31,37.50,37.50,37.50,37.50,517
2024-08-01,38.25,38.25,38.25,38.25,1421
2024-08-02,38.25,38.25,38.25,38.25,6
2024-08-05,38.25,39.01,38.25,39.01,2040
2024-08-06,39.01,39.01,39.00,39.00,150
2024-08-07,38.98,39.10,38.98,39.10,1314
2024-08-08,39.10,39.10,39.00,39.00,490
2024-08-09,38.99,38.99,38.50,38.50,1410
2024-08-12,38.50,38.52,38.50,38.52,2673
2024-08-13,38.52,38.52,38.52,38.52,435
2024-08-14,38.52,38.52,38.52,38.52,130
2024-08-16,38.00,38.10,38.00,38.10,773
2024-08-19,38.30,39.40,37.00,37.04,1080
2024-08-20,37.04,37.04,35.50,36.99,1703
2024-08-21,38.83,38.83,37.00,37.00,574
2024-08-22,37.00,38.85,35.25,38.85,4299
2024-08-23,38.85,40.79,38.85,40.79,4464
2024-08-26,41.61,42.82,41.61,42.82,7010
2024-08-27,44.96,44.96,40.70,44.37,7251
2024-08-28,43.48,43.48,43.48,43.48,274
2024-08-29,42.61,42.61,42.61,42.61,3177
2024-08-30,42.61,43.03,42.61,43.03,3457
2024-09-02,43.01,43.01,42.16,42.16,1436
2024-09-03,41.31,42.16,41.31,42.16,1980
2024-09-04,42.15,42.26,42.15,42.26,2852
2024-09-05,42.26,42.26,42.26,42.26,268
2024-09-06,42.26,42.26,42.10,42.10,130
2024-09-09,42.00,42.00,41.90,41.90,122
2024-09-10,41.70,41.70,41.10,41.10,169
2024-09-11,40.50,40.50,40.27,40.27,177
2024-09-12,39.46,39.46,39.46,39.46,454
2024-09-13,39.46,39.46,39.00,39.00,242
2024-09-17,40.57,40.57,40.56,40.57,2212
2024-09-18,41.38,41.38,41.38,41.38,1007
2024-09-19,41.38,41.38,41.38,41.38,157
2024-09-20,41.38,41.38,41.38,41.38,59
2024-09-23,41.38,41.38,41.38,41.38,182
2024-09-24,41.00,41.38,40.60,40.60,1173
2024-09-25,40.00,40.60,40.00,40.60,422
2024-09-26,40.60,40.60,40.60,40.60,220
2024-09-27,40.60,40.60,40.60,40.60,637
2024-09-30,40.00,40.00,40.00,40.00,141
2024-10-01,40.00,40.00,40.00,40.00,468
2024-10-03,40.00,40.00,39.80,39.80,65
2024-10-04,39.80,39.80,39.80,39.80,147
2024-10-07,39.50,40.00,38.00,40.00,4657
2024-10-08,40.00,40.00,38.00,39.35,453
2024-10-09,39.35,41.31,37.38,37.74,3093
2024-10-10,38.49,39.62,36.00,39.62,1004
2024-10-11,39.62,41.60,39.62,40.00,4896
2024-10-14,40.00,40.00,40.00,40.00,75
2024-10-15,40.00,42.00,40.00,40.62,278
2024-10-16,40.62,40.65,39.80,39.80,47
2024-10-17,39.80,39.80,39.80,39.80,20
2024-10-18,41.59,41.79,39.80,41.79,1552
2024-10-21,41.81,43.87,41.81,43.87,1191
2024-10-22,44.00,46.06,41.67,45.26,8187
2024-10-23,46.40,46.40,42.99,44.55,3854
2024-10-24,46.77,46.77,42.32,43.82,9994
2024-10-25,43.80,46.00,41.70,42.95,3411
2024-10-28,42.00,44.74,40.94,43.70,2591
2024-10-29,44.58,45.88,41.61,43.01,1211
2024-10-30,45.16,45.16,43.01,44.36,2825
2024-10-31,45.27,46.00,42.16,44.97,2001
2024-11-01,46.10,47.21,44.97,47.20,2809
2024-11-04,49.50,49.50,44.84,46.28,8035
2024-11-05,44.07,47.96,44.07,45.96,7098
2024-11-06,48.19,48.25,47.01,47.71,5829
2024-11-07,48.52,48.87,46.41,48.11,4349
2024-11-08,45.76,48.26,45.76,46.95,5578
2024-11-11,44.76,48.85,44.76,47.49,1956
2024-11-12,47.22,47.49,45.11,45.26,3714
2024-11-13,47.40,47.40,43.02,43.63,2812
2024-11-14,44.75,45.77,42.01,42.92,4119
2024-11-18,45.00,45.04,42.94,44.13,2599
2024-11-19,45.50,46.33,44.46,46.33,4919
2024-11-21,47.92,48.64,44.50,46.46,17666
2024-11-22,48.30,48.75,45.11,48.58,18486
2024-11-25,50.99,51.00,50.01,50.97,11166
2024-11-26,53.26,53.51,51.00,52.13,9312
2024-11-27,52.10,54.73,50.00,51.03,20451
2024-11-28,50.30,53.58,48.50,52.19,27175
2024-11-29,52.74,52.99,49.58,50.52,4663
2024-12-02,52.95,53.00,49.65,51.16,10822
2024-12-03,52.96,52.96,49.06,49.86,18355
2024-12-04,48.05,51.59,48.05,50.59,11692
2024-12-05,50.65,51.70,48.11,50.06,4079
2024-12-06,53.90,54.00,50.51,51.78,11534
2024-12-09,54.00,54.00,51.50,52.24,11987
2024-12-10,52.25,54.50,51.01,52.11,15294
2024-12-11,55.90,57.32,53.02,57.32,42411
2024-12-12,62.90,63.05,60.31,63.05,50643
2024-12-13,65.70,66.20,64.64,66.20,32034
2024-12-16,69.50,69.51,69.50,69.51,27989
2024-12-17,72.98,72.98,71.15,72.98,19403
2024-12-18,76.00,76.00,69.33,69.33,6328
2024-12-19,65.86,65.86,65.86,65.86,2108
2024-12-20,62.56,62.56,62.56,62.56,1278
2024-12-23,59.43,64.90,59.43,64.61,22755
2024-12-24,62.70,64.61,61.37,61.37,4410
2024-12-26,59.01,63.50,58.30,59.05,4945
2024-12-27,60.80,60.80,56.50,57.81,2588
2024-12-30,58.00,60.70,57.72,60.00,6359
2024-12-31,60.34,63.00,57.34,63.00,3278
2025-01-01,63.00,65.90,63.00,65.03,4354
2025-01-02,65.10,65.10,61.77,62.51,3661
2025-01-03,60.95,61.00,59.61,60.83,5111
2025-01-06,63.87,63.87,57.84,61.41,4601
2025-01-07,64.48,64.48,58.33,59.71,2246
2025-01-08,59.70,59.70,56.76,58.00,1551
2025-01-09,55.10,59.00,55.10,55.35,6483
2025-01-10,58.11,58.11,52.75,54.07,1156
2025-01-13,54.07,54.07,51.36,52.17,3312
2025-01-14,51.55,54.66,50.15,51.63,494
2025-01-15,51.20,53.60,50.21,50.55,1094
2025-01-16,53.05,53.07,53.05,53.07,604
2025-01-17,55.00,55.72,51.05,54.82,3352
2025-01-20,56.20,56.28,52.61,53.57,1881
2025-01-21,55.00,56.24,55.00,56.24,638
2025-01-22,56.24,58.85,53.42,53.42,1776
2025-01-23,50.74,55.15,50.74,55.15,1056
2025-01-24,55.15,57.65,52.39,55.17,910
2025-01-27,57.92,57.92,52.41,53.67,80
2025-01-28,53.66,53.66,50.98,50.98,244
2025-01-29,51.50,53.50,48.43,48.49,4529
2025-01-30,48.49,50.38,46.06,46.61,6952
2025-01-31,48.94,48.94,48.48,48.48,1397
2025-02-01,48.49,48.49,46.06,48.46,543
2025-02-03,50.83,50.83,50.38,50.38,315
2025-02-04,50.38,50.38,47.86,49.61,1539
2025-02-05,48.65,48.65,47.50,47.93,1772
2025-02-06,45.56,50.28,45.56,50.00,1186
2025-02-07,52.49,52.49,47.50,50.70,2815
2025-02-10,50.70,50.70,48.16,49.05,696
2025-02-11,48.00,48.80,46.59,48.54,856
2025-02-12,46.13,48.96,46.13,46.37,963
2025-02-13,48.67,48.68,48.67,48.68,3803
2025-02-14,49.66,49.66,46.24,48.07,4428
2025-02-17,47.00,47.00,45.66,45.66,421
2025-02-18,45.66,45.66,43.37,43.50,493
2025-02-19,43.50,45.67,43.50,45.67,23
2025-02-20,45.89,47.92,43.38,47.32,227
2025-02-21,47.32,47.50,44.95,45.39,688
2025-02-24,47.00,47.00,44.95,44.95,31
2025-02-25,44.95,44.95,43.60,43.60,38
2025-02-27,44.00,45.78,42.70,45.78,379
2025-02-28,48.06,48.06,43.49,43.50,969
2025-03-03,41.32,45.65,41.32,45.00,1232
2025-03-04,44.28,45.44,42.76,42.95,1267
2025-03-05,42.95,45.00,41.00,44.96,2236
2025-03-06,44.96,46.98,44.96,46.00,1121
2025-03-07,46.00,47.00,44.50,45.39,823
2025-03-10,45.39,45.39,43.12,43.12,649
2025-03-11,43.13,43.33,41.00,41.00,1379
2025-03-12,41.00,42.50,40.00,42.50,560
2025-03-13,41.00,44.62,40.37,40.94,1045
2025-03-17,41.76,42.98,39.92,42.98,2781
2025-03-18,44.07,44.10,43.84,43.84,87
2025-03-19,43.00,44.96,41.67,44.00,2791
2025-03-20,44.00,44.00,42.02,43.97,1195
2025-03-21,41.91,46.15,41.91,44.97,576
2025-03-24,47.19,47.19,45.20,45.20,1239
2025-03-25,43.01,47.46,43.01,45.17,1603
2025-03-26,45.17,47.39,43.67,45.90,2922
2025-03-27,43.80,45.90,43.60,45.70,352
2025-03-28,43.41,45.70,43.41,44.01,702
2025-04-01,44.01,46.21,42.01,46.21,404
2025-04-02,44.00,46.00,43.89,43.92,1855
2025-04-03,44.00,44.00,42.01,42.93,680
2025-04-04,40.80,45.00,40.80,41.70,240
2025-04-07,45.87,45.87,38.02,39.38,1806
2025-04-08,40.01,43.31,39.99,40.26,1581
2025-04-09,43.19,44.28,40.41,44.05,842
2025-04-11,43.17,46.99,42.96,44.97,2933
2025-04-15,44.96,48.87,41.22,42.74,23598
2025-04-16,42.74,43.99,42.00,43.08,2690
2025-04-17,42.11,43.93,39.00,40.99,7889
2025-04-21,40.99,42.49,37.13,41.02,17151
2025-04-22,41.00,41.99,39.10,41.14,15163
2025-04-23,42.38,45.25,40.50,41.83,13992
2025-04-24,43.00,45.00,42.00,43.32,8227
2025-04-25,42.01,43.30,40.00,40.97,3859
2025-04-28,41.01,42.00,41.00,41.98,378
2025-04-29,42.39,42.40,39.02,40.90,191
2025-04-30,40.91,42.00,40.51,40.57,500
2025-05-02,40.36,40.61,40.36,40.60,58
2025-05-05,41.48,42.99,40.60,41.53,819
2025-05-06,42.39,42.39,40.00,40.20,1073
2025-05-07,39.12,43.98,38.00,40.10,34709
2025-05-08,42.24,42.24,40.05,40.58,2984
2025-05-09,40.37,40.99,39.01,40.08,331
2025-05-12,40.08,43.80,40.08,40.84,7485
2025-05-13,40.84,41.89,40.25,41.78,455
2025-05-14,41.90,44.44,40.02,43.82,3799
2025-05-15,42.00,48.20,41.13,47.07,10039
2025-05-16,47.01,51.77,46.00,51.77,8171
2025-05-19,54.00,54.35,51.77,54.35,5801
2025-05-20,57.00,57.06,55.00,57.06,5081
2025-05-21,57.80,59.91,54.20,59.90,15097
2025-05-22,62.70,62.89,59.10,62.13,33827
2025-05-23,62.25,65.23,62.25,65.23,7772
2025-05-26,68.49,68.49,63.00,63.44,15153
2025-05-27,63.44,63.44,60.26,60.26,5132
2025-05-28,60.26,60.26,57.24,58.71,6100
2025-05-29,58.71,58.71,55.77,55.91,2839
2025-05-30,55.01,58.41,53.11,57.09,5754
2025-06-02,54.31,56.80,54.23,56.79,4136
2025-06-03,53.95,55.09,53.95,54.81,1445
2025-06-04,55.10,56.00,52.06,55.81,4609
2025-06-05,56.00,58.60,56.00,58.11,3445
2025-06-06,58.13,58.25,55.26,55.82,1815
2025-06-09,54.70,58.58,53.70,57.80,325
2025-06-10,58.08,60.00,55.19,58.00,4406
2025-06-11,58.00,58.29,55.39,56.70,857
2025-06-12,56.98,59.00,54.36,56.31,1287
2025-06-13,56.00,57.80,54.01,57.40,434
2025-06-16,56.55,56.55,54.53,56.26,323
2025-06-17,56.54,58.10,53.87,57.62,926
2025-06-18,57.90,57.90,54.80,55.49,779
2025-06-19,55.90,57.40,54.00,57.40,186
2025-06-20,58.25,59.79,55.01,59.00,3472
2025-06-23,59.00,60.00,56.05,56.88,3912
2025-06-24,58.95,58.95,54.21,57.69,771
2025-06-25,60.49,60.49,54.84,58.50,499
2025-06-26,56.00,58.00,55.57,57.99,762
2025-06-27,55.09,58.49,55.09,56.99,3096
2025-06-30,57.27,58.00,55.08,57.99,1101
2025-07-01,57.99,57.99,55.15,57.89,912
2025-07-02,57.09,57.09,54.99,55.12,6150
2025-07-03,55.12,55.12,52.90,53.00,4177
2025-07-04,52.74,55.57,50.40,54.84,675
2025-07-07,56.00,56.00,52.16,52.18,4141
2025-07-08,52.17,52.99,50.35,52.55,2732
2025-07-09,54.90,54.90,51.06,51.53,3225
2025-07-10,54.00,54.00,51.54,51.92,273
2025-07-11,52.50,52.50,51.50,51.82,1148
2025-07-14,52.25,52.25,49.22,49.22,7766
2025-07-15,50.20,50.20,47.40,49.94,5245
2025-07-16,50.18,50.90,49.00,50.90,1048
2025-07-17,50.00,51.98,50.00,51.00,197
2025-07-18,51.00,51.00,49.50,49.50,520
2025-07-21,49.00,49.24,49.00,49.14,52
2025-07-22,49.00,51.00,48.25,51.00,373
2025-07-23,50.50,50.50,48.45,49.49,2556
2025-07-24,48.90,49.40,47.40,49.40,476
2025-07-25,49.30,49.30,47.00,47.14,1068
2025-07-28,46.00,47.00,45.00,45.00,323
2025-07-29,44.10,45.00,44.10,45.00,22
2025-07-30,44.70,46.90,42.75,42.86,754
2025-07-31,43.61,44.49,42.76,42.81,406
2025-08-01,43.00,43.39,42.00,42.44,398
2025-08-04,42.44,44.50,42.10,44.27,1123
2025-08-05,44.27,44.27,44.05,44.05,441
2025-08-06,44.05,44.05,43.60,44.05,112
2025-08-07,44.00,44.00,41.85,43.89,1243
2025-08-08,43.00,46.08,43.00,46.08,1437
2025-08-11,48.00,48.38,48.00,48.38,995
2025-08-12,50.79,50.79,46.00,46.11,1509
2025-08-13,45.00,48.41,43.80,46.40,1142
2025-08-14,46.35,46.40,45.16,46.40,818
2025-08-18,46.40,47.30,46.40,46.40,861
2025-08-19,48.00,48.00,47.10,48.00,139
2025-08-20,48.24,48.24,48.00,48.00,7
2025-08-21,47.15,50.40,47.00,50.35,3514
2025-08-22,52.80,52.80,48.00,51.22,2051
2025-08-25,52.00,52.00,49.25,49.35,647
2025-08-26,49.59,49.59,49.30,49.30,6
2025-08-28,49.29,49.29,48.00,48.00,118
2025-08-29,49.98,50.40,46.00,46.00,291
2025-09-01,48.30,48.30,48.00,48.30,394
2025-09-02,50.71,50.71,50.71,50.71,463
2025-09-03,52.00,53.00,50.90,51.25,411
2025-09-04,51.25,52.00,48.70,48.85,239
2025-09-05,48.85,48.85,47.00,48.24,333
2025-09-08,48.24,48.24,46.00,47.75,2146
2025-09-09,47.98,48.50,47.75,48.50,112
2025-09-10,50.00,50.50,46.10,47.05,2555
2025-09-11,46.50,46.50,46.06,46.06,690
2025-09-12,46.08,46.08,46.06,46.06,503
2025-09-15,48.36,48.36,46.00,46.39,1578
2025-09-16,46.39,47.80,46.30,47.78,904
2025-09-17,47.80,49.69,47.40,48.61,1458
2025-09-18,48.85,51.04,47.00,49.65,31227
2025-09-19,50.11,52.13,48.20,51.73,168407
2025-09-22,53.99,54.31,52.24,54.31,19462
2025-09-23,56.49,57.02,54.31,54.94,11943
2025-09-24,54.33,54.94,53.10,54.30,3273
2025-09-25,56.38,57.01,54.56,56.83,11482
2025-09-26,59.00,59.67,57.00,59.36,9769
2025-09-29,62.15,62.32,56.50,57.22,9912
2025-09-30,57.79,57.79,54.35,54.35,2070
2025-10-01,51.63,56.80,51.63,52.00,4329
2025-10-03,50.01,51.01,49.40,50.16,4332
2025-10-06,49.40,50.00,48.00,48.20,958
2025-10-07,48.40,50.61,48.00,50.61,1269
2025-10-08,52.00,53.14,49.71,51.00,268
2025-10-09,51.00,51.99,49.81,51.99,475
2025-10-10,50.00,51.99,49.39,51.65,1262
2025-10-13,51.65,54.23,49.53,54.23,3828
2025-10-14,56.94,56.94,51.51,51.51,1962
2025-10-15,49.60,49.80,49.60,49.80,292
2025-10-16,52.29,52.29,49.80,51.88,573
2025-10-17,51.00,52.00,49.86,49.89,249
2025-10-20,50.00,50.00,49.89,49.93,142
2025-10-21,47.43,51.97,47.43,49.22,1408
2025-10-23,50.00,50.99,49.00,49.01,668
2025-10-24,49.00,49.01,48.05,48.99,1427
2025-10-27,49.97,49.97,46.54,46.54,5812
2025-10-28,46.54,48.70,45.30,48.69,2697
2025-10-29,48.70,48.89,46.27,48.69,2158
2025-10-30,48.30,48.30,47.61,47.80,563
2025-10-31,47.80,47.85,46.80,47.00,279
2025-11-03,48.70,48.98,46.99,48.96,1086
2025-11-04,49.20,49.20,47.01,47.01,911
2025-11-06,47.01,49.00,47.01,48.20,688
2025-11-07,49.00,49.00,47.03,47.30,89
2025-11-10,46.50,47.78,46.50,47.35,458
2025-11-11,48.98,48.98,46.60,48.95,212
2025-11-12,49.50,49.50,48.46,49.49,136
2025-11-13,49.60,49.60,47.01,47.01,7221
2025-11-14,47.24,49.00,47.24,48.90,1017
2025-11-17,48.90,48.90,46.50,46.55,2999
2025-11-18,47.48,47.98,45.01,47.32,512
2025-11-19,47.32,47.32,44.95,45.82,1263
2025-11-20,45.82,46.19,44.80,45.32,1206
2025-11-21,44.41,46.00,44.41,44.49,70
2025-11-24,44.49,44.49,43.00,44.00,411
2025-11-25,44.00,46.19,42.20,46.19,356
2025-11-26,45.99,45.99,43.88,45.07,214
2025-11-27,43.88,44.05,43.88,44.00,236
2025-11-28,44.44,45.99,44.44,45.99,451
2025-12-01,45.99,46.12,43.71,43.71,1758
2025-12-02,45.50,45.50,45.00,45.00,90
2025-12-03,45.90,45.90,43.00,43.01,659
2025-12-04,42.15,44.98,42.15,43.25,449
2025-12-05,44.25,44.25,42.40,43.99,516
2025-12-08,43.99,43.99,41.63,42.55,372
2025-12-09,42.40,46.80,40.99,45.47,8347
