Date,Open,High,Low,Close,Volume
2025-09-01,25.92,27.21,25.02,25.32,62357
2025-09-02,25.23,26.58,24.05,25.63,53263
2025-09-03,26.91,26.91,24.51,24.64,66573
2025-09-04,25.49,25.49,23.70,24.09,35987
2025-09-05,23.02,24.92,23.02,23.96,57819
2025-09-08,23.61,24.87,23.61,23.98,47296
2025-09-09,24.75,25.17,23.13,25.01,32165
2025-09-10,25.40,26.26,23.76,25.28,83866
2025-09-11,25.24,26.40,24.62,25.51,48128
2025-09-12,24.69,25.99,24.51,25.17,48985
2025-09-15,25.99,26.00,24.26,25.79,43321
2025-09-16,25.14,26.37,25.03,25.34,40204
2025-09-17,25.20,26.57,24.80,25.39,27757
2025-09-18,26.09,26.09,24.95,25.41,5443
2025-09-19,24.93,25.90,24.91,25.26,11598
2025-09-22,25.91,26.52,24.77,26.25,28192
2025-09-23,26.08,26.66,25.06,25.23,30726
2025-09-24,25.96,26.13,25.11,25.35,27159
2025-09-25,25.47,25.49,24.08,24.39,56192
2025-09-26,25.39,25.39,23.22,23.35,38192
2025-09-29,23.13,24.19,22.69,23.17,46433
2025-09-30,23.17,23.89,22.55,22.86,46290
2025-10-01,23.80,23.80,22.00,22.53,71873
2025-10-03,23.00,23.55,22.20,22.56,28473
2025-10-06,23.44,23.44,21.46,21.95,15969
2025-10-07,22.98,22.98,21.22,21.80,35850
2025-10-08,22.79,22.79,20.75,20.80,27621
2025-10-09,19.85,21.84,19.85,21.75,24274
2025-10-10,22.29,22.78,20.90,21.12,14451
2025-10-13,21.99,21.99,20.35,20.56,8709
2025-10-14,21.39,21.39,20.01,21.10,11784
2025-10-15,21.50,22.15,20.43,22.01,23683
2025-10-16,22.01,22.93,21.15,21.70,16373
2025-10-17,22.49,22.49,20.82,20.92,32184
2025-10-20,21.86,21.96,20.75,21.91,6564
2025-10-21,22.01,22.80,20.81,21.61,7604
2025-10-23,21.32,22.36,21.03,21.43,35313
2025-10-24,22.23,22.23,21.00,21.36,17672
2025-10-27,22.30,22.30,21.09,21.73,26609
2025-10-28,21.00,22.47,21.00,21.37,22153
2025-10-29,22.13,22.13,21.11,21.13,23961
2025-10-30,21.38,21.90,20.54,20.91,19614
2025-10-31,21.70,21.70,20.55,21.01,2198
2025-11-03,22.00,22.00,20.81,21.41,14800
2025-11-04,21.57,21.57,20.80,20.90,4661
2025-11-06,21.59,21.59,20.50,20.98,8088
2025-11-07,21.00,21.00,20.02,20.07,31860
2025-11-10,20.80,20.84,20.00,20.56,5923
2025-11-11,20.55,20.74,19.60,19.86,20817
2025-11-12,20.59,20.59,19.10,19.54,28186
2025-11-13,19.09,20.34,19.09,19.20,26780
2025-11-14,19.99,19.99,18.99,19.48,19320
2025-11-17,20.09,20.09,19.11,20.00,6498
2025-11-18,20.00,20.89,19.52,19.64,25775
2025-11-19,20.54,20.54,19.65,20.25,4671
2025-11-20,20.90,20.90,19.60,19.76,11786
2025-11-21,20.50,20.50,19.10,19.25,13449
2025-11-24,19.27,19.95,18.49,19.15,6613
2025-11-25,20.00,20.00,18.65,19.09,50726
2025-11-26,19.49,20.04,19.05,20.04,34083
2025-11-27,21.00,21.04,19.97,21.04,9764
2025-11-28,22.00,22.09,20.50,21.97,16669
2025-12-01,22.00,22.07,20.87,21.65,4220
2025-12-02,22.59,22.59,20.56,20.56,762
2025-12-03,20.46,21.34,19.60,19.81,16773
2025-12-04,20.00,20.17,18.85,19.00,25082
2025-12-05,20.89,20.89,17.15,18.01,64759
2025-12-08,18.89,19.81,18.01,19.80,32425
2025-12-09,20.40,21.78,18.31,20.28,71698
2025-12-10,20.05,21.44,18.51,18.75,36827
2025-12-11,19.39,19.39,18.50,18.67,11308
2025-12-12,18.99,19.69,18.01,18.93,28490
2025-12-15,18.56,20.10,18.01,19.66,34886
2025-12-16,20.49,20.49,18.82,19.37,15606
2025-12-17,19.20,19.20,18.30,18.31,29401
2025-12-18,20.00,20.14,18.44,18.75,89569
2025-12-19,19.89,19.89,18.31,19.10,4756
2025-12-22,19.74,19.74,18.08,18.36,18929
2025-12-23,19.03,19.03,18.30,18.32,17121
2025-12-24,18.98,18.98,17.11,17.71,5535
2025-12-26,18.69,18.69,17.23,17.63,37723
2025-12-29,18.58,18.58,16.77,17.50,18438
2025-12-30,17.50,17.94,16.33,17.25,7055
2025-12-31,17.64,17.80,16.20,16.67,9339
2026-01-01,17.40,17.40,16.00,16.94,15251
2026-01-02,17.40,17.89,16.09,17.06,20856
2026-01-05,17.79,17.79,16.53,16.99,5896
2026-01-06,16.05,17.34,16.05,17.00,11546
2026-01-07,17.24,17.24,16.51,16.64,6619
2026-01-08,16.98,16.98,15.27,15.87,16773
2026-01-09,16.49,16.49,15.27,15.67,9650
2026-01-12,15.67,17.23,14.81,16.82,24176
2026-01-13,16.77,18.45,16.52,16.66,21136
2026-01-14,17.60,17.60,16.25,16.49,5797
2026-01-16,17.49,17.80,16.40,16.50,1468
2026-01-19,17.26,17.49,15.20,15.47,10721
2026-01-20,15.20,16.59,15.00,15.71,24795
2026-01-21,15.71,16.10,14.52,15.81,25004
2026-01-22,15.89,16.49,15.28,15.80,18461
2026-01-23,15.31,16.43,15.20,15.21,20332
2026-01-27,16.00,16.00,14.70,14.99,17909
2026-01-28,14.99,15.47,14.76,14.99,1691
2026-01-29,15.33,16.48,15.33,16.48,43391
2026-01-30,17.00,18.12,16.05,18.12,21867
2026-02-01,19.93,19.93,18.12,19.76,24156
2026-02-02,20.05,20.74,18.81,19.52,32547
2026-02-03,20.35,20.35,18.56,19.98,13904
2026-02-04,20.95,20.95,19.07,19.67,32731
2026-02-05,20.64,20.64,19.37,19.55,2765
2026-02-06,20.27,20.27,19.20,19.42,5574
2026-02-09,20.14,20.14,19.18,19.67,3503
2026-02-10,19.22,20.08,19.00,19.03,19389
2026-02-11,19.80,19.80,18.29,19.01,3834
2026-02-12,19.33,19.96,19.33,19.90,5666
2026-02-13,19.90,20.49,19.10,20.04,12502
2026-02-16,19.53,21.04,19.07,20.26,9059
2026-02-17,21.00,21.00,19.50,20.50,1337
2026-02-18,20.97,20.97,19.50,20.94,1838
2026-02-19,20.94,20.94,19.90,20.90,1045
2026-02-20,21.94,21.94,19.86,19.89,4743
2026-02-23,19.39,20.49,18.90,18.97,2344
2026-02-24,19.44,19.44,18.03,18.64,2681
2026-02-25,18.60,19.49,17.71,19.48,2323
2026-02-26,19.48,19.69,18.51,19.67,1206
2026-02-27,19.17,19.99,18.69,19.39,2234
2026-03-02,19.39,19.60,18.43,19.33,2061
2026-03-04,18.37,19.70,18.37,18.38,50
2026-03-05,19.20,19.27,17.51,19.20,1225
2026-03-06,19.19,19.20,18.24,19.20,2156
2026-03-09,19.20,19.20,18.24,18.67,2572
2026-03-10,19.30,19.30,17.80,18.60,1057
2026-03-11,17.70,19.25,17.70,17.90,43663
2026-03-12,17.90,18.69,17.12,18.55,43579
2026-03-13,18.46,18.55,17.65,17.81,11201
2026-03-16,18.60,18.60,16.92,16.92,3191
2026-03-17,17.49,17.49,16.08,17.44,12235
2026-03-18,17.45,17.46,16.57,17.40,6263
2026-03-19,16.55,17.50,16.53,17.50,3631
2026-03-20,16.66,17.90,16.63,17.15,4854
2026-03-23,17.44,17.44,16.30,17.08,1487
2026-03-24,17.39,17.39,16.25,17.18,3339
2026-03-25,16.50,18.00,16.33,16.33,9514
2026-03-27,16.00,16.25,15.52,15.52,8984
2026-03-30,15.13,15.52,14.75,15.50,873
2026-04-01,15.00,16.00,15.00,15.82,7462
2026-04-02,15.15,16.61,15.03,16.61,1329
2026-04-06,16.61,17.44,16.25,17.44,19367
2026-04-07,18.00,18.30,17.93,18.27,6590
2026-04-08,18.30,19.18,17.36,17.36,43390
2026-04-09,17.02,17.02,17.02,17.02,502
2026-04-10,16.68,16.68,16.68,16.68,4402
2026-04-13,16.35,17.01,16.35,17.01,713
2026-04-15,16.83,17.00,16.67,16.68,1301
2026-04-16,16.68,17.00,16.68,17.00,17
2026-04-17,17.25,17.34,17.25,17.34,7124
2026-04-20,17.68,17.68,17.34,17.68,733
2026-04-21,17.68,17.68,17.68,17.68,27
2026-04-22,17.33,17.50,17.33,17.50,1114
2026-04-23,17.50,17.85,17.50,17.85,10649
2026-04-24,18.20,18.20,18.20,18.20,5310
2026-04-27,18.56,18.56,18.56,18.56,9783
2026-04-28,18.30,18.56,18.19,18.56,24503
2026-04-29,18.19,18.93,18.19,18.93,2236
2026-04-30,18.93,19.30,18.56,19.30,12766
2026-05-04,19.30,19.30,19.30,19.30,21060
2026-05-05,19.68,19.68,19.68,19.68,11010
2026-05-06,20.07,20.07,19.30,20.07,20534
2026-05-07,20.07,20.07,20.07,20.07,886
2026-05-08,20.07,20.27,20.00,20.00,3160
2026-05-11,20.40,20.40,20.40,20.40,8134
2026-05-12,20.80,20.80,20.00,20.00,5402
2026-05-13,20.40,20.40,20.00,20.00,16420
2026-05-14,20.00,20.00,20.00,20.00,500
2026-05-15,20.00,20.00,19.60,19.60,2105
2026-05-18,19.21,19.21,19.21,19.21,7250
2026-05-19,18.83,18.83,18.83,18.83,1000
2026-05-20,19.20,19.20,19.20,19.20,5200
2026-05-22,19.20,19.20,19.20,19.20,5536
2026-05-25,19.50,19.50,18.24,18.24,8512
2026-05-26,17.33,18.50,17.33,18.15,20295
2026-05-27,18.60,18.75,18.00,18.73,1730
2026-05-29,18.82,19.58,17.84,17.87,8253
2026-06-01,17.85,17.85,16.98,17.00,1371
2026-06-02,17.84,17.85,16.20,17.80,3591
2026-06-03,17.99,17.99,17.16,17.16,586
2026-06-04,17.39,18.00,16.60,16.76,550
2026-06-05,17.51,17.59,17.00,17.50,5448
2026-06-08,18.34,18.35,16.63,16.99,5588
2026-06-09,16.89,17.83,16.62,17.82,58459
2026-06-10,18.71,18.71,17.06,17.79,1336
2026-06-11,18.44,18.44,16.91,16.91,4502
2026-06-12,16.70,17.75,16.10,17.36,7419
2026-06-15,17.36,18.19,16.50,16.50,57776
2026-06-16,17.20,17.20,15.68,16.20,85257
2026-06-17,15.75,16.79,15.50,15.70,18465
2026-06-18,16.40,16.48,15.91,16.41,20224
2026-06-19,15.90,16.92,15.76,16.09,8380
2026-06-22,16.87,16.87,15.46,15.91,27256
2026-06-23,15.91,16.38,15.22,15.42,13700
2026-06-24,15.42,16.10,15.00,15.48,6061
2026-06-25,15.48,16.20,14.73,14.75,46529
2026-06-29,15.47,15.47,14.02,14.02,52835
2026-06-30,14.02,14.65,13.32,13.32,37319
2026-07-01,13.98,13.98,12.66,13.49,51009
2026-07-02,13.65,13.94,12.82,13.28,59523
2026-07-03,13.04,13.94,12.82,13.80,30275
2026-07-06,13.95,14.49,13.33,14.49,27074
2026-07-07,15.20,15.21,14.30,14.99,35940
2026-07-08,14.50,15.64,14.25,14.25,20405
2026-07-09,14.25,14.70,13.54,14.20,15457
2026-07-10,14.00,14.85,13.49,14.02,21211
2026-07-13,13.55,14.18,13.46,13.75,6806
2026-07-14,14.38,14.38,13.37,13.52,11396
2026-07-15,14.17,14.17,13.08,13.55,12787
2026-07-16,12.89,14.16,12.89,13.58,7830
2026-07-17,13.64,13.99,13.09,13.37,2894
2026-07-20,12.95,13.39,12.95,13.12,2085
2026-07-21,12.76,13.77,12.76,13.22,36833
2026-07-22,12.90,13.70,12.90,13.08,35549
2026-07-23,12.90,13.72,12.43,12.81,44813
2026-07-24,12.55,12.99,12.31,12.62,36261
2026-07-27,12.02,13.25,12.02,13.16,16496
2026-07-28,13.81,13.81,13.80,13.81,16846
2026-07-29,14.50,14.50,14.50,14.50,9345
2026-07-30,15.22,15.22,14.13,14.19,40508
2026-07-31,13.60,14.89,13.60,14.67,6022
2026-08-03,14.96,15.29,14.10,15.00,14199
2026-08-04,14.42,15.59,14.42,14.81,6024
2026-08-05,14.15,15.54,14.15,15.25,1038
2026-08-06,14.71,15.59,14.71,14.94,4861
2026-08-07,13.52,14.38,13.45,13.85,49048
2026-08-10,15.23,15.23,13.25,14.96,11583
2026-08-11,15.50,16.45,15.04,15.84,21166
2026-08-12,15.90,15.90,14.95,14.99,16078
2026-08-13,14.99,15.47,14.50,14.63,2048
2026-08-14,14.55,15.55,14.55,14.84,2541
2026-08-17,14.84,14.84,13.99,14.01,4460
2026-08-18,13.60,15.41,13.60,14.99,21453
2026-08-19,14.99,16.00,14.15,14.74,14346
2026-08-20,14.10,14.70,14.10,14.15,11313
2026-08-21,14.15,14.99,13.70,14.80,14069
2026-08-24,16.00,16.00,14.50,14.56,10997
2026-08-25,14.92,14.92,13.60,13.73,35661
2026-08-26,15.00,15.00,13.12,13.86,14889
2026-08-27,13.99,14.74,12.73,12.85,90454
2026-08-28,13.80,13.80,12.11,12.64,31336
2026-08-31,12.64,13.35,12.00,12.35,18527
2026-09-01,12.35,13.47,12.10,12.69,44696
2026-09-02,13.34,13.34,12.24,12.36,21139
2026-09-03,13.05,13.05,11.60,12.35,2562
2026-09-04,12.25,12.93,12.25,12.70,3714
2026-09-07,12.70,12.90,12.50,12.51,17811
2026-09-08,12.76,13.01,12.76,13.00,17513
2026-09-09,13.15,13.15,12.75,13.00,15627
2026-09-10,13.00,13.29,12.50,13.18,12410
2026-09-11,12.75,14.49,12.52,13.42,17722
2026-09-15,14.00,14.40,13.02,13.71,21413
2026-09-16,13.79,13.79,13.50,13.50,640
2026-09-17,13.02,14.25,13.02,13.34,12551
2026-09-18,13.00,13.88,12.41,12.71,36792
