Date,Open,High,Low,Close,Volume
2017-06-27,8.25,9.35,8.25,9.05,47560
2017-06-28,9.10,9.30,8.80,8.90,22022
2017-06-29,9.10,9.25,8.85,9.05,16108
2017-06-30,8.90,10.85,8.90,10.45,92391
2017-07-03,10.45,10.50,9.40,10.05,7147
2017-07-04,10.20,10.20,9.25,9.95,31620
2017-07-05,9.80,9.85,9.55,9.80,11024
2017-07-06,9.80,11.75,9.55,11.75,296185
2017-07-07,11.90,12.65,10.45,11.15,127947
2017-07-10,12.00,13.30,11.00,12.90,172703
2017-07-11,13.00,13.00,11.80,12.00,70045
2017-07-12,11.90,13.00,11.30,11.90,21854
2017-07-13,11.95,12.35,11.65,11.75,22414
2017-07-14,11.90,12.00,11.10,11.25,50555
2017-07-17,11.00,11.30,10.95,11.15,33907
2017-07-18,11.30,12.00,10.75,11.30,22969
2017-07-19,11.85,11.85,11.00,11.10,9877
2017-07-20,11.50,11.55,10.65,10.95,10551
2017-07-21,11.00,11.00,10.65,10.75,17571
2017-07-24,10.60,10.75,9.20,10.35,88565
2017-07-25,10.40,10.45,9.50,10.10,17252
2017-07-26,9.90,10.40,9.40,10.25,13231
2017-07-27,10.25,10.50,9.70,9.90,20149
2017-07-28,9.80,11.45,9.80,10.70,27113
2017-07-31,10.30,12.80,10.20,12.50,312144
2017-08-01,12.80,14.00,12.50,12.85,468401
2017-08-02,13.10,15.00,11.00,11.30,199463
2017-08-03,12.00,12.00,11.10,11.30,19816
2017-08-04,10.70,11.70,10.65,11.45,11199
2017-08-07,11.50,11.50,10.50,10.60,36500
2017-08-08,10.95,11.00,10.50,10.70,13507
2017-08-09,10.55,10.75,10.50,10.70,42684
2017-08-10,10.50,10.90,10.20,10.50,66079
2017-08-11,10.00,10.60,9.50,10.30,20943
2017-08-14,10.75,10.90,9.75,10.90,10663
2017-08-16,10.40,10.60,10.30,10.55,3733
2017-08-17,10.90,11.00,10.50,10.75,6208
2017-08-18,10.80,10.80,10.00,10.20,23055
2017-08-21,10.10,10.50,10.10,10.15,3960
2017-08-22,10.20,10.55,10.15,10.15,3300
2017-08-23,10.20,10.55,10.15,10.25,9208
2017-08-24,10.45,11.80,10.40,11.25,26186
2017-08-28,11.30,12.00,11.25,11.30,15071
2017-08-29,11.35,11.35,10.80,11.10,1610
2017-08-30,11.45,11.55,11.00,11.45,16245
2017-08-31,11.15,13.45,10.60,12.45,231096
2017-09-01,12.45,14.20,11.65,13.30,255943
2017-09-04,14.05,15.35,12.70,14.10,759738
2017-09-05,14.20,14.45,12.40,12.95,105748
2017-09-06,12.10,13.50,11.70,12.90,125377
2017-09-07,13.15,14.50,13.00,13.30,278416
2017-09-08,14.00,14.45,13.00,13.25,45062
2017-09-11,12.50,14.45,12.50,13.50,122325
2017-09-12,13.50,14.20,13.00,13.15,85238
2017-09-13,13.00,13.55,12.65,12.70,34387
2017-09-14,12.90,13.25,12.05,12.25,45542
2017-09-15,12.90,13.50,12.25,13.05,39253
2017-09-18,13.85,13.85,12.60,13.10,46336
2017-09-19,13.30,14.95,12.80,13.60,209366
2017-09-20,13.95,15.50,13.85,14.10,291871
2017-09-21,14.05,14.35,13.30,14.20,66609
2017-09-22,14.15,14.15,12.85,12.90,65094
2017-09-25,13.80,13.80,12.50,12.90,20001
2017-09-26,13.60,13.60,12.60,13.00,19483
2017-09-27,13.20,13.80,12.60,12.60,34650
2017-09-28,12.60,13.30,12.60,13.05,20835
2017-09-29,13.10,13.50,12.95,13.00,28707
2017-10-03,13.45,13.70,12.80,13.20,24349
2017-10-04,12.90,13.20,12.65,12.75,61642
2017-10-05,12.75,13.10,12.65,12.85,38673
2017-10-06,12.50,13.10,12.35,12.65,26561
2017-10-09,12.35,12.70,12.10,12.20,89380
2017-10-10,12.80,12.80,12.30,12.40,6878
2017-10-11,12.40,13.00,12.15,12.25,30239
2017-10-12,12.00,12.35,12.00,12.25,9055
2017-10-13,12.25,12.40,12.00,12.25,17462
2017-10-16,12.00,12.35,11.60,11.80,45588
2017-10-17,11.85,12.20,11.75,11.80,12195
2017-10-18,12.20,12.75,12.00,12.20,64773
2017-10-19,12.30,12.75,12.15,12.50,8745
2017-10-23,12.50,12.50,12.05,12.15,24995
2017-10-24,12.05,12.15,12.00,12.05,8158
2017-10-25,12.05,12.20,11.40,11.95,14480
2017-10-26,12.50,13.45,11.75,13.05,85435
2017-10-27,13.05,13.60,13.00,13.40,97086
2017-10-30,13.85,15.90,13.50,14.65,404632
2017-10-31,15.25,15.25,14.70,14.85,92491
2017-11-01,15.10,15.40,14.40,14.50,129399
2017-11-02,15.25,15.25,13.55,13.85,46625
2017-11-03,13.85,15.25,13.05,14.45,76853
2017-11-06,15.10,15.10,14.10,14.30,29366
2017-11-07,14.10,14.65,13.50,13.55,40605
2017-11-08,13.60,14.40,13.50,14.00,33911
2017-11-09,14.45,14.45,13.65,13.90,11128
2017-11-10,14.40,14.45,13.80,13.90,35165
2017-11-13,13.90,14.40,13.75,14.00,49384
2017-11-14,14.35,14.35,13.75,13.95,117647
2017-11-15,14.15,14.15,13.75,13.80,33193
2017-11-16,13.80,14.10,13.35,13.55,16918
2017-11-17,14.00,14.40,13.65,14.25,85567
2017-11-20,14.20,14.40,13.45,13.55,121683
2017-11-21,13.10,13.85,13.10,13.50,36470
2017-11-22,13.30,13.70,13.10,13.40,25289
2017-11-23,13.65,14.10,13.50,13.55,33326
2017-11-24,13.50,14.20,13.40,14.05,60932
2017-11-27,14.40,14.40,13.20,13.50,102024
2017-11-28,13.70,15.30,13.70,14.40,334374
2017-11-29,14.40,17.25,13.60,16.20,584572
2017-11-30,16.20,17.75,15.10,16.45,277222
2017-12-01,16.90,17.50,16.25,16.45,182901
2017-12-04,17.20,17.20,15.20,15.35,55866
2017-12-05,15.00,17.10,14.50,15.05,167488
2017-12-06,15.90,16.05,15.00,15.05,66183
2017-12-07,15.00,15.50,15.00,15.10,33549
2017-12-08,15.20,17.15,15.15,16.35,326541
2017-12-11,16.80,18.40,16.40,16.95,583357
2017-12-12,17.15,17.35,16.15,16.65,93032
2017-12-13,17.00,17.30,16.50,16.95,171624
2017-12-14,16.95,17.05,16.30,16.45,20296
2017-12-15,17.40,17.70,16.50,17.40,169998
2017-12-18,18.20,18.85,16.00,18.00,228431
2017-12-19,18.50,19.30,18.10,18.50,367400
2017-12-20,18.85,19.95,18.15,19.60,290191
2017-12-21,20.25,20.95,19.50,20.00,327205
2017-12-22,20.90,21.05,20.30,20.80,158874
2017-12-26,21.45,21.45,18.35,19.60,203231
2017-12-27,20.60,20.60,18.75,18.95,186325
2017-12-28,19.60,19.60,18.90,19.20,58717
2017-12-29,19.60,21.45,18.75,20.55,449716
2018-01-01,21.90,22.05,20.75,21.30,276038
2018-01-02,21.70,21.70,20.05,20.45,115442
2018-01-03,21.20,22.60,19.95,21.65,272444
2018-01-04,22.00,23.15,21.30,21.60,232358
2018-01-05,22.50,22.80,21.50,21.95,92988
2018-01-08,22.60,23.40,21.65,21.90,119331
2018-01-09,22.55,24.35,21.60,23.70,353556
2018-01-10,23.95,24.65,22.70,23.00,135244
2018-01-11,23.00,25.40,22.10,24.45,285773
2018-01-12,25.30,25.70,23.80,23.95,250800
2018-01-15,24.05,25.00,23.90,24.70,149638
2018-01-16,25.25,25.25,20.30,22.45,214605
2018-01-17,23.00,23.00,20.55,22.10,78173
2018-01-18,22.50,23.25,20.85,21.50,71903
2018-01-19,21.50,21.50,19.60,20.70,80689
2018-01-22,20.50,22.00,20.00,20.75,54834
2018-01-23,21.20,21.45,18.90,19.30,104692
2018-01-24,19.85,19.85,18.55,18.75,50843
2018-01-25,18.70,19.85,18.25,18.30,68416
2018-01-29,18.40,18.85,16.30,16.45,122581
2018-01-30,16.50,16.85,15.10,16.65,105534
2018-01-31,17.25,18.95,15.65,18.75,229355
2018-02-01,18.25,18.80,17.65,18.05,85469
2018-02-02,18.20,18.20,16.25,16.60,67783
2018-02-05,16.60,18.00,14.25,16.85,84740
2018-02-06,15.00,16.20,15.00,15.75,51497
2018-02-07,15.75,18.90,15.75,17.70,192592
2018-02-08,17.70,19.40,17.20,17.90,114300
2018-02-09,17.40,17.75,16.55,17.35,80790
2018-02-12,17.60,17.95,16.95,17.10,66808
2018-02-14,17.75,17.75,16.90,17.00,13256
2018-02-15,16.85,17.20,16.20,16.20,29411
2018-02-16,16.25,17.50,15.70,15.90,47779
2018-02-19,15.55,16.30,14.55,15.00,66587
2018-02-20,15.00,17.05,14.95,16.20,397981
2018-02-21,16.35,16.60,15.30,15.90,37976
2018-02-22,15.80,18.40,15.40,17.15,530391
2018-02-23,17.15,18.90,17.00,18.45,454948
2018-02-26,18.50,19.00,17.75,18.05,51921
2018-02-27,18.60,18.60,17.20,17.50,38520
2018-02-28,17.50,17.90,16.75,17.35,21672
2018-03-01,17.20,17.65,17.00,17.50,6704
2018-03-05,17.20,17.40,16.75,17.15,9171
2018-03-06,17.95,18.00,16.85,16.85,9377
2018-03-07,16.75,16.80,15.60,15.70,28421
2018-03-08,16.40,16.40,15.30,15.85,32121
2018-03-09,16.00,16.20,15.50,15.75,16558
2018-03-12,16.70,17.15,15.20,15.25,18711
2018-03-13,15.15,15.90,15.15,15.35,14679
2018-03-14,15.40,16.00,15.15,15.55,13021
2018-03-15,15.40,16.05,15.40,15.95,19821
2018-03-16,15.80,16.30,15.50,15.55,31565
2018-03-19,16.15,16.20,15.10,15.25,8326
2018-03-20,15.25,15.60,14.30,14.60,20791
2018-03-21,15.50,15.60,14.75,14.85,16455
2018-03-22,15.00,15.80,14.20,14.50,43827
2018-03-23,14.05,14.85,13.80,13.95,14928
2018-03-26,13.80,14.50,12.35,12.75,62300
2018-03-27,12.75,13.60,12.30,13.25,28219
2018-03-28,13.50,13.80,13.25,13.50,15628
2018-04-02,14.50,14.70,14.00,14.45,16390
2018-04-03,14.20,15.15,14.00,14.80,23665
2018-04-04,14.95,15.85,14.55,14.95,36969
2018-04-05,15.05,16.80,15.05,15.75,42477
2018-04-06,15.55,15.95,15.50,15.50,11759
2018-04-09,16.10,16.30,15.70,16.15,17646
2018-04-10,16.65,16.70,15.60,16.15,35766
2018-04-11,16.50,16.50,15.30,15.50,7242
2018-04-12,16.15,16.15,14.20,15.15,23672
2018-04-13,15.85,15.85,15.05,15.40,7955
2018-04-16,15.55,15.55,14.80,15.00,2970
2018-04-17,15.00,15.45,14.80,14.85,5919
2018-04-18,15.00,16.80,14.70,15.45,106459
2018-04-19,15.50,15.95,14.85,15.05,29965
2018-04-20,15.50,15.50,14.70,15.00,7156
2018-04-23,15.45,15.45,14.70,14.80,4810
2018-04-24,14.80,15.20,14.50,14.85,1784
2018-04-25,14.85,14.95,14.60,14.75,3191
2018-04-26,15.35,17.55,14.75,16.50,646546
2018-04-27,16.55,17.75,15.75,15.90,70188
2018-04-30,17.00,17.00,15.35,15.60,25201
2018-05-02,16.45,16.95,15.25,15.40,64314
2018-05-03,15.25,15.75,15.25,15.40,34845
2018-05-04,15.20,15.80,15.00,15.35,22161
2018-05-07,15.50,15.90,15.30,15.45,28660
2018-05-08,15.75,15.95,15.35,15.60,21807
2018-05-09,15.60,15.80,15.40,15.45,25943
2018-05-10,15.75,15.75,14.85,15.00,18520
2018-05-11,15.05,15.50,14.35,14.55,17849
2018-05-14,14.50,14.80,14.00,14.00,17748
2018-05-15,14.90,14.90,13.70,13.85,15271
2018-05-16,12.85,14.40,12.85,13.10,32284
2018-05-17,14.40,14.40,13.20,13.45,9318
2018-05-18,13.45,14.00,13.20,13.25,6061
2018-05-21,13.95,13.95,12.90,12.95,7063
2018-05-22,12.85,13.75,12.40,13.00,10400
2018-05-23,13.00,13.60,12.60,12.65,6706
2018-05-24,13.25,13.40,12.60,12.80,7867
2018-05-25,12.80,13.30,12.50,13.05,7606
2018-05-28,13.40,13.40,12.50,12.80,7918
2018-05-29,14.10,14.40,13.00,13.25,7853
2018-05-30,13.85,13.85,13.00,13.15,2321
2018-05-31,13.10,13.60,13.05,13.30,9436
2018-06-01,13.10,13.25,12.60,12.70,6790
2018-06-04,12.50,12.85,11.70,11.90,8742
2018-06-05,12.85,12.85,11.65,12.05,7607
2018-06-06,13.30,13.30,11.80,12.05,8573
2018-06-07,12.00,13.00,12.00,12.60,8203
2018-06-08,12.30,12.80,12.10,12.60,6597
2018-06-11,12.90,13.10,12.40,12.75,4592
2018-06-12,12.50,13.30,12.30,12.55,4589
2018-06-13,12.50,13.20,12.25,12.70,5940
2018-06-14,12.90,14.00,12.45,13.15,28476
2018-06-15,12.90,13.45,12.60,12.65,6019
2018-06-18,12.45,12.95,12.40,12.75,6955
2018-06-19,12.55,12.80,12.40,12.60,2763
2018-06-20,12.60,13.00,12.50,12.55,4821
2018-06-21,12.50,12.80,12.50,12.50,3089
2018-06-22,12.35,12.80,12.35,12.40,4154
2018-06-25,12.80,12.80,12.10,12.15,5395
2018-06-26,12.10,12.55,11.60,11.90,14447
2018-06-27,11.25,12.40,10.80,10.95,16183
2018-06-28,10.85,12.00,10.30,11.80,17987
2018-06-29,12.70,12.70,11.00,11.85,9319
2018-07-02,11.50,11.90,10.80,11.00,20794
2018-07-03,10.90,11.40,10.75,10.80,4489
2018-07-04,10.85,11.00,10.60,10.85,2831
2018-07-05,10.50,11.10,10.50,10.60,2018
2018-07-06,10.60,11.20,9.80,10.45,11769
2018-07-09,11.00,11.00,10.25,10.30,11035
2018-07-10,10.70,10.70,10.35,10.55,2881
2018-07-11,10.80,11.00,10.50,10.90,4663
2018-07-12,11.20,11.40,10.30,10.70,9079
2018-07-13,11.15,11.15,10.55,10.60,5888
2018-07-16,10.50,10.80,10.20,10.25,17923
2018-07-17,10.10,10.45,10.00,10.20,1798
2018-07-18,10.10,10.45,10.00,10.30,2718
2018-07-19,10.00,10.45,10.00,10.30,2110
2018-07-20,10.50,10.50,9.70,9.95,9732
2018-07-23,9.85,10.25,9.35,10.00,1546
2018-07-24,9.85,10.50,9.80,10.05,6711
2018-07-25,9.90,10.35,9.80,10.30,5768
2018-07-26,10.10,10.45,9.75,9.95,10546
2018-07-27,10.00,10.40,9.80,10.05,8615
2018-07-30,10.70,10.70,9.90,10.50,9671
2018-07-31,10.00,10.95,10.00,10.20,1732
2018-08-01,10.70,10.90,10.60,10.75,6873
2018-08-02,10.60,11.00,10.40,10.80,2978
2018-08-03,10.70,11.00,10.70,10.70,749
2018-08-06,11.95,11.95,10.55,11.05,9435
2018-08-07,10.90,11.10,10.50,10.85,4727
2018-08-08,10.70,11.15,10.60,10.75,2498
2018-08-09,10.65,12.60,10.45,11.45,51119
2018-08-10,11.30,12.30,11.10,11.25,9064
2018-08-13,11.15,11.15,10.70,11.10,1907
2018-08-14,10.25,11.15,10.25,10.90,5692
2018-08-16,10.70,11.85,10.05,11.00,6244
2018-08-17,10.90,11.35,10.60,10.80,7977
2018-08-20,10.65,11.45,10.60,10.70,6896
2018-08-21,11.00,12.80,10.50,12.15,127868
2018-08-23,13.80,13.80,12.30,12.40,31567
2018-08-24,12.60,12.75,11.55,11.90,14443
2018-08-27,13.10,13.10,11.20,11.20,11027
2018-08-28,11.20,11.65,10.30,10.90,18510
2018-08-29,10.60,11.45,10.30,10.80,17356
2018-08-30,10.90,11.00,10.70,10.75,7780
2018-08-31,10.60,11.35,10.50,10.70,17204
2018-09-03,10.30,11.25,10.30,10.95,6805
2018-09-04,11.65,11.65,10.60,11.05,6615
2018-09-05,11.45,11.50,10.55,10.70,15936
2018-09-06,10.60,10.75,10.25,10.35,20487
2018-09-07,10.70,10.70,10.30,10.45,545
2018-09-10,11.40,11.40,10.20,10.35,3548
2018-09-11,10.35,10.60,10.20,10.20,11703
2018-09-12,10.45,10.50,10.00,10.35,7943
2018-09-14,10.50,10.50,10.10,10.10,6552
2018-09-17,10.85,10.85,10.00,10.45,12855
2018-09-18,10.15,11.20,10.15,10.15,11325
2018-09-19,10.50,10.50,10.00,10.20,3667
2018-09-21,10.20,10.40,9.60,9.75,6959
2018-09-24,9.75,9.75,8.40,8.50,39595
2018-09-25,8.50,9.10,8.50,8.50,33028
2018-09-26,9.00,9.00,8.50,8.75,4900
2018-09-27,9.25,9.25,7.30,7.65,66975
2018-09-28,7.65,8.30,6.50,6.90,38690
2018-10-01,6.50,7.45,6.25,6.75,31567
2018-10-03,7.25,7.30,6.50,7.05,16898
2018-10-04,7.25,7.40,6.75,6.80,15098
2018-10-05,6.95,7.30,6.80,6.90,22745
2018-10-08,6.75,7.10,6.70,6.95,3793
2018-10-09,7.00,7.10,6.75,6.95,6929
2018-10-10,6.50,7.40,6.50,7.20,16458
2018-10-11,6.70,7.00,6.70,7.00,10053
2018-10-12,7.00,7.40,6.90,7.10,13403
2018-10-15,7.15,7.30,7.00,7.30,2097
2018-10-16,7.70,7.70,7.25,7.40,6938
2018-10-17,7.70,7.70,6.95,7.60,6331
2018-10-19,7.25,7.55,7.05,7.15,10458
2018-10-22,7.45,7.45,7.00,7.20,1992
2018-10-23,6.65,7.40,6.65,6.90,1440
2018-10-24,6.90,7.25,6.90,7.05,4335
2018-10-25,6.90,7.15,6.60,7.10,21759
2018-10-26,7.10,7.20,6.55,7.20,1733
2018-10-29,7.75,7.75,7.00,7.45,10666
2018-10-30,7.15,7.15,7.15,7.15,1300
2018-10-31,6.80,7.10,6.75,6.80,24484
2018-11-01,7.00,7.10,6.90,6.90,2845
2018-11-02,6.90,7.20,6.70,7.05,7043
2018-11-05,7.40,7.40,6.50,6.90,2741
2018-11-06,7.30,7.50,6.80,6.95,19157
2018-11-07,7.20,7.50,6.90,7.30,2007
2018-11-09,7.10,7.50,7.00,7.20,10715
2018-11-12,7.15,7.40,7.00,7.00,23378
2018-11-13,7.00,7.20,7.00,7.10,20686
2018-11-14,6.90,7.15,6.90,7.15,600
2018-11-15,7.40,7.75,7.00,7.55,23475
2018-11-16,7.75,8.25,7.10,7.25,2663
2018-11-19,7.15,7.50,7.15,7.25,6417
2018-11-20,7.25,7.40,7.10,7.10,2971
2018-11-21,7.10,7.80,7.00,7.50,17109
2018-11-22,8.25,8.25,7.25,7.35,39596
2018-11-26,7.15,7.75,7.15,7.25,4075
2018-11-27,7.20,7.50,7.20,7.40,2085
2018-11-28,7.20,7.55,7.20,7.20,4886
2018-11-29,7.50,7.50,7.15,7.20,2369
2018-11-30,7.05,7.45,7.00,7.00,20014
2018-12-03,7.05,7.40,7.05,7.25,2310
2018-12-04,7.30,7.30,7.05,7.05,4906
2018-12-05,7.05,7.05,6.90,7.05,865
2018-12-06,6.65,7.20,6.60,6.75,1894
2018-12-07,7.00,7.25,6.85,7.05,4117
2018-12-10,6.75,7.15,6.75,7.15,1810
2018-12-11,7.10,8.15,7.00,7.30,6209
2018-12-12,7.30,7.60,7.30,7.35,1436
2018-12-13,7.55,7.70,7.20,7.30,1740
2018-12-14,7.05,7.60,7.05,7.45,1202
2018-12-17,7.10,7.45,7.05,7.15,750
2018-12-18,7.15,7.50,7.15,7.25,3494
2018-12-19,7.50,8.05,7.35,7.40,4696
2018-12-20,7.45,7.70,7.00,7.30,11972
2018-12-21,7.20,7.55,7.10,7.10,5367
2018-12-24,7.55,7.75,7.25,7.45,17826
2018-12-26,8.90,8.90,7.25,7.75,14119
2018-12-27,7.60,7.60,7.40,7.45,1603
2018-12-28,7.45,8.60,7.30,7.45,3463
2018-12-31,7.45,7.70,7.30,7.50,2518
2019-01-01,7.20,8.05,7.20,7.50,2889
2019-01-02,7.90,7.90,7.35,7.40,2871
2019-01-03,7.35,7.40,7.25,7.25,2367
2019-01-04,7.75,7.75,7.20,7.20,1633
2019-01-07,7.55,7.55,7.25,7.30,4420
2019-01-08,7.30,7.30,7.10,7.25,1105
2019-01-09,7.20,7.50,7.00,7.50,3527
2019-01-10,7.40,7.50,7.00,7.20,833
2019-01-11,7.05,7.50,6.85,6.90,34026
2019-01-14,6.90,7.05,6.65,6.80,3213
2019-01-15,6.80,7.05,6.60,6.90,14389
2019-01-16,7.00,7.00,6.80,6.85,1554
2019-01-17,7.30,7.30,6.80,6.80,6232
2019-01-18,7.20,7.20,6.65,6.80,5259
2019-01-21,6.80,6.90,6.65,6.80,3407
2019-01-22,6.60,6.90,6.40,6.70,1973
2019-01-23,6.90,6.90,6.60,6.70,2259
2019-01-24,6.80,6.80,6.50,6.75,3486
2019-01-25,6.50,6.65,6.10,6.50,9955
2019-01-28,6.50,6.50,6.30,6.30,7293
2019-01-29,6.15,6.50,6.15,6.50,8185
2019-01-30,6.25,6.35,6.25,6.35,1188
2019-01-31,6.80,6.80,6.25,6.55,592
2019-02-01,6.35,6.80,6.35,6.65,3235
2019-02-04,6.35,6.60,6.05,6.05,5738
2019-02-05,6.05,6.25,6.00,6.00,7760
2019-02-06,5.85,7.20,5.85,6.50,27231
2019-02-07,6.25,6.80,5.55,5.85,12941
2019-02-08,6.40,6.40,5.30,5.65,9503
2019-02-11,6.20,6.20,5.30,5.65,10695
2019-02-12,5.70,6.75,5.60,6.75,41429
2019-02-13,7.35,8.00,7.30,7.60,174139
2019-02-14,7.60,7.75,6.85,7.35,38325
2019-02-15,8.00,8.00,5.95,6.05,83588
2019-02-18,6.25,6.25,5.55,5.75,15516
2019-02-19,5.75,6.10,5.60,6.00,15882
2019-02-20,6.00,6.00,5.60,5.80,20938
2019-02-21,5.60,6.10,5.50,6.05,6329
2019-02-22,6.90,6.90,5.60,6.05,12716
2019-02-25,5.90,6.60,5.75,6.05,5601
2019-02-26,5.90,6.40,5.85,6.05,1567
2019-02-27,5.85,6.20,5.85,6.10,7471
2019-02-28,5.90,6.40,5.60,5.90,19241
2019-03-01,5.75,6.20,5.75,6.10,5704
2019-03-05,6.00,6.60,6.00,6.40,13080
2019-03-06,6.20,6.60,6.20,6.20,5119
2019-03-07,6.10,6.55,6.10,6.30,5571
2019-03-08,6.10,6.50,6.10,6.30,3026
2019-03-11,6.35,6.90,6.35,6.45,34970
2019-03-12,6.75,6.75,6.35,6.65,18960
2019-03-13,6.60,6.75,6.40,6.40,13081
2019-03-14,6.70,6.70,6.40,6.40,5132
2019-03-15,7.00,7.00,6.25,6.30,4232
2019-03-18,6.30,6.75,6.00,6.25,26499
2019-03-19,6.00,6.50,6.00,6.00,818457
2019-03-20,6.10,6.10,5.95,6.00,654735
2019-03-22,6.15,6.15,6.00,6.00,623495
2019-03-25,5.75,5.90,5.65,5.70,466695
2019-03-26,5.70,5.70,5.60,5.70,490323
2019-03-27,5.80,5.80,5.25,5.70,385680
2019-03-28,5.90,5.90,5.50,5.60,281618
2019-03-29,5.70,5.75,5.50,5.50,155502
2019-04-01,5.75,6.50,5.60,6.00,47796
2019-04-02,6.35,6.35,5.85,5.90,27810
2019-04-03,5.80,6.20,5.70,6.05,3465
2019-04-04,5.80,6.05,5.60,5.80,1766
2019-04-05,5.65,5.95,5.60,5.90,3877
2019-04-08,5.55,6.00,5.55,6.00,2402
2019-04-09,6.00,6.15,5.40,5.70,5940
2019-04-10,5.95,6.00,5.65,5.65,3503
2019-04-11,5.65,5.95,5.60,5.90,6945
2019-04-12,5.80,5.90,5.60,5.90,2673
2019-04-15,5.90,6.20,5.65,5.90,1678
2019-04-16,5.90,5.90,5.70,5.90,4020
2019-04-18,5.70,5.90,5.70,5.90,4056
2019-04-22,5.85,5.85,5.70,5.75,4307
2019-04-23,5.70,6.05,5.60,5.95,7212
2019-04-24,5.70,6.00,5.65,5.70,1842
2019-04-25,5.85,5.85,5.50,5.70,1563
2019-04-26,5.50,5.70,5.50,5.50,7470
2019-04-30,5.50,5.70,5.25,5.55,4887
2019-05-02,5.30,5.50,5.25,5.45,2976
2019-05-03,5.80,5.80,5.25,5.65,3931
2019-05-06,5.60,5.80,5.40,5.65,444
2019-05-07,5.45,5.75,5.15,5.25,1944
2019-05-08,5.25,5.50,5.05,5.30,5560
2019-05-09,5.30,5.30,4.65,5.05,9538
2019-05-10,4.90,5.05,4.75,4.80,5903
2019-05-13,5.00,5.00,4.50,4.60,8610
2019-05-14,4.40,4.55,3.95,4.15,18063
2019-05-15,4.35,4.35,4.00,4.25,17228
2019-05-16,4.25,4.25,4.05,4.25,3346
2019-05-17,4.20,4.50,4.20,4.50,1945
2019-05-20,4.25,4.65,4.05,4.25,4803
2019-05-21,4.20,4.40,4.20,4.35,1406
2019-05-22,4.10,4.45,4.10,4.25,6874
2019-05-23,4.25,4.40,4.00,4.05,10219
2019-05-24,4.05,4.20,3.90,4.05,17744
2019-05-27,4.40,4.40,3.75,4.20,7381
2019-05-28,4.25,4.35,4.05,4.15,1806
2019-05-29,4.05,4.35,4.05,4.30,1713
2019-05-30,4.70,4.70,4.30,4.65,11204
2019-05-31,5.05,5.10,4.75,5.10,11810
2019-06-03,5.35,5.35,5.05,5.30,29194
2019-06-04,5.30,5.55,5.15,5.35,11660
2019-06-06,5.45,5.60,5.20,5.45,9693
2019-06-07,5.60,5.65,5.25,5.60,2040
2019-06-10,5.35,5.65,5.35,5.35,359
2019-06-11,5.10,5.50,5.10,5.35,4159
2019-06-12,5.50,5.50,5.10,5.15,1710
2019-06-13,4.90,5.40,4.90,4.95,4537
2019-06-14,5.15,5.15,4.75,5.05,2949
2019-06-17,4.80,5.25,4.80,5.15,900
2019-06-18,4.90,5.20,4.90,4.90,1827
2019-06-19,5.10,5.10,4.70,4.70,4555
2019-06-20,4.85,4.90,4.50,4.50,998
2019-06-21,4.30,4.60,4.30,4.30,598
2019-06-24,4.10,4.50,4.10,4.20,574
2019-06-25,4.10,4.40,4.10,4.35,1562
2019-06-26,4.20,4.55,4.20,4.20,1328
2019-06-27,4.20,4.40,4.00,4.25,20275
2019-06-28,4.40,4.40,4.10,4.15,2451
2019-07-01,4.10,4.25,4.00,4.15,2113
2019-07-02,4.25,4.35,4.05,4.10,4610
2019-07-03,4.25,4.25,4.00,4.00,2827
2019-07-04,4.00,4.20,3.95,3.95,4615
2019-07-05,3.80,4.10,3.80,4.10,3260
2019-07-08,4.30,4.30,3.95,4.25,1821
2019-07-09,4.30,4.30,4.05,4.10,6508
2019-07-10,3.95,4.20,3.95,3.95,92
2019-07-11,3.95,4.10,3.95,3.95,2479
2019-07-12,3.90,4.10,3.85,4.05,18751
2019-07-15,4.00,4.10,3.95,4.10,2112
2019-07-16,4.00,4.15,3.95,3.95,618
2019-07-17,3.85,4.10,3.85,4.10,3541
2019-07-18,4.10,4.10,3.95,4.00,5822
2019-07-19,3.90,4.20,3.90,4.05,4434
2019-07-22,4.05,4.05,3.90,3.90,2406
2019-07-23,3.75,3.90,3.75,3.90,2057
2019-07-24,3.80,4.05,3.75,3.75,18727
2019-07-25,3.75,3.90,3.60,3.65,1414
2019-07-26,3.80,3.80,3.80,3.80,1216
2019-07-29,3.95,3.95,3.95,3.95,1101
2019-07-30,3.95,4.10,3.85,4.05,6485
2019-07-31,4.05,4.25,4.05,4.10,3758
2019-08-01,4.30,4.30,3.90,3.95,2363
2019-08-02,3.95,4.10,3.80,4.00,5852
2019-08-05,4.15,4.20,4.05,4.20,3939
2019-08-06,4.00,4.40,4.00,4.40,2495
2019-08-07,4.10,4.80,4.10,4.50,22968
2019-08-08,4.95,4.95,4.50,4.75,52824
2019-08-09,5.20,5.20,4.50,4.75,5771
2019-08-13,4.40,5.20,4.40,5.00,2384
2019-08-14,5.45,5.45,4.65,4.85,6605
2019-08-16,5.05,5.05,4.50,4.85,3919
2019-08-19,4.90,4.90,4.65,4.65,540
2019-08-20,4.60,4.60,4.60,4.60,16
2019-08-21,4.40,4.40,4.40,4.40,11
2019-08-22,4.60,4.60,4.20,4.20,2467
2019-08-23,4.20,4.20,4.20,4.20,23
2019-08-26,4.20,4.20,4.00,4.20,4042
2019-08-27,4.40,4.40,4.00,4.00,2251
2019-08-28,3.80,4.10,3.80,4.10,101
