Date,Open,High,Low,Close,Volume
2025-06-23,664.00,706.80,663.00,699.60,417554
2025-06-24,711.00,714.45,684.00,694.65,226736
2025-06-25,692.50,729.95,684.80,715.40,416196
2025-06-26,717.50,733.95,711.65,715.55,281836
2025-06-27,718.85,726.80,699.10,714.00,313394
2025-06-30,720.20,731.00,702.50,708.60,223364
2025-07-01,714.00,739.60,709.05,728.90,497038
2025-07-02,731.70,744.95,723.15,728.55,396266
2025-07-03,731.00,735.50,721.20,727.20,143004
2025-07-04,730.40,741.50,715.50,721.35,200698
2025-07-07,720.95,728.40,701.25,705.90,149140
2025-07-08,706.50,717.00,695.50,705.95,195736
2025-07-09,706.00,719.45,704.10,709.40,188318
2025-07-10,721.45,724.30,711.05,716.65,96816
2025-07-11,716.75,723.00,687.50,700.80,180086
2025-07-14,701.00,712.50,686.50,689.30,228620
2025-07-15,687.50,706.90,675.75,701.55,302590
2025-07-16,702.95,775.00,697.45,755.60,1192004
2025-07-17,754.95,755.55,735.05,741.05,389594
2025-07-18,742.00,752.45,730.05,735.65,182794
2025-07-21,735.65,755.50,724.45,741.75,251646
2025-07-22,745.95,754.10,630.60,658.85,2026866
2025-07-23,657.05,661.40,639.05,658.30,622486
2025-07-24,664.95,666.05,643.50,652.25,383468
2025-07-25,652.25,655.00,644.00,649.10,365136
2025-07-28,646.50,646.50,612.25,615.80,495480
2025-07-29,622.50,641.15,612.60,628.80,189318
2025-07-30,633.85,636.80,611.25,630.45,184148
2025-07-31,624.95,664.45,611.00,659.55,415026
2025-08-01,662.00,663.70,646.25,656.20,163946
2025-08-04,666.00,681.10,659.30,678.15,241386
2025-08-05,678.00,692.20,671.60,677.35,194160
2025-08-06,676.50,693.10,656.55,683.25,205586
2025-08-07,677.50,678.45,659.40,661.65,135260
2025-08-08,662.35,664.40,641.00,644.60,89512
2025-08-11,645.55,650.45,630.00,635.80,95404
2025-08-12,636.15,659.95,633.30,656.15,114512
2025-08-13,651.50,662.50,642.50,655.10,83526
2025-08-14,656.20,663.25,642.05,645.75,72622
2025-08-18,648.55,652.40,632.30,639.45,120864
2025-08-19,636.60,643.20,633.10,637.55,89046
2025-08-20,641.50,642.35,631.00,633.30,89958
2025-08-21,640.00,642.45,631.35,639.95,58268
2025-08-22,638.00,652.65,633.10,649.90,89594
2025-08-25,659.45,659.45,623.05,627.15,111560
2025-08-26,630.25,632.15,611.80,617.45,141400
2025-08-28,612.50,631.85,604.25,617.80,119458
2025-08-29,618.20,618.20,606.70,609.35,99942
2025-09-01,612.00,640.15,609.35,632.50,94648
2025-09-02,632.50,650.00,625.50,642.80,99968
2025-09-03,639.00,653.15,633.50,650.30,109870
2025-09-04,654.00,654.00,637.50,640.20,45266
2025-09-05,638.60,642.60,628.80,637.40,43150
2025-09-08,637.40,644.95,633.00,635.10,52512
2025-09-09,635.15,642.40,630.40,633.20,53638
2025-09-10,633.75,641.50,632.50,634.25,42008
2025-09-11,630.50,637.15,626.00,628.35,65502
2025-09-12,627.50,639.85,624.50,631.05,72292
2025-09-15,630.05,637.50,627.50,629.95,51422
2025-09-16,630.95,641.50,620.05,622.65,178210
2025-09-17,623.50,637.50,622.00,624.95,164098
2025-09-18,632.45,634.05,624.90,629.15,70216
2025-09-19,632.30,632.95,618.50,629.20,117826
2025-09-22,629.20,632.45,620.30,622.20,69910
2025-09-23,622.25,623.05,615.00,618.00,67394
2025-09-24,618.85,624.95,613.50,619.15,88766
2025-09-25,613.50,627.50,613.00,615.20,48586
2025-09-26,614.70,615.65,599.40,603.05,83770
2025-09-29,605.00,610.70,593.70,597.70,93832
2025-09-30,605.20,610.00,592.50,601.70,61512
2025-10-01,602.10,613.25,599.20,608.75,57230
2025-10-03,608.75,614.45,601.00,609.90,67996
2025-10-06,611.00,612.95,597.00,599.15,83516
2025-10-07,600.00,602.50,593.55,598.35,59104
2025-10-08,600.00,600.00,590.55,596.75,62198
2025-10-09,599.80,600.00,589.40,590.20,43430
2025-10-10,589.40,595.25,588.75,590.15,38638
2025-10-13,587.50,595.00,580.00,585.20,69744
2025-10-14,585.40,596.90,585.20,588.70,88338
2025-10-15,588.70,594.00,580.00,582.85,105882
2025-10-16,583.50,588.05,575.00,577.25,56508
2025-10-17,580.00,581.35,568.05,580.40,179282
2025-10-20,578.00,585.00,575.95,578.70,55918
2025-10-21,578.50,593.50,578.50,590.55,20468
2025-10-23,592.50,596.05,584.75,591.30,84096
2025-10-24,590.95,609.00,589.20,593.85,121612
2025-10-27,590.75,596.00,577.60,580.30,90236
2025-10-28,569.50,584.00,550.75,576.55,851106
2025-10-29,567.05,600.00,565.25,573.70,357212
2025-10-30,576.60,580.05,567.50,569.70,155196
2025-10-31,573.30,573.65,557.75,559.30,314590
2025-11-03,564.00,569.85,557.60,559.50,72172
2025-11-04,564.55,567.45,544.15,552.10,231368
2025-11-06,555.60,560.00,530.75,538.20,222578
2025-11-07,540.00,540.10,525.25,534.60,199348
2025-11-10,535.00,537.60,525.60,527.05,169766
2025-11-11,527.40,542.35,521.60,539.90,142778
2025-11-12,542.55,549.65,535.90,542.20,122974
2025-11-13,547.50,589.95,540.85,555.60,208858
2025-11-14,557.75,559.50,547.35,553.30,89920
2025-11-17,560.45,571.80,552.65,562.85,110732
2025-11-18,566.50,568.85,553.30,562.15,101480
2025-11-19,564.65,570.55,558.05,565.80,71948
2025-11-20,570.00,570.00,546.80,549.10,302098
2025-11-21,548.20,548.20,541.00,545.00,227768
2025-11-24,540.00,545.85,530.00,534.15,215030
2025-11-25,539.50,540.75,530.05,532.30,80396
2025-11-26,534.30,548.05,532.50,546.30,66832
2025-11-27,547.50,547.50,537.25,540.35,55410
2025-11-28,536.00,547.65,535.00,543.40,59230
2025-12-01,543.40,543.40,533.30,535.90,70360
2025-12-02,535.30,540.00,527.75,532.65,59456
2025-12-03,527.50,529.00,508.50,526.00,307310
2025-12-04,526.00,536.60,518.50,529.20,104212
2025-12-05,534.50,534.50,512.65,516.65,158460
2025-12-08,512.50,516.40,498.00,499.75,613314
2025-12-09,502.25,533.25,495.05,523.90,213226
2025-12-10,524.00,524.30,514.10,517.25,93630
2025-12-11,515.00,522.20,512.35,519.30,49716
2025-12-12,517.50,524.00,512.50,521.20,53962
2025-12-15,521.20,526.55,519.40,522.45,41100
2025-12-16,520.40,524.00,517.25,521.80,48784
2025-12-17,524.00,534.50,516.10,530.65,186698
2025-12-18,531.05,531.50,507.50,509.70,272654
2025-12-19,509.00,523.05,506.30,518.25,226356
2025-12-22,520.05,524.40,516.55,522.05,73646
2025-12-23,521.00,528.95,516.90,518.50,128330
2025-12-24,518.00,520.20,510.30,512.15,81468
2025-12-26,512.15,516.65,507.95,514.10,90838
2025-12-29,508.60,519.90,506.00,518.00,149950
2025-12-30,516.90,518.35,508.95,514.60,64998
2025-12-31,511.70,535.95,511.70,529.90,316012
2026-01-01,529.95,532.45,517.50,519.60,47508
2026-01-02,524.00,531.40,514.00,529.30,71464
2026-01-05,530.80,534.00,521.00,523.40,101896
2026-01-06,523.40,529.90,516.25,525.75,620878
2026-01-07,520.00,535.00,515.70,528.95,94526
2026-01-08,526.80,542.60,520.05,534.95,260520
2026-01-09,535.70,536.00,521.50,524.90,127180
2026-01-12,517.50,524.05,507.50,520.00,157802
2026-01-13,520.00,527.50,518.60,525.55,359554
2026-01-14,520.00,538.05,519.30,534.80,86768
2026-01-16,534.50,559.95,521.30,555.30,157248
2026-01-19,548.45,563.00,527.50,557.60,122896
2026-01-20,559.50,562.50,544.20,550.05,173998
2026-01-21,549.45,551.25,534.00,542.75,178348
2026-01-22,542.75,560.50,535.50,556.90,97284
2026-01-23,560.00,560.00,522.50,534.00,368240
2026-01-27,537.95,567.20,521.10,551.25,513194
2026-01-28,554.55,566.50,547.80,563.15,471828
2026-01-29,564.50,575.45,560.85,572.30,129622
2026-01-30,570.00,581.80,547.95,570.50,171274
2026-02-01,572.95,577.90,561.50,571.95,91534
2026-02-02,564.30,580.00,562.05,576.90,130134
2026-02-03,586.50,603.75,579.00,586.60,182106
2026-02-04,585.00,587.80,568.00,571.70,184184
2026-02-05,570.05,580.70,569.30,575.05,253162
2026-02-06,575.05,579.90,569.40,573.80,72952
2026-02-09,574.00,610.80,572.50,589.70,187366
2026-02-10,590.10,596.35,583.25,592.55,118086
2026-02-11,592.55,593.15,580.30,583.70,235504
2026-02-12,583.70,594.75,575.05,578.50,223700
2026-02-13,575.05,578.25,566.00,570.35,133260
2026-02-16,570.85,577.10,563.50,565.75,78834
2026-02-17,566.50,575.70,558.45,561.30,162134
2026-02-18,561.30,565.50,548.50,556.95,169904
2026-02-19,557.70,569.50,554.00,562.55,202760
2026-02-20,559.90,577.80,553.00,571.00,169746
2026-02-23,572.95,574.95,561.60,572.80,76900
2026-02-24,569.00,572.65,561.20,568.00,142370
2026-02-25,565.25,579.00,562.80,577.35,75792
2026-02-26,579.25,585.80,570.05,573.20,96448
2026-02-27,572.05,587.50,567.10,580.95,92686
2026-03-02,542.75,587.60,540.50,572.55,218328
2026-03-04,560.05,588.65,560.00,570.05,225502
2026-03-05,574.95,574.95,560.05,568.05,57256
2026-03-06,565.05,583.60,565.05,578.50,177446
2026-03-09,575.05,578.50,545.00,552.25,174714
2026-03-10,561.05,561.70,553.10,559.70,66736
2026-03-11,564.95,574.05,555.05,558.55,82896
2026-03-12,555.05,563.60,544.50,560.10,66786
2026-03-13,555.05,555.95,532.50,538.90,84996
2026-03-16,537.30,537.50,520.00,526.90,94908
2026-03-17,529.50,533.40,521.55,525.35,70260
2026-03-18,525.05,543.90,523.00,529.15,408630
2026-03-19,523.10,535.30,516.00,529.10,100986
2026-03-20,530.00,536.30,522.50,525.35,59788
2026-03-23,520.00,530.35,516.60,520.80,187454
2026-03-24,530.00,542.60,519.20,536.25,82454
2026-03-25,539.95,559.95,534.45,549.35,122718
2026-03-27,549.35,549.35,525.05,529.60,242412
2026-03-30,521.65,535.25,517.35,520.00,279908
2026-04-01,530.00,549.95,527.10,542.90,57124
2026-04-02,538.50,549.00,524.35,545.15,72594
2026-04-06,549.95,567.70,538.30,561.40,66486
2026-04-07,558.00,578.05,555.05,575.00,119338
2026-04-08,589.95,593.95,573.05,584.80,120558
2026-04-09,580.05,599.95,575.05,587.35,84716
2026-04-10,587.40,603.55,582.50,602.05,74334
2026-04-13,587.05,625.00,583.30,619.15,332090
2026-04-15,630.00,639.90,622.50,629.20,262566
2026-04-16,634.20,636.00,622.05,625.10,83002
2026-04-17,632.10,642.50,620.45,631.70,466144
2026-04-20,633.50,685.50,629.40,681.90,892000
2026-04-21,681.75,687.15,671.15,681.05,246070
2026-04-22,681.05,685.50,674.90,677.45,85068
2026-04-23,677.45,680.00,662.50,664.05,101192
2026-04-24,660.00,676.00,660.00,668.70,110786
2026-04-27,676.50,755.00,673.50,724.15,4197348
2026-04-28,738.50,781.15,736.65,762.60,2540808
2026-04-29,765.00,771.90,752.50,756.60,338306
2026-04-30,750.00,768.80,745.10,751.65,294630
2026-05-04,764.40,794.50,756.50,781.50,962156
2026-05-05,781.40,782.35,757.70,762.15,227966
2026-05-06,776.85,782.50,755.00,773.70,400638
2026-05-07,781.50,802.00,773.15,795.40,564296
2026-05-08,799.85,806.90,775.05,780.10,258930
2026-05-11,774.65,779.00,757.25,761.05,215048
2026-05-12,757.55,767.35,739.35,747.80,229744
2026-05-13,740.00,758.30,724.80,730.20,231604
2026-05-14,735.00,771.00,722.10,762.20,511868
2026-05-15,769.50,787.00,747.65,770.70,409546
2026-05-18,770.50,775.20,745.15,763.15,188318
2026-05-19,770.00,801.25,760.50,790.75,503350
2026-05-20,790.50,820.50,768.80,809.10,394158
2026-05-21,822.25,830.65,795.00,805.90,271972
2026-05-22,812.50,817.50,800.50,803.65,152682
2026-05-25,814.50,840.00,804.00,829.90,362660
2026-05-26,835.00,848.50,827.05,831.00,199736
2026-05-27,835.50,852.50,817.05,821.90,175392
2026-05-29,821.00,833.00,772.75,787.15,441192
2026-06-01,787.40,799.95,772.50,776.65,182046
2026-06-02,775.00,793.00,750.00,789.25,182432
2026-06-03,789.00,797.00,778.60,789.75,102144
2026-06-04,793.35,813.95,789.75,799.10,189482
2026-06-05,795.55,809.50,775.60,785.40,138942
2026-06-08,775.50,809.05,752.75,797.50,247760
2026-06-09,800.00,840.00,800.00,822.50,455614
2026-06-10,830.60,830.60,800.55,812.85,253274
2026-06-11,805.50,808.00,780.85,787.45,234542
2026-06-12,794.95,806.70,782.80,803.00,301292
2026-06-15,814.00,836.00,809.95,814.60,168862
2026-06-16,821.60,828.00,812.55,823.10,188502
2026-06-17,827.20,935.00,827.20,916.20,2054344
2026-06-18,925.50,939.50,897.50,914.00,623526
2026-06-19,917.50,993.50,907.25,975.00,1455326
2026-06-22,1025.00,1098.55,1006.25,1045.75,3379544
2026-06-23,1037.00,1056.80,985.70,991.50,743258
2026-06-24,997.00,997.05,943.50,954.60,365864
2026-06-25,959.00,965.00,933.25,949.60,396962
2026-06-29,956.00,974.00,942.55,952.85,317880
2026-06-30,960.00,986.20,945.05,976.50,556158
2026-07-01,986.95,1020.00,982.50,1000.45,586842
2026-07-02,1014.00,1014.00,922.50,931.75,658200
2026-07-03,937.50,953.05,906.05,912.95,339488
2026-07-06,921.80,926.70,900.80,924.30,277358
2026-07-07,927.45,930.00,879.50,881.45,375664
2026-07-08,880.00,899.95,863.40,872.60,261236
2026-07-09,881.35,894.50,875.10,891.05,136396
2026-07-10,900.50,907.65,881.05,891.85,252390
2026-07-13,892.00,902.45,882.55,884.40,142664
2026-07-14,884.95,885.00,863.70,874.95,114200
2026-07-15,877.50,890.90,873.65,880.85,181414
2026-07-16,880.85,894.40,864.00,870.15,262314
2026-07-17,872.70,872.75,835.55,848.00,348068
2026-07-20,840.50,879.80,840.50,860.15,221496
2026-07-21,869.55,870.55,787.80,808.05,1831208
2026-07-22,809.95,817.45,787.05,799.35,378898
2026-07-23,792.70,799.55,749.50,758.80,823264
2026-07-24,747.40,761.65,732.20,748.55,1770912
2026-07-27,747.05,769.90,730.95,744.80,400498
2026-07-28,742.30,744.75,715.00,721.15,235392
2026-07-29,724.40,760.45,724.40,751.30,476490
2026-07-30,751.55,752.85,728.25,730.40,205434
2026-07-31,730.40,744.35,722.60,741.20,250066
2026-08-03,741.50,745.55,730.00,731.65,151734
2026-08-04,737.50,748.75,722.50,724.55,283748
2026-08-05,730.00,733.85,710.60,729.00,465466
2026-08-06,734.00,742.15,725.00,727.60,188116
2026-08-07,729.00,732.45,715.60,719.95,144046
2026-08-10,725.05,747.40,718.10,743.30,210154
2026-08-11,747.50,757.75,732.00,746.00,220864
2026-08-12,749.40,753.00,740.15,749.50,215848
2026-08-13,749.95,755.30,746.55,753.40,145136
2026-08-14,755.00,767.90,744.50,762.35,377648
2026-08-17,775.00,776.00,757.10,767.15,224036
2026-08-18,768.80,776.90,745.70,760.20,186912
2026-08-19,755.00,767.80,732.90,736.70,168519
2026-08-20,737.10,748.40,722.50,739.80,317105
2026-08-21,743.00,752.00,729.70,748.80,212199
2026-08-24,748.80,750.00,726.50,729.60,117553
2026-08-25,729.90,736.90,716.10,721.90,98887
2026-08-26,724.00,733.90,714.20,728.60,119282
2026-08-27,728.00,736.50,720.20,731.50,83823
2026-08-28,733.00,737.90,717.30,723.30,91054
2026-08-31,724.00,729.00,712.00,714.60,116349
2026-09-01,719.05,743.85,706.65,740.40,307429
2026-09-02,740.00,749.80,725.70,745.45,220039
2026-09-03,746.00,766.20,743.90,759.80,129681
2026-09-04,771.00,772.80,754.05,760.45,137821
2026-09-07,762.80,768.80,754.70,760.15,99244
2026-09-08,758.10,762.00,742.00,745.00,249261
2026-09-09,741.80,749.85,724.00,724.85,133312
2026-09-10,718.80,735.35,718.00,719.70,127082
2026-09-11,715.05,726.40,706.40,719.90,115300
2026-09-15,718.45,718.45,694.30,698.15,172157
2026-09-16,698.15,701.00,676.55,695.20,142430
2026-09-17,699.90,700.00,681.00,693.85,95454
2026-09-18,695.00,701.85,686.30,698.65,252323
