Date,Open,High,Low,Close,Volume
2012-12-10,39.70,40.00,38.70,39.40,6132
2012-12-11,38.90,40.75,38.05,39.15,5127
2012-12-12,39.00,41.00,39.00,40.00,10299
2012-12-13,40.00,40.20,39.50,39.50,2860
2012-12-14,39.10,39.60,39.00,39.45,2763
2012-12-17,39.90,40.00,39.50,39.90,3114
2012-12-18,40.90,40.90,39.50,39.55,8110
2012-12-19,39.90,40.15,39.90,40.00,6186
2012-12-20,41.80,41.80,40.40,40.80,9218
2012-12-21,40.85,41.20,40.85,41.00,8819
2012-12-24,41.00,41.35,41.00,41.00,5704
2012-12-26,42.90,42.90,41.00,41.10,8274
2012-12-27,41.60,41.60,40.50,41.05,6637
2012-12-28,41.15,41.40,41.15,41.15,5039
2012-12-31,41.20,41.45,41.20,41.35,1775
2013-01-01,41.40,41.70,41.40,41.40,2284
2013-01-02,41.95,42.25,41.50,41.50,12451
2013-01-03,41.00,42.80,40.00,41.70,6692
2013-01-04,41.60,43.35,41.15,42.60,35912
2013-01-07,43.40,43.70,42.50,43.05,13471
2013-01-08,43.10,43.65,43.10,43.15,6377
2013-01-09,43.30,43.90,43.00,43.15,8760
2013-01-10,42.75,42.75,40.60,40.95,3390
2013-01-11,40.60,40.60,38.55,39.50,4657
2013-01-14,42.00,44.70,39.20,42.60,15243
2013-01-15,42.10,43.00,41.60,42.20,3647
2013-01-16,42.00,45.10,41.10,44.25,81549
2013-01-17,44.50,44.50,43.00,43.00,8351
2013-01-18,43.00,43.50,41.55,41.80,4621
2013-01-21,41.50,41.50,40.50,40.90,11290
2013-01-22,41.75,42.05,40.80,40.80,6911
2013-01-23,42.70,42.70,41.00,41.55,6548
2013-01-24,41.00,42.45,40.00,41.00,11884
2013-01-25,41.45,41.60,41.00,41.05,6945
2013-01-28,42.40,42.40,40.10,40.90,3300
2013-01-29,41.00,41.15,38.00,38.50,23549
2013-01-30,38.50,39.50,38.50,38.95,4152
2013-01-31,39.50,39.50,38.40,38.75,1926
2013-02-01,38.25,38.75,36.00,36.85,22074
2013-02-04,36.50,38.70,35.15,35.75,4074
2013-02-05,37.00,37.00,35.10,36.00,1454
2013-02-06,35.50,37.90,34.40,36.65,3314
2013-02-07,36.05,37.40,36.05,36.95,1301
2013-02-08,37.85,38.35,37.10,38.00,11843
2013-02-11,38.00,40.00,37.10,39.10,11176
2013-02-12,40.00,40.00,37.70,38.20,4891
2013-02-13,38.00,38.00,37.00,37.00,5058
2013-02-14,37.00,37.00,35.65,36.10,2922
2013-02-15,36.50,36.60,36.50,36.50,950
2013-02-18,37.00,37.00,35.10,35.80,7083
2013-02-19,35.60,37.00,35.50,35.55,1059
2013-02-20,36.50,36.50,35.70,35.90,1092
2013-02-21,36.05,36.05,35.25,35.70,783
2013-02-22,35.75,36.75,35.00,36.40,2482
2013-02-25,36.40,37.00,34.40,34.80,3841
2013-02-26,35.00,35.60,34.00,34.55,15137
2013-02-27,34.20,34.65,34.00,34.00,5192
2013-02-28,34.50,35.85,34.00,34.00,2410
2013-03-01,34.00,35.45,31.00,33.00,14812
2013-03-04,33.00,34.50,32.05,32.10,1653
2013-03-05,34.95,34.95,31.10,33.85,6921
2013-03-06,34.00,35.65,32.75,33.65,741
2013-03-07,34.00,34.90,33.00,33.00,4747
2013-03-08,34.40,34.95,33.00,33.20,1053
2013-03-11,33.00,33.75,33.00,33.00,3997
2013-03-12,33.00,33.50,33.00,33.00,1868
2013-03-13,33.00,33.45,33.00,33.00,7282
2013-03-14,33.00,33.50,33.00,33.00,854
2013-03-15,33.15,33.30,33.05,33.10,3476
2013-03-18,32.50,33.00,32.00,32.00,4575
2013-03-19,32.05,32.70,32.00,32.00,914
2013-03-20,31.50,32.45,31.00,32.00,1620
2013-03-21,31.50,36.50,31.15,34.95,25025
2013-03-22,35.00,35.85,33.05,33.60,13531
2013-03-25,33.70,34.45,33.00,33.10,43192
2013-03-26,32.25,33.55,32.25,33.25,1846
2013-03-28,33.30,33.30,31.15,31.70,1816
2013-04-01,33.40,33.70,31.45,31.50,3154
2013-04-02,30.95,33.00,30.05,32.10,3169
2013-04-03,32.10,32.50,32.00,32.10,1644
2013-04-04,31.50,32.50,31.25,31.25,3157
2013-04-05,32.65,32.65,32.00,32.50,1742
2013-04-08,32.00,32.15,32.00,32.15,4179
2013-04-09,32.05,32.20,30.95,31.20,8601
2013-04-10,31.10,31.70,30.00,31.10,933
2013-04-11,30.55,32.70,30.25,32.70,1007
2013-04-12,31.85,34.90,31.20,32.85,27524
2013-04-15,32.50,32.50,32.10,32.10,547
2013-04-16,32.90,33.50,32.50,33.00,3452
2013-04-17,32.50,33.00,32.50,33.00,2407
2013-04-18,33.00,33.00,32.00,32.20,6974
2013-04-22,32.55,32.90,32.50,32.50,4044
2013-04-23,32.00,32.40,31.40,31.55,2664
2013-04-25,31.60,32.70,31.50,31.50,413
2013-04-26,31.50,31.50,31.50,31.50,630
2013-04-29,32.70,34.40,31.50,31.70,2742
2013-04-30,31.00,32.40,30.20,31.00,851
2013-05-02,32.00,32.30,31.00,31.75,1351
2013-05-03,31.95,31.95,31.00,31.00,83
2013-05-06,31.50,32.00,31.50,31.95,3668
2013-05-07,32.00,32.70,31.60,31.70,4703
2013-05-08,31.70,32.50,31.65,31.95,2160
2013-05-09,31.75,32.70,31.70,32.25,1329
2013-05-10,31.00,31.80,30.75,31.45,1426
2013-05-13,31.00,31.00,29.20,30.10,802
2013-05-14,29.80,32.40,29.00,29.90,4154
2013-05-15,29.70,30.60,29.50,29.70,2392
2013-05-16,29.60,30.00,28.55,29.10,2857
2013-05-17,29.05,29.75,28.05,28.45,2366
2013-05-20,28.40,28.90,27.50,27.55,6411
2013-05-21,29.40,29.45,27.60,28.70,2949
2013-05-22,28.00,28.90,27.30,28.25,1980
2013-05-23,28.00,28.35,27.75,28.35,1221
2013-05-24,28.25,29.50,28.25,29.15,4085
2013-05-27,29.00,31.00,26.30,27.25,24403
2013-05-28,27.40,27.90,26.00,27.55,26947
2013-05-29,27.70,28.00,26.65,28.00,4243
2013-05-30,28.50,28.50,27.40,27.90,9521
2013-05-31,28.00,28.95,28.00,28.05,711
2013-06-03,28.00,28.90,28.00,28.90,1625
2013-06-04,28.00,28.30,28.00,28.25,1196
2013-06-05,28.00,28.00,27.50,27.50,652
2013-06-06,27.50,27.50,27.50,27.50,377
2013-06-07,27.55,27.95,27.50,27.50,653
2013-06-10,27.50,27.95,27.50,27.95,50
2013-06-11,27.70,27.70,27.50,27.50,1335
2013-06-12,28.00,28.00,27.50,27.50,3513
2013-06-13,27.40,27.40,27.00,27.00,1151
2013-06-14,26.90,27.90,26.35,27.00,1157
2013-06-17,27.00,27.00,27.00,27.00,1087
2013-06-18,27.25,27.80,27.00,27.00,1529
2013-06-19,25.20,27.80,25.20,27.15,826
2013-06-20,27.95,28.00,24.00,24.30,22965
2013-06-21,24.05,24.95,24.00,24.00,713
2013-06-24,24.05,26.80,24.00,24.45,1036
2013-06-25,26.95,27.00,21.95,24.00,3377
2013-06-26,23.90,24.95,23.55,24.05,842
2013-06-27,24.00,24.95,24.00,24.15,587
2013-06-28,24.00,25.45,24.00,24.40,441
2013-07-01,26.10,26.10,24.00,25.10,134
2013-07-02,25.00,25.00,24.05,25.00,9841
2013-07-03,24.90,25.55,24.90,25.00,66516
2013-07-04,25.20,26.70,24.90,25.55,13584
2013-07-05,25.10,25.75,24.00,24.05,11239
2013-07-08,25.50,25.50,23.00,25.50,325
2013-07-09,26.45,26.45,26.45,26.45,2
2013-07-10,26.45,26.45,26.45,26.45,0
2013-07-11,24.10,26.40,24.05,24.10,441
2013-07-12,26.20,26.90,26.00,26.20,11750
2013-07-15,26.00,26.50,26.00,26.00,18124
2013-07-16,26.00,26.50,26.00,26.00,35103
2013-07-17,26.05,26.05,26.05,26.05,41
2013-07-18,26.50,27.00,26.50,26.50,7004
2013-07-19,26.00,26.40,26.00,26.00,2810
2013-07-22,26.35,27.00,26.00,26.35,1651
2013-07-23,24.60,25.95,24.25,24.60,993
2013-07-24,26.10,26.10,24.10,26.10,3201
2013-07-25,26.80,26.80,24.50,26.80,946
2013-07-26,26.40,26.40,24.55,26.40,6012
2013-07-29,24.40,24.55,24.35,24.40,629
2013-07-30,24.00,24.60,24.00,24.00,5324
2013-07-31,21.25,24.00,20.25,21.25,243
2013-08-01,23.30,23.30,22.65,23.30,54
2013-08-02,23.20,23.45,20.20,23.20,692
2013-08-05,23.20,23.20,23.20,23.20,0
2013-08-06,23.20,23.20,23.20,23.20,0
2013-08-07,23.00,23.00,20.25,23.00,6059
2013-08-08,22.10,22.10,22.00,22.10,854
2013-08-12,23.25,23.25,23.25,23.25,127
2013-08-13,21.05,21.80,21.05,21.80,2030
2013-08-14,22.90,22.90,21.80,22.90,288
2013-08-16,25.00,25.00,21.75,25.00,160
2013-08-19,22.75,22.75,22.75,22.75,10
2013-08-20,22.75,22.75,22.75,22.75,0
2013-08-21,24.00,24.00,24.00,24.00,5
2013-08-22,22.00,22.00,21.65,21.65,200
2013-08-23,22.00,22.00,21.65,22.00,110
2013-08-26,22.90,22.90,20.10,22.90,463
2013-08-27,20.65,21.50,20.65,20.65,222
2013-08-28,20.00,20.50,20.00,20.00,3674
2013-08-29,20.00,20.50,20.00,20.00,491
2013-08-30,20.00,20.00,20.00,20.00,760
2013-09-02,20.00,20.05,20.00,20.00,2124
2013-09-03,21.00,21.00,21.00,21.00,45
2013-09-04,20.50,20.50,20.05,20.50,2125
2013-09-05,20.50,20.50,20.00,20.50,752
2013-09-06,20.05,20.50,20.05,20.05,150
2013-09-10,21.00,21.00,20.00,21.00,1067310
2013-09-11,20.00,21.50,20.00,20.00,4175
2013-09-12,20.10,21.25,20.10,20.10,200
2013-09-13,20.75,20.75,20.00,20.75,279
2013-09-16,20.05,20.90,20.00,20.05,4000
2013-09-17,20.25,20.25,20.15,20.25,1400
2013-09-18,20.10,20.25,20.10,20.10,1469
2013-09-19,20.00,20.25,20.00,20.00,1300
2013-09-20,20.00,20.00,20.00,20.00,79
2013-09-23,20.00,20.00,20.00,20.00,2999
2013-09-24,20.00,21.70,20.00,20.00,652
2013-09-25,20.45,20.45,20.05,20.45,90
2013-09-26,20.00,20.00,20.00,20.00,1185
2013-09-27,20.05,20.05,20.05,20.05,500
2013-09-30,20.05,20.05,20.05,20.05,350
2013-10-01,20.00,20.00,20.00,20.00,7000
2013-10-03,20.00,20.00,20.00,20.00,2250
2013-10-04,20.00,20.00,20.00,20.00,1161
2013-10-07,20.00,20.00,20.00,20.00,30
2013-10-08,20.00,20.10,20.00,20.00,1020
2013-10-09,20.00,20.00,20.00,20.00,85
2013-10-10,18.40,18.40,18.00,18.40,79
2013-10-11,19.30,19.55,19.30,19.30,635
2013-10-14,19.25,19.25,17.05,19.25,994
2013-10-15,20.00,20.00,20.00,20.00,1
2013-10-17,18.45,18.75,18.45,18.45,840
2013-10-18,17.65,19.60,17.65,17.65,1456
2013-10-21,19.00,19.35,18.40,19.00,2636
2013-10-22,20.00,20.00,18.00,20.00,4849
2013-10-23,20.00,20.00,19.00,20.00,7518
2013-10-24,20.00,20.00,19.45,20.00,5211
2013-10-25,20.00,20.00,20.00,20.00,51079
2013-10-28,20.00,20.00,20.00,20.00,5500
2013-10-29,20.05,20.05,20.00,20.05,6605
2013-10-30,20.05,20.50,20.00,20.05,900
2013-10-31,20.25,20.25,20.00,20.25,2302
2013-11-01,20.50,20.50,20.25,20.50,793
2013-11-05,20.60,20.60,20.10,20.60,1287
2013-11-06,20.75,20.75,20.25,20.75,132
2013-11-07,21.75,21.75,21.55,21.75,5473
2013-11-08,22.80,22.80,22.80,22.80,4025
2013-11-11,23.90,23.90,22.50,22.50,8193
2013-11-12,23.60,23.60,23.60,23.60,1594
2013-11-13,24.75,24.75,24.75,24.75,90
2013-11-14,25.95,25.95,25.95,25.95,433
2013-11-18,27.20,27.20,27.20,27.20,100
2013-11-19,28.55,28.55,28.50,28.55,530
2013-11-20,29.95,29.95,29.95,29.95,921
2013-11-21,31.40,31.40,31.40,31.40,2525
2013-11-22,32.95,32.95,32.95,32.95,552
2013-11-25,34.30,34.55,34.30,34.30,3824
2013-11-26,32.60,34.00,32.60,32.60,4151
2013-11-27,31.00,31.00,31.00,31.00,2621
2013-11-28,29.45,30.00,29.45,30.00,3000
2013-11-29,30.30,31.50,28.60,30.30,836
2013-12-02,30.10,31.00,28.80,30.10,489
2013-12-03,31.00,31.00,31.00,31.00,25
2013-12-04,29.45,29.45,29.45,29.45,1102
2013-12-05,28.00,28.05,28.00,28.00,3348
2013-12-06,29.40,29.40,29.00,29.40,400
2013-12-09,30.85,30.85,30.85,30.85,500
2013-12-10,29.75,29.75,29.75,29.75,8
2013-12-11,29.75,29.75,29.75,29.75,0
2013-12-12,29.75,29.75,29.75,29.75,677
2013-12-13,31.00,31.20,29.80,31.00,2612
2013-12-16,32.50,32.55,32.50,32.50,1800
2013-12-17,30.90,30.90,30.90,30.90,400
2013-12-18,29.40,29.40,29.40,29.40,100
2013-12-19,29.40,29.40,29.40,29.40,0
2013-12-20,29.40,29.40,29.40,29.40,0
2013-12-23,29.40,29.40,29.40,29.40,0
2013-12-24,29.40,29.40,29.40,29.40,0
2013-12-26,28.00,28.00,28.00,28.00,50
2013-12-27,27.50,27.50,27.50,27.50,171
2013-12-30,27.50,27.50,27.50,27.50,220
2013-12-31,28.85,28.85,27.10,28.85,352
2014-01-01,28.85,28.85,28.85,28.85,0
2014-01-02,28.50,28.85,27.10,28.85,1
2014-01-03,28.85,28.85,28.85,28.85,0
2014-01-06,27.90,27.90,27.90,27.90,50
2014-01-07,26.75,26.75,26.75,26.75,30
2014-01-08,26.75,26.75,26.75,26.75,0
2014-01-09,26.05,28.00,25.70,26.05,624
2014-01-10,27.35,27.35,26.80,27.35,527
2014-01-13,27.35,28.70,26.10,27.75,13156
2014-01-14,27.45,27.45,26.40,26.40,17996
2014-01-15,27.70,27.70,25.50,27.55,10673
2014-01-16,28.00,28.90,27.60,27.85,11624
2014-01-17,29.10,29.20,28.00,28.05,776
2014-01-20,29.00,29.00,26.80,28.50,2126
2014-01-21,29.75,29.80,27.70,27.70,14197
2014-01-22,26.70,27.00,26.50,27.00,120
2014-01-23,26.35,27.00,26.35,26.80,332
2014-01-24,27.80,27.90,27.70,27.70,15400
2014-01-27,27.70,27.80,26.50,27.30,10829
2014-01-28,27.20,27.20,25.95,25.95,75
2014-01-29,25.15,26.50,25.15,25.20,1361
2014-01-30,24.25,24.25,24.25,24.25,20
2014-01-31,24.20,24.20,23.10,23.90,137
2014-02-03,23.05,25.05,22.75,25.00,1128
2014-02-04,25.80,26.25,25.00,25.50,819
2014-02-05,26.70,26.75,26.70,26.75,225
2014-02-06,26.50,26.50,26.50,26.50,116
2014-02-07,26.50,27.50,26.50,26.65,962
2014-02-10,26.70,27.95,26.65,27.90,819
2014-02-11,28.50,28.50,27.50,27.50,38971
2014-02-12,27.55,27.90,27.55,27.55,218
2014-02-13,27.55,27.55,26.20,26.20,6196
2014-02-14,26.20,27.50,24.90,25.50,2446
2014-02-17,25.50,25.55,25.50,25.50,804
2014-02-18,25.00,25.00,25.00,25.00,2104
2014-02-19,24.05,24.05,24.00,24.00,130
2014-02-20,23.55,23.55,23.50,23.50,805
2014-02-21,22.50,24.65,22.50,24.65,1509
2014-02-24,24.55,25.00,23.45,23.75,1519
2014-02-25,23.50,24.00,23.45,24.00,716
2014-02-26,23.00,24.90,22.80,24.90,423
2014-02-28,25.00,25.00,23.75,24.00,1302
2014-03-03,24.95,25.10,24.00,24.00,1691
2014-03-04,24.00,25.20,23.25,24.75,11820
2014-03-05,24.10,25.95,24.10,25.40,1721
2014-03-06,24.65,25.85,24.60,25.70,2155
2014-03-07,24.75,26.10,24.75,25.55,3254
2014-03-10,24.25,27.00,24.25,26.50,3230
2014-03-11,25.40,26.00,25.40,25.75,7215
2014-03-12,25.05,26.30,25.05,26.05,5209
2014-03-13,25.55,25.60,25.50,25.55,3696
2014-03-14,24.30,25.95,24.30,25.80,812
2014-03-18,25.00,26.50,25.00,26.10,1005
2014-03-19,25.50,28.70,25.50,26.85,1070
2014-03-20,26.00,27.20,26.00,27.00,12456
2014-03-21,25.20,26.25,25.15,26.10,886
2014-03-24,26.00,26.95,26.00,26.00,952
2014-03-25,25.25,27.00,25.20,25.75,3856
2014-03-26,25.50,25.75,24.75,24.90,3454
2014-03-27,24.75,26.50,23.10,24.60,5748
2014-03-28,23.90,26.25,23.90,25.05,2600
2014-03-31,25.90,27.55,25.90,26.10,29437
2014-04-01,25.10,27.55,25.05,26.95,2246
2014-04-02,25.15,27.00,25.10,26.40,5243
2014-04-03,27.75,29.00,25.75,28.00,6370
2014-04-04,27.15,28.50,27.15,28.40,1488
2014-04-07,28.90,28.95,27.15,27.35,369
2014-04-09,27.45,28.00,26.15,27.50,5379
2014-04-10,27.25,28.00,26.20,27.25,2509
2014-04-11,26.35,28.00,26.15,27.95,3802
2014-04-15,27.15,28.95,27.00,27.40,2950
2014-04-16,28.00,28.00,27.00,27.05,752
2014-04-17,26.55,27.25,26.40,26.95,1876
2014-04-21,27.80,27.80,25.00,26.70,8347
2014-04-22,27.45,27.45,26.55,27.15,3409
2014-04-23,27.35,28.30,27.15,27.75,9454
2014-04-25,28.00,30.50,28.00,30.50,24762
2014-04-28,32.00,33.55,30.55,33.55,6581
2014-04-29,36.45,36.90,35.00,36.90,23593
2014-04-30,37.00,38.70,37.00,38.70,17357
2014-05-02,39.50,40.60,36.80,36.80,26521
2014-05-05,35.50,37.00,35.00,35.00,9491
2014-05-06,35.00,36.75,33.50,36.70,11155
2014-05-07,36.90,38.50,36.35,38.50,13527
2014-05-08,37.50,40.40,37.50,40.05,20505
2014-05-09,39.50,39.50,38.05,38.05,3186
2014-05-12,38.05,38.05,36.15,36.20,3766
2014-05-13,35.50,35.50,34.40,34.60,6353
2014-05-14,35.00,36.30,35.00,36.30,5570
2014-05-15,38.00,38.10,37.10,37.85,12729
2014-05-16,37.50,39.65,36.00,36.50,15550
2014-05-19,35.00,38.30,35.00,38.25,12132
2014-05-20,38.25,40.00,36.35,37.40,6764
2014-05-21,36.50,37.95,35.70,36.15,11056
2014-05-22,37.45,37.45,35.50,36.20,13856
2014-05-23,35.05,36.45,35.05,36.00,6461
2014-05-26,35.50,36.50,34.20,35.30,19212
2014-05-27,34.00,35.65,33.55,34.30,7980
2014-05-28,34.85,34.85,32.60,32.75,13368
2014-05-29,33.00,33.00,31.15,31.15,25192
2014-05-30,32.00,32.00,30.00,30.05,5106
2014-06-02,31.00,31.55,31.00,31.55,1931
2014-06-03,32.00,33.10,31.00,31.10,41200
2014-06-04,30.00,32.65,30.00,32.30,4730
2014-06-05,32.00,33.90,32.00,33.90,10710
2014-06-06,34.50,35.55,34.10,35.55,16264
2014-06-09,36.00,37.30,36.00,37.30,10385
2014-06-10,38.00,38.90,36.10,37.35,4691
2014-06-11,37.05,38.80,36.00,36.95,17617
2014-06-12,35.80,37.50,35.80,36.60,4152
2014-06-13,35.55,36.00,35.40,35.40,6019
2014-06-16,36.00,37.00,35.20,35.85,2491
2014-06-17,36.00,36.00,35.00,36.00,3463
2014-06-18,35.00,35.90,34.55,35.05,2870
2014-06-19,35.05,35.90,35.00,35.00,1183
2014-06-20,35.00,35.20,35.00,35.00,2763
2014-06-23,35.05,36.75,35.05,36.75,6131
2014-06-24,37.45,38.55,37.35,38.55,12021
2014-06-25,38.95,40.00,38.95,39.30,6448
2014-06-26,39.45,40.20,38.10,38.35,6516
2014-06-27,38.10,40.00,38.10,38.65,8051
2014-06-30,38.50,40.25,38.50,39.55,4607
2014-07-01,40.00,41.25,40.00,40.05,12269
2014-07-02,41.75,42.00,40.00,41.00,10993
2014-07-03,40.50,40.95,40.00,40.15,24637
2014-07-04,40.05,42.15,40.05,41.80,16554
2014-07-07,41.80,45.95,41.80,45.95,21402
2014-07-08,47.00,50.50,43.05,43.65,51090
2014-07-09,42.10,46.70,42.10,44.00,29241
2014-07-10,43.60,48.00,43.55,46.00,15272
2014-07-11,47.00,47.00,43.00,43.00,13268
2014-07-14,44.00,45.85,43.00,43.70,10765
2014-07-15,44.00,45.00,43.00,44.55,9928
2014-07-16,45.00,48.95,45.00,46.25,15974
2014-07-17,45.30,49.00,45.30,47.90,17645
2014-07-18,47.90,52.65,47.05,52.55,68320
2014-07-21,52.65,57.80,52.65,55.65,81443
2014-07-22,56.35,56.35,53.00,54.50,18468
2014-07-23,55.10,55.80,51.80,51.90,27846
2014-07-24,51.00,51.80,50.05,50.25,9274
2014-07-25,50.30,51.80,50.20,51.00,8617
2014-07-28,51.15,52.45,51.05,51.50,12342
2014-07-30,51.00,52.90,51.00,51.20,15562
2014-07-31,50.65,51.95,50.65,51.30,3547
2014-08-01,50.00,51.00,48.75,48.80,16369
2014-08-04,50.00,50.00,47.10,47.30,3756
2014-08-05,47.00,47.00,46.00,46.20,2434
2014-08-06,46.75,47.70,46.50,47.00,8445
2014-08-07,45.00,48.00,45.00,47.10,12633
2014-08-08,47.00,49.45,47.00,48.90,35436
2014-08-11,46.60,51.30,46.60,51.30,26326
2014-08-12,52.95,53.85,52.95,53.85,12806
2014-08-13,55.15,56.50,55.15,56.50,36468
2014-08-14,54.10,58.40,53.70,53.70,24577
2014-08-18,51.15,54.70,51.15,53.45,9323
2014-08-19,52.35,55.25,52.20,52.35,16166
2014-08-20,52.10,53.35,52.05,52.60,8072
2014-08-21,52.10,52.80,52.00,52.30,6491
2014-08-22,51.75,52.80,51.55,51.65,7383
2014-08-25,51.70,52.95,51.10,51.30,12204
2014-08-26,51.10,51.90,51.10,51.35,22898
2014-08-27,51.10,53.70,51.10,51.65,10720
2014-08-28,51.50,52.10,51.10,51.10,7472
2014-09-01,51.20,53.05,51.10,53.00,8869
2014-09-02,52.95,55.65,52.95,55.65,32413
2014-09-03,58.00,58.40,55.00,58.30,38311
2014-09-04,57.05,60.80,57.05,59.70,29671
2014-09-05,59.20,62.00,59.20,60.00,18614
2014-09-08,58.00,66.00,58.00,66.00,51874
2014-09-09,72.00,72.60,66.45,72.60,92813
2014-09-10,75.70,77.50,67.15,68.20,59310
2014-09-11,69.00,72.80,69.00,72.05,26533
2014-09-12,72.50,73.70,71.00,72.20,14556
2014-09-15,72.35,79.40,72.35,79.25,71542
2014-09-16,83.00,86.65,77.40,81.60,64833
2014-09-17,85.00,88.30,83.90,86.15,59148
2014-09-18,88.10,90.45,86.00,90.45,110871
2014-09-19,90.00,94.00,90.00,92.20,41116
2014-09-22,90.00,94.00,87.60,88.45,22552
2014-09-23,87.05,89.85,84.05,84.05,27885
2014-09-24,84.00,86.00,79.85,79.95,20755
2014-09-25,79.95,79.95,76.00,76.00,5839
2014-09-26,73.50,78.00,72.20,76.10,12844
2014-09-29,74.10,79.90,74.10,79.90,5352
2014-09-30,80.10,83.85,80.10,83.85,9704
2014-10-01,87.10,87.85,82.15,85.55,13267
2014-10-07,87.00,88.50,83.50,85.15,15186
2014-10-08,84.50,86.50,80.65,84.35,7045
2014-10-09,84.35,88.50,83.90,85.55,11507
2014-10-10,86.10,86.10,81.00,82.60,5701
2014-10-13,77.10,87.45,77.10,86.80,29080
2014-10-14,87.25,87.25,84.00,84.45,6469
2014-10-16,77.55,85.00,76.05,77.10,33793
2014-10-17,76.50,81.75,76.50,79.85,14405
2014-10-20,81.90,84.00,79.55,80.50,8161
2014-10-21,80.55,82.50,78.35,79.45,2870
2014-10-22,82.80,82.90,81.00,81.50,9033
2014-10-27,81.60,82.00,78.30,80.55,8068
2014-10-28,81.80,81.80,78.55,79.35,1944
2014-10-29,79.15,82.50,77.00,77.75,5634
2014-10-30,79.60,80.80,76.60,78.50,3965
2014-10-31,78.00,78.90,76.10,76.30,5237
2014-11-03,79.40,79.40,72.20,74.10,9863
2014-11-05,75.00,81.00,71.00,80.00,23544
2014-11-07,80.00,84.90,77.60,83.40,28121
2014-11-10,82.00,91.65,82.00,88.80,64582
2014-11-11,97.60,97.60,91.80,92.15,70187
2014-11-12,91.50,92.00,82.05,84.45,58014
2014-11-13,86.55,86.55,81.00,82.70,18027
2014-11-14,77.50,81.90,73.65,79.25,54372
2014-11-17,78.00,83.50,77.15,80.35,32671
2014-11-18,80.15,84.95,80.10,84.40,29146
2014-11-19,88.50,88.50,81.50,82.00,15919
2014-11-20,81.50,84.50,81.50,83.70,9379
2014-11-21,84.40,85.00,82.35,82.75,12188
2014-11-24,84.20,84.20,80.55,80.60,9002
2014-11-25,80.90,82.00,73.00,75.35,48622
2014-11-26,79.95,79.95,75.15,78.65,16499
2014-11-27,77.10,79.80,77.10,77.95,9774
2014-11-28,79.50,84.00,78.30,78.35,17357
2014-12-01,78.40,80.95,76.05,77.40,9385
2014-12-02,77.70,78.70,76.05,76.50,20003
2014-12-03,77.00,79.75,77.00,77.25,4113
2014-12-04,76.00,79.00,76.00,77.15,9153
2014-12-05,77.90,78.95,76.00,76.30,16438
2014-12-08,79.90,86.80,79.00,80.50,54389
2014-12-09,82.00,82.00,77.50,78.50,12236
2014-12-10,80.00,80.00,77.15,77.95,16944
2014-12-11,78.05,79.50,77.15,77.80,22659
2014-12-12,77.50,79.80,74.05,76.05,18451
2014-12-15,75.00,81.30,73.20,79.35,24484
2014-12-16,73.55,79.00,73.55,75.15,15813
2014-12-17,77.80,77.80,73.20,74.05,3354
2014-12-18,75.20,78.80,75.20,76.85,3396
2014-12-19,77.00,79.00,74.60,75.70,4971
2014-12-22,75.20,75.80,71.20,74.20,4174
2014-12-23,75.30,78.00,74.70,75.80,7395
2014-12-24,74.15,76.95,74.15,75.55,3151
2014-12-26,75.55,79.70,75.55,76.25,4085
2014-12-29,75.05,80.75,75.05,77.95,18777
2014-12-30,77.05,79.90,73.30,75.50,20584
2014-12-31,76.95,79.00,75.80,78.45,2142
2015-01-01,79.00,79.00,76.30,76.50,3864
2015-01-02,78.95,79.50,77.05,78.10,5128
2015-01-05,76.40,85.00,76.40,82.95,22250
2015-01-06,82.00,83.00,80.50,81.20,11897
2015-01-07,84.50,84.50,79.00,79.35,10499
2015-01-08,86.00,86.00,80.00,81.90,4268
2015-01-09,84.00,84.00,81.00,83.50,7104
2015-01-12,86.65,86.70,80.50,82.40,10639
2015-01-13,81.25,82.45,78.40,80.85,13099
2015-01-14,80.05,82.00,78.50,79.10,9977
2015-01-15,79.50,80.00,78.00,78.65,4141
2015-01-16,78.00,80.00,78.00,79.25,3913
2015-01-19,77.00,81.00,77.00,78.10,8621
2015-01-20,79.05,79.20,74.00,75.45,10881
2015-01-21,75.10,76.80,72.90,74.15,21118
2015-01-22,76.95,76.95,73.00,73.60,4795
2015-01-23,73.50,74.00,72.10,72.95,7460
2015-01-27,72.50,77.65,71.00,76.25,28877
2015-01-28,73.60,80.90,73.15,79.80,28987
2015-01-29,81.85,82.50,78.25,79.25,28614
2015-01-30,78.00,80.10,73.10,77.65,9284
2015-02-02,77.75,80.70,75.00,75.25,21900
2015-02-03,81.95,81.95,75.00,75.80,6705
2015-02-04,75.95,75.95,73.60,74.55,27928
2015-02-05,74.40,74.50,73.50,74.30,3291
2015-02-06,74.05,75.00,72.50,72.75,2097
2015-02-09,71.00,73.00,71.00,72.15,2181
2015-02-10,73.00,73.50,71.25,72.65,3855
2015-02-11,71.75,73.00,71.75,73.00,612
2015-02-12,74.00,74.75,72.00,72.10,4408
2015-02-13,79.80,79.80,72.65,73.00,2779
2015-02-16,76.80,76.80,72.60,73.10,2557
2015-02-18,72.50,80.50,72.50,79.75,45429
2015-02-19,78.50,80.80,77.25,77.80,8730
2015-02-20,76.25,80.00,76.25,79.45,2554
2015-02-23,78.10,79.40,76.95,77.85,23326
2015-02-24,78.00,78.05,75.10,76.30,3110
