Date,Open,High,Low,Close,Volume
2011-04-26,37.00,37.00,35.05,36.25,990
2011-04-27,38.90,38.90,34.80,35.40,6735
2011-04-28,35.60,36.70,35.55,35.75,174
2011-04-29,35.75,36.30,35.00,35.25,1340
2011-05-02,35.00,35.00,34.25,34.35,1193
2011-05-03,34.65,35.95,34.35,34.35,1150
2011-05-04,34.00,35.00,34.00,34.05,2655
2011-05-05,35.00,35.00,34.05,34.05,1246
2011-05-06,35.00,35.00,33.15,33.35,2707
2011-05-09,35.00,35.00,32.65,33.30,3674
2011-05-10,33.10,34.10,33.00,33.05,1050
2011-05-11,34.50,34.50,33.05,33.35,3235
2011-05-12,33.00,33.75,32.70,33.35,1427
2011-05-13,33.10,33.50,33.00,33.00,2008
2011-05-16,33.50,33.50,33.00,33.00,1450
2011-05-17,33.05,33.05,33.00,33.00,2050
2011-05-18,32.15,32.75,32.00,32.35,5241
2011-05-19,32.00,33.00,32.00,32.50,1097
2011-05-20,32.55,33.00,32.50,32.85,530
2011-05-23,32.00,32.80,31.00,31.60,1112
2011-05-24,31.30,32.70,29.65,29.75,20373
2011-05-25,31.00,31.00,28.00,28.25,5072
2011-05-26,31.00,31.80,27.00,29.75,62178
2011-05-27,29.15,31.00,29.15,29.85,9716
2011-05-30,29.15,33.85,29.15,30.35,5926
2011-05-31,29.65,30.35,29.15,30.05,2519
2011-06-01,30.00,31.50,30.00,30.75,4005
2011-06-02,30.00,30.80,30.00,30.20,861
2011-06-03,29.05,31.00,28.85,30.70,6341
2011-06-06,29.10,30.85,29.10,30.30,911
2011-06-07,29.20,36.00,29.20,30.45,3606
2011-06-08,29.25,32.00,29.25,31.40,3816
2011-06-09,31.00,33.20,31.00,32.30,2833
2011-06-10,31.50,32.70,31.20,32.40,2892
2011-06-13,31.50,33.45,31.50,32.80,5490
2011-06-14,31.00,33.00,31.00,32.15,769
2011-06-15,31.20,32.25,31.20,31.85,3702
2011-06-16,31.10,33.85,31.10,31.50,1924
2011-06-17,31.10,32.10,31.10,31.60,1944
2011-06-20,30.60,31.80,30.60,31.80,961
2011-06-21,29.00,33.00,29.00,31.80,8115
2011-06-22,31.00,31.30,30.25,30.60,1789
2011-06-23,29.10,31.10,29.10,29.80,1028
2011-06-24,29.10,30.80,29.10,30.50,1693
2011-06-27,29.10,32.35,29.10,30.50,1229
2011-06-28,29.90,31.80,29.75,30.35,1393
2011-06-29,29.25,30.50,29.25,30.15,1103
2011-06-30,29.25,31.05,29.25,30.95,7543
2011-07-01,29.55,32.80,29.55,30.65,5510
2011-07-04,29.55,31.80,29.55,31.50,2291
2011-07-05,30.00,30.95,30.00,30.75,815
2011-07-06,29.50,31.60,29.50,31.00,1702
2011-07-07,30.00,31.50,30.00,30.80,1462
2011-07-08,29.25,31.35,29.25,30.85,1733
2011-07-11,29.65,31.40,29.65,31.00,2963
2011-07-12,30.00,31.50,30.00,31.00,2384
2011-07-13,30.00,31.60,30.00,30.65,2235
2011-07-14,29.55,31.40,29.55,30.75,1359
2011-07-15,30.00,31.70,30.00,31.30,1661
2011-07-18,30.80,34.30,30.80,33.10,15860
2011-07-19,32.00,37.00,31.65,34.30,11001
2011-07-20,35.60,35.60,34.25,34.35,3255
2011-07-21,32.15,35.20,32.15,33.90,2302
2011-07-22,32.50,34.70,32.00,32.00,2764
2011-07-25,31.10,35.00,31.10,34.80,7322
2011-07-26,34.50,35.00,32.55,34.25,4072
2011-07-27,33.10,37.45,33.00,35.25,24759
2011-07-28,35.80,35.80,34.05,35.05,5863
2011-07-29,35.00,36.90,34.35,35.25,12234
2011-08-01,36.85,36.85,33.50,33.55,1302
2011-08-02,34.80,34.80,32.10,33.50,2516
2011-08-03,32.00,34.90,31.10,34.05,1725
2011-08-04,33.00,36.80,32.45,32.55,12870
2011-08-05,31.15,32.30,28.65,31.15,8109
2011-08-08,30.00,32.00,30.00,31.05,4096
2011-08-09,29.00,32.00,29.00,30.15,5361
2011-08-10,29.25,31.80,29.25,31.35,446
2011-08-11,31.45,31.45,30.25,30.30,616
2011-08-12,30.55,31.20,30.25,30.25,378
2011-08-16,30.50,31.60,29.50,29.50,3117
2011-08-17,29.00,29.10,27.65,28.10,1145
2011-08-18,27.00,28.95,26.10,27.55,3440
2011-08-19,26.00,29.70,25.25,25.70,8063
2011-08-22,25.70,29.90,25.70,27.90,1285
2011-08-23,29.85,29.85,26.30,27.50,11813
2011-08-24,29.00,29.00,26.85,27.80,810
2011-08-25,27.00,28.00,26.75,26.85,1249
2011-08-26,27.95,27.95,26.40,26.40,1410
2011-08-29,25.20,28.60,25.20,26.45,11558
2011-08-30,26.40,27.35,26.40,26.80,3451
2011-09-02,27.10,28.45,26.25,27.00,1823
2011-09-05,28.40,28.40,27.35,27.65,2239
2011-09-06,27.90,27.90,26.55,27.65,1430
2011-09-07,27.00,28.45,27.00,27.35,4351
2011-09-08,27.35,29.00,27.10,28.45,15369
2011-09-09,29.00,29.50,28.50,28.55,725
2011-09-12,28.50,29.60,27.50,27.50,2496
2011-09-13,27.80,28.50,27.55,28.50,525
2011-09-14,29.00,29.00,28.40,28.95,3201
2011-09-15,29.00,29.00,28.25,28.75,80
2011-09-16,29.50,29.50,27.30,27.85,4989
2011-09-19,28.15,29.25,28.00,28.70,2475
2011-09-20,28.55,34.45,28.55,33.60,153025
2011-09-21,34.70,38.85,33.10,37.90,97687
2011-09-22,36.00,42.00,35.20,39.40,91911
2011-09-23,41.90,41.90,36.30,37.25,47513
2011-09-26,36.70,39.60,36.30,37.30,18737
2011-09-27,37.10,40.35,36.60,39.85,20019
2011-09-28,39.00,40.00,37.55,38.10,4810
2011-09-29,37.00,38.00,36.15,37.25,3624
2011-09-30,36.00,37.95,34.60,35.90,7134
2011-10-03,33.15,38.00,33.15,36.20,7737
2011-10-04,35.00,38.80,35.00,36.55,4230
2011-10-05,37.00,37.00,33.50,33.60,19990
2011-10-07,33.10,35.50,33.10,34.15,3762
2011-10-10,33.00,35.15,33.00,34.85,1044
2011-10-11,35.15,35.50,34.50,34.55,1007
2011-10-12,34.00,36.85,33.35,34.75,2214
2011-10-13,34.00,34.95,33.55,34.30,2352
2011-10-14,33.10,35.50,33.10,34.45,2182
2011-10-17,34.30,34.50,33.25,33.50,1215
2011-10-18,33.00,33.05,31.30,31.80,3677
2011-10-19,32.40,33.95,32.05,32.90,2671
2011-10-20,33.00,33.45,32.50,33.05,3994
2011-10-21,32.00,33.70,32.00,33.15,889
2011-10-24,33.05,33.05,32.05,32.20,574
2011-10-25,31.65,32.95,31.65,31.70,1963
2011-10-26,34.90,34.90,31.50,32.50,709
2011-10-28,33.65,33.65,32.65,33.40,3391
2011-10-31,34.20,34.90,33.40,33.60,2429
2011-11-01,34.00,34.00,32.35,32.95,3854
2011-11-02,32.25,33.30,32.10,32.20,278
2011-11-03,31.85,33.00,30.20,30.95,9082
2011-11-04,31.90,32.20,31.00,31.40,2287
2011-11-08,32.00,32.60,30.55,31.30,2251
2011-11-09,32.00,32.10,30.80,31.10,2973
2011-11-11,30.20,30.50,29.00,29.60,4475
2011-11-14,30.80,30.80,29.00,29.00,1183
2011-11-15,29.00,29.95,27.85,27.95,2541
2011-11-16,27.50,28.45,27.30,27.50,2290
2011-11-17,27.50,27.60,27.05,27.10,908
2011-11-18,26.55,28.65,25.25,28.00,4978
2011-11-21,27.30,27.35,25.60,25.75,1475
2011-11-22,25.55,28.70,25.55,26.50,1844
2011-11-23,27.75,27.75,25.70,26.45,1851
2011-11-24,25.45,25.95,24.50,25.10,4563
2011-11-25,25.20,25.80,25.00,25.00,3762
2011-11-28,27.00,27.00,25.40,26.65,664
2011-11-29,26.45,26.70,25.50,25.65,1941
2011-11-30,25.40,26.35,25.00,25.15,1763
2011-12-01,25.45,26.80,25.45,25.65,2058
2011-12-02,25.50,26.70,25.50,25.85,1640
2011-12-05,27.35,27.35,25.45,26.15,1726
2011-12-07,26.50,26.90,26.05,26.45,926
2011-12-08,26.20,26.20,25.05,25.05,1675
2011-12-09,25.05,25.90,25.05,25.80,659
2011-12-12,25.60,26.75,24.50,25.00,1444
2011-12-13,25.00,25.00,24.05,24.50,2346
2011-12-14,23.75,25.65,23.75,24.15,993
2011-12-15,24.50,24.80,24.45,24.80,2900
2011-12-16,24.40,24.40,23.60,24.00,458
2011-12-19,24.10,24.10,21.40,23.00,1041
2011-12-20,22.00,23.50,21.50,21.95,501
2011-12-21,21.10,25.00,21.10,22.10,3617
2011-12-22,22.75,22.75,21.25,21.60,3412
2011-12-23,21.25,22.55,21.05,21.55,1069
2011-12-26,21.50,22.45,21.15,21.15,161
2011-12-27,21.20,21.90,21.05,21.20,714
2011-12-28,21.90,21.90,21.00,21.50,644
2011-12-29,21.15,21.40,20.65,21.00,4028
2011-12-30,21.60,21.90,21.05,21.35,1021
2012-01-02,21.60,21.60,20.30,20.60,2466
2012-01-03,21.00,21.25,20.55,21.25,2100
2012-01-04,21.45,23.00,21.40,22.60,1283
2012-01-05,22.00,22.95,21.65,22.05,386
2012-01-06,23.30,23.30,21.90,22.50,102
2012-01-09,22.50,23.50,22.20,23.00,1133
2012-01-10,23.00,24.85,23.00,24.50,728
2012-01-11,26.25,26.25,24.60,25.40,474
2012-01-12,25.05,25.05,23.50,24.00,4653
2012-01-13,23.00,24.90,23.00,24.00,273
2012-01-16,24.90,24.90,23.85,24.70,312
2012-01-17,24.00,29.60,23.55,27.15,9994
2012-01-18,27.30,28.00,26.00,27.15,1700
2012-01-19,26.90,27.00,25.55,25.95,1989
2012-01-20,26.60,26.60,26.05,26.05,550
2012-01-23,25.50,26.60,24.65,25.50,556
2012-01-24,26.00,26.50,25.10,26.05,2261
2012-01-25,27.00,27.00,25.20,25.80,1863
2012-01-27,26.40,27.45,25.40,26.65,1871
2012-01-30,27.75,27.75,25.75,26.45,3937
2012-01-31,26.00,26.70,25.20,25.90,2172
2012-02-01,26.75,27.75,26.30,26.85,6049
2012-02-02,26.70,27.50,26.50,27.45,405
2012-02-03,29.40,32.90,28.25,32.60,197312
2012-02-06,34.70,34.70,30.05,30.30,23288
2012-02-07,30.00,31.95,28.40,31.45,30019
2012-02-08,31.25,33.70,31.25,33.05,19166
2012-02-09,32.05,33.35,32.05,33.30,12236
2012-02-10,32.80,33.80,31.50,33.15,23129
2012-02-13,33.15,34.25,31.50,32.65,11704
2012-02-14,32.50,33.65,32.00,32.65,7052
2012-02-15,32.70,33.00,30.35,32.15,13022
2012-02-16,31.50,33.90,31.05,33.40,35345
2012-02-17,34.95,34.95,32.05,33.65,9504
2012-02-21,32.50,33.50,32.50,33.30,8165
2012-02-22,33.40,33.50,31.70,32.55,11290
2012-02-23,31.60,32.70,31.60,31.75,3161
2012-02-24,31.10,32.10,30.50,31.00,2350
2012-02-27,30.20,31.20,29.45,30.55,7923
2012-02-28,29.50,31.15,29.50,30.50,3724
2012-02-29,31.00,31.00,29.00,29.10,1801
2012-03-01,30.55,30.55,27.65,30.55,15233
2012-03-02,30.50,30.50,29.05,29.05,1297
2012-03-05,29.00,29.00,28.55,28.55,623
2012-03-06,28.55,29.00,28.55,28.80,214
2012-03-07,28.10,28.95,27.55,28.90,2130
2012-03-09,29.00,29.00,27.60,28.90,2222
2012-03-12,30.00,30.00,27.55,27.90,1187
2012-03-13,29.20,29.25,28.00,29.25,3387
2012-03-14,30.00,30.00,28.00,28.95,183
2012-03-15,29.10,29.10,27.65,27.65,393
2012-03-16,28.95,28.95,27.05,28.35,2020
2012-03-19,28.00,28.70,27.00,28.10,1353
2012-03-20,28.00,28.50,27.50,27.70,702
2012-03-21,26.50,28.40,26.50,28.40,910
2012-03-22,27.00,28.35,27.00,27.80,3649
2012-03-23,28.00,28.40,26.75,28.00,627
2012-03-26,27.00,27.00,26.90,26.90,229
2012-03-27,26.00,28.15,26.00,27.05,1605
2012-03-28,26.35,27.05,26.35,26.35,400
2012-03-29,27.20,27.20,25.25,26.85,1610
2012-03-30,25.60,28.15,25.60,28.00,1892
2012-04-02,27.25,28.15,27.25,28.15,1999
2012-04-03,27.10,29.40,27.10,28.00,730
2012-04-04,27.05,28.00,26.60,28.00,3097
2012-04-09,27.00,27.50,26.60,27.05,1400
2012-04-10,27.95,28.00,27.95,28.00,2800
2012-04-11,28.05,28.05,28.05,28.05,200
2012-04-12,28.90,29.45,28.90,29.45,4595
2012-04-13,30.75,30.90,29.55,30.75,9245
2012-04-16,31.00,32.25,29.30,31.80,1800
2012-04-17,31.75,33.00,31.75,32.60,3263
2012-04-18,31.20,32.75,31.15,32.20,3838
2012-04-19,32.20,32.50,30.75,32.20,3940
2012-04-20,31.25,32.40,31.00,32.30,4136
2012-04-23,30.85,31.95,30.85,31.50,1130
2012-04-24,30.75,32.15,30.75,31.05,590
2012-04-25,30.15,30.15,30.10,30.15,580
2012-04-26,30.15,30.15,29.75,29.85,125
2012-04-27,29.00,31.25,29.00,30.65,2609
2012-04-30,29.20,31.45,29.20,31.45,430
2012-05-02,30.10,32.00,30.10,30.20,173
2012-05-03,30.00,30.35,29.40,30.25,7600
2012-05-04,28.75,28.80,28.75,28.80,4173
2012-05-07,28.80,29.95,28.80,29.00,1613
2012-05-08,29.20,29.20,28.55,28.55,470
2012-05-09,29.00,29.00,28.55,28.55,835
2012-05-10,27.40,28.50,27.40,28.50,1126
2012-05-11,28.50,29.35,27.10,29.25,2020
2012-05-14,28.00,29.15,27.80,29.15,3190
2012-05-15,28.45,30.40,27.95,29.65,2375
2012-05-16,28.50,30.00,28.50,29.50,6645
2012-05-17,28.60,30.90,28.60,29.95,4302
2012-05-18,29.00,30.00,28.50,30.00,1400
2012-05-21,28.50,28.50,28.50,28.50,50
2012-05-22,27.25,27.90,27.25,27.40,950
2012-05-23,27.00,27.00,27.00,27.00,50
2012-05-24,26.65,28.35,26.65,28.35,121
2012-05-25,27.05,28.55,26.95,28.50,2300
2012-05-28,28.15,29.00,28.15,29.00,700
2012-05-29,27.85,30.05,27.60,28.20,2260
2012-05-30,28.55,28.80,28.55,28.60,379
2012-05-31,29.90,30.00,29.40,29.90,9404
2012-06-01,30.10,31.00,29.45,30.75,5979
2012-06-04,30.50,32.25,30.50,32.15,7615
2012-06-05,31.00,32.50,31.00,32.10,3220
2012-06-06,30.55,33.50,30.55,31.00,3368
2012-06-07,31.00,31.80,31.00,31.10,1718
2012-06-08,30.15,31.20,30.15,30.95,13026
2012-06-11,30.50,31.60,30.00,31.10,5325
2012-06-12,29.85,31.00,29.85,30.75,2730
2012-06-13,29.30,30.50,29.30,30.50,1012
2012-06-14,29.10,30.30,29.05,30.00,2750
2012-06-15,29.90,29.90,29.90,29.90,50
2012-06-18,29.00,31.00,28.70,31.00,2594
2012-06-19,29.45,31.00,29.45,30.95,3052
2012-06-20,29.70,32.10,29.70,31.85,21158
2012-06-21,31.80,33.40,31.80,33.40,17137
2012-06-22,33.00,35.05,33.00,35.05,20828
2012-06-25,34.50,36.80,34.50,36.80,15111
2012-06-26,36.80,38.20,35.30,38.00,12299
2012-06-27,38.20,39.00,36.75,38.85,20376
2012-06-28,37.50,40.65,37.50,40.20,68110
2012-06-29,40.25,42.00,38.50,42.00,23744
2012-07-02,40.10,42.95,40.10,42.50,21939
2012-07-03,42.80,42.80,40.30,41.00,13760
2012-07-04,39.95,41.20,39.95,40.70,30507
2012-07-05,41.00,41.50,40.05,40.30,7745
2012-07-06,40.05,41.20,39.50,41.20,11581
2012-07-09,40.00,40.70,38.70,39.25,25622
2012-07-10,38.55,40.00,38.55,39.00,18214
2012-07-11,39.20,40.00,38.35,40.00,5618
2012-07-12,38.60,39.15,38.20,39.00,1946
2012-07-13,38.00,39.00,37.25,38.90,13217
2012-07-16,38.60,38.95,37.15,38.25,3533
2012-07-17,37.15,39.75,37.15,39.60,12055
2012-07-18,37.60,40.30,37.60,39.20,15222
2012-07-19,39.25,41.00,38.60,40.40,4102
2012-07-20,40.00,42.00,40.00,42.00,13645
2012-07-23,44.00,44.10,42.00,43.90,34796
2012-07-24,43.05,45.95,42.55,45.95,17140
2012-07-25,45.00,46.00,42.50,42.50,13916
2012-07-26,41.40,43.75,41.40,43.25,12013
2012-07-27,43.25,44.35,42.00,43.00,5251
2012-07-30,42.10,43.00,41.50,43.00,4710
2012-07-31,41.15,42.80,40.90,41.50,15355
2012-08-01,40.00,42.65,40.00,41.15,6957
2012-08-02,40.10,41.10,40.00,40.25,2849
2012-08-03,39.35,42.40,39.20,42.40,2334
2012-08-06,40.00,41.80,40.00,40.05,3156
2012-08-07,40.10,40.50,39.55,40.50,4337
2012-08-08,39.50,40.65,39.00,39.50,5843
2012-08-09,39.10,39.55,39.00,39.55,1266
2012-08-10,38.30,40.65,38.25,40.65,2407
2012-08-13,39.10,40.90,39.10,40.90,102064
2012-08-14,39.00,41.00,39.00,40.50,2061
2012-08-16,40.50,42.00,40.35,42.00,21995
2012-08-17,41.10,42.90,40.75,41.80,13501
2012-08-21,41.00,41.00,40.20,40.25,7143
2012-08-22,40.00,40.95,39.50,40.90,3887
2012-08-23,40.25,40.40,39.00,40.10,19892
2012-08-24,38.70,40.00,38.70,38.80,12322
2012-08-27,38.00,39.80,37.40,37.60,6536
2012-08-28,37.55,38.50,37.00,38.40,1161
2012-08-29,37.15,39.50,36.65,39.50,10842
2012-08-30,37.50,38.00,36.50,36.50,2614
2012-08-31,37.00,37.20,36.10,37.05,4252
2012-09-03,35.40,37.50,35.40,36.55,2585
2012-09-04,37.40,37.40,35.45,35.45,10960
2012-09-05,37.15,37.15,35.00,36.55,10842
2012-09-06,34.40,37.00,34.40,35.35,5625
2012-09-07,35.05,38.85,35.05,38.20,2828
2012-09-10,37.00,37.70,36.30,36.50,3201
2012-09-11,36.00,41.00,36.00,36.25,1825
2012-09-12,37.50,37.50,35.55,35.55,1042
2012-09-13,35.15,37.70,35.00,35.00,6407
2012-09-14,34.05,35.90,32.00,35.75,2115
2012-09-17,35.00,35.25,32.10,35.00,17254
2012-09-18,33.65,37.70,33.65,35.75,454
2012-09-20,33.95,34.15,33.05,33.55,13046
2012-09-21,33.15,36.30,33.15,34.45,4532
2012-09-24,35.20,35.20,31.65,34.75,5829
2012-09-25,33.65,34.95,33.65,33.75,7765
2012-09-26,33.50,34.70,33.15,34.00,3412
2012-09-27,33.10,35.00,33.10,33.65,3201
2012-09-28,33.80,34.70,33.55,34.40,635
2012-10-01,33.90,34.45,33.45,33.45,1307
2012-10-03,34.80,34.80,33.50,33.80,565
2012-10-04,34.60,35.25,33.70,34.75,4641
2012-10-05,35.00,35.00,33.30,33.50,2034
2012-10-08,33.50,34.25,32.65,32.85,5613
2012-10-09,32.30,36.05,32.00,36.00,12895
2012-10-10,35.25,36.50,35.00,35.10,2885
2012-10-11,36.40,36.75,35.50,36.25,4927
2012-10-12,35.00,37.00,35.00,35.70,2248
2012-10-15,34.70,36.45,34.70,35.75,890
2012-10-16,35.25,35.50,34.50,34.50,3747
2012-10-17,35.00,35.00,33.50,33.95,3066
2012-10-18,33.15,34.35,33.15,33.60,4051
2012-10-19,35.35,35.35,33.10,34.05,2220
2012-10-22,34.10,35.00,33.30,33.45,2568
2012-10-23,33.10,34.70,33.10,33.50,1802
2012-10-25,34.80,34.80,33.00,33.15,4173
2012-10-26,33.90,33.90,32.00,32.00,2570
2012-10-29,32.80,32.80,32.05,32.05,1001
2012-10-30,32.70,32.70,31.25,31.40,2910
2012-10-31,31.00,32.45,29.75,30.25,13572
2012-11-01,30.60,30.60,29.15,29.45,6938
2012-11-02,29.90,30.90,29.50,30.80,1369
2012-11-05,31.00,32.30,29.55,30.20,3415
2012-11-06,30.20,31.40,28.65,29.20,2308
2012-11-07,29.50,30.30,28.80,29.25,6504
2012-11-08,32.50,32.50,29.00,30.15,2123
2012-11-09,31.35,31.45,29.85,30.50,1166
2012-11-12,31.35,31.35,29.50,29.75,1868
2012-11-13,31.30,31.30,29.85,30.10,48
2012-11-15,30.00,31.00,29.30,30.80,2296
2012-11-16,30.30,30.65,29.25,29.30,1109
2012-11-19,29.25,31.95,28.55,28.55,1416
2012-11-20,28.65,28.85,27.70,27.70,2932
2012-11-21,27.90,28.00,27.10,27.55,8452
2012-11-22,28.70,28.70,27.30,27.95,5363
2012-11-23,28.15,28.95,25.70,26.10,10042
2012-11-26,29.00,29.00,26.20,26.70,2224
2012-11-27,31.40,31.40,21.40,27.00,1496
2012-11-29,29.00,29.00,27.35,28.30,2992
2012-11-30,29.60,29.65,28.00,28.80,1572
2012-12-03,28.65,29.50,28.50,29.00,2843
2012-12-04,29.80,29.80,28.15,28.20,791
2012-12-05,28.50,28.95,28.05,28.90,3070
2012-12-06,28.50,29.25,28.10,28.95,8837
2012-12-07,29.70,29.70,28.60,29.25,1462
2012-12-10,29.00,29.00,27.50,28.40,4794
2012-12-11,29.55,29.55,27.80,29.00,655
2012-12-12,29.25,29.25,28.05,28.95,807
2012-12-13,29.15,29.15,28.30,28.30,1034
2012-12-14,28.50,28.85,27.35,28.30,2413
2012-12-17,29.50,29.50,27.70,28.50,1690
2012-12-18,28.00,28.50,27.45,28.50,6214
2012-12-19,29.00,29.25,28.20,29.15,2791
2012-12-20,29.80,29.80,27.65,28.00,5322
2012-12-21,28.30,29.10,27.70,27.85,6350
2012-12-24,29.15,29.20,27.50,27.90,515
2012-12-26,29.45,29.45,27.70,27.75,2611
2012-12-27,27.70,28.70,27.70,28.40,2359
2012-12-28,28.60,29.00,28.00,28.20,4671
2012-12-31,29.55,29.55,26.65,29.10,5379
2013-01-01,29.20,29.20,27.55,29.00,641
2013-01-02,29.75,29.75,27.80,28.00,9903
2013-01-03,29.20,30.95,27.95,28.80,27429
2013-01-04,30.60,30.60,28.60,28.95,12067
2013-01-07,28.95,30.75,28.40,30.10,10608
2013-01-08,29.75,29.85,28.80,29.50,8680
2013-01-09,30.25,32.10,29.20,31.65,15419
2013-01-10,32.60,32.60,30.40,30.60,3510
2013-01-11,30.75,30.75,29.00,29.10,2800
2013-01-14,32.75,33.40,29.25,31.25,67493
2013-01-15,31.80,31.80,30.70,30.75,5080
2013-01-16,30.80,30.80,29.25,29.30,2112
2013-01-17,30.70,30.70,29.05,29.75,1351
2013-01-18,30.70,30.70,29.20,29.20,3605
2013-01-21,29.20,29.95,28.45,28.85,2772
2013-01-22,29.85,30.60,28.35,28.60,27931
2013-01-23,30.35,30.35,28.20,28.95,733
2013-01-24,29.80,29.80,27.35,27.75,5034
2013-01-25,28.70,28.70,27.20,27.30,3128
2013-01-28,28.95,28.95,27.25,27.40,907
2013-01-29,28.75,28.75,26.85,27.95,2934
2013-01-30,28.70,28.70,26.90,27.50,6459
2013-01-31,30.85,30.85,27.25,28.15,4117
2013-02-01,30.15,30.15,27.35,27.85,2508
2013-02-04,29.90,29.90,26.25,26.25,5381
2013-02-05,28.60,28.60,25.55,27.40,9413
2013-02-06,28.65,28.65,26.25,26.90,1775
2013-02-07,28.65,28.65,26.15,26.50,1635
2013-02-08,28.60,28.60,26.10,27.25,2075
2013-02-11,27.25,31.60,27.00,27.40,5430
2013-02-12,28.60,29.00,26.70,27.60,1119
2013-02-13,28.75,28.75,26.80,27.50,887
2013-02-14,28.90,28.90,26.05,26.45,2695
2013-02-15,28.60,28.60,26.50,27.40,3324
2013-02-18,28.00,28.50,26.90,28.00,7378
2013-02-19,27.50,28.40,26.50,27.90,963
2013-02-20,28.00,28.00,27.00,27.95,1887
2013-02-21,28.60,28.60,26.60,26.95,3803
2013-02-22,28.40,28.40,27.20,27.90,1005
2013-02-25,28.55,28.55,26.20,26.20,1534
2013-02-26,26.20,27.00,25.65,26.50,3775
2013-02-27,26.20,27.40,26.00,27.00,1115
2013-02-28,27.35,27.35,25.70,26.80,2551
2013-03-01,26.90,27.30,25.00,25.00,2389
2013-03-04,26.90,26.90,24.10,25.15,857
2013-03-05,25.90,25.90,24.60,24.65,1413
2013-03-06,26.75,26.75,24.65,24.85,2418
2013-03-07,27.55,27.55,24.55,25.50,3317
2013-03-08,27.50,27.50,25.00,25.05,10814
2013-03-11,26.50,26.50,24.65,25.40,2245
2013-03-12,26.45,26.45,24.45,24.45,972
2013-03-13,24.50,24.95,24.40,24.40,822
2013-03-14,24.20,26.00,24.05,25.50,6673
2013-03-15,25.25,27.00,25.00,26.60,4976
2013-03-18,26.60,29.00,25.25,29.00,11080
2013-03-19,27.70,28.00,26.80,28.00,4558
2013-03-20,28.50,28.50,26.45,27.30,9365
2013-03-21,26.50,27.65,25.35,27.00,9286
2013-03-22,25.75,27.50,25.20,27.30,4801
2013-03-25,26.50,27.50,24.65,25.65,4614
2013-03-26,27.50,27.50,25.75,27.25,4257
2013-03-28,26.35,28.20,26.35,27.55,6644
2013-04-01,27.80,30.40,27.80,30.00,14337
2013-04-02,29.35,31.40,28.10,31.40,4643
2013-04-03,30.30,31.55,28.75,31.55,1609
2013-04-04,30.30,30.30,28.35,30.00,10260
2013-04-05,29.65,31.00,28.60,30.85,5207
2013-04-08,30.00,31.00,28.60,31.00,881
2013-04-09,30.05,30.95,30.00,30.00,1797
2013-04-10,29.00,29.95,28.55,29.05,1327
2013-04-11,27.70,30.00,27.70,30.00,26621
2013-04-12,30.00,31.00,29.40,31.00,1023
2013-04-15,29.65,30.85,28.50,30.50,2465
2013-04-16,29.95,30.05,29.25,29.25,2253
2013-04-17,29.05,29.15,29.05,29.10,194
2013-04-18,30.90,30.90,28.65,29.20,1199
2013-04-22,29.30,29.85,28.10,28.20,2124
2013-04-23,28.50,29.00,27.75,27.75,1531
2013-04-25,31.00,31.00,27.60,28.00,827
2013-04-26,27.55,28.55,27.50,28.00,1159
2013-04-29,26.80,29.50,26.80,29.05,2688
2013-04-30,29.20,29.40,27.85,29.40,161
2013-05-02,28.50,29.95,28.35,28.80,2415
2013-05-03,28.50,29.95,28.30,29.95,2079
2013-05-06,29.00,29.00,28.50,28.60,55
2013-05-07,30.00,30.95,30.00,30.50,700
2013-05-08,28.85,30.50,28.85,30.50,1693
2013-05-09,30.00,30.00,28.30,29.85,2040
2013-05-10,28.80,30.00,28.80,30.00,3254
2013-05-13,30.00,30.00,29.10,29.15,1357
2013-05-14,30.25,30.25,29.00,29.00,801
2013-05-15,31.45,31.45,28.00,30.25,2487
2013-05-16,29.50,30.00,28.50,29.80,1891
2013-05-17,29.80,29.90,28.65,29.90,2343
2013-05-20,28.70,29.60,27.40,29.50,4251
2013-05-21,29.00,29.55,28.55,28.65,1421
2013-05-22,28.90,29.10,27.95,27.95,6097
2013-05-23,29.25,29.40,27.60,29.40,3075
2013-05-24,28.50,29.55,27.50,29.00,1917
2013-05-27,28.50,30.45,27.90,30.45,7949
2013-05-28,30.50,31.50,30.50,31.50,3562
2013-05-29,31.00,31.35,30.00,31.25,6910
2013-05-30,30.25,30.45,29.35,30.45,37
2013-05-31,29.55,30.00,28.20,30.00,6926
2013-06-03,29.20,32.00,29.10,31.00,744
2013-06-04,29.30,31.40,29.30,29.50,4060
2013-06-05,28.70,29.10,28.25,28.30,1666
2013-06-06,28.30,29.50,28.10,29.50,1288
2013-06-07,28.75,29.50,28.75,29.00,3106
2013-06-10,28.85,28.85,27.60,27.75,1345
2013-06-11,28.00,28.20,27.65,28.20,814
2013-06-12,27.70,28.25,26.70,28.15,3883
2013-06-13,27.70,28.55,27.20,27.35,48
2013-06-14,27.65,28.55,27.60,28.55,1713
2013-06-17,27.45,30.45,27.45,28.55,1198
2013-06-18,30.00,30.00,27.60,27.60,2617
2013-06-19,28.85,28.85,26.55,27.05,5948
2013-06-20,27.00,27.80,26.00,27.80,14377
2013-06-21,26.70,27.80,25.15,26.55,1183
2013-06-24,26.25,26.50,25.50,25.50,496
2013-06-25,25.20,26.65,24.50,25.20,2830
2013-06-26,26.35,26.35,23.50,24.45,689
2013-06-27,26.65,26.65,24.30,25.20,303
