Date,Open,High,Low,Close,Volume
2024-06-11,183.58,183.58,183.58,183.58,77600
2024-06-12,192.75,192.75,184.50,192.73,620740
2024-06-13,200.00,200.00,183.09,183.09,562310
2024-06-14,173.94,173.94,173.94,173.94,160690
2024-06-18,166.00,182.63,166.00,182.38,1090340
2024-06-19,182.20,182.20,173.26,175.60,446120
2024-06-20,184.38,184.38,178.60,182.43,594520
2024-06-21,182.43,190.00,178.00,181.21,245310
2024-06-24,180.00,190.26,180.00,190.26,373140
2024-06-25,199.50,199.78,180.80,182.40,765920
2024-06-26,180.00,181.90,173.28,173.28,986250
2024-06-27,170.00,170.00,164.62,164.62,553980
2024-06-28,164.61,172.84,161.12,172.84,263030
2024-07-01,164.21,169.50,164.21,164.31,858870
2024-07-02,157.50,166.00,156.90,158.96,740620
2024-07-03,158.50,164.50,151.01,153.34,1068710
2024-07-04,153.30,161.00,149.60,161.00,356620
2024-07-05,163.00,169.06,163.00,169.06,288110
2024-07-08,177.50,177.50,169.06,174.42,501740
2024-07-09,172.01,174.90,165.70,168.22,300920
2024-07-10,159.81,164.90,159.81,159.81,305430
2024-07-11,151.82,167.77,151.82,158.81,458450
2024-07-12,159.00,159.00,150.88,151.47,366750
2024-07-15,151.97,159.03,151.56,159.03,260600
2024-07-16,160.10,166.00,156.10,162.00,286830
2024-07-18,169.21,169.21,169.21,169.21,1434350
2024-07-19,177.67,177.67,177.67,177.67,405140
2024-07-22,185.00,185.50,169.26,181.78,1246820
2024-07-23,183.40,184.50,172.69,179.59,433280
2024-07-24,179.69,179.69,170.60,170.65,484690
2024-07-25,168.00,170.30,162.13,166.93,296520
2024-07-26,167.17,175.28,160.00,175.28,685540
2024-07-29,173.00,183.00,173.00,173.94,377320
2024-07-30,177.00,178.50,168.00,172.44,285250
2024-07-31,172.00,178.00,170.00,175.06,249160
2024-08-01,178.00,178.00,170.00,173.58,168200
2024-08-02,170.10,175.00,167.10,173.90,226590
2024-08-05,166.00,167.00,165.21,165.21,261580
2024-08-06,165.21,171.30,156.94,157.44,422430
2024-08-07,160.50,165.31,157.00,165.31,186110
2024-08-08,167.30,171.90,165.10,168.69,176100
2024-08-09,169.00,171.20,165.40,169.56,159160
2024-08-12,172.90,178.03,172.90,178.03,334600
2024-08-13,183.60,186.94,172.50,186.94,327480
2024-08-14,196.28,196.28,187.10,196.28,582370
2024-08-16,196.28,206.09,186.47,206.09,702660
2024-08-19,216.39,216.39,216.39,216.39,205790
2024-08-20,227.21,227.21,227.21,227.21,87790
2024-08-21,238.56,238.56,238.56,238.56,77810
2024-08-22,250.49,250.49,250.49,250.49,156270
2024-08-23,250.40,263.01,237.96,253.13,1362930
2024-08-26,254.98,265.79,240.47,262.55,971070
2024-08-27,260.00,260.00,249.43,249.43,442180
2024-08-28,249.43,249.90,237.16,238.34,497770
2024-08-29,230.00,250.00,229.51,243.99,305820
2024-08-30,248.86,252.48,241.00,244.91,134720
2024-09-02,245.90,245.90,232.66,233.19,326520
2024-09-03,231.40,244.85,230.00,244.00,214610
2024-09-04,243.00,255.00,235.00,249.19,256630
2024-09-05,253.98,261.64,250.00,261.64,310840
2024-09-06,274.73,274.73,266.88,274.73,314670
2024-09-09,273.50,287.80,263.10,275.96,415680
2024-09-10,280.00,284.80,262.17,269.45,264460
2024-09-11,270.00,282.93,260.14,282.93,355600
2024-09-12,282.93,296.50,275.00,278.26,355210
2024-09-13,284.50,284.50,271.01,278.42,156710
2024-09-16,278.42,288.62,264.50,269.82,289070
2024-09-17,279.00,282.99,269.82,275.39,219690
2024-09-18,284.40,284.40,265.00,275.35,143360
2024-09-19,280.80,287.80,268.10,278.20,191420
2024-09-20,280.00,292.00,278.00,289.31,301770
2024-09-23,295.20,303.77,295.00,303.77,398690
2024-09-24,308.50,318.96,306.00,318.96,208090
2024-09-25,334.90,334.90,334.90,334.90,233380
2024-09-26,348.50,348.50,319.10,337.93,863090
2024-09-27,335.10,335.10,321.04,321.04,281170
2024-09-30,304.99,332.40,304.99,311.69,491120
2024-10-01,305.50,319.40,300.00,304.63,252440
2024-10-03,296.00,319.87,289.40,319.87,614530
2024-10-04,323.40,327.27,304.00,308.51,318460
2024-10-07,295.00,305.00,293.08,293.08,324490
2024-10-08,278.43,304.55,278.43,286.44,446880
2024-10-09,289.90,294.20,281.05,288.91,240180
2024-10-10,288.90,303.36,284.80,303.36,232020
2024-10-11,318.52,318.52,318.52,318.52,108100
2024-10-14,334.44,334.44,334.44,334.44,127920
2024-10-15,351.17,351.17,351.17,351.17,129930
2024-10-16,368.72,368.72,354.00,368.72,537360
2024-10-17,376.10,382.90,353.01,364.73,462480
2024-10-18,357.40,382.96,346.50,382.96,372810
2024-10-21,382.90,401.50,368.48,381.21,416030
2024-10-22,370.00,377.10,362.15,362.15,199460
2024-10-23,344.05,374.48,344.05,353.06,455010
2024-10-24,347.70,355.00,335.42,336.91,344090
2024-10-25,340.00,353.75,325.00,353.75,343610
2024-10-28,371.00,371.44,360.00,371.44,171140
2024-10-29,390.00,390.01,380.00,390.01,163770
2024-10-30,409.51,409.51,409.51,409.51,85660
2024-10-31,429.99,429.99,429.99,429.99,129410
2024-11-01,451.48,451.48,430.50,451.48,599460
2024-11-04,451.20,474.05,428.91,474.05,941550
2024-11-05,473.80,497.75,460.80,497.75,648310
2024-11-06,522.63,522.63,522.63,522.63,50530
2024-11-07,548.76,548.76,515.00,539.09,1371420
2024-11-08,519.09,520.00,512.13,512.13,253860
2024-11-11,486.53,486.53,486.53,486.53,126930
2024-11-12,473.00,505.00,462.20,488.43,1215710
2024-11-13,464.00,478.30,464.00,464.00,412420
2024-11-14,440.81,440.81,440.81,440.81,124330
2024-11-18,425.10,462.85,418.76,462.85,866670
2024-11-19,462.81,462.81,439.70,439.78,673240
2024-11-21,418.15,459.00,418.00,447.38,375760
2024-11-22,447.38,454.80,431.16,441.25,187120
2024-11-25,450.00,450.00,422.50,424.81,325240
2024-11-26,424.49,430.00,410.10,424.53,161370
2024-11-27,430.00,445.75,426.00,445.75,209910
2024-11-28,468.04,468.04,450.00,467.14,1007360
2024-11-29,450.00,459.50,443.79,443.79,387800
2024-12-02,427.50,448.33,427.50,442.13,324250
2024-12-03,449.13,454.40,427.20,433.62,298120
2024-12-04,437.00,447.30,432.00,435.74,213820
2024-12-05,442.00,445.50,427.88,429.52,286030
2024-12-06,429.52,439.00,419.52,430.05,280820
2024-12-09,425.00,430.05,416.50,421.74,279870
2024-12-10,425.74,442.82,423.10,442.82,444500
2024-12-11,433.50,438.90,422.62,430.25,209950
2024-12-12,427.00,437.50,415.00,421.38,232460
2024-12-13,424.00,430.50,416.00,429.11,157580
2024-12-16,423.11,439.00,420.00,427.56,150980
2024-12-17,423.50,429.87,421.00,424.67,178420
2024-12-18,427.50,428.90,403.44,407.89,291780
2024-12-19,395.00,407.60,387.50,401.55,631240
2024-12-20,401.50,412.50,388.10,393.17,300510
2024-12-23,394.00,399.80,378.00,388.33,432460
2024-12-24,388.33,394.90,370.67,389.98,533280
2024-12-26,398.90,404.90,386.40,388.42,166400
2024-12-27,384.50,390.00,370.19,382.54,249790
2024-12-30,372.00,387.90,369.09,385.51,308910
2024-12-31,380.50,404.79,380.50,404.79,200450
2025-01-01,412.44,425.02,410.00,424.23,523940
2025-01-02,417.10,425.09,405.10,423.18,283960
2025-01-03,421.80,421.80,406.00,410.15,214450
2025-01-06,409.00,412.50,390.00,399.69,271680
2025-01-07,399.69,419.67,395.10,419.67,169520
2025-01-08,427.00,431.00,405.46,430.13,316020
2025-01-09,435.00,440.50,414.50,430.18,179780
2025-01-10,430.18,435.00,408.68,415.38,207460
2025-01-13,400.16,408.90,394.61,394.61,211940
2025-01-14,375.50,410.00,375.50,391.83,259160
2025-01-15,394.90,400.00,380.00,392.00,159930
2025-01-16,400.00,400.00,378.00,387.25,173550
2025-01-17,379.25,389.50,379.25,382.11,122740
2025-01-20,390.50,400.00,383.31,390.89,153020
2025-01-21,395.80,395.80,377.50,382.18,186430
2025-01-22,388.00,388.00,363.07,367.16,307290
2025-01-23,348.81,348.81,348.81,348.81,103050
2025-01-24,331.37,331.37,331.37,331.37,63320
2025-01-27,314.80,314.80,314.80,314.80,46020
2025-01-28,299.06,299.06,299.06,299.06,55280
2025-01-29,284.11,284.11,284.11,284.11,455960
2025-01-30,269.90,269.90,269.90,269.90,176700
2025-01-31,256.41,256.41,256.41,256.41,182120
2025-02-01,243.59,243.59,243.59,243.59,131820
2025-02-03,231.41,231.41,231.41,231.41,97790
2025-02-04,219.84,219.84,219.84,219.84,134260
2025-02-05,212.61,230.83,212.61,230.83,2052770
2025-02-06,242.37,242.37,242.37,242.37,174620
2025-02-07,240.00,245.99,230.25,230.25,2183760
2025-02-10,234.00,234.00,218.75,218.75,1623260
2025-02-11,207.81,207.81,207.81,207.81,147240
2025-02-12,197.42,216.90,197.42,212.95,2871400
2025-02-13,214.20,223.59,208.25,214.85,1178280
2025-02-14,215.10,225.59,204.12,204.12,1060200
2025-02-17,196.26,206.00,193.91,203.78,1520850
2025-02-18,204.00,212.40,197.27,200.17,403410
2025-02-19,200.17,210.18,200.17,210.18,306320
2025-02-20,214.50,220.68,208.81,220.68,579350
2025-02-21,225.65,231.71,215.13,219.41,1239620
2025-02-24,215.50,215.50,208.44,208.44,1881750
2025-02-25,204.40,211.60,198.02,198.78,1141310
2025-02-27,196.50,198.78,188.84,189.30,1142070
2025-02-28,184.10,194.50,179.84,181.09,2556500
2025-03-03,185.40,190.14,175.11,187.62,1509210
2025-03-04,182.00,197.00,180.11,190.19,1508610
2025-03-05,189.29,199.70,188.75,199.70,464160
2025-03-06,209.69,209.69,196.70,198.90,1961270
2025-03-07,193.31,204.88,190.40,192.21,916200
2025-03-10,192.50,195.60,182.60,182.60,588660
2025-03-11,173.47,181.59,173.47,174.12,1118020
2025-03-12,173.12,182.83,171.00,181.16,857250
2025-03-13,182.50,183.90,176.01,181.09,504190
2025-03-17,181.09,190.15,180.00,183.10,908380
2025-03-18,186.50,192.26,185.01,192.26,928650
2025-03-19,196.60,201.87,196.00,201.87,273710
2025-03-20,211.96,211.96,205.00,208.54,1894240
2025-03-21,213.00,218.97,207.07,218.97,1800290
2025-03-24,224.50,229.91,221.03,229.91,470040
2025-03-25,234.65,241.41,222.00,225.17,2118860
2025-03-26,225.17,227.62,213.91,213.91,752990
2025-03-27,209.10,217.90,207.58,215.07,678770
2025-03-28,216.27,218.49,208.00,211.98,570970
2025-04-01,212.40,214.80,201.38,201.81,744550
2025-04-02,200.26,204.48,197.00,200.51,495920
2025-04-03,193.10,209.47,193.10,202.17,746230
2025-04-04,203.00,203.00,192.06,195.18,681350
2025-04-07,185.42,188.99,185.42,185.42,383390
2025-04-08,189.13,192.79,189.13,189.88,344090
2025-04-09,190.00,190.88,181.16,187.96,298910
2025-04-11,197.35,197.35,188.00,189.94,856770
2025-04-15,195.44,199.44,192.14,199.44,663250
2025-04-16,203.00,203.97,197.71,200.32,426410
2025-04-17,200.32,210.33,190.31,190.31,2044980
2025-04-21,180.80,185.50,180.80,180.80,2211250
2025-04-22,177.16,189.84,173.21,189.84,3460220
2025-04-23,194.30,199.33,193.00,199.33,1408100
2025-04-24,208.00,209.29,205.03,209.29,546210
2025-04-25,198.83,219.75,198.83,219.75,4972910
2025-04-28,230.73,230.73,230.73,230.73,310720
2025-04-29,242.26,242.26,242.26,242.26,936050
2025-04-30,247.00,254.30,231.68,241.49,2089010
2025-05-02,244.20,253.56,231.60,252.14,1321390
2025-05-05,259.02,264.74,255.20,264.74,890550
2025-05-06,269.99,276.70,252.67,256.79,1637260
2025-05-07,251.70,269.62,251.70,269.62,860390
2025-05-08,276.50,283.10,273.58,281.12,1283520
2025-05-09,275.00,280.00,267.07,267.15,2190880
2025-05-12,280.50,280.50,272.00,280.50,1324960
2025-05-13,280.50,290.75,274.22,287.16,1641510
2025-05-14,289.80,291.97,275.99,280.79,1127330
2025-05-15,280.70,291.10,270.45,284.38,977870
2025-05-16,285.00,298.59,280.00,282.21,1430840
2025-05-19,284.80,284.90,270.68,276.88,847350
2025-05-20,278.88,284.80,263.04,274.25,876890
2025-05-21,278.00,287.96,272.50,286.56,940150
2025-05-22,286.56,294.50,283.84,291.80,720850
2025-05-23,291.50,306.39,283.51,299.87,1441040
2025-05-26,302.60,302.60,290.60,292.30,601410
2025-05-27,292.30,292.30,285.00,286.39,391650
2025-05-28,288.00,288.00,276.60,278.21,431740
2025-05-29,282.20,292.12,276.02,282.82,649740
2025-05-30,287.90,296.96,284.34,286.82,2941890
2025-06-02,287.72,293.46,284.50,289.56,637170
2025-06-03,292.80,294.75,280.47,281.48,614230
2025-06-04,281.48,287.95,278.10,283.90,344690
2025-06-05,286.80,287.80,278.35,280.36,629200
2025-06-06,281.40,283.13,271.50,273.10,678370
2025-06-09,273.20,280.50,266.50,267.79,744760
2025-06-10,267.90,280.42,265.10,272.94,717000
2025-06-11,273.50,275.50,264.51,267.06,569970
2025-06-12,267.06,273.37,262.60,264.95,680770
2025-06-13,260.00,267.39,258.80,261.83,533430
2025-06-16,260.00,263.21,251.72,259.36,549210
2025-06-17,262.20,266.25,256.60,258.15,410280
2025-06-18,259.00,265.00,256.32,259.47,327650
2025-06-19,260.00,260.00,249.46,250.40,512640
2025-06-20,250.40,254.40,248.50,250.97,425760
2025-06-23,247.60,255.58,247.50,253.48,369380
2025-06-24,257.00,260.00,252.71,256.37,426790
2025-06-25,256.00,259.65,249.85,250.85,368520
2025-06-26,253.80,254.68,247.20,249.25,666360
2025-06-27,249.00,261.71,248.99,261.71,1345710
2025-06-30,269.90,274.79,263.38,265.20,1713020
2025-07-01,266.60,268.48,258.50,267.11,717430
2025-07-02,270.00,271.48,258.21,259.45,579030
2025-07-03,261.50,261.50,253.50,254.35,412090
2025-07-04,256.00,257.88,250.00,250.94,370240
2025-07-07,251.19,255.00,247.40,248.55,308090
2025-07-08,250.60,250.60,245.01,247.24,223010
2025-07-09,250.00,259.60,248.20,255.05,754320
2025-07-10,257.70,258.38,252.01,253.37,267210
2025-07-11,255.50,255.50,250.00,250.26,183630
2025-07-14,253.50,253.50,242.30,243.65,360220
2025-07-15,243.65,246.18,235.50,236.32,636540
2025-07-16,236.90,239.42,233.10,236.70,611500
2025-07-17,239.00,248.53,234.00,248.22,1006470
2025-07-18,250.89,254.00,240.00,241.55,691270
2025-07-21,243.00,247.40,238.50,240.92,372710
2025-07-22,243.20,252.07,241.74,249.54,711840
2025-07-23,237.07,237.07,237.07,237.07,133920
2025-07-24,225.22,225.22,225.22,225.22,100580
2025-07-25,213.96,213.96,213.96,213.96,106120
2025-07-28,203.27,209.90,203.27,203.27,1642430
2025-07-29,196.00,213.43,193.11,213.43,3269230
2025-07-30,219.99,219.99,206.28,210.35,795760
2025-07-31,207.47,215.60,201.18,207.90,787770
2025-08-01,204.90,209.80,204.44,206.58,434650
2025-08-04,207.10,216.90,205.00,216.87,678510
2025-08-05,218.00,220.00,211.51,213.71,374220
2025-08-06,210.80,214.79,205.00,207.46,403650
2025-08-07,204.50,212.25,201.50,208.50,522140
2025-08-08,208.40,209.99,201.20,202.70,268060
2025-08-11,202.70,206.99,199.00,202.91,337040
2025-08-12,206.80,210.02,201.43,207.43,344810
2025-08-13,209.50,209.90,206.10,208.08,285060
2025-08-14,209.50,209.50,204.18,206.36,306930
2025-08-18,210.00,214.88,207.00,210.40,384360
2025-08-19,213.72,219.46,208.15,216.00,379230
2025-08-20,218.00,236.40,213.50,230.57,855790
2025-08-21,230.00,242.98,226.80,233.11,751630
2025-08-22,230.50,236.00,229.00,234.38,398610
2025-08-25,235.50,240.49,233.78,236.26,414310
2025-08-26,239.49,239.49,226.52,236.06,469510
2025-08-28,247.47,247.47,229.50,235.28,1083890
2025-08-29,238.00,238.00,228.42,229.51,598060
2025-09-01,228.00,231.91,223.00,227.00,608110
2025-09-02,229.50,246.60,225.55,240.31,934270
2025-09-03,255.00,264.34,248.11,264.34,3036810
2025-09-04,279.93,289.37,264.34,286.77,4389650
2025-09-05,282.50,296.47,275.87,290.00,2016140
2025-09-08,294.40,299.90,290.41,296.16,850730
2025-09-09,298.98,310.96,290.73,310.96,1771690
2025-09-10,312.00,326.50,312.00,326.50,1256420
2025-09-11,330.00,342.82,318.40,324.64,3205830
2025-09-12,323.10,325.51,308.41,308.41,1049910
2025-09-15,303.62,320.01,297.61,301.44,1500560
2025-09-16,305.00,309.98,300.00,301.65,585400
2025-09-17,306.00,314.48,295.56,297.93,844240
2025-09-18,300.00,302.40,293.26,295.64,559740
2025-09-19,298.00,307.50,295.39,303.99,910800
2025-09-22,305.00,319.18,303.60,319.18,577610
2025-09-23,323.99,335.13,323.00,335.13,1900160
2025-09-24,342.83,346.89,318.38,321.86,2219860
2025-09-25,330.90,337.95,320.40,332.03,1232300
2025-09-26,334.00,348.63,325.01,345.08,2766230
2025-09-29,349.68,357.00,327.83,330.56,2525870
2025-09-30,328.91,335.12,317.10,320.43,1167530
2025-10-01,323.00,336.45,320.10,336.45,1004330
2025-10-03,345.00,353.27,341.03,353.27,989220
2025-10-06,361.47,370.93,359.00,370.93,752310
2025-10-07,389.47,389.47,363.90,374.35,3442330
2025-10-08,372.00,381.98,363.00,372.69,1300390
2025-10-09,376.00,376.00,342.60,346.56,2197010
2025-10-10,346.50,351.32,336.72,340.78,1110520
2025-10-13,334.00,336.50,323.12,330.04,1634230
2025-10-14,332.01,334.50,316.98,319.72,1409300
2025-10-15,319.72,329.50,314.21,320.17,1292740
2025-10-16,320.00,324.00,312.10,320.95,1061630
2025-10-17,323.00,332.09,313.20,324.13,1527210
2025-10-20,329.89,331.79,316.37,318.10,670560
2025-10-21,319.00,324.99,318.00,319.87,142830
2025-10-23,322.40,322.90,313.18,320.74,790880
2025-10-24,321.50,322.82,301.00,306.82,740040
2025-10-27,310.00,334.10,305.85,317.58,1749630
2025-10-28,319.16,320.51,311.00,311.93,650020
2025-10-29,315.00,315.10,308.10,309.08,495900
2025-10-30,309.08,313.50,307.10,311.79,438420
2025-10-31,311.99,316.42,307.80,309.26,387340
2025-11-03,310.00,312.48,304.00,304.83,394100
2025-11-04,303.00,313.00,302.63,311.33,556550
2025-11-06,311.00,311.00,294.24,304.79,1012800
2025-11-07,300.00,311.35,293.39,307.72,922690
2025-11-10,307.00,312.04,297.56,304.87,726900
2025-11-11,304.87,307.81,277.16,292.46,2763830
2025-11-12,289.40,294.69,273.23,291.55,3302980
2025-11-13,291.55,295.00,280.10,281.21,817970
2025-11-14,281.00,281.20,263.40,264.71,1567340
2025-11-17,260.20,266.00,258.03,261.16,1357800
2025-11-18,261.00,265.95,250.76,258.89,1378080
2025-11-19,258.92,262.06,256.00,260.36,735600
2025-11-20,267.49,267.89,256.30,258.57,783410
2025-11-21,254.10,256.86,247.00,247.92,590110
2025-11-24,247.52,247.53,230.72,232.84,1155820
2025-11-25,232.00,240.59,230.00,232.58,1031880
2025-11-26,233.70,240.80,231.52,234.57,768640
2025-11-27,237.40,239.49,230.00,231.02,608560
2025-11-28,230.50,231.40,225.50,226.18,703410
2025-12-01,227.10,234.43,226.20,229.01,830640
2025-12-02,229.31,229.50,220.00,220.38,628350
2025-12-03,220.70,221.13,211.38,214.24,1414440
2025-12-04,217.02,224.99,210.84,220.46,1504580
2025-12-05,224.45,231.11,210.00,212.38,1625170
2025-12-08,214.38,215.01,200.00,202.30,1219780
2025-12-09,201.20,219.96,198.30,215.01,1821160
2025-12-10,216.20,224.79,207.40,208.54,1334170
2025-12-11,208.60,212.05,205.50,210.59,745770
2025-12-12,210.90,214.80,209.00,210.48,845930
2025-12-15,210.48,212.29,205.10,210.26,741380
2025-12-16,210.26,211.24,203.04,203.96,716500
2025-12-17,200.10,204.60,200.10,201.38,405120
2025-12-18,200.00,203.50,199.00,200.99,494470
2025-12-19,200.99,208.50,200.21,206.32,782690
2025-12-22,209.50,214.30,206.62,207.97,828020
2025-12-23,208.00,210.67,205.51,209.53,450470
2025-12-24,210.00,212.80,207.19,207.94,317460
2025-12-26,208.50,208.85,204.21,205.08,311590
2025-12-29,205.00,205.01,194.20,195.52,1057480
2025-12-30,195.66,197.54,189.99,196.34,1168790
2025-12-31,197.10,202.00,196.60,199.15,794610
2026-01-01,199.15,202.09,197.50,199.92,508330
2026-01-02,200.30,206.86,197.60,202.75,866030
2026-01-05,206.20,212.70,199.54,208.85,1458810
2026-01-06,210.45,210.50,200.47,203.56,718080
2026-01-07,203.56,205.53,200.70,202.47,574730
2026-01-08,201.10,221.00,201.00,203.68,2220620
2026-01-09,203.68,210.06,200.00,203.73,1580360
2026-01-12,183.36,205.60,183.36,202.54,2013170
2026-01-13,202.20,206.87,197.46,198.78,494260
2026-01-14,202.50,214.21,199.64,202.41,1797680
2026-01-16,206.50,222.65,205.90,222.65,3021130
2026-01-19,231.49,235.56,215.20,224.32,3105070
2026-01-20,225.21,227.66,211.58,214.99,1532990
2026-01-21,214.40,215.70,204.78,206.43,1144850
2026-01-22,212.82,215.00,203.00,208.13,648920
2026-01-23,209.70,209.70,202.00,203.05,469180
2026-01-27,207.98,208.89,200.11,203.98,556250
2026-01-28,205.00,209.38,205.00,207.64,453750
2026-01-29,208.50,212.50,202.50,204.14,521410
2026-01-30,203.80,213.70,200.04,212.24,747950
2026-02-01,213.20,233.46,212.80,229.64,2899180
2026-02-02,233.90,252.60,230.54,243.91,4580440
2026-02-03,259.84,263.28,248.40,260.12,2189950
2026-02-04,253.00,257.95,243.50,245.24,1775900
2026-02-05,244.00,248.93,235.99,236.69,756240
2026-02-06,236.00,255.10,234.00,249.81,2031070
2026-02-09,256.00,268.20,255.00,263.44,1787630
2026-02-10,266.90,267.49,257.33,258.05,909590
2026-02-11,257.80,265.56,255.11,263.28,1001640
2026-02-12,263.70,263.70,254.21,255.06,879370
2026-02-13,253.00,253.00,248.00,248.51,987360
2026-02-16,246.40,263.37,243.44,258.28,1580220
2026-02-17,258.28,259.50,253.85,255.69,679590
2026-02-18,256.00,306.82,256.00,285.04,22393010
2026-02-19,288.00,323.76,287.48,296.34,18888140
2026-02-20,297.50,301.50,285.61,287.86,6570860
2026-02-23,291.40,291.40,254.00,256.95,7132550
2026-02-24,248.90,254.90,244.11,244.11,730690
2026-02-25,241.80,256.31,240.20,256.06,927730
2026-02-26,260.00,266.00,257.50,260.16,596160
2026-02-27,252.70,264.50,247.20,257.18,532170
2026-03-02,244.33,252.00,244.33,245.70,755030
2026-03-04,245.87,245.87,233.42,233.42,729730
2026-03-05,233.42,243.00,223.10,232.72,604050
2026-03-06,230.99,235.90,225.50,231.03,404920
2026-03-09,220.02,234.00,219.48,230.68,724320
2026-03-10,234.80,242.21,231.60,242.21,386190
2026-03-11,246.00,248.40,235.10,237.24,339190
2026-03-12,235.10,235.50,225.38,234.27,338260
2026-03-13,231.49,237.40,230.00,230.31,348170
2026-03-16,230.10,232.55,219.00,221.11,484650
2026-03-17,222.21,224.40,215.15,219.62,289110
2026-03-18,223.00,228.00,220.48,225.87,486090
2026-03-19,219.50,233.30,219.50,228.51,431710
2026-03-20,230.12,234.80,222.65,226.22,238120
2026-03-23,221.20,222.49,215.20,216.22,431740
2026-03-24,222.38,226.80,214.22,216.09,468950
2026-03-25,219.30,226.00,216.52,224.78,456800
2026-03-27,224.00,224.00,213.55,213.55,745580
2026-03-30,205.22,210.00,202.89,205.40,983500
2026-04-01,212.50,215.67,212.00,215.67,349460
2026-04-02,210.00,226.20,207.20,224.84,425760
2026-04-06,225.50,233.90,225.19,230.03,351680
2026-04-07,231.50,238.00,229.01,234.60,363180
2026-04-08,243.50,246.33,240.00,246.33,492470
2026-04-09,243.00,250.00,238.02,242.36,369200
2026-04-10,244.29,248.80,243.00,245.01,206170
2026-04-13,239.80,249.50,236.00,246.86,373090
2026-04-15,252.00,259.20,249.50,259.19,534410
2026-04-16,263.00,272.14,257.40,271.14,843710
2026-04-17,274.00,283.50,272.54,280.59,629640
2026-04-20,280.59,280.59,268.00,270.90,575590
2026-04-21,273.60,284.44,273.60,284.44,631200
2026-04-22,292.90,298.66,284.90,293.61,1449350
2026-04-23,294.30,299.60,285.00,290.65,887560
2026-04-24,290.60,292.00,278.25,290.29,855450
2026-04-27,290.29,304.80,284.00,304.80,1022670
2026-04-28,308.80,309.77,292.21,297.86,693240
2026-04-29,298.80,309.90,292.22,293.83,865530
2026-04-30,297.90,297.90,282.50,288.39,501830
2026-05-04,291.00,291.00,280.50,283.13,841830
2026-05-05,290.77,297.28,285.00,297.28,1093230
2026-05-06,303.00,312.14,300.00,312.14,834110
2026-05-07,319.40,327.74,317.50,327.74,687740
2026-05-08,337.00,344.12,320.10,343.45,1688080
2026-05-11,344.00,360.62,330.65,360.53,1972990
2026-05-12,359.21,359.21,342.51,342.51,764530
2026-05-13,325.39,325.39,325.39,325.39,196170
2026-05-14,314.10,339.80,309.13,327.06,1631960
2026-05-15,317.00,324.30,310.71,311.67,738820
2026-05-18,296.11,309.90,296.09,302.44,848080
2026-05-19,295.00,317.56,295.00,317.56,620940
2026-05-20,329.57,333.43,323.20,333.14,2945170
2026-05-21,339.55,349.60,333.50,340.93,1403530
2026-05-22,344.53,357.97,332.00,357.84,1981750
2026-05-25,369.90,375.73,355.11,370.18,2576360
2026-05-26,370.20,388.68,367.00,388.47,2284330
2026-05-27,392.50,406.00,391.10,395.14,2229730
2026-05-29,397.01,407.00,381.31,392.24,3135380
2026-06-01,410.00,411.85,402.27,411.85,2487270
2026-06-02,428.00,432.44,416.48,432.44,2046490
2026-06-03,447.00,453.80,410.82,410.82,4507920
2026-06-04,399.00,431.36,393.00,431.36,2150190
2026-06-05,452.90,452.90,452.90,452.90,83746
2026-06-08,441.00,444.80,430.30,430.30,2467251
2026-06-09,408.80,425.90,408.80,408.80,3491521
2026-06-10,402.20,408.00,388.40,388.40,1751202
2026-06-11,369.00,369.00,369.00,369.00,220311
2026-06-12,374.00,387.40,361.20,386.40,6228077
2026-06-15,395.00,405.70,371.00,373.90,4301429
2026-06-16,379.40,389.00,373.40,382.50,1386909
2026-06-17,386.90,398.90,381.90,386.40,1236447
2026-06-18,390.00,405.70,388.40,405.70,2392972
2026-06-19,419.00,425.90,415.00,425.90,558938
2026-06-22,437.00,447.10,424.20,447.10,3014749
2026-06-23,455.00,469.40,424.80,433.00,4134531
2026-06-24,433.00,448.80,412.30,418.20,1672183
2026-06-25,432.00,433.40,410.30,412.30,1439517
2026-06-29,414.00,415.00,391.70,395.40,1549018
2026-06-30,398.00,410.40,391.90,396.30,986293
2026-07-01,398.45,410.95,397.00,402.70,898114
2026-07-02,402.80,406.90,383.20,388.20,1408128
2026-07-03,388.20,396.10,377.00,382.00,1728129
2026-07-06,383.60,391.95,374.00,381.70,1092285
2026-07-07,384.00,386.65,369.05,371.30,688160
2026-07-08,371.30,389.00,366.00,378.80,1701866
2026-07-09,378.85,397.70,377.60,397.70,1393285
2026-07-10,405.00,414.00,394.35,397.90,1071224
2026-07-13,392.35,397.45,384.15,386.95,751831
2026-07-14,386.95,405.00,380.00,394.60,1171985
2026-07-15,397.90,414.30,397.55,410.90,2148139
2026-07-16,416.95,426.90,400.45,423.50,1838322
2026-07-17,420.05,442.00,402.35,404.95,2414292
2026-07-20,400.00,425.15,399.20,425.15,2515611
2026-07-21,433.70,446.40,430.35,446.40,2758582
2026-07-22,468.70,468.70,468.70,468.70,121637
2026-07-23,492.10,492.10,492.10,492.10,114305
2026-07-24,509.00,516.70,492.10,516.70,7140040
2026-07-27,534.00,542.50,534.00,542.50,429556
2026-07-28,560.00,567.80,515.40,515.40,5885813
2026-07-29,507.00,529.90,489.65,491.45,5202149
2026-07-30,495.00,499.75,472.90,492.55,1788213
2026-07-31,517.15,517.15,510.10,517.15,217316
