Date,Open,High,Low,Close,Volume
2026-06-22,451.75,461.00,449.00,458.20,543269
2026-06-23,456.20,487.40,453.00,471.25,2278772
2026-06-24,474.05,482.00,465.15,472.75,665863
2026-06-25,477.75,480.80,451.80,453.95,734705
2026-06-29,457.00,458.50,449.00,456.15,324409
2026-06-30,459.00,469.00,454.20,466.60,433371
2026-07-01,469.05,476.15,462.55,465.60,393561
2026-07-02,465.95,473.30,465.25,470.15,293083
2026-07-03,471.00,475.00,463.05,465.70,366525
2026-07-06,466.00,468.00,445.10,460.35,596768
2026-07-07,462.00,462.95,451.00,453.10,225389
2026-07-08,448.60,453.00,435.80,439.80,331306
2026-07-09,442.50,455.60,440.10,452.10,408323
2026-07-10,456.40,472.00,452.50,465.10,665119
2026-07-13,457.90,471.40,455.50,467.50,565065
2026-07-14,464.00,464.80,445.50,447.30,688762
2026-07-15,451.00,454.90,446.75,450.80,1034111
2026-07-16,452.50,457.90,446.00,447.50,243236
2026-07-17,446.00,452.65,442.55,448.95,337867
2026-07-20,445.00,449.90,444.00,446.45,166432
2026-07-21,444.40,449.10,440.40,441.30,224903
2026-07-22,440.00,441.05,426.10,428.10,339456
2026-07-23,428.00,437.20,422.60,431.80,254143
2026-07-24,431.80,435.00,425.00,433.60,237564
2026-07-27,434.05,444.80,434.05,439.75,257865
2026-07-28,439.70,448.50,435.00,445.90,301551
2026-07-29,446.00,450.75,440.15,441.30,259636
2026-07-30,442.00,442.00,431.25,433.00,161936
2026-07-31,437.00,446.50,431.45,440.35,303452
2026-08-03,440.45,451.95,440.45,444.85,387655
2026-08-04,440.50,446.50,436.00,439.45,501487
2026-08-05,445.70,450.90,441.45,445.90,723793
2026-08-06,448.00,464.90,444.05,458.45,944256
2026-08-07,459.90,478.90,452.75,469.05,1528723
2026-08-10,473.00,475.40,458.95,461.20,1075900
2026-08-11,460.00,468.05,454.40,459.00,899132
2026-08-12,462.00,471.00,455.00,463.00,1012793
2026-08-13,459.95,467.50,441.55,446.25,1009802
2026-08-14,450.00,506.90,449.15,493.75,8980616
2026-08-17,502.70,531.40,502.70,513.35,4666822
2026-08-18,512.35,549.70,508.00,542.55,4047514
2026-08-19,542.10,547.00,533.40,537.50,935580
2026-08-20,540.15,554.50,531.15,546.75,1416472
2026-08-21,552.40,563.00,543.70,555.40,2235667
2026-08-24,568.00,638.00,568.00,632.20,15544329
2026-08-25,622.75,626.80,607.00,609.60,2738438
2026-08-26,625.00,646.55,625.00,638.90,4929020
2026-08-27,641.00,648.00,626.50,632.90,2329733
2026-08-28,635.00,649.50,635.00,638.80,1441287
2026-08-31,640.05,650.00,626.45,630.60,1970291
2026-09-01,630.90,638.00,613.00,621.90,1369121
2026-09-02,618.05,628.25,574.10,578.40,2344406
2026-09-03,588.00,622.00,563.20,570.35,3284539
2026-09-04,572.50,585.35,563.60,574.10,1304593
2026-09-07,576.00,581.35,540.90,557.60,2264071
2026-09-08,552.30,557.70,540.10,541.65,787147
2026-09-09,539.80,554.90,528.35,541.55,1038353
2026-09-10,536.05,545.80,533.75,536.65,613100
2026-09-11,534.00,536.90,523.30,533.40,532783
2026-09-15,533.40,534.90,494.00,498.20,876986
2026-09-16,496.00,500.00,470.00,483.25,1000368
2026-09-17,484.00,504.70,477.35,501.60,836714
2026-09-18,504.00,525.80,504.00,522.15,1043514
