Date,Open,High,Low,Close,Volume
2011-09-16,226.20,228.19,221.14,226.67,16317510
2011-09-19,224.96,224.96,219.80,220.93,6504100
2011-09-20,220.26,229.98,219.80,228.78,7609115
2011-09-21,228.62,232.20,226.05,231.32,12873220
2011-09-22,226.20,227.18,221.40,222.48,9979475
2011-09-23,220.02,223.19,213.08,217.37,13703975
2011-09-26,216.68,216.88,207.66,211.20,13580105
2011-09-27,214.80,219.00,213.00,217.60,9597470
2011-09-28,218.20,219.20,213.09,214.54,10083715
2011-09-29,212.80,216.10,211.02,213.95,10926140
2011-09-30,212.44,212.60,202.12,203.78,14635020
2011-10-03,200.60,201.00,196.00,197.70,9969910
2011-10-04,196.88,199.28,190.20,191.95,16141740
2011-10-05,194.40,195.00,189.04,190.40,10903735
2011-10-07,195.43,207.70,195.43,206.06,12722505
2011-10-10,206.00,211.00,203.37,209.77,7355710
2011-10-11,212.05,216.17,209.00,210.55,9235720
2011-10-12,211.20,219.98,207.64,218.67,12414410
2011-10-13,220.00,221.60,216.00,217.31,15379755
2011-10-14,215.11,222.00,215.11,220.67,10864180
2011-10-17,222.38,226.56,221.65,224.37,9049145
2011-10-18,220.00,221.01,215.45,219.51,10259885
2011-10-19,221.00,227.00,220.94,226.55,5811550
2011-10-20,223.20,227.20,220.02,226.12,7378920
2011-10-21,227.36,227.98,224.46,225.54,7096310
2011-10-24,231.62,237.82,230.62,233.71,14777600
2011-10-25,234.45,238.80,222.00,223.55,30541475
2011-10-26,225.40,226.98,223.80,224.59,2156615
2011-10-28,232.20,236.56,229.11,230.10,20464180
2011-10-31,230.00,232.81,228.30,231.87,10248145
2011-11-01,230.00,231.26,226.02,227.19,5702165
2011-11-02,224.80,227.97,223.44,225.19,8370240
2011-11-03,223.98,226.00,220.46,223.17,8604835
2011-11-04,227.16,229.00,224.73,225.70,9257910
2011-11-08,227.80,230.78,225.86,228.07,7846160
2011-11-09,229.80,230.02,220.70,222.46,9010940
2011-11-11,220.60,222.53,210.40,211.40,14576455
2011-11-14,214.60,216.20,209.26,209.90,6361660
2011-11-15,208.80,210.20,199.64,201.68,10666425
2011-11-16,201.70,204.22,195.58,201.23,13430830
2011-11-17,200.80,201.90,196.21,197.11,11050500
2011-11-18,195.62,196.16,188.00,192.84,17458585
2011-11-21,192.00,194.24,188.63,189.40,9976120
2011-11-22,190.30,191.78,186.06,189.40,16670885
2011-11-23,187.40,188.56,184.22,187.42,13105390
2011-11-24,188.00,192.94,187.13,191.45,15189375
2011-11-25,190.99,195.57,189.09,193.45,9059265
2011-11-28,196.24,199.40,194.92,198.28,7765115
2011-11-29,198.60,200.34,193.05,195.16,9850415
2011-11-30,192.20,194.96,187.20,189.53,13014390
2011-12-01,197.02,199.74,192.62,194.52,13175810
2011-12-02,195.73,202.40,193.11,201.19,13119630
2011-12-05,201.00,207.21,198.52,206.43,12542560
2011-12-07,206.60,210.49,205.89,207.91,9369965
2011-12-08,207.00,208.39,199.00,200.68,11616210
2011-12-09,196.27,202.58,195.64,198.38,10877715
2011-12-12,201.00,201.60,193.45,194.08,7581910
2011-12-13,192.40,194.80,188.07,191.98,12728320
2011-12-14,191.80,196.20,190.11,191.83,12109370
2011-12-15,189.60,190.43,186.80,189.82,11343050
2011-12-16,191.00,192.80,179.00,180.81,20547090
2011-12-19,179.59,179.59,165.60,169.81,18571490
2011-12-20,171.54,171.54,161.77,164.06,19478995
2011-12-21,169.04,171.80,166.47,170.86,11989230
2011-12-22,168.45,175.66,168.08,174.73,15454380
2011-12-23,177.00,179.20,173.13,175.99,14661785
2011-12-26,176.00,178.20,173.40,174.40,8533050
2011-12-27,174.48,174.56,167.96,168.80,8711185
2011-12-28,168.20,168.20,164.02,166.52,9735825
2011-12-29,164.89,167.58,161.60,163.11,13925110
2011-12-30,163.20,165.49,160.66,161.62,10162725
2012-01-02,162.00,163.00,156.80,158.96,9727265
2012-01-03,161.02,168.38,160.73,167.51,10710050
2012-01-04,168.96,171.20,166.38,169.63,16936750
2012-01-05,169.80,175.76,169.01,174.13,16901170
2012-01-06,172.56,173.20,167.26,170.70,12345325
2012-01-09,170.20,172.68,167.02,171.64,8763275
2012-01-10,173.80,179.40,173.22,178.95,9827090
2012-01-11,179.60,189.49,178.62,186.73,15532065
2012-01-12,186.20,193.69,185.39,188.10,17759615
2012-01-13,189.77,191.19,185.71,187.94,12004280
2012-01-16,186.80,187.80,183.42,187.05,9907110
2012-01-17,188.60,195.98,188.60,192.45,13262725
2012-01-18,192.80,193.79,186.02,186.65,9206400
2012-01-19,189.00,192.24,188.65,191.01,8891125
2012-01-20,192.42,204.00,191.09,201.81,24622520
2012-01-23,203.40,207.56,198.16,199.39,17972105
2012-01-24,199.40,209.20,196.81,206.52,35059620
2012-01-25,207.76,215.18,204.11,212.73,22249770
2012-01-27,214.80,215.88,211.27,214.61,13897305
2012-01-30,213.96,213.96,203.46,204.69,10052175
2012-01-31,207.00,217.60,206.19,215.01,11015795
2012-02-01,214.90,218.46,210.66,217.62,11137960
2012-02-02,218.80,221.74,212.71,215.18,14033335
2012-02-03,215.34,221.87,212.24,219.87,10598495
2012-02-06,222.80,223.68,219.59,222.01,14412175
2012-02-07,224.98,224.98,219.80,222.72,8583245
2012-02-08,223.60,228.23,220.53,225.44,14835090
2012-02-09,222.94,228.36,221.25,226.90,11535310
2012-02-10,225.20,228.78,220.38,223.61,8307250
2012-02-13,224.00,225.55,221.70,223.27,7383195
2012-02-14,223.60,226.60,222.25,225.93,6966125
2012-02-15,228.40,246.00,228.02,244.20,17640965
2012-02-16,241.03,247.00,239.00,244.86,12640000
2012-02-17,249.60,259.00,248.00,255.64,14647050
2012-02-21,253.80,261.69,253.63,257.52,10165915
2012-02-22,257.26,258.68,240.80,243.21,15713830
2012-02-23,242.00,249.00,239.20,243.54,15500985
2012-02-24,243.56,249.31,235.23,236.69,15228050
2012-02-27,237.00,237.57,221.00,222.90,15257535
2012-02-28,225.90,237.60,224.03,234.11,15690705
2012-02-29,238.00,241.91,232.05,235.55,12705420
2012-03-01,235.00,235.00,226.48,230.58,7889280
2012-03-02,232.99,241.78,228.89,233.33,15092035
2012-03-05,233.00,233.80,228.55,230.00,6837555
2012-03-06,229.78,240.00,221.15,229.50,19573025
2012-03-07,228.00,233.99,226.15,232.97,11241830
2012-03-09,237.80,243.80,237.00,242.68,11864430
2012-03-12,250.00,251.53,242.63,245.00,9704070
2012-03-13,248.00,249.70,247.27,248.12,9112190
2012-03-14,253.00,256.74,251.65,254.81,13528020
2012-03-15,255.00,255.20,246.72,248.48,9495920
2012-03-16,246.90,255.90,240.69,243.24,14114215
2012-03-19,245.59,247.60,237.71,239.79,9065365
2012-03-20,240.00,244.25,236.02,237.27,10887380
2012-03-21,237.00,248.59,236.63,245.75,11350050
2012-03-22,247.05,248.66,233.82,235.30,10643525
2012-03-23,237.76,240.50,230.44,235.87,13980440
2012-03-26,234.98,234.98,224.00,225.03,11354425
2012-03-27,230.80,232.20,223.41,228.30,14738350
2012-03-28,226.00,227.57,221.65,223.12,9845400
2012-03-29,219.63,227.52,219.04,224.41,13693150
2012-03-30,226.50,230.40,226.00,229.24,12982690
2012-04-02,225.20,232.30,225.20,230.96,8658330
2012-04-03,232.20,237.00,231.80,235.16,9639870
2012-04-04,232.20,234.76,231.07,233.33,7480375
2012-04-09,231.51,231.60,228.24,229.19,5116705
2012-04-10,230.90,231.90,227.96,230.71,5640610
2012-04-11,227.60,233.92,226.81,231.48,8573780
2012-04-12,232.68,240.52,232.68,239.30,9649565
2012-04-13,241.20,243.39,231.22,232.43,11418680
2012-04-16,231.96,240.00,231.62,239.37,6362420
2012-04-17,241.80,245.00,232.29,242.33,15690000
2012-04-18,244.00,245.30,237.82,239.26,7589085
2012-04-19,239.46,241.88,236.76,239.11,5992735
2012-04-20,237.99,240.97,232.63,235.43,6775160
2012-04-23,235.60,237.68,225.40,226.89,7525865
2012-04-24,228.38,228.41,217.80,222.78,12742675
2012-04-25,222.80,225.00,216.25,218.95,14089155
2012-04-26,219.20,219.79,215.23,217.33,10928690
2012-04-27,217.94,223.19,217.80,220.80,12637520
2012-04-30,224.07,225.94,219.65,221.39,8864860
2012-05-02,221.44,225.53,219.00,220.65,9652495
2012-05-03,218.80,218.80,210.80,211.66,11584715
2012-05-04,209.80,210.04,199.74,201.95,18512390
2012-05-07,198.00,205.94,193.75,204.51,15244255
2012-05-08,205.10,205.98,194.40,196.69,12006490
2012-05-09,194.06,196.38,191.00,192.23,12258880
2012-05-10,192.55,198.94,192.55,196.25,12281805
2012-05-11,194.63,201.80,193.41,200.04,12398320
2012-05-14,200.80,202.72,195.00,199.53,9917940
2012-05-15,197.60,201.29,196.60,198.72,8632690
2012-05-16,194.02,196.39,192.02,194.28,9992800
2012-05-17,195.88,197.58,188.88,190.26,10432440
2012-05-18,186.79,191.08,184.40,189.88,15232940
2012-05-21,190.20,193.76,190.03,192.65,11548055
2012-05-22,195.80,196.60,191.73,193.11,9519610
2012-05-23,192.00,193.92,190.30,192.69,6635220
2012-05-24,194.10,199.96,192.55,199.56,10528230
2012-05-25,199.60,202.40,198.48,200.08,9048690
2012-05-28,200.80,206.40,200.80,205.88,8687640
2012-05-29,206.60,207.60,203.88,204.80,6617815
2012-05-30,203.36,203.36,199.26,200.16,4990380
2012-05-31,197.12,198.16,192.81,194.19,12291025
2012-06-01,193.96,197.00,191.40,192.91,7956805
2012-06-04,191.10,199.08,188.82,197.60,7844875
2012-06-05,199.08,202.38,196.81,197.93,9648500
2012-06-06,199.80,205.60,199.60,204.07,9709670
2012-06-07,206.22,212.40,203.71,211.42,13992220
2012-06-08,211.56,211.56,204.26,209.88,9826365
2012-06-11,212.02,214.40,206.21,207.37,9668225
2012-06-12,205.62,212.28,205.43,211.52,9496080
2012-06-13,212.00,212.60,208.00,208.93,12025830
2012-06-14,206.39,207.50,201.15,202.61,8652655
2012-06-15,204.20,207.67,202.00,206.51,8676880
2012-06-18,209.98,210.16,198.00,199.80,11568040
2012-06-19,199.00,200.98,196.57,200.80,9605275
2012-06-20,200.52,203.00,198.86,200.15,7306450
2012-06-21,198.21,205.78,198.05,205.09,8771305
2012-06-22,201.20,204.40,199.51,202.86,10058440
2012-06-25,204.00,206.85,201.33,202.46,10837585
2012-06-26,201.50,203.40,199.34,200.55,7324135
2012-06-27,201.84,203.18,199.62,200.19,7444060
2012-06-28,196.20,198.20,193.60,195.72,28294940
2012-06-29,198.94,203.62,197.42,203.15,16596540
2012-07-02,204.25,207.75,203.15,205.86,10256415
2012-07-03,206.59,210.00,206.59,208.81,8699560
2012-07-04,210.30,210.36,207.04,208.28,8217360
2012-07-05,208.00,209.90,206.30,208.80,16200755
2012-07-06,209.54,209.54,205.60,207.50,7393060
2012-07-09,205.76,208.50,205.00,207.17,10751920
2012-07-10,207.40,215.80,207.26,215.06,15596340
2012-07-11,213.62,216.28,212.52,213.34,9514675
2012-07-12,211.98,211.98,208.60,209.56,10646670
2012-07-13,210.60,212.40,206.12,206.94,10086840
2012-07-16,206.25,211.60,206.25,209.26,9258130
2012-07-17,211.92,212.20,202.47,204.76,21296165
2012-07-18,206.02,208.32,204.51,207.65,11002950
2012-07-19,210.16,213.31,209.04,211.41,9572900
2012-07-20,211.38,211.74,207.60,208.16,8901345
2012-07-23,206.00,207.40,204.70,205.51,5149235
2012-07-24,206.51,209.00,206.02,208.27,7008590
2012-07-25,207.98,208.10,203.22,205.74,5959570
2012-07-26,206.99,206.99,199.40,200.44,11539130
2012-07-27,205.36,207.52,198.34,199.43,12318195
2012-07-30,201.40,209.40,201.40,208.07,10874280
2012-07-31,209.05,211.36,204.40,208.83,11655040
2012-08-01,208.05,210.00,207.20,209.20,7583340
2012-08-02,209.02,212.22,208.40,211.70,7235835
2012-08-03,210.03,210.21,206.40,208.22,6171495
2012-08-06,211.00,214.61,210.92,212.72,8000505
2012-08-07,213.60,219.00,213.20,218.26,12126120
2012-08-08,220.00,221.94,218.13,219.34,11818400
2012-08-09,220.40,221.96,216.02,217.44,8039130
2012-08-10,217.60,218.18,208.17,214.00,10717570
2012-08-13,213.80,217.00,210.48,216.17,7664460
2012-08-14,215.60,222.00,215.10,221.44,8331825
2012-08-16,223.00,224.40,221.54,222.79,10236065
2012-08-17,223.00,224.32,220.48,222.04,8020800
2012-08-21,222.80,223.54,219.48,222.14,6542515
2012-08-22,221.29,223.97,220.02,221.60,5329760
2012-08-23,222.80,223.70,217.80,218.93,8007630
2012-08-24,217.62,217.63,213.11,215.09,7820030
2012-08-27,216.00,216.00,207.00,207.82,11436240
2012-08-28,208.40,208.40,201.42,203.45,15059105
2012-08-29,203.80,205.80,201.40,203.69,8429060
2012-08-30,204.00,205.43,200.81,202.65,13225880
2012-08-31,202.58,202.99,197.71,198.36,13678850
2012-09-03,199.63,201.66,194.89,195.52,13863565
2012-09-04,196.20,196.98,193.37,195.66,14720245
2012-09-05,193.40,193.70,185.45,186.05,26524400
2012-09-06,186.40,191.30,185.63,189.74,17139790
2012-09-07,193.72,195.96,192.06,195.37,14688120
2012-09-10,196.00,196.80,190.03,190.59,8453870
2012-09-11,189.00,192.16,188.20,190.57,12816035
2012-09-12,192.00,193.30,188.41,191.20,10010140
2012-09-13,191.78,191.98,188.91,189.61,8826270
2012-09-14,195.00,202.60,194.20,201.98,23582675
2012-09-17,206.29,212.20,204.40,211.50,29419030
2012-09-18,210.94,217.09,209.42,214.68,12796780
2012-09-20,209.95,211.76,207.73,208.88,8981695
2012-09-21,209.79,225.94,209.79,224.93,27714890
2012-09-24,224.05,234.90,224.05,226.53,21446715
2012-09-25,228.80,232.16,217.61,220.39,28696185
2012-09-26,219.49,227.20,217.05,225.36,18623900
2012-09-27,226.80,228.67,224.02,225.76,11615645
2012-09-28,228.40,230.18,226.13,227.20,8744000
2012-10-01,227.20,227.66,224.23,226.14,6400770
2012-10-03,226.14,227.17,221.71,222.68,12445650
2012-10-04,224.60,230.37,224.60,228.16,12199740
2012-10-05,231.15,232.38,224.65,228.59,13287830
2012-10-08,229.60,229.60,224.20,226.19,11953470
2012-10-09,229.20,230.40,224.42,225.68,8426490
2012-10-10,223.98,224.80,220.42,221.36,8194840
2012-10-11,222.00,228.00,216.77,226.74,12209350
2012-10-12,227.00,228.73,223.04,223.94,9692445
2012-10-15,225.00,225.20,221.72,223.82,9170700
2012-10-16,226.70,233.94,226.70,229.18,22505645
2012-10-17,231.00,231.90,225.04,230.79,13223790
2012-10-18,231.45,241.80,229.61,240.47,20695375
2012-10-19,240.00,242.16,237.20,240.45,13450145
2012-10-22,238.80,245.60,237.91,244.75,11375225
2012-10-23,243.80,245.78,242.70,244.45,6904275
2012-10-25,243.98,248.60,243.60,247.61,9288430
2012-10-26,245.76,249.23,244.48,246.33,8692685
2012-10-29,246.40,247.94,242.55,244.35,5747140
2012-10-30,244.60,247.78,234.35,236.94,13696330
2012-10-31,236.89,237.38,233.11,236.52,8902660
2012-11-01,236.60,241.95,235.40,241.43,6772515
2012-11-02,245.54,245.60,242.50,243.10,7623680
2012-11-05,242.88,243.75,240.10,242.85,4700380
2012-11-06,242.40,244.89,241.07,244.03,5593160
2012-11-07,243.00,248.74,243.00,246.41,9230880
2012-11-08,243.20,245.98,242.29,244.50,6287305
2012-11-09,244.50,246.59,241.56,243.02,4906055
2012-11-12,243.80,246.98,243.02,245.29,4857270
2012-11-13,245.60,246.34,243.21,244.52,1316505
2012-11-15,242.80,248.00,242.20,246.45,9869410
2012-11-16,247.84,248.73,244.38,245.25,9909415
2012-11-19,245.30,246.00,240.56,242.86,6435810
2012-11-20,244.92,246.53,242.74,243.79,12283860
2012-11-21,244.00,248.16,243.69,247.27,5702200
2012-11-22,248.60,253.80,248.49,251.41,8264615
2012-11-23,252.58,252.58,249.00,251.35,4880425
2012-11-26,252.40,254.33,249.42,253.16,6760640
2012-11-27,254.40,258.80,253.69,258.01,8189415
2012-11-29,258.22,262.80,258.00,262.04,13236165
2012-11-30,262.80,264.92,260.03,263.98,8969560
2012-12-03,262.80,264.98,260.90,264.32,6817330
2012-12-04,264.32,265.68,261.85,264.42,4634285
2012-12-05,265.04,268.00,265.04,266.94,6240190
2012-12-06,268.50,275.80,266.20,272.82,7402840
2012-12-07,273.60,274.00,264.24,265.75,10243690
2012-12-10,265.02,267.16,263.05,264.57,8133650
2012-12-11,265.62,267.98,262.02,265.08,8021425
2012-12-12,265.99,266.08,262.41,265.27,6807245
2012-12-13,265.60,269.30,263.02,265.07,8675145
2012-12-14,265.60,271.38,264.89,270.54,5829215
2012-12-17,270.20,273.19,269.01,271.81,8335590
2012-12-18,271.62,272.66,264.04,270.79,8858360
2012-12-19,272.00,272.48,265.65,266.98,8422430
2012-12-20,267.60,267.99,261.42,263.72,7300910
2012-12-21,262.00,268.32,261.40,264.25,8412495
2012-12-24,264.41,269.00,264.41,268.53,4552520
2012-12-26,268.99,271.88,268.34,270.39,5017515
2012-12-27,270.80,274.97,270.59,272.86,9467615
2012-12-28,272.80,272.99,269.62,271.91,6092510
2012-12-31,270.60,273.90,270.55,271.31,3290620
2013-01-01,273.94,274.30,272.10,272.54,3343610
2013-01-02,274.23,278.88,273.33,277.37,7168225
2013-01-03,278.80,279.30,276.65,277.99,4750195
2013-01-04,276.49,277.39,274.00,275.79,6262900
2013-01-07,277.00,277.54,273.10,274.57,5715850
2013-01-08,273.76,273.80,268.61,272.06,6090610
2013-01-09,270.45,272.39,268.82,269.93,7885125
2013-01-10,271.80,275.36,269.10,273.60,6859365
2013-01-11,274.42,274.81,271.25,272.82,6571215
2013-01-14,273.42,278.18,272.31,277.22,6571910
2013-01-15,278.80,286.20,278.00,284.86,16987060
2013-01-16,286.00,286.00,280.63,281.89,11828785
2013-01-17,282.25,283.80,278.82,281.28,7200690
2013-01-18,282.00,283.10,276.04,277.61,7017900
2013-01-21,277.03,278.34,274.15,277.09,3664365
2013-01-22,277.00,281.16,276.08,278.68,5190575
2013-01-23,280.40,281.40,276.09,279.68,6408855
2013-01-24,280.24,281.80,277.31,279.26,9840850
2013-01-25,278.60,280.36,275.98,277.25,8283305
2013-01-28,276.20,286.78,275.17,282.59,18608065
2013-01-29,283.26,300.71,283.20,295.09,45463865
2013-01-30,295.50,303.21,295.36,300.25,24852050
2013-01-31,298.98,302.00,297.99,301.03,13102855
2013-02-01,300.22,303.00,297.32,301.93,7404405
2013-02-04,301.60,303.00,295.00,295.54,5841720
2013-02-05,294.06,297.70,290.62,291.83,8722175
2013-02-06,293.57,294.00,291.23,292.02,6597650
2013-02-07,291.42,296.40,291.20,292.11,8690950
2013-02-08,291.80,294.17,289.11,290.16,11111940
2013-02-11,290.65,299.80,290.65,298.82,26647505
2013-02-12,299.20,300.88,294.40,296.59,10861285
2013-02-13,297.02,298.53,294.59,295.51,4442120
2013-02-14,296.25,296.85,285.00,286.46,13542895
2013-02-15,286.40,290.97,284.02,289.86,8538210
2013-02-18,289.80,289.80,285.00,286.41,5429680
2013-02-19,287.01,289.15,285.00,287.88,3680465
2013-02-20,289.38,290.94,287.11,287.88,3343455
2013-02-21,284.42,286.92,279.80,280.96,8804450
2013-02-22,281.04,284.40,280.82,282.38,5496945
2013-02-25,281.47,283.28,278.54,280.23,6046380
2013-02-26,280.20,280.20,272.10,273.55,5333690
2013-02-27,273.72,282.00,273.72,280.00,7968095
2013-02-28,282.15,283.40,266.79,268.83,13401880
2013-03-01,269.00,275.60,263.77,272.74,13593630
2013-03-04,271.69,276.67,269.41,273.78,7328045
2013-03-05,275.00,281.75,274.94,280.64,7799155
2013-03-06,282.10,282.99,278.00,280.43,8063055
2013-03-07,278.01,281.34,276.70,280.66,5472035
2013-03-08,282.00,283.60,280.48,281.40,5903450
2013-03-11,282.20,285.54,278.35,280.24,8740050
2013-03-12,279.80,280.38,275.60,276.95,5098545
2013-03-13,275.00,275.60,267.21,269.34,8087885
2013-03-14,268.60,273.00,259.80,270.56,18084215
2013-03-15,269.24,272.80,263.40,267.97,16501410
2013-03-18,262.60,267.28,259.80,265.02,11670100
2013-03-19,265.20,267.33,256.28,264.30,11476595
2013-03-20,262.40,264.20,258.19,259.85,7643165
2013-03-21,260.25,267.80,256.40,262.34,8629120
2013-03-22,262.60,265.48,258.50,260.01,6679940
2013-03-25,263.60,266.89,260.01,261.87,7280340
2013-03-26,260.98,261.00,257.42,258.84,6651170
2013-03-28,259.60,262.24,255.41,260.14,6827560
2013-04-01,260.25,263.70,259.20,262.40,4906715
2013-04-02,263.98,264.00,258.62,260.40,5734520
2013-04-03,260.38,263.20,254.24,256.00,8463625
2013-04-04,253.20,254.00,248.02,248.93,6417705
2013-04-05,248.09,249.87,243.44,245.80,6484050
2013-04-08,245.30,247.60,239.60,240.86,4864420
2013-04-09,242.07,247.96,239.76,240.36,7490495
2013-04-10,242.96,248.57,240.00,248.00,10046765
2013-04-11,249.31,250.98,246.20,250.41,9714180
2013-04-12,248.00,255.40,246.90,251.52,7911225
2013-04-15,251.20,262.27,250.80,256.59,7689700
2013-04-16,257.30,273.80,256.55,271.44,11987860
2013-04-17,274.36,290.00,273.23,275.60,9186545
2013-04-18,273.94,287.38,271.00,286.03,11300880
2013-04-22,287.10,296.80,286.84,290.00,13252895
2013-04-23,289.00,291.02,282.63,290.36,7340650
2013-04-25,294.20,304.00,290.60,299.60,19391755
2013-04-26,298.00,299.98,293.42,297.40,10489965
2013-04-29,297.20,297.20,292.05,294.99,6561785
2013-04-30,297.40,300.20,291.60,297.89,9010945
2013-05-02,297.02,305.75,296.79,304.00,10775590
2013-05-03,302.60,302.60,293.40,294.00,9326475
2013-05-06,293.40,294.37,289.00,292.76,6739100
2013-05-07,292.40,301.40,291.82,300.74,7357170
2013-05-08,301.20,302.81,294.15,298.40,4865505
2013-05-09,297.60,297.60,289.52,291.19,15607600
2013-05-10,290.00,294.94,289.20,293.42,7711835
2013-05-13,293.00,299.60,289.22,290.80,10233900
2013-05-14,291.00,294.38,289.02,293.40,6341930
2013-05-15,293.60,302.99,293.60,301.63,8367595
2013-05-16,300.46,308.00,300.29,305.83,5787370
2013-05-17,306.00,308.19,303.00,306.52,6127865
2013-05-20,307.74,309.98,304.91,306.38,7109685
2013-05-21,305.05,309.00,303.00,304.50,4457135
2013-05-22,305.40,306.20,299.62,303.51,4430345
2013-05-23,297.02,300.57,289.48,291.00,17628985
2013-05-24,293.40,296.35,287.11,292.57,11354170
2013-05-27,292.00,297.60,289.00,294.34,5079820
2013-05-28,295.10,296.74,291.61,293.67,6338635
2013-05-29,293.80,293.80,288.70,291.51,4984010
2013-05-30,289.86,292.88,283.63,285.60,19729175
2013-05-31,285.00,287.73,282.20,286.20,6939990
2013-06-03,284.80,287.60,282.00,286.00,5639100
2013-06-04,286.00,288.80,277.40,279.00,6481315
2013-06-05,278.00,279.88,272.42,276.60,10525180
2013-06-06,275.80,285.56,273.65,283.80,7218255
2013-06-07,282.80,284.39,273.82,274.40,16958990
2013-06-10,277.20,277.87,269.64,271.20,7101745
2013-06-11,269.00,269.00,262.57,263.26,10709250
2013-06-12,262.40,262.80,253.31,255.86,16756695
2013-06-13,254.00,258.44,251.48,252.73,9278645
2013-06-14,256.84,262.08,256.36,259.60,9145290
2013-06-17,260.42,264.21,253.81,263.76,9148855
2013-06-18,262.35,262.94,256.80,257.27,7215030
2013-06-19,257.39,257.90,253.40,257.20,7633795
2013-06-20,252.80,253.20,246.40,247.21,9339930
2013-06-21,245.81,253.89,244.79,251.30,11567800
2013-06-24,249.86,251.76,246.87,248.95,8864770
2013-06-25,250.20,250.80,241.58,246.12,17111600
2013-06-26,247.22,252.84,247.22,250.60,13302520
2013-06-27,252.80,257.00,252.74,254.70,11566105
2013-06-28,258.40,266.40,257.50,265.64,7250955
2013-07-01,264.80,270.78,264.01,270.20,5323995
2013-07-02,268.42,270.98,260.93,262.42,5683025
2013-07-03,258.29,260.41,254.22,256.59,6367035
2013-07-04,256.42,258.60,251.82,253.58,9497150
2013-07-05,254.36,260.28,253.80,256.93,5785940
2013-07-08,255.80,255.80,249.20,250.81,10780235
2013-07-09,253.00,255.46,252.00,252.59,4614270
2013-07-10,253.80,256.30,249.97,250.80,5341890
2013-07-11,256.20,259.98,255.45,257.03,4593290
2013-07-12,259.20,259.70,254.20,259.20,5287195
2013-07-15,258.40,262.99,256.49,261.80,5449990
2013-07-16,254.00,254.00,245.21,245.59,9493130
2013-07-17,247.19,247.20,235.53,238.60,17944220
2013-07-18,241.35,249.52,231.62,248.36,28548405
2013-07-19,250.00,250.60,237.00,238.03,18642230
2013-07-22,238.80,242.16,235.69,240.14,6446280
2013-07-23,243.96,243.96,239.41,239.88,5451370
2013-07-24,234.57,234.57,224.00,225.43,14788645
2013-07-25,222.81,228.96,222.40,225.99,21479325
2013-07-26,228.38,229.37,218.87,221.80,12108980
2013-07-29,220.42,224.17,218.49,219.80,8592030
2013-07-30,220.02,226.52,217.40,219.66,14577145
2013-07-31,217.80,217.80,203.11,205.09,24999165
2013-08-01,208.80,218.58,205.02,218.54,25717725
2013-08-02,218.41,222.50,216.00,219.59,15682345
2013-08-05,222.00,225.80,214.73,222.40,14983120
2013-08-06,221.46,222.00,216.05,217.60,13055665
2013-08-07,217.62,218.48,211.16,213.60,16176110
2013-08-08,214.80,217.96,211.42,216.80,10922345
2013-08-12,218.60,219.98,210.23,213.38,9866865
2013-08-13,213.38,231.80,209.82,230.72,14227315
2013-08-14,229.51,232.50,224.30,229.15,12402745
2013-08-16,222.80,222.80,208.00,208.41,16207615
2013-08-19,208.00,208.00,195.61,196.54,11262170
2013-08-20,190.67,201.45,188.60,194.48,17173380
2013-08-21,207.60,213.56,191.74,197.60,17473350
2013-08-22,193.63,202.00,190.00,194.30,15688855
2013-08-23,195.70,198.17,190.65,196.07,15303680
2013-08-26,198.00,198.87,185.87,186.20,19895135
2013-08-27,183.99,183.99,174.20,174.25,16500450
2013-08-28,170.27,170.80,156.80,166.20,51153450
2013-08-29,172.00,173.50,163.20,170.20,34666870
2013-08-30,169.62,178.22,163.73,167.87,85220100
2013-09-02,169.14,174.70,166.93,173.61,22843345
2013-09-03,173.60,174.85,154.27,154.45,29590015
2013-09-04,156.56,163.40,152.68,160.19,29505260
2013-09-05,176.33,186.99,170.73,185.80,73632600
2013-09-06,186.52,192.59,182.11,192.44,48465115
2013-09-10,196.20,205.14,195.40,197.64,40783530
2013-09-11,196.80,208.57,194.04,205.86,31007555
2013-09-12,207.97,208.10,200.82,204.41,33403740
2013-09-13,200.05,214.60,200.05,212.57,29836370
2013-09-16,217.80,221.54,210.39,217.40,21660575
2013-09-17,214.40,215.79,208.64,210.54,18527690
2013-09-18,212.10,217.12,209.54,216.52,13218535
2013-09-19,230.00,234.56,226.65,228.70,27187920
2013-09-20,232.40,232.74,210.42,221.97,30107545
2013-09-23,214.60,216.98,204.53,206.00,23254975
2013-09-24,204.00,210.60,202.62,205.20,17824475
2013-09-25,205.60,208.40,200.24,207.75,17426325
2013-09-26,207.00,209.90,203.89,204.80,18419130
2013-09-27,207.11,209.70,203.43,205.70,13399860
2013-09-30,203.81,203.97,199.03,201.00,18720980
2013-10-01,203.58,209.94,202.59,209.60,13985425
2013-10-03,210.02,224.60,210.02,220.56,28307155
2013-10-04,218.80,224.14,216.02,218.51,14738720
2013-10-07,217.40,217.78,208.80,214.20,19601900
2013-10-08,223.00,223.80,211.60,212.29,16814600
2013-10-09,211.05,216.96,209.21,214.92,17121925
2013-10-10,215.40,218.58,211.20,213.60,22450835
2013-10-11,217.45,220.78,213.20,220.21,21485650
2013-10-14,219.00,226.39,218.44,221.43,16030130
2013-10-15,223.18,225.20,215.25,216.20,13563985
2013-10-17,216.20,221.67,213.44,218.81,33121345
2013-10-18,220.56,232.20,218.07,231.43,22848835
