Date,Open,High,Low,Close,Volume
2023-10-19,34.87,35.72,34.45,35.68,89209
2023-10-20,36.96,36.96,33.98,34.53,206306
2023-10-23,35.72,35.72,33.17,33.60,262180
2023-10-25,34.58,34.87,32.75,34.62,334994
2023-10-26,35.47,35.47,33.73,34.15,419505
2023-10-27,33.77,34.87,31.77,32.49,720364
2023-10-30,33.38,33.81,31.05,32.07,260113
2023-10-31,32.02,34.02,31.81,33.47,474199
2023-11-01,34.02,34.02,32.58,33.60,248262
2023-11-02,34.87,36.96,33.13,36.96,306730
2023-11-03,38.06,38.87,35.72,36.23,186156
2023-11-06,38.40,38.40,35.72,36.28,17183
2023-11-07,36.15,36.15,34.75,35.09,21971
2023-11-08,35.09,36.28,34.45,34.75,97407
2023-11-09,35.43,35.68,34.58,34.70,73100
2023-11-10,35.04,35.51,34.19,34.62,92989
2023-11-12,34.11,36.06,34.11,34.28,3009
2023-11-13,35.81,35.81,34.07,35.13,54628
2023-11-15,35.17,35.60,34.28,34.96,57532
2023-11-16,35.85,35.85,34.49,35.60,30028
2023-11-17,36.11,36.11,34.19,34.66,39175
2023-11-20,34.70,34.96,34.19,34.32,25734
2023-11-21,35.26,35.64,33.85,33.90,39763
2023-11-22,33.30,37.26,32.87,33.73,293984
2023-11-23,33.21,34.41,33.21,34.07,51655
2023-11-24,34.92,34.92,33.04,33.17,113415
2023-11-28,33.47,33.51,32.79,32.96,19887
2023-11-29,33.43,34.53,32.92,33.85,77994
2023-11-30,34.45,34.45,33.26,33.64,49548
2023-12-01,34.07,34.19,32.87,33.38,80093
2023-12-04,33.94,33.94,33.21,33.38,9789
2023-12-05,34.45,34.45,33.60,33.85,14984
2023-12-06,34.41,34.41,33.34,33.38,35642
2023-12-07,34.07,34.07,32.70,32.96,54622
2023-12-08,33.09,33.94,31.64,32.45,87261
2023-12-11,32.32,33.13,31.64,31.94,90899
2023-12-12,32.32,33.00,32.02,32.28,26047
2023-12-13,33.26,33.26,31.13,31.77,78083
2023-12-14,32.32,33.38,32.32,33.17,50772
2023-12-15,33.60,33.60,33.00,33.34,20939
2023-12-18,33.98,38.45,32.87,36.11,469764
2023-12-19,36.19,37.21,35.09,35.60,47588
2023-12-20,35.64,36.70,34.11,34.36,47212
2023-12-21,34.24,35.09,32.15,34.45,28531
2023-12-22,36.11,38.19,34.45,36.74,282767
2023-12-26,36.79,40.32,36.74,39.38,581899
2023-12-27,40.15,41.59,38.28,39.00,132718
2023-12-28,39.64,46.74,38.70,42.06,1088312
2023-12-29,42.57,43.04,41.00,41.68,114632
2024-01-01,42.02,42.02,40.36,40.49,39586
2024-01-02,40.57,41.51,38.45,39.98,62439
2024-01-03,40.06,40.44,38.36,39.08,52361
2024-01-04,39.13,43.12,39.13,42.19,159230
2024-01-05,42.19,43.12,40.40,40.96,109527
2024-01-08,42.02,43.00,40.49,42.49,127622
2024-01-09,43.25,47.46,42.57,45.04,676489
2024-01-10,45.08,47.59,45.08,45.72,246889
2024-01-11,45.93,48.44,44.78,45.51,322771
2024-01-12,45.85,53.50,45.85,50.99,2245297
2024-01-15,53.42,53.42,49.08,49.67,280947
2024-01-16,49.67,50.86,45.93,46.44,238223
2024-01-17,45.93,49.25,44.95,46.70,133362
2024-01-18,47.55,48.70,45.21,47.21,104149
2024-01-19,46.57,48.48,45.97,46.82,68966
2024-01-20,47.80,48.48,45.42,47.21,73934
2024-01-23,47.21,49.38,42.70,44.74,94328
2024-01-24,42.61,47.04,42.61,45.68,63100
2024-01-25,46.61,51.03,45.42,50.40,631963
2024-01-29,50.78,53.37,48.61,49.42,186412
2024-01-30,50.10,54.35,48.91,53.67,537558
2024-01-31,54.44,57.03,53.71,54.48,419364
2024-02-01,55.24,56.99,52.82,53.59,207158
2024-02-02,54.73,59.54,54.39,55.03,457157
2024-02-05,55.07,58.22,46.53,48.61,328332
2024-02-06,49.25,55.33,48.61,52.65,466857
2024-02-07,53.59,54.86,49.76,51.08,224517
2024-02-08,53.54,54.86,48.48,52.27,421980
2024-02-09,52.14,52.23,48.91,49.97,79409
2024-02-12,50.52,50.78,46.78,48.78,137738
2024-02-13,49.29,49.38,46.78,48.57,39424
2024-02-14,48.48,50.44,47.55,49.38,44103
2024-02-15,49.42,51.50,47.21,47.72,77945
2024-02-16,48.01,49.50,47.72,48.74,45820
2024-02-19,49.16,49.97,47.33,49.08,49717
2024-02-20,48.48,50.27,47.63,49.50,69005
2024-02-21,50.31,50.35,47.16,47.72,64877
2024-02-22,48.48,48.48,47.21,47.42,17211
2024-02-23,47.76,49.16,46.78,47.25,30142
2024-02-26,47.55,48.74,45.08,46.74,39616
2024-02-27,47.08,47.76,45.08,45.38,43741
2024-02-28,45.42,45.80,42.53,42.70,59596
2024-02-29,42.95,44.02,42.10,42.87,22336
2024-03-01,43.21,43.89,42.53,42.83,23925
2024-03-02,42.70,44.10,42.19,42.74,8819
2024-03-04,43.72,43.72,41.00,41.59,52949
2024-03-05,41.98,42.19,39.38,39.81,60396
2024-03-06,40.19,47.76,39.21,47.76,548544
2024-03-07,47.76,56.99,47.76,49.55,1999585
2024-03-11,49.12,49.12,43.04,43.59,269034
2024-03-12,44.14,45.42,41.72,42.02,83425
2024-03-13,43.29,46.74,39.64,41.04,172642
2024-03-14,41.51,47.16,39.85,45.97,345785
2024-03-15,45.93,46.23,43.04,43.38,134539
2024-03-18,42.02,48.31,42.02,46.91,286957
2024-03-19,46.78,46.78,43.46,44.02,82386
2024-03-20,44.74,45.29,42.66,43.34,26813
2024-03-21,44.74,45.08,43.63,44.57,31975
2024-03-22,45.76,51.03,43.76,46.23,129281
2024-03-26,47.55,47.59,44.23,45.59,64033
2024-03-27,46.61,46.70,43.38,44.10,38340
2024-03-28,43.38,45.04,42.53,42.66,64373
2024-04-01,43.51,45.55,42.74,44.78,26708
2024-04-02,44.78,45.17,43.89,44.66,23084
2024-04-03,45.89,45.89,43.89,45.00,16880
2024-04-04,45.08,49.33,44.78,46.19,78238
2024-04-05,48.06,48.06,45.12,45.55,87234
2024-04-08,46.87,52.74,45.46,49.46,518791
2024-04-09,50.52,54.44,50.48,51.03,413957
2024-04-10,51.63,52.57,48.82,50.14,236562
2024-04-12,50.14,51.50,48.65,50.23,201950
2024-04-15,47.29,49.29,42.53,48.36,235679
2024-04-16,48.48,49.50,47.67,48.23,163055
2024-04-18,48.70,51.42,45.12,45.72,268779
2024-04-19,45.08,46.78,44.31,46.53,195607
2024-04-22,48.31,48.31,44.23,45.29,248251
2024-04-23,45.29,47.12,45.29,45.68,170529
2024-04-24,46.14,47.55,45.85,46.57,169213
2024-04-25,46.57,47.46,45.93,46.44,162502
2024-04-26,46.91,47.25,45.97,46.44,140224
2024-04-29,46.44,46.61,43.72,45.34,235713
2024-04-30,45.34,54.35,45.34,52.44,2804927
2024-05-02,53.59,53.59,49.12,49.80,450677
2024-05-03,50.18,50.40,47.67,48.95,236026
2024-05-06,48.95,49.12,46.74,47.55,228067
2024-05-07,48.48,48.82,43.12,46.95,342258
2024-05-08,47.16,48.48,44.78,45.46,387874
2024-05-09,45.59,46.19,43.46,44.10,342869
2024-05-10,43.85,45.51,43.80,44.23,158592
2024-05-13,44.66,45.72,42.53,43.08,189874
2024-05-14,44.19,49.89,43.89,47.84,764213
2024-05-15,46.87,47.50,45.51,46.23,156204
2024-05-16,46.23,47.04,45.51,45.93,27103
2024-05-17,45.25,46.87,45.25,46.06,25547
2024-05-18,46.61,48.06,46.48,47.33,10873
2024-05-21,47.33,47.33,45.51,46.10,34685
2024-05-22,46.78,47.12,44.23,44.61,258967
2024-05-23,37.96,39.41,37.85,38.18,196382
2024-05-24,45.93,46.27,43.93,44.53,158018
2024-05-27,45.42,46.78,43.42,43.89,197700
2024-05-28,45.08,45.08,41.25,41.55,442784
2024-05-29,41.93,45.55,41.93,44.74,241833
2024-05-30,48.45,51.35,47.85,49.35,134086
2024-05-31,50.00,51.25,47.55,47.80,294600
2024-06-03,49.80,50.95,45.45,46.25,114602
2024-06-04,46.00,46.00,37.80,39.00,249213
2024-06-05,39.60,46.80,39.55,46.80,238250
2024-06-06,47.50,50.80,46.25,47.60,383101
2024-06-07,47.60,48.00,45.75,45.95,131251
2024-06-10,46.50,47.70,46.00,47.09,123552
2024-06-11,47.10,49.02,46.62,47.30,454755
2024-06-12,48.58,48.89,47.21,48.30,436409
2024-06-13,48.70,49.29,45.91,46.64,470057
2024-06-14,47.34,48.50,46.51,47.18,462964
2024-06-18,47.90,47.90,45.00,45.48,102975
2024-06-19,46.15,46.15,42.19,44.63,99520
2024-06-20,44.79,45.59,43.71,44.35,39652
2024-06-21,44.35,45.39,43.91,44.89,27121
2024-06-24,44.95,45.40,42.90,43.74,116161
2024-06-25,44.20,48.10,43.13,45.63,188206
2024-06-26,45.40,45.80,44.25,44.78,36199
2024-06-27,44.85,45.20,43.91,44.42,22350
2024-06-28,44.41,44.99,43.00,43.26,36425
2024-07-01,43.40,43.63,42.72,43.20,28761
2024-07-02,43.99,43.99,42.50,42.81,33499
2024-07-03,42.81,43.54,41.99,42.72,35967
2024-07-04,43.13,44.82,42.48,42.99,47787
2024-07-05,43.06,44.60,42.56,43.33,24663
2024-07-08,44.00,44.18,42.60,43.46,43476
2024-07-09,44.30,45.00,42.41,43.93,47553
2024-07-10,43.79,44.50,38.80,42.03,101640
2024-07-11,42.95,43.23,42.25,42.31,26264
2024-07-12,42.70,44.00,42.60,43.39,133083
2024-07-15,43.39,45.00,40.00,41.00,75533
2024-07-16,41.63,43.00,41.63,42.10,16812
2024-07-18,42.30,42.30,40.50,41.24,37447
2024-07-19,41.00,41.98,39.75,40.06,47888
2024-07-22,39.10,41.21,38.76,40.55,32935
2024-07-23,39.10,40.90,39.10,40.29,16857
2024-07-24,40.20,41.34,39.50,40.62,30319
2024-07-25,40.00,41.93,40.00,41.04,31486
2024-07-26,39.50,41.89,39.40,40.42,29274
2024-07-29,40.80,41.90,40.27,40.80,30139
2024-07-30,41.40,41.88,40.25,40.79,24758
2024-07-31,41.20,41.20,39.90,40.32,34549
2024-08-01,40.32,41.75,39.05,39.85,37933
2024-08-02,39.45,40.80,38.55,38.82,48940
2024-08-05,38.00,40.50,36.73,38.40,36560
2024-08-06,39.15,41.90,36.55,37.45,154474
2024-08-07,37.50,39.99,37.50,38.66,28911
2024-08-08,39.45,40.00,37.71,38.00,70226
2024-08-09,38.20,38.99,38.00,38.10,17404
2024-08-12,38.00,40.58,38.00,38.69,36883
2024-08-13,38.00,40.00,38.00,39.11,29116
2024-08-14,39.11,40.24,38.00,38.36,14004
2024-08-16,39.65,39.66,38.00,38.09,22569
2024-08-19,38.01,39.24,38.01,38.11,14481
2024-08-20,38.20,39.23,37.50,38.07,73837
2024-08-21,38.40,38.80,37.90,38.21,20680
2024-08-22,38.44,39.00,37.95,38.32,41150
2024-08-23,40.00,40.00,38.10,38.41,40904
2024-08-26,39.90,39.90,38.27,38.40,20229
2024-08-27,37.80,39.13,37.80,38.49,44722
2024-08-28,39.60,39.60,37.00,37.94,39386
2024-08-29,38.49,38.90,38.00,38.13,8061
2024-08-30,38.99,38.99,37.51,38.23,14874
2024-09-02,38.84,39.50,37.61,38.02,31273
2024-09-03,38.80,38.80,37.60,38.06,13278
2024-09-04,38.85,38.85,37.51,38.05,46510
2024-09-05,38.05,38.43,37.55,37.69,41697
2024-09-06,38.65,38.88,36.91,38.32,37900
2024-09-09,38.31,38.31,37.32,37.51,19675
2024-09-10,38.50,38.50,37.01,37.36,64340
2024-09-11,37.91,37.99,37.40,37.69,35796
2024-09-12,38.10,38.10,37.11,37.49,35418
2024-09-13,37.01,37.90,37.01,37.20,15534
2024-09-16,37.35,38.00,37.01,37.96,30720
2024-09-17,37.96,38.50,36.65,38.00,39058
2024-09-18,37.22,38.50,37.00,37.12,86963
2024-09-19,37.98,37.98,37.00,37.03,101550
2024-09-20,37.56,38.55,36.83,38.10,114826
2024-09-23,38.50,38.68,37.51,38.31,147569
2024-09-24,38.90,39.79,37.91,39.20,190688
2024-09-25,40.00,40.49,39.00,39.60,165711
2024-09-26,40.00,40.06,39.00,39.10,147798
2024-09-27,39.76,40.50,39.02,39.93,204415
2024-09-30,40.50,47.75,39.06,43.78,852028
2024-10-01,44.45,44.79,41.10,43.02,432759
2024-10-03,42.60,42.79,41.00,41.49,55004
2024-10-04,41.20,45.00,40.00,41.55,276092
2024-10-07,42.00,43.00,40.00,40.78,89458
2024-10-08,40.00,41.90,39.99,41.39,18280
2024-10-09,42.00,42.16,40.25,41.05,27734
2024-10-10,40.99,42.71,40.78,41.25,30005
2024-10-11,41.41,44.00,40.11,42.16,82400
2024-10-14,42.80,43.25,41.31,42.13,33088
2024-10-15,42.95,42.95,41.12,41.94,37306
2024-10-16,41.68,43.00,41.50,41.95,18674
2024-10-17,42.75,42.75,38.98,39.39,173904
2024-10-18,40.00,40.60,38.53,38.74,45767
2024-10-21,39.30,40.90,38.07,39.25,25342
2024-10-22,39.43,39.50,36.75,37.94,56737
2024-10-23,38.64,38.64,36.71,37.91,71579
2024-10-24,38.31,38.47,37.01,37.46,24175
2024-10-25,36.51,38.59,35.50,37.12,48323
2024-10-28,36.63,38.01,35.81,37.56,57314
2024-10-29,38.01,38.09,36.61,37.05,18780
2024-10-30,37.99,43.00,36.30,37.83,141277
2024-10-31,38.74,41.48,37.65,37.95,96880
2024-11-01,38.82,38.82,37.75,38.24,7573
2024-11-04,38.90,38.90,37.24,38.22,26511
2024-11-05,38.04,38.18,37.01,37.33,21615
2024-11-06,37.90,38.33,37.58,37.93,13280
2024-11-07,37.94,38.09,37.12,37.63,9905
2024-11-08,38.19,38.19,37.50,37.82,17278
2024-11-11,38.20,38.78,37.54,38.13,28263
2024-11-12,38.75,38.75,36.85,37.04,18960
2024-11-13,36.46,37.84,36.00,36.32,28033
2024-11-14,36.30,38.20,36.00,36.52,17574
2024-11-18,37.25,37.25,36.28,36.94,38363
2024-11-19,37.45,37.45,35.80,36.31,16830
2024-11-21,36.95,36.95,33.31,35.91,87414
2024-11-22,36.50,36.91,35.54,36.05,20545
2024-11-25,36.50,38.68,36.15,38.27,38048
2024-11-26,38.27,39.89,38.25,39.60,30600
2024-11-27,40.50,40.95,39.60,40.41,90614
2024-11-28,41.40,42.60,39.80,41.82,61622
2024-11-29,41.80,43.01,41.80,42.84,137540
2024-12-02,42.01,43.50,41.20,43.21,74399
2024-12-03,43.90,44.00,42.25,42.93,102362
2024-12-04,42.94,43.79,41.90,43.46,86646
2024-12-05,43.46,45.00,43.40,44.16,83833
2024-12-06,43.81,44.89,43.00,43.06,22602
2024-12-09,43.69,44.08,42.25,42.29,20684
2024-12-10,42.00,43.45,42.00,42.69,13945
2024-12-11,43.44,43.44,41.90,42.96,21913
2024-12-12,42.79,43.39,42.25,43.10,31599
2024-12-13,43.96,43.96,42.18,43.87,50893
2024-12-16,43.62,44.50,39.98,40.40,118418
2024-12-17,41.41,42.41,41.00,41.93,63425
2024-12-18,42.55,42.79,40.58,41.30,45997
2024-12-19,43.45,43.45,40.30,40.60,14236
2024-12-20,40.60,41.40,40.00,40.01,29215
2024-12-23,41.80,41.80,39.96,41.01,175976
2024-12-24,41.43,41.60,40.58,41.02,84723
2024-12-26,40.96,41.99,40.00,41.14,30615
2024-12-27,41.55,41.94,40.43,41.43,144145
2024-12-30,42.30,44.75,41.11,42.89,411885
2024-12-31,43.00,48.00,41.03,44.70,735921
2025-01-01,46.00,46.00,43.10,43.92,256035
2025-01-02,44.00,45.40,42.47,43.28,184094
2025-01-03,43.55,44.22,42.11,42.22,119497
2025-01-06,43.85,43.85,40.52,41.39,176420
2025-01-07,42.51,43.50,41.39,41.54,166551
2025-01-08,41.61,42.19,40.11,40.37,122119
2025-01-09,40.02,41.29,39.87,40.33,91525
2025-01-10,40.54,42.00,39.47,40.28,91360
2025-01-13,43.44,43.44,37.90,38.95,113147
2025-01-14,38.91,41.57,38.29,40.15,90712
2025-01-15,41.40,41.40,39.53,40.14,87433
2025-01-16,41.10,41.43,39.57,40.52,82302
2025-01-17,41.44,41.44,39.67,40.31,81978
2025-01-20,40.31,41.15,39.41,39.94,92502
2025-01-21,39.36,41.00,39.36,39.50,89083
2025-01-22,39.66,40.80,39.01,39.76,92084
2025-01-23,39.62,40.02,38.13,39.33,147771
2025-01-24,39.00,39.79,38.00,38.12,92424
2025-01-27,38.85,44.00,36.65,40.06,219718
2025-01-28,40.06,42.00,38.88,40.20,158610
2025-01-29,40.20,42.50,39.38,41.98,182191
2025-01-30,41.90,41.90,40.11,40.26,98992
2025-01-31,40.83,41.42,40.14,40.41,83961
2025-02-01,41.12,41.39,39.12,40.69,82164
2025-02-03,41.39,41.69,39.22,40.15,85258
2025-02-04,40.72,41.08,39.44,40.26,81647
2025-02-05,40.73,40.92,39.71,40.36,79625
2025-02-06,40.61,40.93,39.88,40.37,79055
2025-02-07,40.37,41.79,39.15,40.15,84338
2025-02-10,40.18,42.75,40.00,40.04,36528
2025-02-11,39.60,40.68,37.50,37.70,57453
2025-02-12,37.99,40.80,36.57,39.21,37283
2025-02-13,39.46,42.01,38.59,39.25,44361
2025-02-14,39.83,41.95,37.51,40.49,39422
2025-02-17,40.84,41.20,38.52,38.80,12468
2025-02-18,39.06,40.61,37.12,38.43,36918
2025-02-19,38.00,39.57,37.41,37.70,25039
2025-02-20,38.31,42.87,37.43,39.93,68941
2025-02-21,39.70,39.70,38.11,38.26,13136
2025-02-24,38.00,38.90,37.64,38.31,6777
2025-02-25,38.29,39.19,37.56,37.80,5059
2025-02-27,38.48,38.89,37.21,37.50,7408
2025-02-28,36.12,38.15,36.12,37.51,12954
2025-03-03,37.14,37.20,34.53,35.19,19971
2025-03-04,34.55,36.68,34.55,34.93,18078
2025-03-05,35.08,38.10,34.62,37.94,69711
2025-03-06,38.65,38.65,37.10,37.30,5980
2025-03-07,37.90,37.95,36.11,36.75,8601
2025-03-10,37.45,38.33,35.56,36.40,15978
2025-03-11,36.93,37.05,35.50,36.49,9222
2025-03-12,36.46,36.62,35.00,35.22,12080
2025-03-13,35.52,35.95,34.94,35.14,2764
2025-03-17,35.26,37.01,33.51,34.20,10459
2025-03-18,34.00,35.47,34.00,34.78,11917
2025-03-19,35.45,35.79,34.51,34.97,16247
2025-03-20,35.39,35.59,34.60,35.07,6671
2025-03-21,35.07,36.48,34.91,35.83,14089
2025-03-24,36.01,37.48,35.81,35.99,13660
2025-03-25,36.60,38.00,35.16,36.48,29291
2025-03-26,37.10,37.10,33.35,34.03,51321
2025-03-27,34.00,35.50,32.51,33.46,80025
2025-03-28,33.55,39.39,33.10,35.38,543389
2025-04-01,34.88,37.34,34.43,35.30,59587
2025-04-02,35.41,35.44,34.11,34.81,29937
2025-04-03,34.51,34.82,33.00,33.36,98843
2025-04-04,33.39,33.63,32.55,33.17,37626
2025-04-07,31.60,32.59,30.97,31.44,25625
2025-04-08,31.94,32.70,31.94,32.33,2925
2025-04-09,32.33,32.36,31.96,32.14,2769
2025-04-11,32.00,33.32,32.00,32.22,5138
2025-04-15,32.06,33.95,31.60,32.36,111584
2025-04-16,32.36,33.33,31.99,32.21,52132
2025-04-17,32.00,33.00,31.45,32.65,30347
2025-04-21,33.00,34.50,32.11,33.14,90603
2025-04-22,33.65,34.38,33.01,33.58,17656
2025-04-23,33.76,34.25,32.81,33.07,9609
2025-04-24,33.56,34.90,33.25,33.48,10275
2025-04-25,34.13,34.13,31.83,32.13,91217
2025-04-28,32.75,32.97,32.00,32.18,3654
2025-04-29,32.46,33.98,32.25,33.37,15606
2025-04-30,33.54,33.54,32.00,32.05,7964
2025-05-02,32.01,32.49,31.58,31.60,7234
2025-05-05,32.25,32.38,30.50,31.60,16643
2025-05-06,31.73,32.07,30.00,30.46,8236
2025-05-07,30.00,31.19,30.00,30.02,13203
2025-05-08,30.32,31.41,29.90,30.31,10551
2025-05-09,30.30,30.30,28.29,28.57,27790
2025-05-12,29.15,32.95,28.58,29.13,140360
2025-05-13,29.70,30.27,28.56,29.40,21205
2025-05-14,29.94,30.00,29.06,29.85,13990
2025-05-15,29.99,30.50,29.61,30.20,20008
2025-05-16,30.50,30.70,29.24,29.53,23666
2025-05-19,30.00,30.07,29.00,29.39,23262
2025-05-20,29.73,29.99,29.39,29.50,5212
2025-05-21,29.94,31.71,29.87,30.55,20239
2025-05-22,30.55,30.88,30.02,30.19,19991
2025-05-23,30.00,30.88,29.50,29.53,8393
2025-05-26,30.10,30.88,29.17,30.03,13589
2025-05-27,30.07,30.88,28.66,29.24,31085
2025-05-28,29.61,30.43,29.00,29.51,10255
2025-05-29,29.96,30.19,29.00,29.09,33679
2025-05-30,29.63,29.65,29.10,29.13,6737
2025-06-02,29.50,30.19,29.28,29.81,22247
2025-06-03,30.27,30.27,29.40,29.40,3467
2025-06-04,29.43,32.00,29.40,30.63,69619
2025-06-05,31.08,31.08,30.64,30.79,22684
2025-06-06,30.86,30.97,30.50,30.58,3450
2025-06-09,30.51,30.86,30.10,30.33,18228
2025-06-10,30.90,31.80,29.50,29.82,34734
2025-06-11,30.40,32.50,30.40,31.79,115659
2025-06-12,32.06,32.40,30.50,30.91,20005
2025-06-13,30.19,31.38,29.48,30.57,29463
2025-06-16,31.20,31.20,30.11,30.29,4980
2025-06-17,30.06,30.71,30.00,30.22,3267
2025-06-18,30.23,30.79,29.85,29.86,14883
2025-06-19,29.20,30.46,29.20,29.31,8728
2025-06-20,29.90,33.10,28.25,29.54,101727
2025-06-23,30.14,30.14,28.36,29.43,58645
2025-06-24,29.21,30.37,28.75,28.88,53762
2025-06-25,29.38,29.38,28.81,29.09,19127
2025-06-26,29.24,29.25,28.90,29.04,12295
2025-06-27,29.11,29.29,28.90,28.98,10803
2025-06-30,29.25,32.01,28.50,31.18,105496
2025-07-01,31.19,31.19,29.11,29.34,64359
2025-07-02,29.55,29.90,28.50,29.04,33827
2025-07-03,29.60,29.60,28.72,28.87,38460
2025-07-04,29.30,29.54,28.60,29.11,7437
2025-07-07,29.07,29.13,28.55,28.64,10202
2025-07-08,29.20,29.20,28.50,28.84,7185
2025-07-09,29.40,29.40,28.72,28.95,22806
2025-07-10,29.25,29.25,28.46,28.90,15900
2025-07-11,29.38,29.38,28.61,28.98,8822
2025-07-14,28.69,29.25,28.69,29.19,19809
2025-07-15,29.01,29.49,28.52,28.98,13273
2025-07-16,28.90,30.40,28.90,29.49,21521
2025-07-17,29.51,30.48,28.72,29.08,16910
2025-07-18,29.35,29.89,28.62,28.76,4466
2025-07-21,29.34,29.79,29.01,29.20,13894
2025-07-22,29.79,30.00,29.25,29.48,15344
2025-07-23,29.94,29.94,29.25,29.71,4183
2025-07-24,29.94,31.90,29.57,30.58,116977
2025-07-25,30.98,32.98,28.45,29.31,309110
2025-07-28,29.90,30.76,28.87,29.15,83592
2025-07-29,29.70,29.70,28.51,28.83,22020
2025-07-30,29.34,29.35,28.54,28.79,8466
2025-07-31,28.55,29.28,28.55,28.70,10652
2025-08-01,29.07,29.39,28.50,28.92,8656
2025-08-04,29.40,30.49,28.52,28.60,136744
2025-08-05,29.15,29.15,27.75,27.86,47743
2025-08-06,28.10,28.13,27.62,27.99,9829
2025-08-07,28.09,28.09,27.25,27.47,9983
2025-08-08,27.99,28.53,27.05,27.49,36700
2025-08-11,27.05,28.00,26.79,26.99,7670
2025-08-12,26.86,27.50,26.00,26.14,41577
2025-08-13,26.01,29.70,25.61,26.14,439057
2025-08-14,26.55,26.98,25.80,25.97,72394
2025-08-18,25.97,27.45,25.97,26.93,23187
2025-08-19,27.45,27.45,26.91,27.25,8228
2025-08-20,27.25,27.78,27.00,27.10,17156
2025-08-21,27.05,27.49,26.75,26.78,8202
2025-08-22,26.79,27.84,26.46,27.37,20832
2025-08-25,26.76,32.84,26.61,28.22,1567296
2025-08-26,28.13,30.30,27.55,29.97,493327
2025-08-28,30.00,30.23,28.61,29.73,66248
2025-08-29,30.02,30.50,29.87,30.30,61694
2025-09-01,30.45,30.81,29.53,30.39,42740
2025-09-02,30.39,31.59,29.96,30.42,195503
2025-09-03,30.80,32.00,30.31,31.86,244163
2025-09-04,31.52,38.00,31.49,31.98,1513158
2025-09-05,32.43,32.80,30.33,31.17,269336
2025-09-08,32.50,37.30,32.25,36.06,1529932
2025-09-09,36.06,36.06,34.27,34.86,166272
2025-09-10,35.06,36.58,34.43,35.89,545389
2025-09-11,35.89,35.89,34.25,34.33,116193
2025-09-12,35.00,36.39,34.00,34.03,95368
2025-09-15,34.02,34.81,32.65,33.61,148103
2025-09-16,34.35,35.05,32.11,32.95,85467
2025-09-17,32.68,33.76,32.50,33.07,152051
2025-09-18,33.23,33.69,32.50,32.76,33278
2025-09-19,32.92,33.43,31.15,31.83,112344
2025-09-22,31.20,32.75,31.20,31.84,30380
2025-09-23,32.70,32.70,31.30,31.76,18559
2025-09-24,31.98,32.12,31.21,31.36,15987
2025-09-25,31.94,32.00,30.43,30.57,45131
2025-09-26,31.02,31.43,28.75,29.28,38900
2025-09-29,29.85,30.09,28.90,29.47,109066
2025-09-30,29.18,34.68,29.18,34.26,799168
2025-10-01,34.50,35.41,33.15,34.63,305872
2025-10-03,34.75,34.75,32.90,33.20,47739
2025-10-06,32.81,34.43,31.80,31.98,49075
2025-10-07,31.80,32.84,31.80,32.01,25305
2025-10-08,32.64,32.64,31.99,32.11,25836
2025-10-09,31.55,33.50,31.55,32.44,149022
2025-10-10,32.45,32.77,31.46,31.74,31270
2025-10-13,31.74,32.40,30.47,30.76,56451
2025-10-14,31.43,31.43,25.79,28.70,459444
2025-10-15,29.70,29.70,27.71,28.34,40542
2025-10-16,28.04,29.75,27.81,29.13,35511
2025-10-17,29.14,29.90,28.71,29.66,14727
2025-10-20,28.71,30.56,28.55,30.27,38136
2025-10-21,30.50,30.50,29.81,30.01,4766
2025-10-23,30.01,30.90,29.20,30.24,19865
2025-10-24,30.81,30.81,29.50,30.26,14452
2025-10-27,30.01,30.97,29.50,29.85,20069
2025-10-28,30.49,30.49,29.05,29.31,21147
2025-10-29,29.63,29.70,28.70,29.37,10882
2025-10-30,29.34,29.35,28.70,28.85,6344
2025-10-31,28.90,30.19,28.77,29.22,22407
2025-11-03,29.23,30.45,29.12,29.76,45506
2025-11-04,30.35,30.35,29.11,29.39,7267
2025-11-06,29.39,30.29,28.00,29.34,35614
2025-11-07,29.33,29.79,28.41,28.70,8172
2025-11-10,29.00,29.94,28.52,29.01,7110
2025-11-11,29.89,29.89,28.51,29.04,4982
2025-11-12,29.08,29.58,28.50,28.79,13722
2025-11-13,28.76,29.07,28.23,28.39,8882
2025-11-14,28.39,30.50,28.34,28.60,10619
2025-11-17,29.15,30.28,28.72,29.15,38489
2025-11-18,29.43,29.90,29.01,29.45,18818
2025-11-19,29.45,30.00,27.94,28.32,54704
2025-11-20,28.38,29.00,28.34,28.44,17711
2025-11-21,28.45,28.90,27.62,28.40,7320
2025-11-24,28.40,28.66,27.51,28.36,2040
2025-11-25,28.22,28.65,27.81,27.95,3806
2025-11-26,27.70,28.47,27.70,27.77,8364
2025-11-27,27.78,28.20,27.11,27.74,3619
2025-11-28,27.74,28.20,22.19,26.42,167469
2025-12-01,26.45,27.80,26.16,26.28,29039
2025-12-02,26.70,27.29,25.50,26.25,7889
2025-12-03,25.90,27.25,25.90,26.38,4513
2025-12-04,26.52,26.95,26.25,26.41,1740
2025-12-05,26.89,28.41,26.75,27.53,18940
2025-12-08,26.76,31.53,25.70,28.97,467784
2025-12-09,29.80,29.80,28.10,28.45,19445
2025-12-10,28.00,29.14,28.00,28.16,8486
2025-12-11,28.85,29.89,27.99,29.40,24453
2025-12-12,29.54,30.24,28.53,29.63,33246
2025-12-15,29.59,30.01,29.02,29.76,42325
2025-12-16,30.29,30.30,27.50,29.76,41584
