Date,Open,High,Low,Close,Volume
2020-06-05,2053.85,2105.00,2044.00,2059.95,9168
2020-06-08,2060.00,2087.30,1980.55,2036.10,15799
2020-06-09,2040.05,2050.00,1960.00,1968.60,8844
2020-06-10,1976.35,1987.55,1930.05,1959.75,6349
2020-06-11,1969.40,1973.45,1929.95,1935.10,4527
2020-06-12,1890.00,1980.95,1877.15,1940.55,9244
2020-06-15,1968.00,2065.00,1937.05,1966.90,44876
2020-06-16,2008.90,2008.90,1925.00,1949.75,9229
2020-06-17,1969.90,1969.90,1918.00,1919.75,7100
2020-06-18,1905.10,1951.00,1905.10,1921.00,7814
2020-06-19,1937.90,1970.90,1925.10,1933.95,15050
2020-06-22,1944.80,1944.95,1907.00,1912.55,12223
2020-06-23,1929.90,1948.95,1903.00,1910.90,11215
2020-06-24,1928.95,1931.05,1858.00,1868.80,30755
2020-06-25,1854.00,1904.80,1854.00,1888.25,6663
2020-06-26,1895.00,1923.85,1890.00,1894.70,6246
2020-06-29,1905.00,1945.00,1880.10,1889.30,10180
2020-06-30,1918.40,1918.40,1854.00,1864.35,9372
2020-07-01,1856.00,1905.95,1854.00,1860.45,15656
2020-07-02,1863.00,1899.45,1860.00,1867.00,20536
2020-07-03,1880.00,1894.05,1861.00,1882.55,8929
2020-07-06,1895.00,1927.95,1875.00,1915.10,46786
2020-07-07,1935.00,1939.00,1883.30,1894.55,187579
2020-07-08,1920.00,1960.00,1894.55,1925.10,155602
2020-07-09,1925.05,2040.00,1925.05,1955.30,44389
2020-07-10,1955.30,2019.00,1951.20,1994.95,16750
2020-07-13,2033.45,2045.00,1980.00,1987.55,17976
2020-07-14,2003.00,2159.80,1996.15,2133.90,149843
2020-07-15,2147.00,2200.00,2032.00,2066.00,69783
2020-07-16,2081.80,2135.20,2025.55,2126.20,27672
2020-07-17,2132.00,2151.25,2110.00,2125.50,13635
2020-07-20,2113.00,2157.80,2080.00,2091.20,16328
2020-07-21,2110.60,2140.00,2110.00,2125.20,15812
2020-07-22,2140.60,2140.60,2081.10,2089.95,10272
2020-07-23,2090.00,2109.95,2025.25,2069.00,16300
2020-07-24,2052.00,2066.60,2024.60,2034.90,8854
2020-07-27,2045.00,2104.90,2000.00,2086.10,31284
2020-07-28,2105.00,2108.15,2042.25,2055.20,28383
2020-07-29,2074.90,2098.95,2056.15,2075.70,7744
2020-07-30,2088.00,2100.00,2016.40,2021.25,8729
2020-07-31,2022.10,2135.00,2018.90,2102.50,11537
2020-08-03,2150.00,2250.00,2128.60,2209.85,39780
2020-08-04,2250.00,2494.40,2233.00,2452.50,137088
2020-08-05,2460.70,2484.80,2330.00,2344.55,44917
2020-08-06,2390.10,2392.50,2292.00,2317.05,23951
2020-08-07,2320.00,2370.00,2271.00,2326.70,18144
2020-08-10,2330.00,2350.05,2272.00,2288.85,16381
2020-08-11,2308.60,2365.00,2289.95,2308.65,22698
2020-08-12,2318.00,2335.00,2259.95,2278.35,12390
2020-08-13,2300.00,2338.00,2171.60,2280.55,36987
2020-08-14,2310.00,2310.00,2242.50,2272.00,19161
2020-08-17,2293.60,2294.95,2241.15,2270.40,9991
2020-08-18,2283.60,2300.00,2234.45,2245.30,9796
2020-08-19,2263.60,2295.00,2245.05,2279.70,11423
2020-08-20,2275.00,2330.50,2250.00,2266.45,27921
2020-08-21,2276.40,2348.00,2265.00,2308.00,58670
2020-08-24,2333.00,2769.60,2311.10,2762.10,429264
2020-08-25,2858.00,2946.00,2655.00,2689.25,393362
2020-08-26,2690.00,2889.90,2550.00,2742.70,352225
2020-08-27,2775.00,2830.00,2701.00,2765.05,92833
2020-08-28,2789.00,2797.00,2661.00,2699.65,43918
2020-08-31,2725.00,2725.00,2442.35,2478.80,86342
2020-09-01,2485.80,2551.95,2378.80,2513.45,90517
2020-09-02,2540.00,2693.00,2521.80,2570.85,89786
2020-09-03,2594.00,2614.00,2522.25,2545.75,44513
2020-09-04,2455.00,2650.00,2435.55,2620.70,74546
2020-09-07,2649.00,2658.70,2547.10,2603.60,38627
2020-09-08,2619.80,2757.90,2551.00,2606.95,99433
2020-09-09,2597.90,2856.05,2573.05,2791.60,154878
2020-09-10,2849.35,2897.00,2751.00,2820.80,131131
2020-09-11,2799.00,2876.10,2742.35,2848.30,53968
2020-09-14,2900.00,3260.00,2886.45,3145.20,238308
2020-09-15,3200.00,3260.00,3060.00,3105.85,150386
2020-09-16,3148.00,3165.45,3050.00,3070.95,68616
2020-09-17,3070.00,3095.95,2920.10,2941.80,74713
2020-09-18,2990.00,2990.00,2822.25,2863.35,113910
2020-09-21,2886.30,2973.20,2656.05,2679.35,158054
2020-09-22,2685.00,2724.00,2450.05,2661.20,142428
2020-09-23,2701.10,2745.00,2562.50,2597.80,69370
2020-09-24,2550.00,2587.45,2480.00,2487.75,55837
2020-09-25,2530.00,2689.90,2520.00,2659.45,82238
2020-09-28,2665.65,2794.00,2659.70,2719.10,65391
2020-09-29,2750.00,2778.00,2690.45,2717.55,46115
2020-09-30,2735.00,2770.00,2651.00,2672.70,26864
2020-10-01,2709.00,2740.00,2603.00,2613.10,28814
2020-10-05,2664.00,2669.00,2530.00,2543.30,51032
2020-10-06,2570.00,2615.75,2540.00,2584.05,46936
2020-10-07,2615.00,2626.00,2560.00,2575.45,19853
2020-10-08,2580.00,2598.45,2520.00,2534.65,15973
2020-10-09,2558.00,2660.20,2512.25,2616.80,47928
2020-10-12,2638.95,2648.00,2530.05,2539.25,28390
2020-10-13,2526.30,2590.55,2526.30,2548.00,35049
2020-10-14,2558.80,2574.95,2525.00,2553.40,12844
2020-10-15,2564.00,2597.85,2511.00,2528.65,24398
2020-10-16,2549.95,2574.90,2524.15,2566.55,16765
2020-10-19,2567.00,2778.80,2561.60,2762.95,132281
2020-10-20,2762.95,2895.00,2750.00,2784.35,120813
2020-10-21,2806.65,2807.70,2675.00,2698.20,42164
2020-10-22,2698.20,2720.05,2671.75,2692.20,12546
2020-10-23,2693.00,2788.20,2680.00,2737.00,24134
2020-10-26,2750.55,2759.95,2683.30,2714.25,14878
2020-10-27,2726.90,2726.90,2651.80,2682.95,14897
2020-10-28,2663.50,2726.90,2660.00,2680.70,14607
2020-10-29,2660.00,2674.65,2574.70,2609.30,42940
2020-10-30,2630.00,2695.00,2620.00,2652.75,35760
2020-11-02,2647.00,2698.80,2582.00,2594.00,20922
2020-11-03,2450.00,2594.50,2450.00,2476.90,88607
2020-11-04,2506.00,2550.00,2464.00,2478.90,29473
2020-11-05,2507.95,2526.70,2435.80,2445.65,41229
2020-11-06,2474.00,2500.00,2415.55,2426.40,53124
2020-11-09,2451.00,2497.45,2429.15,2456.75,23597
2020-11-10,2490.00,2490.00,2420.00,2441.20,20978
2020-11-11,2469.90,2549.10,2454.00,2528.90,38450
2020-11-12,2550.00,2598.00,2481.00,2516.95,44346
2020-11-13,2535.00,2588.00,2524.00,2579.20,28937
2020-11-14,2600.00,2608.00,2555.60,2571.85,4031
2020-11-17,2588.40,2648.00,2580.85,2596.85,49840
2020-11-18,2596.00,2653.00,2585.00,2599.10,32387
2020-11-19,2580.00,2644.00,2573.60,2622.10,18832
2020-11-20,2625.00,2644.95,2550.00,2598.80,25389
2020-11-23,2600.00,2680.60,2598.35,2615.80,34424
2020-11-24,2628.70,2653.60,2584.05,2621.95,26086
2020-11-25,2624.05,2634.95,2530.00,2548.50,25573
2020-11-26,2610.00,2625.00,2479.85,2489.90,55536
2020-11-27,2508.85,2633.35,2465.75,2574.90,138432
2020-12-01,2610.00,2667.00,2599.60,2638.90,40260
2020-12-02,2644.00,2666.00,2611.00,2626.50,16530
2020-12-03,2639.90,2655.00,2600.00,2615.60,16921
2020-12-04,2617.00,2638.90,2575.00,2588.55,29776
2020-12-07,2566.55,2613.80,2552.95,2581.25,30474
2020-12-08,2571.15,2613.00,2535.00,2538.55,25456
2020-12-09,2558.00,2564.35,2535.00,2538.25,17460
2020-12-10,2538.00,2560.00,2520.50,2540.25,15562
2020-12-11,2549.90,2560.80,2485.55,2490.10,38375
2020-12-14,2527.95,2530.00,2481.00,2485.30,13848
2020-12-15,2485.30,2525.00,2470.50,2481.10,20222
2020-12-16,2499.80,2540.00,2483.30,2498.70,74356
2020-12-17,2499.90,2524.20,2475.20,2483.05,26041
2020-12-18,2483.05,2520.00,2470.50,2499.10,16970
2020-12-21,2507.00,2509.95,2374.00,2408.15,34539
2020-12-22,2410.00,2466.00,2345.00,2401.65,30982
2020-12-23,2373.00,2373.75,2330.00,2355.35,98582
2020-12-24,2362.15,2475.00,2362.15,2468.25,37205
2020-12-28,2490.00,2533.95,2479.80,2499.35,23631
2020-12-29,2519.00,2543.80,2465.00,2515.05,25373
2020-12-30,2520.00,2534.00,2485.00,2513.60,17436
2020-12-31,2501.15,2535.00,2500.05,2522.45,26820
2021-01-01,2523.80,2535.00,2505.00,2525.35,11419
2021-01-04,2525.35,2558.95,2510.00,2548.35,29926
2021-01-05,2541.00,2553.90,2517.00,2537.20,31654
2021-01-06,2555.00,2650.00,2537.30,2550.85,103323
2021-01-07,2586.00,2599.00,2541.00,2561.85,55955
2021-01-08,2551.15,2599.00,2540.00,2571.80,65941
2021-01-11,2594.90,2648.95,2585.00,2609.50,92745
2021-01-12,2618.00,2660.75,2580.50,2589.95,54380
2021-01-13,2623.30,2624.85,2531.00,2551.60,16807
2021-01-14,2564.00,2569.80,2501.00,2514.30,16142
2021-01-15,2526.90,2538.60,2480.00,2489.45,47620
2021-01-18,2505.00,2519.75,2420.00,2428.55,16531
2021-01-19,2432.00,2496.70,2432.00,2482.35,10577
2021-01-20,2494.00,2560.00,2480.00,2549.55,23466
2021-01-21,2577.00,2585.90,2480.00,2489.90,36715
2021-01-22,2500.00,2512.95,2442.00,2447.10,13850
2021-01-25,2477.15,2477.15,2410.00,2431.65,9192
2021-01-27,2449.90,2449.90,2366.80,2371.55,27315
2021-01-28,2383.00,2389.75,2325.00,2367.50,20262
2021-01-29,2385.00,2477.00,2350.00,2361.85,18701
2021-02-01,2380.00,2406.80,2350.00,2355.30,14301
2021-02-02,2366.95,2422.00,2365.00,2381.45,11393
2021-02-03,2391.00,2446.00,2383.05,2414.75,10743
2021-02-04,2430.00,2440.00,2405.05,2421.45,8380
2021-02-05,2431.00,2440.00,2398.00,2406.25,6478
2021-02-08,2418.30,2424.90,2365.00,2369.80,18473
2021-02-09,2425.00,2425.00,2340.00,2358.65,11971
2021-02-10,2370.45,2378.95,2345.50,2351.35,12799
2021-02-11,2358.00,2400.00,2347.10,2369.20,17990
2021-02-12,2390.90,2559.00,2372.00,2419.30,152755
2021-02-15,2419.30,2444.70,2373.80,2382.25,24347
2021-02-16,2382.25,2425.00,2380.60,2391.50,18027
2021-02-17,2395.00,2420.00,2373.65,2382.70,15594
2021-02-18,2392.00,2459.80,2378.00,2383.55,27501
2021-02-19,2390.00,2430.00,2369.50,2376.60,23142
2021-02-22,2360.00,2387.00,2354.05,2357.80,12365
2021-02-23,2369.60,2389.90,2354.00,2362.80,11958
2021-02-24,2374.65,2380.00,2288.00,2325.10,10979
2021-02-25,2360.00,2368.00,2280.05,2336.65,47750
2021-02-26,2286.65,2345.00,2286.65,2328.95,56799
2021-03-01,2350.00,2364.95,2305.35,2326.65,19314
2021-03-02,2345.90,2379.20,2327.10,2360.05,65174
2021-03-03,2374.00,2394.00,2360.00,2375.55,25756
2021-03-04,2379.80,2467.75,2351.00,2365.65,51155
2021-03-05,2365.00,2415.00,2365.00,2394.75,22841
2021-03-08,2415.00,2484.95,2390.00,2406.35,55260
2021-03-09,2422.20,2435.00,2415.50,2424.75,16759
2021-03-10,2434.90,2450.00,2390.00,2417.25,15733
2021-03-12,2465.00,2474.80,2366.15,2381.90,32073
2021-03-15,2399.90,2420.00,2308.20,2321.90,26971
2021-03-16,2331.00,2348.80,2291.05,2302.20,19561
2021-03-17,2320.00,2325.00,2255.70,2263.25,35919
2021-03-18,2294.80,2294.80,2198.80,2219.50,21848
2021-03-19,2202.00,2308.00,2127.15,2227.60,56135
2021-03-22,2235.00,2253.00,2188.00,2212.40,19012
2021-03-23,2257.00,2322.20,2222.00,2249.40,35365
2021-03-24,2249.90,2313.00,2210.00,2232.35,49517
2021-03-25,2221.00,2266.80,2200.00,2229.80,24308
2021-03-26,2240.00,2295.00,2230.00,2266.25,31284
2021-03-30,2304.00,2316.00,2261.05,2279.10,42792
2021-03-31,2315.00,2315.00,2250.15,2283.85,45265
2021-04-01,2295.00,2306.10,2272.05,2290.25,25554
2021-04-05,2304.00,2313.95,2269.25,2281.00,18425
2021-04-06,2290.00,2394.70,2282.55,2355.65,148062
2021-04-07,2377.00,2426.00,2365.85,2396.75,110980
2021-04-08,2425.00,2449.00,2395.00,2421.40,107172
2021-04-09,2445.00,2625.00,2420.00,2547.10,242111
2021-04-12,2502.00,2574.85,2400.50,2449.65,61852
2021-04-13,2530.00,2585.80,2472.25,2516.85,51658
2021-04-15,2529.00,2562.00,2484.25,2498.85,28863
2021-04-16,2544.00,2575.00,2483.00,2497.60,36858
2021-04-19,2480.00,2560.00,2305.60,2531.60,109312
2021-04-20,2537.00,2615.80,2465.00,2479.40,70591
2021-04-22,2491.95,2594.00,2470.00,2557.45,61042
2021-04-23,2539.95,2586.00,2534.95,2544.65,34110
2021-04-26,2572.00,2586.00,2486.05,2502.25,534111
2021-04-27,2515.90,2589.90,2502.00,2567.50,87183
2021-04-28,2555.00,2890.00,2555.00,2791.20,478418
2021-04-29,2830.00,3013.50,2740.05,2900.85,368871
2021-04-30,2861.35,2948.00,2852.35,2862.70,118008
2021-05-03,2880.15,2931.50,2857.05,2863.05,83026
2021-05-04,2877.40,2897.65,2830.00,2860.70,54243
2021-05-05,2866.00,2974.00,2844.90,2886.95,87295
2021-05-06,2909.00,3125.80,2880.00,3033.10,186192
2021-05-07,3064.00,3139.85,3005.00,3107.90,197839
2021-05-10,3150.00,3374.00,3135.50,3242.50,209567
2021-05-11,3242.00,3327.00,3160.00,3290.55,56835
2021-05-12,3260.00,3336.75,3185.00,3204.55,50796
2021-05-14,3206.00,3241.50,3100.00,3160.40,51473
2021-05-17,3208.00,3249.00,3194.75,3229.90,48812
2021-05-18,3239.00,3259.90,3191.05,3205.80,57473
2021-05-19,3227.00,3424.00,3202.60,3371.35,117221
2021-05-20,3430.00,3548.00,3353.70,3508.40,142745
2021-05-21,3520.00,3568.80,3465.00,3495.70,73161
2021-05-24,3477.00,3525.00,3473.85,3495.35,31552
2021-05-25,3500.00,3532.40,3380.00,3397.10,35961
2021-05-26,3429.65,3434.00,3246.05,3258.55,64438
2021-05-27,3290.00,3312.15,3242.35,3250.45,34320
2021-05-28,3100.00,3175.00,2990.05,3003.10,186067
2021-05-31,3000.00,3000.00,2895.00,2902.65,90967
2021-06-01,2904.00,3068.00,2904.00,3045.95,131385
2021-06-02,3045.95,3094.35,3025.00,3044.25,54478
2021-06-03,3080.00,3080.00,2975.00,2988.00,58640
2021-06-04,3014.00,3025.00,2976.70,3000.85,31453
2021-06-07,3034.00,3034.00,2961.30,2974.60,29666
2021-06-08,2975.00,3023.45,2962.70,2998.80,41195
2021-06-09,3022.90,3022.90,2970.00,2992.15,20717
2021-06-10,3008.90,3008.90,2982.10,2990.30,15852
2021-06-11,2999.90,3001.75,2965.25,2980.25,22625
2021-06-14,2980.00,2980.00,2925.00,2930.40,37820
2021-06-15,2945.00,2947.40,2884.45,2891.35,56999
2021-06-16,2899.80,2929.00,2855.00,2866.50,32654
2021-06-17,2870.00,2880.00,2800.00,2859.60,47442
2021-06-18,2887.00,2887.70,2790.00,2826.10,38860
2021-06-21,2800.00,2887.00,2789.65,2837.80,37666
2021-06-22,2838.00,2925.05,2830.00,2893.75,56906
2021-06-23,2895.05,2970.00,2884.10,2936.90,73351
2021-06-24,2950.00,2950.00,2885.00,2892.35,23202
2021-06-25,2917.80,2917.80,2848.15,2899.70,48215
2021-06-28,2909.00,2927.85,2869.95,2882.90,25918
2021-06-29,2900.00,2924.00,2851.00,2871.75,22587
2021-06-30,2899.90,2938.00,2853.05,2894.50,61059
2021-07-01,2922.95,2922.95,2881.25,2888.85,18608
2021-07-02,2921.90,2957.00,2890.00,2947.30,60475
2021-07-05,2984.50,3107.00,2958.10,3089.45,110222
2021-07-06,3105.00,3133.00,3040.00,3054.80,53135
2021-07-07,3054.80,3128.75,3026.75,3094.50,29471
2021-07-08,3090.00,3117.25,3021.25,3046.15,28369
2021-07-09,3056.00,3063.95,3021.00,3027.65,15871
2021-07-12,3059.00,3090.00,3020.00,3045.40,17189
2021-07-13,3045.00,3059.90,3015.00,3025.55,13768
2021-07-14,3020.00,3053.10,3000.50,3013.35,14077
2021-07-15,3050.00,3050.00,3000.00,3015.05,12451
2021-07-16,3000.00,3030.15,2982.00,2996.40,22313
2021-07-19,2998.00,3016.95,2905.55,2919.70,28323
2021-07-20,2925.00,3029.75,2881.05,2941.75,24562
2021-07-22,2956.50,2966.00,2911.05,2924.90,16046
2021-07-23,2940.00,3005.00,2905.00,2970.05,21112
2021-07-26,2970.00,3030.35,2944.55,2974.45,18291
2021-07-27,3019.95,3019.95,2927.45,2950.35,19769
2021-07-28,2960.00,3015.00,2889.95,2950.50,23607
2021-07-29,2958.00,2966.00,2915.05,2930.30,12423
2021-07-30,2930.00,3039.00,2920.00,3000.20,44093
2021-08-02,3034.95,3038.00,2977.00,3006.30,21119
2021-08-03,3029.00,3099.00,3000.00,3049.00,39611
2021-08-04,3088.00,3088.85,3010.85,3024.25,14749
2021-08-05,3026.00,3041.95,2943.00,2986.45,10748
2021-08-06,2975.10,3028.95,2958.20,2996.00,11016
2021-08-09,3037.00,3068.00,3001.30,3047.05,35581
2021-08-10,3059.80,3062.25,2957.95,2992.95,26658
2021-08-11,2995.00,3017.80,2855.60,2902.70,63027
2021-08-12,2910.00,2927.45,2856.15,2871.65,35063
2021-08-13,2900.00,2932.00,2870.05,2895.30,29160
2021-08-16,2895.30,2929.80,2849.10,2880.65,26460
2021-08-17,2889.00,2895.10,2800.05,2817.90,44062
2021-08-18,2851.00,2866.65,2805.20,2840.90,15648
2021-08-20,2843.60,2852.20,2813.90,2841.70,25778
2021-08-23,2826.00,2898.50,2734.55,2761.85,27116
2021-08-24,2784.80,2864.00,2755.00,2839.45,19005
2021-08-25,2839.40,2868.00,2796.15,2832.30,17500
2021-08-26,2827.95,2875.00,2800.00,2854.25,28966
2021-08-27,2854.25,2854.25,2806.75,2845.65,14218
2021-08-30,2850.00,2869.00,2803.00,2813.40,31737
2021-08-31,2827.90,2865.00,2809.40,2843.50,39373
2021-09-01,2873.00,2874.00,2825.00,2831.05,11471
2021-09-02,2863.00,3059.85,2835.65,3022.15,205050
2021-09-03,3049.00,3172.05,3022.15,3061.10,151495
2021-09-06,3078.00,3086.00,3003.85,3033.15,25917
2021-09-07,3033.00,3094.00,2962.15,3044.65,113639
2021-09-08,3051.00,3190.00,3051.00,3106.85,119217
2021-09-09,3123.95,3184.00,3088.40,3174.05,38985
2021-09-13,3179.70,3249.00,3150.00,3174.25,69026
2021-09-14,3192.00,3246.65,3156.70,3219.65,38985
2021-09-15,3243.05,3275.00,3196.20,3245.65,43053
2021-09-16,3250.00,3340.35,3245.00,3253.00,39912
2021-09-17,3253.00,3276.30,3149.00,3183.65,36409
2021-09-20,3169.55,3214.45,3097.00,3113.95,31122
2021-09-21,3090.50,3170.00,3034.35,3135.45,26665
2021-09-22,3156.00,3211.20,3110.00,3164.90,41998
2021-09-23,3146.15,3204.90,3146.15,3162.40,14171
2021-09-24,3166.00,3178.45,3103.20,3134.30,12896
2021-09-27,3134.85,3174.00,3080.00,3101.20,31250
2021-09-28,3124.00,3145.95,2986.15,3033.20,25483
2021-09-29,3030.00,3097.95,2984.35,3078.15,24528
2021-09-30,3092.00,3127.55,3011.05,3075.65,27759
2021-10-01,3069.00,3293.30,3042.20,3266.35,101714
2021-10-04,3266.35,3593.95,3256.95,3503.00,212045
2021-10-05,3520.00,3530.00,3429.65,3469.85,55447
2021-10-06,3499.00,3527.95,3400.00,3434.65,36645
2021-10-07,3451.85,3476.85,3414.30,3457.55,25677
2021-10-08,3475.00,3479.00,3386.45,3407.25,13077
2021-10-11,3424.00,3424.00,3285.00,3332.75,32741
2021-10-12,3363.00,3363.00,3320.10,3344.45,12083
2021-10-13,3349.95,3519.00,3300.00,3469.35,53717
2021-10-14,3473.05,3490.00,3400.00,3420.50,19619
2021-10-18,3413.55,3547.00,3385.75,3448.80,50370
2021-10-19,3495.00,3495.80,3368.00,3396.40,23075
2021-10-20,3370.00,3396.00,3258.05,3300.05,31653
2021-10-21,3340.00,3343.25,3234.45,3288.75,19826
2021-10-22,3300.00,3340.75,3185.00,3266.20,17542
2021-10-25,3282.55,3428.60,3155.55,3398.30,37669
2021-10-26,3393.00,3466.00,3323.45,3443.90,24043
2021-10-27,3440.00,3481.45,3378.65,3454.50,16796
2021-10-28,3460.00,3460.00,3332.00,3366.50,13803
2021-10-29,3322.00,3353.75,3251.00,3287.60,24474
2021-11-01,3255.00,3335.00,3191.35,3296.15,22516
2021-11-02,3319.05,3414.90,3251.25,3395.35,23769
2021-11-03,3414.95,3480.00,3336.00,3445.65,26091
2021-11-04,3446.00,3461.45,3409.40,3434.45,4679
2021-11-08,3449.00,3449.00,3359.40,3384.10,23117
2021-11-09,3385.00,3385.00,3340.00,3355.85,13203
2021-11-10,3355.80,3440.00,3334.95,3356.70,14695
2021-11-11,3356.70,3378.35,3305.90,3332.55,8135
2021-11-12,3333.00,3358.55,3272.00,3298.20,7834
2021-11-15,3351.00,3784.45,3294.40,3750.70,421454
2021-11-16,3750.70,3750.70,3560.05,3614.90,146396
2021-11-17,3636.00,3655.00,3537.00,3561.15,34426
2021-11-18,3579.00,3650.00,3530.50,3570.55,47970
2021-11-22,3670.00,3670.00,3485.00,3520.30,57820
2021-11-23,3510.00,3630.00,3470.35,3605.50,24782
2021-11-24,3520.00,3729.00,3520.00,3630.80,35128
2021-11-25,3650.00,3850.00,3610.00,3772.05,45881
2021-11-26,3761.00,3888.00,3636.00,3666.25,74706
2021-11-29,3626.00,3651.50,3405.55,3535.40,32277
2021-11-30,3518.60,3695.00,3490.00,3590.10,36083
2021-12-01,3652.80,3773.30,3592.10,3746.00,46305
2021-12-02,3752.00,3830.00,3672.20,3688.35,29913
2021-12-03,3711.50,3768.00,3663.10,3695.40,24313
2021-12-06,3725.00,3734.00,3563.00,3596.35,14345
2021-12-07,3610.00,3670.00,3581.20,3634.35,12141
2021-12-08,3642.00,3810.00,3642.00,3710.40,32845
2021-12-09,3710.00,3725.00,3674.70,3695.70,8701
2021-12-10,3711.00,3740.00,3650.00,3692.25,13614
2021-12-13,3692.25,3698.95,3639.50,3654.65,9186
2021-12-14,3674.00,3740.00,3583.80,3721.40,16484
2021-12-15,3709.00,4048.75,3682.85,3935.10,138869
2021-12-16,3935.10,3986.45,3850.00,3903.30,53071
2021-12-17,3910.00,3949.80,3790.25,3863.95,32627
2021-12-20,3800.00,3860.00,3613.40,3647.15,27877
2021-12-21,3640.00,3780.00,3625.70,3748.40,23379
2021-12-22,3750.00,3830.00,3731.85,3750.60,123149
2021-12-23,3788.00,3820.00,3725.00,3752.30,11558
2021-12-24,3771.10,3799.85,3715.25,3752.20,23077
2021-12-27,3749.00,3860.50,3710.55,3795.05,25950
2021-12-28,3822.30,3840.00,3726.85,3751.05,13120
2021-12-29,3775.00,3791.95,3710.00,3736.30,17506
2021-12-30,3755.00,3772.80,3655.00,3687.10,11042
2021-12-31,3687.00,3770.00,3626.55,3713.90,24334
2022-01-03,3730.00,3835.00,3698.05,3797.15,20343
2022-01-04,3825.00,3912.00,3780.00,3830.85,22146
2022-01-05,3843.00,3850.00,3761.05,3777.55,12317
2022-01-06,3777.55,3787.65,3710.95,3730.20,10290
2022-01-07,3656.15,3729.95,3650.00,3664.00,16132
2022-01-10,3680.00,3712.00,3600.05,3625.35,18827
2022-01-11,3655.25,3780.00,3624.40,3741.50,38610
2022-01-12,3777.90,3808.90,3742.00,3765.05,19019
2022-01-13,3799.95,3801.55,3744.25,3767.80,9453
2022-01-14,3770.00,3808.10,3702.05,3733.30,8830
2022-01-17,3772.00,3842.75,3702.70,3807.20,34562
2022-01-18,3826.00,3826.00,3720.00,3756.95,17364
2022-01-19,3725.00,3738.80,3575.65,3674.70,50416
2022-01-20,3700.00,3775.00,3647.00,3751.30,16451
2022-01-21,3740.00,3794.45,3693.10,3771.30,45409
2022-01-24,3790.20,3829.85,3500.65,3576.15,46642
2022-01-25,3520.00,3771.55,3457.10,3730.45,51300
2022-01-27,3700.00,3770.00,3628.00,3733.65,14044
2022-01-28,3771.70,3924.90,3750.00,3822.25,24669
2022-01-31,3858.20,3944.95,3819.00,3860.90,30956
2022-02-01,3880.25,3921.95,3805.05,3831.65,13760
2022-02-02,3861.95,3951.00,3829.55,3934.60,55730
2022-02-03,3948.00,4038.00,3878.00,3900.05,32561
2022-02-04,3918.90,4178.25,3918.90,4086.25,115967
2022-02-07,4105.00,4148.00,4002.65,4088.20,27391
2022-02-08,4106.25,4120.00,3876.35,3962.90,32052
2022-02-09,3982.75,4008.00,3915.70,3926.85,8974
2022-02-10,3946.50,4000.00,3906.55,3972.15,8702
2022-02-11,3965.00,3965.00,3735.00,3833.10,33679
2022-02-14,3822.40,3822.40,3630.00,3687.90,28306
2022-02-15,3600.00,3829.00,3563.20,3774.25,27025
2022-02-16,3793.15,4035.00,3782.00,3932.00,37712
2022-02-17,3970.00,4050.00,3910.20,3971.05,40570
2022-02-18,3980.00,4023.00,3918.60,3993.00,18191
2022-02-21,3955.00,3992.00,3831.05,3888.00,19280
2022-02-22,3710.00,3845.00,3710.00,3783.15,18073
2022-02-23,3760.00,4009.75,3760.00,3963.35,26213
2022-02-24,3776.00,3960.00,3750.55,3947.40,57972
2022-02-25,4090.00,4368.00,4060.05,4272.95,156758
2022-02-28,4290.00,4449.95,4216.20,4290.10,135736
2022-03-02,4280.00,4488.85,4218.00,4251.95,102431
2022-03-03,4320.00,4330.00,4166.50,4197.40,36267
2022-03-04,4200.00,4254.95,4008.00,4062.35,46012
2022-03-07,4000.00,4021.30,3850.00,3893.40,35417
2022-03-08,3893.40,4090.00,3872.40,4068.70,36468
2022-03-09,4130.00,4150.60,4020.00,4059.30,24230
2022-03-10,4100.05,4219.95,4051.00,4084.45,19877
2022-03-11,4084.00,4145.00,4045.30,4062.40,17367
2022-03-14,4020.00,4082.55,3902.95,3959.95,25232
2022-03-15,4000.00,4055.85,3914.75,4024.20,21169
2022-03-16,4063.10,4081.85,3961.00,3977.25,15455
2022-03-17,4017.00,4049.90,3990.05,4005.15,12346
2022-03-21,4069.85,4069.85,3925.00,3957.55,14386
2022-03-22,3960.00,4025.50,3864.40,3920.70,21701
2022-03-23,3939.00,3990.05,3845.00,3942.60,15095
2022-03-24,3972.00,4025.00,3931.95,4007.65,12323
2022-03-25,4007.65,4100.90,4007.65,4025.40,14197
2022-03-28,4025.40,4098.80,3965.00,4015.60,12155
2022-03-29,4047.00,4048.10,3965.15,3986.60,9417
2022-03-30,3997.90,4120.00,3995.45,4077.45,16975
2022-03-31,4109.95,4129.95,3980.50,4005.65,16804
2022-04-01,4040.00,4040.00,3972.40,4007.55,10355
2022-04-04,4039.65,4125.00,4009.80,4099.55,14118
2022-04-05,4090.00,4252.95,4035.10,4132.10,36268
2022-04-06,4150.00,4220.05,4090.55,4179.00,27064
2022-04-07,4179.00,4279.95,4152.55,4193.45,21910
2022-04-08,4190.00,4250.00,4170.00,4217.85,42793
2022-04-11,4261.90,4306.75,4195.80,4236.75,23574
2022-04-12,4259.00,4350.00,4155.00,4302.60,23529
2022-04-13,4350.00,4395.60,4255.00,4282.95,16354
2022-04-18,4293.80,4409.95,4206.50,4353.90,25081
