Date,Open,High,Low,Close,Volume
2014-06-10,57.50,57.50,53.50,54.58,8074
2014-06-11,56.38,56.38,53.60,54.15,994
2014-06-12,52.50,57.50,51.50,55.98,4242
2014-06-13,57.45,57.45,52.12,52.12,2398
2014-06-16,52.00,54.98,51.75,54.27,2714
2014-06-17,52.00,55.75,51.00,55.60,968
2014-06-18,55.50,56.00,53.12,55.00,2342
2014-06-19,53.80,55.00,51.85,53.70,3702
2014-06-20,54.10,54.10,53.00,53.30,1746
2014-06-23,54.00,55.50,52.05,53.23,1550
2014-06-24,53.20,54.45,53.08,53.45,4970
2014-06-25,55.50,62.50,53.30,53.83,2592
2014-06-26,54.75,54.75,51.50,53.40,1592
2014-06-27,52.77,54.00,52.75,53.25,2060
2014-06-30,53.05,54.50,53.00,54.42,3020
2014-07-01,54.50,54.50,53.05,54.50,3470
2014-07-02,53.80,55.50,53.75,54.58,10586
2014-07-03,53.02,56.25,53.00,55.60,10124
2014-07-04,53.80,55.95,53.80,54.98,5716
2014-07-07,55.25,55.50,55.23,55.23,1268
2014-07-08,55.50,56.45,54.30,54.48,10858
2014-07-09,52.00,52.77,52.00,52.27,1840
2014-07-10,52.35,54.50,52.35,54.50,520
2014-07-11,53.10,53.10,53.00,53.00,270
2014-07-14,50.50,50.50,50.35,50.35,542
2014-07-15,48.25,52.23,48.25,48.25,3760
2014-07-16,48.00,49.00,47.95,49.00,2650
2014-07-17,48.58,50.35,48.50,50.35,2790
2014-07-18,48.08,51.50,48.08,50.30,2776
2014-07-21,49.25,51.88,49.05,51.85,1480
2014-07-22,50.65,51.02,50.65,51.02,590
2014-07-24,52.40,52.75,51.15,51.25,3100
2014-07-25,51.02,52.58,50.70,50.85,902
2014-07-28,50.00,50.00,48.60,48.60,228
2014-07-30,50.00,51.00,49.90,50.12,308
2014-07-31,51.50,52.00,50.50,50.50,1500
2014-08-01,49.25,49.25,49.25,49.25,50
2014-08-04,47.05,51.08,47.05,50.95,2290
2014-08-05,49.53,52.92,49.53,52.50,1404
2014-08-06,54.00,55.05,53.98,55.05,4020
2014-08-07,57.80,57.80,53.50,53.65,3174
2014-08-08,54.67,54.67,51.62,52.30,716
2014-08-11,54.38,54.42,53.50,54.42,312
2014-08-12,54.95,57.12,52.05,57.12,5206
2014-08-13,59.98,59.98,59.98,59.98,2122
2014-08-14,62.95,62.95,62.95,62.95,2080
2014-08-18,66.07,66.07,65.50,66.07,12324
2014-08-19,69.38,69.38,69.38,69.38,572
2014-08-20,72.50,72.82,67.25,69.28,26952
2014-08-21,69.20,72.72,68.97,72.72,33684
2014-08-22,74.50,76.18,70.50,74.07,25670
2014-08-25,75.00,75.03,72.55,73.15,17340
2014-08-26,70.53,75.50,70.00,75.32,42292
2014-08-27,78.88,79.07,78.88,79.07,19066
2014-08-28,80.00,83.03,80.00,82.57,26288
2014-09-01,84.00,86.70,83.50,86.70,13920
2014-09-02,89.50,91.03,86.25,87.50,22654
2014-09-03,88.50,88.50,83.12,83.43,19322
2014-09-04,82.47,82.50,80.10,81.78,4210
2014-09-05,80.00,85.85,80.00,85.85,14260
2014-09-08,90.00,90.12,89.50,90.12,7930
2014-09-09,94.62,94.62,92.00,92.25,10072
2014-09-10,91.57,91.57,87.65,89.75,5702
2014-09-11,93.00,93.00,85.28,90.00,11838
2014-09-12,91.00,93.50,87.50,87.50,5620
2014-09-15,87.50,91.50,87.50,89.85,4998
2014-09-16,90.45,92.00,87.50,89.43,21032
2014-09-17,87.50,89.75,87.00,87.72,2482
2014-09-18,89.50,92.10,89.50,92.10,15890
2014-09-19,96.70,96.70,96.70,96.70,3666
2014-09-22,99.70,101.53,95.50,98.93,10132
2014-09-23,99.00,99.00,94.00,95.15,13334
2014-09-24,92.50,93.65,90.40,90.40,8556
2014-09-25,86.65,90.00,86.50,87.85,310
2014-09-26,87.50,92.22,84.00,92.22,4602
2014-09-29,94.00,94.00,90.18,91.15,1864
2014-09-30,91.20,92.50,91.18,91.18,624
2014-10-01,89.18,93.40,89.18,89.25,5682
2014-10-07,88.50,90.75,87.50,87.78,654
2014-10-08,86.00,92.15,86.00,91.72,2280
2014-10-09,91.72,96.15,91.72,95.50,1874
2014-10-10,90.90,90.90,90.72,90.72,122
2014-10-13,86.20,86.78,86.20,86.75,1754
2014-10-14,85.00,87.00,85.00,87.00,332
2014-10-16,85.97,87.00,82.82,83.03,676
2014-10-17,79.70,83.95,78.88,80.03,3806
2014-10-20,80.00,83.25,80.00,83.12,554
2014-10-21,79.25,82.50,79.25,80.00,2762
2014-10-22,80.00,84.00,80.00,83.55,528
2014-10-23,80.57,85.95,80.57,85.03,4174
2014-10-27,86.00,86.00,81.82,82.00,1318
2014-10-28,81.00,82.45,79.82,82.40,1562
2014-10-29,82.00,86.50,82.00,86.50,2944
2014-10-30,90.80,90.82,87.15,90.82,6166
2014-10-31,95.35,95.35,91.03,93.68,15900
2014-11-03,94.97,96.50,89.00,92.65,15504
2014-11-05,89.25,97.28,89.20,96.78,19408
2014-11-07,92.03,100.00,92.03,98.65,10370
2014-11-10,103.50,103.57,103.50,103.57,14430
2014-11-11,108.00,108.75,102.05,108.75,57408
2014-11-12,111.95,112.43,106.50,108.22,35356
2014-11-13,106.50,107.32,102.85,103.75,10158
2014-11-14,105.00,107.95,101.85,104.62,14882
2014-11-17,109.00,109.85,107.05,109.85,34698
2014-11-18,112.47,115.32,111.88,115.32,90676
2014-11-19,119.50,119.50,109.57,110.72,31284
2014-11-20,110.50,114.65,108.00,113.03,19996
2014-11-21,108.53,113.00,107.38,108.50,49484
2014-11-24,108.03,111.40,106.50,109.80,4524
2014-11-25,112.47,112.50,104.32,107.35,38108
2014-11-26,110.00,110.00,104.53,105.85,22886
2014-11-27,111.07,111.07,102.95,104.18,11942
2014-11-28,109.00,109.00,100.65,101.25,7386
2014-12-01,100.00,103.00,96.20,96.65,15008
2014-12-02,96.95,101.47,94.50,101.47,2674
2014-12-03,101.00,104.22,101.00,102.28,12850
2014-12-04,104.00,104.00,97.95,98.62,9844
2014-12-05,105.00,105.00,98.50,99.30,2936
2014-12-08,100.00,100.00,95.00,96.50,4740
2014-12-09,95.50,99.93,94.43,94.95,2204
2014-12-10,98.00,98.00,91.82,95.05,8790
2014-12-11,95.00,95.25,92.50,94.03,9688
2014-12-12,94.45,95.00,87.50,90.68,4732
2014-12-15,84.53,93.47,84.53,87.95,1450
2014-12-16,87.53,87.53,81.00,83.28,7114
2014-12-17,86.90,87.00,81.80,85.40,5874
2014-12-18,89.43,93.93,86.00,89.90,5074
2014-12-19,91.47,94.00,88.00,89.45,618
2014-12-22,94.38,94.38,86.03,88.30,940
2014-12-23,92.50,92.50,84.50,87.62,6876
2014-12-24,87.25,92.00,85.50,88.88,824
2014-12-26,86.50,91.00,86.50,89.15,2538
2014-12-29,96.00,96.50,88.78,89.53,1178
2014-12-30,90.00,91.97,86.00,90.35,3798
2014-12-31,93.00,93.00,89.55,91.00,1908
2015-01-01,91.50,93.25,90.00,92.57,2024
2015-01-02,95.50,95.50,92.25,92.47,6290
2015-01-05,91.50,93.85,90.53,92.00,2746
2015-01-06,92.22,92.25,89.00,89.72,5960
2015-01-07,88.28,89.97,88.00,89.47,4600
2015-01-08,94.00,105.50,94.00,99.32,34218
2015-01-09,101.50,103.47,96.50,98.25,5132
2015-01-12,99.97,100.70,98.25,100.53,10340
2015-01-13,97.55,100.43,96.53,98.53,6394
2015-01-14,99.50,100.28,96.15,100.03,6210
2015-01-15,99.97,100.00,96.53,97.85,10620
2015-01-16,95.07,99.95,95.00,97.03,3482
2015-01-19,96.50,97.43,91.85,93.80,3156
2015-01-20,93.47,99.97,92.50,94.20,5898
2015-01-21,94.90,97.50,85.95,92.05,6320
2015-01-22,92.62,93.15,92.50,92.53,1304
2015-01-23,92.53,94.50,87.78,90.68,4012
2015-01-27,86.60,93.50,86.60,90.75,2342
2015-01-28,91.00,91.85,90.40,90.47,674
2015-01-29,90.95,93.00,90.03,92.25,1578
2015-01-30,94.00,94.00,90.50,91.60,2838
2015-02-02,86.50,96.00,86.50,94.00,2984
2015-02-03,94.50,103.32,93.50,98.55,27500
2015-02-04,103.50,105.00,97.00,98.18,50222
2015-02-05,97.50,112.50,97.50,107.85,338668
2015-02-06,106.72,108.00,98.50,101.47,136672
2015-02-09,100.97,100.97,93.15,95.32,38646
2015-02-10,93.50,101.00,92.50,95.10,32384
2015-02-11,102.00,104.47,93.05,103.65,109734
2015-02-12,104.50,112.20,103.00,105.28,519074
2015-02-13,105.50,108.20,100.57,102.20,96420
2015-02-16,103.45,103.45,97.50,98.10,30902
2015-02-18,99.00,99.00,94.90,96.28,50000
2015-02-19,95.05,97.47,94.50,95.30,18630
2015-02-20,96.50,96.50,93.05,93.85,10668
2015-02-23,93.78,97.43,85.00,91.62,14586
2015-02-24,91.53,93.00,89.05,89.65,14296
2015-02-25,92.50,92.50,87.50,87.93,7678
2015-02-26,86.00,90.50,85.53,86.18,6352
2015-02-27,86.00,87.15,85.30,86.15,7434
2015-02-28,89.95,89.95,82.18,85.38,6466
2015-03-02,85.00,85.00,81.00,83.65,12532
2015-03-03,83.00,87.50,83.00,85.85,11334
2015-03-04,86.50,91.25,86.50,87.15,12632
2015-03-05,89.70,89.70,85.50,85.90,4768
2015-03-09,90.25,102.47,90.25,99.18,121790
2015-03-10,100.00,106.70,97.00,99.25,39978
2015-03-11,97.25,101.45,97.25,99.25,16922
2015-03-12,101.90,101.90,97.30,99.22,8212
2015-03-13,98.00,101.00,91.30,95.50,18880
2015-03-16,97.50,99.93,92.75,98.07,10252
2015-03-17,101.47,101.47,96.50,98.90,10174
2015-03-18,97.90,99.97,97.90,99.07,8160
2015-03-19,99.07,100.00,95.65,98.22,5248
2015-03-20,96.50,98.00,95.00,96.28,6284
2015-03-23,95.12,96.50,95.00,95.57,8828
2015-03-24,95.00,96.30,91.10,92.60,5906
2015-03-25,92.50,93.90,90.65,91.70,5986
2015-03-26,91.12,93.50,90.03,91.12,13632
2015-03-27,90.32,91.45,82.90,86.68,16450
2015-03-30,86.00,92.45,85.97,90.88,2052
2015-03-31,97.50,105.00,87.00,100.85,55456
2015-04-01,102.28,103.80,95.53,101.25,12574
2015-04-06,105.00,105.00,96.45,103.35,3926
2015-04-07,101.47,102.00,99.07,101.25,3674
2015-04-08,99.97,101.00,98.50,100.32,6098
2015-04-09,99.00,105.53,98.60,105.05,15670
2015-04-10,101.03,109.03,101.00,107.78,38792
2015-04-13,108.00,109.45,101.50,102.43,23848
2015-04-15,106.97,109.00,103.78,104.85,60880
2015-04-16,106.50,107.00,104.03,105.00,13800
2015-04-17,104.00,105.62,101.25,101.57,5218
2015-04-20,101.50,105.00,98.85,104.07,12600
2015-04-21,106.00,106.00,101.65,103.03,6034
2015-04-22,103.50,104.75,102.65,103.30,5794
2015-04-23,102.60,105.45,100.75,102.55,6578
2015-04-24,102.60,103.00,100.35,101.35,4724
2015-04-27,100.00,103.45,99.50,99.88,6400
2015-04-28,98.03,101.00,98.03,99.00,390
2015-04-29,96.03,101.00,96.03,99.82,4504
2015-04-30,99.00,99.50,94.00,95.35,18316
2015-05-04,97.12,100.00,95.50,97.00,13106
2015-05-05,101.25,103.47,95.50,102.60,23134
2015-05-06,99.70,105.00,99.00,101.57,12266
2015-05-07,99.47,101.47,95.80,97.82,4170
2015-05-08,98.50,101.25,98.50,99.28,31300
2015-05-11,103.00,103.00,98.85,98.85,42170
2015-05-12,99.00,99.00,96.20,97.57,35882
2015-05-13,98.10,98.50,95.10,97.00,37018
2015-05-14,97.00,99.62,96.28,97.70,1654
2015-05-15,107.97,115.47,105.50,108.32,60364
2015-05-18,108.32,115.50,108.32,111.40,36236
2015-05-19,115.50,115.50,110.50,112.70,12884
2015-05-20,114.72,114.72,112.50,113.18,9524
2015-05-21,114.88,116.00,112.50,115.20,16988
2015-05-22,115.00,116.25,114.50,115.97,6166
2015-05-25,116.43,131.40,115.45,124.97,132058
2015-05-26,129.73,131.23,109.15,120.28,108518
2015-05-27,120.00,120.03,112.55,113.07,28460
2015-05-28,116.97,116.97,113.00,114.45,15500
2015-05-29,114.53,116.85,112.53,113.15,9512
2015-06-01,114.95,120.65,113.12,115.22,11318
2015-06-02,113.12,115.07,110.00,110.85,10390
2015-06-03,114.97,115.00,102.60,104.57,8632
2015-06-04,102.57,107.70,102.55,105.45,1922
2015-06-05,102.15,115.25,101.62,105.03,7680
2015-06-08,106.03,106.47,100.00,102.15,3470
2015-06-09,101.03,107.00,99.10,105.57,9076
2015-06-10,107.53,109.97,103.00,104.60,6466
2015-06-11,107.50,107.50,103.05,104.80,3406
2015-06-12,107.50,107.75,103.50,104.75,4088
2015-06-15,108.50,108.50,103.00,104.00,2262
2015-06-16,102.07,106.50,102.00,105.00,6172
2015-06-17,105.00,106.95,101.00,103.25,13628
2015-06-18,104.47,106.00,102.12,102.80,4356
2015-06-19,105.00,105.00,102.75,103.78,3868
2015-06-22,105.03,106.90,102.53,103.82,2514
2015-06-23,102.45,107.50,102.28,106.22,7234
2015-06-24,104.25,105.50,102.50,103.03,8022
2015-06-25,104.00,105.50,103.00,105.50,6520
2015-06-26,103.53,106.88,102.00,104.55,4400
2015-06-29,104.00,105.47,102.50,105.12,5068
2015-06-30,104.97,106.25,104.25,105.75,4844
2015-07-01,107.43,111.50,105.78,110.12,6694
2015-07-02,108.53,118.32,108.53,116.18,11320
2015-07-03,116.20,119.85,115.12,116.55,10818
2015-07-06,116.47,119.95,116.10,118.93,20982
2015-07-07,120.90,131.65,120.90,126.60,54082
2015-07-08,127.50,128.88,116.00,121.40,20262
2015-07-09,122.50,125.03,117.50,118.07,17276
2015-07-10,123.50,123.50,117.65,119.25,12476
2015-07-13,122.45,123.95,115.03,118.75,30978
2015-07-14,121.68,121.70,113.03,114.97,39836
2015-07-15,118.95,119.65,113.00,114.45,12450
2015-07-16,116.95,116.95,110.10,111.20,4745
2015-07-17,112.00,114.50,109.00,110.25,9277
2015-07-20,109.80,110.35,104.90,105.70,15062
2015-07-21,106.05,108.55,103.50,105.10,5839
2015-07-22,107.95,107.95,104.25,105.25,1199
2015-07-23,102.50,104.95,98.00,100.10,9625
2015-07-24,109.10,112.45,98.20,107.45,24995
2015-07-27,102.10,112.00,102.00,110.50,11196
2015-07-28,111.00,111.00,104.00,106.75,8022
2015-07-29,102.25,109.75,102.25,104.95,18112
2015-07-30,105.05,105.35,98.50,100.70,14923
2015-07-31,101.50,104.90,101.00,103.85,8479
2015-08-03,101.20,109.90,101.20,106.60,7706
2015-08-04,108.00,110.00,103.70,109.70,14149
2015-08-05,111.00,111.00,106.35,106.55,2989
2015-08-06,107.00,107.00,104.00,104.60,4234
2015-08-07,99.20,106.95,99.20,103.30,11434
2015-08-10,110.00,111.00,103.00,103.10,3003
2015-08-11,109.00,109.00,103.10,103.35,2585
2015-08-12,102.50,105.50,102.50,104.50,5203
2015-08-13,104.00,104.00,101.00,101.85,3298
2015-08-14,101.10,104.90,99.50,100.05,6485
2015-08-17,98.00,101.00,93.40,95.45,11818
2015-08-18,95.05,100.00,95.05,99.70,11194
2015-08-19,103.00,105.50,94.05,95.65,10674
2015-08-20,96.00,96.85,93.50,94.40,5473
2015-08-21,93.85,98.00,90.55,94.55,4225
2015-08-24,92.10,93.90,86.00,88.20,17565
2015-08-25,87.00,92.80,82.00,85.65,3298
2015-08-26,87.00,92.05,85.10,90.45,1844
2015-08-27,88.50,94.40,88.00,90.70,2432
2015-08-28,88.05,92.95,85.00,87.80,4839
2015-08-31,89.45,92.00,85.90,90.00,1620
2015-09-01,93.00,93.75,78.30,82.05,4834
2015-09-02,80.00,87.00,75.00,83.65,3563
2015-09-03,83.80,87.00,83.80,86.65,2037
2015-09-04,88.40,88.40,81.00,81.65,4325
2015-09-07,81.65,81.65,74.00,75.00,14080
2015-09-08,74.00,77.00,71.95,77.00,3088
2015-09-09,80.00,83.40,75.55,80.00,4493
2015-09-10,78.00,82.00,77.35,80.25,3078
2015-09-11,83.90,83.90,80.00,80.70,2033
2015-09-14,82.60,84.95,78.50,79.65,4813
2015-09-15,82.20,82.20,79.15,80.50,1357
2015-09-16,80.05,82.50,80.05,82.50,1792
2015-09-18,82.50,84.00,80.90,83.30,2575
2015-09-21,85.50,85.50,81.30,82.60,671
2015-09-22,82.60,82.60,77.00,79.25,4270
2015-09-23,84.95,84.95,77.20,80.80,1490
2015-09-24,78.05,83.40,78.05,82.00,614
2015-09-28,78.00,82.00,77.90,78.65,4753
2015-09-29,80.95,80.95,77.50,79.35,926
2015-09-30,79.35,81.00,76.60,77.75,2362
2015-10-01,79.95,81.00,78.00,78.05,4863
2015-10-05,79.00,82.00,78.05,80.20,2250
2015-10-06,79.30,80.50,76.40,79.20,5011
2015-10-07,79.25,82.90,79.25,80.00,2430
2015-10-08,78.40,83.80,78.40,80.90,2369
2015-10-09,84.00,84.75,81.20,83.60,5816
2015-10-12,83.05,84.65,82.00,83.85,3849
2015-10-13,87.00,87.00,80.75,84.90,5390
2015-10-14,86.30,89.95,83.60,87.05,3114
2015-10-15,89.90,89.90,86.00,87.50,1776
2015-10-16,86.70,89.95,86.50,89.40,925
2015-10-19,92.25,93.00,90.00,90.50,3268
2015-10-20,90.85,92.70,89.50,91.45,712
2015-10-21,94.80,94.80,89.95,91.65,1471
2015-10-23,94.00,96.00,89.60,91.15,5709
2015-10-26,92.20,92.20,89.50,90.95,2124
2015-10-27,91.05,91.05,90.00,90.00,711
2015-10-28,90.00,91.00,88.60,90.45,963
2015-10-29,95.00,99.00,87.00,89.00,604
2015-10-30,90.05,90.05,85.10,86.50,2946
2015-11-02,86.00,90.75,86.00,88.00,589
2015-11-03,89.80,89.80,85.05,88.25,263
2015-11-04,88.50,88.50,85.00,85.90,3344
2015-11-05,87.95,87.95,85.00,85.60,1037
2015-11-06,86.05,87.00,84.00,84.00,221
2015-11-09,92.20,92.20,80.00,81.95,4087
2015-11-10,86.75,86.75,80.00,81.05,1894
2015-11-11,81.00,84.60,79.00,81.30,285
2015-11-13,82.80,83.00,78.00,81.65,748
2015-11-16,92.00,92.00,81.10,84.95,4092
2015-11-17,83.25,87.00,82.05,84.40,3605
2015-11-18,84.40,84.40,81.35,81.35,737
2015-11-19,83.00,84.00,82.20,84.00,118
2015-11-20,85.00,87.00,83.50,85.05,3180
2015-11-23,86.00,87.40,79.10,85.25,5110
2015-11-24,87.90,90.00,85.55,88.90,4365
2015-11-26,89.20,95.00,87.55,92.45,11129
2015-11-27,93.10,94.50,90.00,91.20,4150
2015-11-30,100.80,100.80,91.00,96.40,6199
2015-12-01,97.00,102.00,97.00,100.95,9304
2015-12-02,101.50,104.25,101.50,103.65,7149
2015-12-03,106.95,106.95,103.00,103.50,2171
2015-12-04,100.00,106.25,97.00,105.55,8772
2015-12-07,106.00,107.95,104.05,105.90,8160
2015-12-08,105.00,108.00,103.00,104.00,2988
2015-12-09,101.00,105.00,95.65,97.85,5480
2015-12-10,98.00,101.95,95.70,100.60,943
2015-12-11,98.25,100.05,96.00,96.75,7200
2015-12-14,95.00,102.95,93.00,94.85,784
2015-12-15,93.25,96.00,91.50,95.90,5409
2015-12-16,95.00,98.00,93.50,97.75,3101
2015-12-17,100.40,102.00,96.70,101.70,11057
2015-12-18,103.30,104.00,100.20,101.35,1985
2015-12-21,101.20,105.55,101.20,105.20,10572
2015-12-22,105.50,105.50,100.15,103.15,1101
2015-12-23,106.65,106.65,102.20,103.75,610
2015-12-24,101.05,104.10,100.00,100.55,534
2015-12-28,99.10,114.00,99.10,107.75,12518
2015-12-29,106.00,110.00,105.00,106.10,2781
2015-12-30,102.00,107.95,102.00,103.80,1293
2015-12-31,103.00,109.10,101.60,107.55,5283
2016-01-01,104.30,108.00,102.00,105.35,2458
2016-01-04,106.00,108.85,101.00,102.75,4031
2016-01-05,106.95,106.95,102.00,103.05,1317
2016-01-06,102.00,106.90,100.05,101.45,4054
2016-01-07,99.00,101.90,99.00,100.00,1522
2016-01-08,99.00,110.00,98.00,107.10,8025
2016-01-11,105.00,107.80,102.00,106.05,6275
2016-01-12,103.00,109.00,99.10,101.20,5706
2016-01-13,104.00,104.00,96.05,100.00,3077
2016-01-14,107.00,107.00,95.00,96.45,2129
2016-01-15,101.00,101.00,95.00,97.20,5486
2016-01-18,97.50,100.00,88.05,89.55,3540
2016-01-19,95.00,95.00,87.00,88.00,1901
2016-01-20,88.00,89.00,84.10,86.75,3430
2016-01-21,92.00,94.60,87.00,87.85,813
2016-01-22,89.90,94.45,86.05,90.05,1544
2016-01-25,97.85,99.00,93.05,96.00,1505
2016-01-27,101.00,101.45,95.00,95.00,6792
2016-01-28,93.00,101.60,93.00,100.60,4508
2016-01-29,98.05,101.85,96.55,99.35,1225
2016-02-01,98.00,100.50,96.30,99.00,1614
2016-02-02,100.00,102.00,96.75,100.05,4827
2016-02-03,100.00,100.00,95.00,97.35,3172
2016-02-04,93.00,102.00,93.00,100.20,2747
2016-02-05,102.90,102.90,97.00,98.10,1349
2016-02-08,101.90,101.90,98.50,100.25,4463
2016-02-09,100.00,101.60,96.60,100.30,2839
2016-02-10,96.50,100.00,90.50,95.00,5142
2016-02-11,99.00,100.00,84.00,86.90,6230
2016-02-12,86.90,94.80,83.50,94.80,3832
2016-02-15,94.80,100.80,91.20,92.00,818
2016-02-16,91.00,91.00,90.60,90.60,990
2016-02-17,86.60,89.80,83.80,87.40,12552
2016-02-18,89.10,94.50,88.05,89.95,3672
2016-02-19,85.65,94.00,85.65,86.75,2105
2016-02-22,92.00,100.85,92.00,99.15,10670
2016-02-23,100.00,104.50,95.00,101.65,33899
2016-02-24,103.00,105.95,95.15,102.70,5917
2016-02-25,102.50,104.95,96.80,100.35,3346
2016-02-26,104.95,106.45,99.10,103.35,16911
2016-02-29,105.00,108.90,100.60,101.70,3270
2016-03-01,103.90,105.20,95.15,100.60,4077
2016-03-02,106.50,106.50,101.00,102.90,1218
2016-03-03,104.95,104.95,98.90,103.00,3512
2016-03-04,106.70,106.70,95.65,99.90,3665
2016-03-08,104.90,105.70,95.60,105.20,5409
2016-03-09,104.10,108.50,102.20,108.05,5445
2016-03-10,107.00,108.50,104.50,105.90,4249
2016-03-11,105.00,106.50,105.00,106.10,3638
2016-03-14,107.80,108.50,104.05,107.15,1450
2016-03-15,110.00,110.00,104.05,108.00,3303
2016-03-16,110.00,110.00,105.55,108.45,967
2016-03-17,108.50,109.00,105.15,107.55,2014
2016-03-18,110.00,117.00,104.05,114.65,9821
2016-03-21,112.05,112.05,106.00,109.75,5278
2016-03-22,109.75,111.40,105.35,111.05,1718
2016-03-23,117.70,117.70,105.95,111.10,8884
2016-03-28,114.00,114.00,110.00,110.00,1989
2016-03-29,116.00,116.00,110.00,110.05,5217
2016-03-30,115.00,115.00,110.15,114.00,1360
2016-03-31,118.00,118.00,111.50,114.95,971
2016-04-01,116.30,117.00,109.30,115.00,3876
2016-04-04,120.00,120.00,114.00,115.10,4849
2016-04-05,121.00,121.00,116.00,118.60,6163
2016-04-06,125.00,125.00,115.00,118.55,3777
2016-04-07,115.25,123.00,115.25,119.90,7617
2016-04-08,122.00,122.50,120.05,121.80,3285
2016-04-11,121.50,131.50,121.50,129.90,12690
2016-04-12,134.80,144.45,130.00,141.75,24318
2016-04-13,150.00,155.00,141.75,152.35,26060
2016-04-18,160.00,165.00,151.00,163.90,30120
2016-04-20,170.00,191.75,163.90,187.85,86752
2016-04-21,188.00,197.95,174.00,187.00,65717
2016-04-22,181.40,182.00,174.30,176.65,12760
2016-04-25,171.05,188.00,169.00,186.60,26219
2016-04-26,187.85,190.50,180.00,187.85,25274
2016-04-27,189.05,191.00,187.25,189.50,5740
2016-04-28,185.25,208.45,185.25,200.15,70319
2016-04-29,194.10,204.00,191.00,199.60,27225
2016-05-02,198.50,204.80,189.60,202.30,13306
2016-05-03,195.05,203.40,195.05,201.20,3060
2016-05-04,218.00,218.00,194.95,196.75,12323
2016-05-05,195.00,213.80,195.00,210.75,25243
2016-05-06,213.00,213.00,203.05,209.15,58706
2016-05-09,208.00,212.05,198.50,210.75,23175
2016-05-10,211.90,213.90,207.85,212.10,10313
2016-05-11,212.90,213.45,200.10,208.30,11031
2016-05-12,209.00,219.60,206.20,213.90,28824
2016-05-13,217.95,218.00,204.25,206.90,13757
2016-05-16,248.25,248.25,242.20,248.25,78539
2016-05-17,262.00,296.90,237.00,276.05,528864
2016-05-18,279.75,289.90,273.90,281.70,123715
2016-05-19,282.10,314.70,280.60,283.85,188646
2016-05-20,284.25,295.90,268.10,271.45,69553
2016-05-23,270.00,277.00,251.95,253.30,28574
2016-05-24,255.70,260.50,239.00,250.75,51787
2016-05-25,256.90,271.00,251.00,252.95,45153
2016-05-26,256.70,256.70,241.10,245.00,31385
2016-05-27,248.70,258.45,248.50,253.35,25150
2016-05-30,276.00,276.00,253.00,266.40,17593
2016-05-31,267.00,269.00,257.05,258.95,11331
2016-06-01,263.50,263.50,252.00,256.25,18601
2016-06-02,257.00,259.05,251.00,252.80,6395
2016-06-03,251.00,258.80,245.30,249.35,18855
2016-06-06,256.70,256.70,247.30,248.90,7758
2016-06-07,245.10,258.90,245.00,253.25,15079
2016-06-08,250.50,290.00,250.00,266.80,110838
2016-06-09,270.80,273.00,261.15,264.10,38935
2016-06-10,268.90,294.80,263.05,284.95,139790
2016-06-13,280.00,294.40,268.50,279.40,49762
2016-06-14,281.00,287.00,274.00,277.55,15882
2016-06-15,278.25,283.90,270.30,276.10,14671
2016-06-16,276.10,276.15,265.00,266.65,11979
2016-06-17,264.00,270.10,264.00,265.25,10603
2016-06-20,264.00,272.00,258.00,261.10,11075
2016-06-21,271.00,271.00,260.00,261.70,12223
2016-06-22,263.00,266.50,257.40,262.90,8958
2016-06-23,278.70,278.70,261.10,262.60,8035
2016-06-24,250.00,260.80,235.05,257.75,26481
2016-06-27,254.90,265.00,254.90,258.90,10478
2016-06-28,252.20,263.95,252.20,258.20,10607
2016-06-29,263.85,267.90,258.30,262.35,39146
2016-06-30,265.00,265.00,257.10,258.00,10407
2016-07-01,259.05,282.30,259.05,269.60,41787
2016-07-04,269.00,286.15,269.00,280.25,33603
2016-07-05,280.00,288.80,274.00,278.80,16306
2016-07-07,278.75,287.30,275.25,283.35,33245
2016-07-08,282.25,285.00,275.10,283.40,19266
2016-07-11,282.85,284.95,280.05,282.95,9107
2016-07-12,299.90,320.00,277.95,301.55,79232
2016-07-13,304.00,319.65,292.30,296.20,50707
2016-07-14,291.05,307.90,291.05,303.50,19112
2016-07-15,303.60,319.20,303.60,314.90,37983
2016-07-18,306.55,325.65,306.55,314.65,26597
2016-07-19,314.65,344.00,310.70,335.60,66467
2016-07-20,350.00,374.00,350.00,371.75,169645
2016-07-21,379.95,398.00,361.00,372.85,130205
2016-07-22,376.40,429.40,364.00,414.10,251568
2016-07-25,415.00,425.00,364.40,409.60,89960
2016-07-26,410.00,421.95,390.00,393.65,40043
2016-07-27,402.00,414.20,385.00,388.90,46163
2016-07-28,392.00,405.80,386.00,388.20,47259
2016-07-29,392.00,402.65,390.05,398.35,61194
2016-08-01,403.00,417.00,400.00,405.40,54188
2016-08-02,408.00,411.00,370.00,376.15,55858
2016-08-03,379.80,393.00,370.00,377.20,40056
2016-08-04,385.00,411.00,379.00,404.55,97891
2016-08-05,410.00,417.00,398.40,406.45,51597
2016-08-08,409.95,434.90,325.50,333.65,557919
2016-08-09,341.30,359.80,340.20,347.20,173456
2016-08-10,344.30,350.70,333.90,336.85,27474
2016-08-11,336.25,341.00,318.10,320.80,28502
2016-08-12,323.00,329.80,282.05,295.90,76068
2016-08-16,299.00,299.00,273.20,275.70,55567
2016-08-17,270.00,289.55,264.70,270.65,39940
2016-08-18,275.00,301.95,266.00,289.80,96690
