Date,Open,High,Low,Close,Volume
2010-04-15,43.70,44.75,43.00,43.85,65897
2010-04-16,42.50,46.05,42.50,45.55,47305
2010-06-11,44.00,44.95,41.30,43.85,2754
2010-06-14,41.70,45.00,41.70,44.65,5573
2010-06-15,45.80,45.80,43.35,43.65,2549
2010-06-16,42.25,45.10,42.25,44.75,3916
2010-06-17,44.05,45.10,43.50,43.65,3501
2010-06-18,43.50,44.40,43.20,43.40,2630
2010-06-21,42.10,43.85,42.00,43.10,2957
2010-06-22,42.50,44.25,42.50,44.05,1299
2010-06-23,45.95,45.95,44.00,44.90,1020
2010-06-24,43.35,47.00,43.20,45.60,20904
2010-06-25,45.60,47.90,45.50,47.90,13366
2010-06-28,49.00,50.30,48.85,50.30,5442
2010-06-29,52.60,52.85,50.30,50.45,19859
2010-06-30,48.15,53.00,48.15,51.50,12749
2010-07-01,52.15,52.15,48.95,49.25,10180
2010-07-02,49.85,50.40,47.55,48.80,9770
2010-07-05,47.50,49.30,47.50,49.15,4401
2010-07-06,49.95,49.95,47.95,48.30,2268
2010-07-07,48.00,52.00,48.00,49.00,3255
2010-07-08,51.00,51.70,49.30,50.10,10842
2010-07-09,53.85,53.85,49.50,49.75,6073
2010-07-12,50.50,51.50,50.00,51.00,15849
2010-07-13,49.40,51.30,49.40,50.05,9925
2010-07-14,50.05,50.90,49.15,50.00,8033
2010-07-15,49.50,50.00,48.55,49.95,2018
2010-07-16,46.05,50.65,46.05,48.05,9902
2010-07-19,49.15,49.40,47.30,48.00,2572
2010-07-20,48.00,49.35,46.50,47.15,4598
2010-07-21,47.40,48.10,46.35,47.20,5266
2010-07-22,42.50,48.95,42.50,46.95,2957
2010-07-23,47.10,47.45,46.45,47.00,2318
2010-07-26,46.65,47.65,46.15,46.45,1925
2010-07-27,46.00,47.10,46.00,46.20,639
2010-07-28,46.10,46.85,45.85,46.05,3041
2010-07-29,46.95,46.95,45.00,45.05,7892
2010-07-30,45.00,46.50,45.00,45.40,1651
2010-08-02,45.05,45.85,44.25,44.80,4299
2010-08-03,46.75,46.75,44.90,45.05,6255
2010-08-04,45.15,45.95,45.00,45.95,1568
2010-08-05,44.50,48.30,44.50,45.10,7844
2010-08-06,45.95,45.95,44.80,44.95,3576
2010-08-09,45.70,47.45,44.10,44.25,12850
2010-08-10,45.30,47.00,43.70,46.30,31133
2010-08-11,47.40,47.80,46.35,47.05,8551
2010-08-12,44.00,47.00,44.00,46.40,4845
2010-08-13,47.90,47.90,46.10,46.65,2662
2010-08-16,46.70,47.15,44.50,45.05,7167
2010-08-17,45.15,47.50,44.05,46.15,17670
2010-08-18,47.00,47.00,45.45,45.50,1900
2010-08-19,44.65,45.90,44.55,44.75,4767
2010-08-20,44.50,45.70,43.00,44.05,16666
2010-08-23,43.30,45.20,42.00,43.00,8042
2010-08-24,43.00,44.00,40.10,42.55,6848
2010-08-25,43.25,43.25,41.00,41.50,6970
2010-08-26,42.00,42.50,41.05,41.80,6096
2010-08-27,41.60,43.40,40.65,41.15,11523
2010-08-30,42.90,42.90,39.20,40.15,8357
2010-08-31,40.55,40.55,39.00,39.60,5335
2010-09-01,38.60,40.30,38.60,39.40,3688
2010-09-02,38.10,40.85,38.10,38.80,6277
2010-09-03,39.95,40.50,38.90,40.25,3680
2010-09-06,40.25,41.50,40.20,40.35,5787
2010-09-07,40.30,42.90,40.20,42.35,13269
2010-09-08,42.90,42.90,41.25,41.25,536
2010-09-09,41.15,42.50,41.00,41.05,1124
2010-09-13,42.90,42.90,40.00,40.50,5616
2010-09-14,41.30,41.30,39.55,39.70,3600
2010-09-15,39.25,42.00,39.00,39.80,2191
2010-09-16,39.15,40.75,39.15,39.50,5755
2010-09-17,39.00,41.00,38.85,39.80,1763
2010-09-20,39.90,40.40,38.00,38.40,11140
2010-09-21,38.20,39.70,38.20,39.15,4336
2010-09-22,38.50,40.00,38.50,38.85,883
2010-09-23,38.80,39.95,38.50,38.75,1378
2010-09-24,40.20,41.00,39.00,39.65,12077
2010-09-27,41.45,41.45,38.70,39.00,4387
2010-09-28,40.75,40.75,38.55,38.80,4640
2010-09-29,39.95,39.95,38.00,38.70,2751
2010-09-30,38.25,38.25,37.15,37.45,14197
2010-10-01,38.10,39.50,38.10,38.60,1767
2010-10-04,39.95,39.95,38.00,38.40,4585
2010-10-05,39.50,42.00,37.80,41.30,141393
2010-10-06,42.50,42.50,39.10,40.55,24853
2010-10-07,40.50,41.00,39.70,39.70,10989
2010-10-08,42.00,42.00,39.00,39.50,3759
2010-10-11,39.50,40.45,38.30,38.60,5268
2010-10-12,40.90,42.00,39.00,40.45,10159
2010-10-13,40.50,40.70,38.65,38.90,10613
2010-10-14,40.40,40.40,39.10,39.30,2531
2010-10-15,39.00,39.65,38.10,38.50,5976
2010-10-18,38.00,38.55,37.00,38.25,5571
2010-10-19,37.80,39.45,36.00,37.30,6301
2010-10-20,37.00,38.95,37.00,37.75,6359
2010-10-21,37.50,38.95,37.50,38.30,1452
2010-10-22,38.55,38.55,36.65,36.65,2566
2010-10-25,37.00,38.55,35.55,37.00,6150
2010-10-26,38.00,38.00,36.00,36.35,8133
2010-10-27,33.10,38.45,33.10,36.30,2904
2010-10-28,40.00,40.00,36.50,37.45,6565
2010-10-29,38.10,38.45,36.25,37.70,4808
2010-11-01,36.15,37.50,35.30,36.55,5331
2010-11-02,37.00,37.50,36.00,36.15,4806
2010-11-03,35.15,37.50,35.15,37.10,2687
2010-11-04,44.00,44.00,35.35,37.60,6106
2010-11-05,37.50,38.85,34.00,36.60,2922
2010-11-08,36.50,38.45,36.00,37.40,1955
2010-11-09,37.90,37.90,36.10,36.45,5732
2010-11-10,36.50,37.70,36.20,36.90,4070
2010-11-11,37.50,37.50,36.50,37.30,2274
2010-11-12,36.50,37.30,36.00,36.05,7106
2010-11-15,36.50,38.45,35.20,35.50,2628
2010-11-16,36.45,37.60,34.40,35.00,4958
2010-11-18,34.55,37.50,34.50,34.85,25915
2010-11-19,35.00,35.70,34.00,34.05,15452
2010-11-22,34.55,36.00,33.50,34.10,13655
2010-11-23,34.50,34.80,33.45,34.45,5243
2010-11-24,34.25,35.00,33.00,34.15,10174
2010-11-25,32.60,34.50,32.60,33.35,2369
2010-11-26,33.15,33.80,31.10,33.25,4026
2010-11-29,35.50,35.50,32.00,34.45,10981
2010-11-30,34.20,34.20,32.80,33.45,2445
2010-12-01,32.05,34.35,32.00,33.55,8444
2010-12-02,34.50,35.00,33.75,34.95,6414
2010-12-03,32.50,36.80,32.50,36.00,7918
2010-12-06,36.00,37.75,36.00,36.00,2920
2010-12-07,36.00,38.00,34.50,34.80,2734
2010-12-08,35.30,36.80,34.20,34.30,1266
2010-12-09,34.15,35.65,33.50,34.65,2221
2010-12-10,35.70,35.70,34.00,34.60,2606
2010-12-13,33.25,36.50,33.25,36.30,10094
2010-12-14,36.50,36.50,34.90,35.55,5053
2010-12-15,35.95,35.95,34.55,35.70,948
2010-12-16,35.00,36.40,35.00,35.95,2021
2010-12-20,35.00,36.90,35.00,36.90,2971
2010-12-21,36.90,37.95,36.55,37.70,5414
2010-12-22,38.00,40.00,37.95,39.10,9188
2010-12-23,38.50,38.50,37.50,37.50,1165
2010-12-24,36.20,37.40,36.00,36.15,4186
2010-12-27,37.90,37.90,36.15,36.25,868
2010-12-28,36.35,37.20,35.95,36.00,3268
2010-12-29,36.90,37.75,35.50,35.60,4466
2010-12-30,35.90,36.70,35.65,35.95,1045
2010-12-31,36.50,38.00,34.85,36.15,12521
2011-01-03,37.00,38.40,35.10,37.25,3179
2011-01-04,36.00,37.80,36.00,36.60,1486
2011-01-05,35.20,36.80,35.10,36.30,3879
2011-01-06,35.75,38.00,35.75,37.90,7798
2011-01-07,38.05,39.80,36.10,36.50,4233
2011-01-10,36.85,37.75,35.00,35.20,1510
2011-01-11,35.25,37.15,35.20,35.80,924
2011-01-12,35.35,36.55,35.00,36.30,2839
2011-01-13,35.65,35.85,35.00,35.00,980
2011-01-14,35.00,36.50,34.50,35.80,3630
2011-01-17,34.95,35.30,33.20,33.90,4059
2011-01-18,32.90,34.95,32.70,34.05,1413
2011-01-19,34.05,34.90,33.55,33.70,2016
2011-01-20,32.45,34.95,32.45,34.10,912
2011-01-21,33.40,34.00,33.40,33.55,2432
2011-01-24,33.10,33.95,33.10,33.55,1244
2011-01-25,34.55,34.55,33.60,33.60,126
2011-01-27,33.50,34.45,33.20,33.50,2758
2011-01-28,32.50,34.00,31.10,31.40,3002
2011-01-31,33.50,33.50,31.00,31.00,2684
2011-02-01,30.05,32.40,30.05,30.60,1769
2011-02-02,30.15,31.80,30.00,30.60,557
2011-02-03,29.30,31.00,29.30,31.00,603
2011-02-04,30.00,30.85,29.55,29.70,5387
2011-02-07,29.70,30.00,29.70,29.70,2219
2011-02-08,28.35,29.35,28.25,28.70,2472
2011-02-09,27.45,29.45,27.45,28.70,1327
2011-02-10,29.00,29.20,27.00,27.85,5748
2011-02-11,26.45,29.35,26.40,29.10,2288
2011-02-14,29.10,32.95,29.10,30.45,6024
2011-02-15,34.00,34.00,29.30,29.95,5073
2011-02-16,30.40,31.40,28.10,29.95,2838
2011-02-17,35.95,35.95,29.20,29.55,2543
2011-02-18,28.10,32.00,28.10,28.75,3678
2011-02-21,28.50,28.60,27.70,27.90,4829
2011-02-22,33.50,33.50,27.20,27.20,3303
2011-02-23,27.40,27.85,26.75,26.95,2416
2011-02-24,27.10,27.95,27.00,27.65,578
2011-02-25,31.00,31.00,26.30,27.60,2214
2011-02-28,27.50,27.85,26.65,26.75,1349
2011-03-01,26.95,27.50,26.50,27.50,764
2011-03-03,26.75,28.40,26.75,26.80,1510
2011-03-04,28.20,28.20,26.20,26.35,2094
2011-03-07,26.40,27.50,26.40,27.50,250
2011-03-08,26.30,27.00,25.95,26.65,2576
2011-03-09,27.05,27.05,25.50,25.50,2821
2011-03-10,25.50,26.20,25.20,25.60,2518
2011-03-11,25.25,25.50,25.20,25.30,1459
2011-03-14,28.00,28.00,24.20,24.65,3653
2011-03-15,24.40,24.70,23.00,24.45,2025
2011-03-16,24.25,24.50,23.00,23.70,3216
2011-03-17,23.25,23.95,23.10,23.90,847
2011-03-18,24.00,24.00,23.10,23.10,1041
2011-03-21,23.10,26.00,23.00,23.25,4159
2011-03-22,24.40,25.40,23.50,24.15,2767
2011-03-23,24.25,25.00,24.25,24.50,3462
2011-03-24,24.75,24.75,23.20,23.75,766
2011-03-25,23.25,24.45,23.00,23.35,3052
2011-03-28,23.20,24.30,23.20,23.30,2731
2011-03-29,23.95,24.55,22.35,22.55,4340
2011-03-30,22.15,24.50,22.15,22.80,4765
2011-03-31,23.50,24.50,22.40,22.65,6492
2011-04-01,24.25,24.50,22.75,24.40,6732
2011-04-04,24.50,24.85,24.10,24.70,6614
2011-04-05,24.95,28.85,24.75,26.25,8866
2011-04-06,27.05,30.90,26.00,27.20,5454
2011-04-07,28.50,29.00,25.20,27.50,7084
2011-04-08,27.50,28.20,26.05,26.65,3161
2011-04-11,26.50,27.50,25.55,26.50,2755
2011-04-13,26.50,27.60,25.75,27.45,3765
2011-04-15,26.50,26.50,25.20,26.05,8064
2011-04-18,26.15,29.80,26.15,28.30,7679
2011-04-19,28.95,29.80,26.00,28.00,5084
2011-04-20,26.95,28.80,26.50,28.45,1520
2011-04-21,27.10,28.60,26.75,27.75,973
2011-04-25,27.90,28.85,27.55,27.55,941
2011-04-26,26.65,28.00,26.50,27.85,1711
2011-04-27,27.00,27.00,26.55,27.00,5783
2011-04-28,26.60,27.00,25.10,25.80,2066
2011-04-29,25.00,26.00,25.00,25.05,954
2011-05-02,27.95,28.75,24.15,26.60,4495
2011-05-03,25.00,26.20,24.20,26.00,2444
2011-05-04,25.00,25.55,24.55,25.20,2725
2011-05-05,25.05,25.95,24.80,24.95,1405
2011-05-06,23.65,25.80,23.65,24.35,1331
2011-05-09,24.80,25.65,23.00,24.15,2278
2011-05-10,24.15,25.15,23.65,23.95,800
2011-05-11,23.15,24.95,22.85,23.20,8514
2011-05-12,23.15,24.20,22.50,22.90,4016
2011-05-13,23.00,23.00,22.15,22.25,9602
2011-05-16,22.15,23.95,22.15,22.30,1958
2011-05-17,22.60,23.20,22.40,22.40,1231
2011-05-18,22.75,23.05,22.50,22.50,1816
2011-05-19,22.15,23.30,22.00,22.05,1502
2011-05-20,22.40,23.60,22.40,22.55,622
2011-05-23,22.50,23.00,21.80,21.80,1007
2011-05-24,21.75,22.75,21.75,22.05,493
2011-05-25,21.95,22.45,21.60,21.90,1365
2011-05-26,21.45,23.45,21.30,21.90,2930
2011-05-27,20.90,23.15,20.90,21.60,2048
2011-05-30,21.25,23.00,21.25,22.75,1511
2011-05-31,23.00,23.00,22.00,22.00,1187
2011-06-01,22.00,24.90,21.80,22.60,6871
2011-06-02,22.00,22.10,21.30,22.00,9102
2011-06-03,22.45,22.45,21.85,22.05,121
2011-06-06,21.60,22.45,21.45,21.45,211
2011-06-07,21.50,21.90,21.00,21.45,1334
2011-06-08,21.95,22.30,21.00,21.45,1369
2011-06-09,20.95,21.95,20.95,21.90,260
2011-06-10,21.80,26.00,21.10,22.35,4039
2011-06-13,22.55,22.55,21.65,21.75,350
2011-06-14,22.85,22.85,21.25,21.75,2009
2011-06-15,22.15,22.15,21.10,21.15,1212
2011-06-16,21.35,21.35,21.15,21.15,327
2011-06-17,20.45,22.10,20.25,20.90,2854
2011-06-20,22.35,22.35,19.95,20.05,1856
2011-06-21,20.30,20.80,18.60,18.85,3959
2011-06-22,18.65,18.65,18.50,18.50,651
2011-06-23,19.00,19.25,15.85,17.80,5227
2011-06-24,18.00,19.00,17.00,18.30,2728
2011-06-27,18.95,19.00,18.25,18.70,919
2011-06-28,18.00,18.65,17.55,18.20,4762
2011-06-29,17.30,19.50,17.30,19.35,750
2011-06-30,19.75,19.75,18.20,18.50,833
2011-07-01,18.50,19.35,18.45,19.35,762
2011-07-04,19.00,19.35,17.50,19.15,2110
2011-07-05,19.20,19.90,19.20,19.40,2906
2011-07-06,19.60,20.00,18.75,19.95,3426
2011-07-07,20.05,20.10,19.80,20.00,1001
2011-07-08,20.10,20.25,19.25,19.65,2420
2011-07-11,19.95,20.60,19.30,20.05,2121
2011-07-12,20.85,20.85,19.50,19.85,2915
2011-07-13,20.95,20.95,19.75,20.55,1635
2011-07-14,20.80,20.80,19.95,20.75,1137
2011-07-15,20.90,20.90,20.00,20.05,1402
2011-07-18,20.95,20.95,19.85,20.00,830
2011-07-19,20.30,20.35,19.85,20.05,4493
2011-07-20,21.20,21.20,20.00,20.40,1850
2011-07-21,21.25,21.25,20.00,20.65,831
2011-07-22,20.95,20.95,20.00,20.00,2494
2011-07-25,20.50,20.50,19.75,20.15,1437
2011-07-26,20.70,20.70,19.50,19.50,1077
2011-07-27,20.75,20.75,20.00,20.00,319
2011-07-28,20.70,20.70,19.55,20.50,3688
2011-07-29,20.00,21.00,19.85,20.40,2436
2011-08-01,20.50,20.50,18.80,19.30,3725
2011-08-02,19.65,20.00,17.65,18.50,7962
2011-08-03,19.25,19.25,17.50,18.25,3030
2011-08-04,19.30,19.30,17.90,18.80,3290
2011-08-05,18.65,18.65,17.00,17.15,9330
2011-08-08,17.00,17.95,16.00,16.25,2747
2011-08-09,17.25,17.25,14.30,15.20,6315
2011-08-10,15.25,17.00,15.25,16.00,1965
2011-08-11,16.30,17.30,16.00,16.30,756
2011-08-12,16.60,17.35,16.00,16.45,1607
2011-08-16,16.45,16.45,15.00,15.00,6435
2011-08-17,15.20,15.75,14.55,15.00,1165
2011-08-18,15.40,15.40,12.95,13.05,13123
2011-08-19,13.75,14.80,13.50,13.80,4362
2011-08-22,13.00,16.50,12.80,14.70,6043
2011-08-23,14.00,15.65,14.00,14.20,4754
2011-08-24,14.90,14.90,14.05,14.50,906
2011-08-25,14.95,15.30,14.30,14.30,6675
2011-08-26,13.35,16.00,13.30,13.90,1373
2011-08-29,13.20,15.00,13.20,14.35,2192
2011-08-30,15.25,15.25,14.75,15.00,1606
2011-09-02,14.85,14.95,13.00,13.70,5473
2011-09-05,14.75,14.75,13.90,14.10,1593
2011-09-06,13.75,14.75,13.25,14.10,2490
2011-09-07,15.00,15.25,13.50,15.00,3587
2011-09-08,16.00,16.00,14.30,14.85,2257
2011-09-09,15.70,15.70,15.00,15.15,3603
2011-09-12,16.50,17.00,14.90,15.65,1630
2011-09-13,14.80,16.40,14.80,15.35,679
2011-09-14,16.70,16.90,15.30,15.45,2062
2011-09-15,16.80,17.20,15.65,16.55,1522
2011-09-16,16.90,17.00,16.05,16.35,1051
2011-09-19,15.95,16.60,15.00,15.85,1608
2011-09-20,15.50,15.50,14.00,14.15,18838
2011-09-21,14.40,14.40,14.00,14.15,20326
2011-09-22,13.85,13.85,13.20,13.30,13491
2011-09-23,14.40,14.40,13.10,13.65,2124
2011-09-26,13.80,13.80,13.00,13.40,871
2011-09-27,12.65,13.75,12.65,13.10,838
2011-09-28,13.25,13.60,13.05,13.35,1423
2011-09-29,12.70,13.50,12.50,13.25,1663
2011-09-30,13.70,13.80,13.60,13.60,2550
2011-10-03,13.25,13.80,13.25,13.25,1184
2011-10-04,12.20,13.85,12.20,13.40,1410
2011-10-05,13.00,14.00,12.30,13.75,1412
2011-10-07,13.30,13.90,13.30,13.80,226
2011-10-10,14.00,14.00,13.25,13.25,951
2011-10-11,13.35,13.75,13.30,13.40,629
2011-10-12,13.30,14.70,13.30,13.55,1110
2011-10-13,14.00,14.00,13.25,13.35,796
2011-10-14,14.00,14.00,13.25,13.30,3068
2011-10-17,13.95,13.95,13.25,13.75,496
2011-10-18,13.30,13.85,13.25,13.25,100
2011-10-19,14.00,14.00,13.25,13.25,2542
2011-10-20,13.70,13.90,13.40,13.85,261
2011-10-21,13.25,14.00,13.25,13.30,1417
2011-10-24,13.30,13.90,13.30,13.70,672
2011-10-25,13.30,13.30,13.30,13.30,62
2011-10-26,16.00,16.00,13.25,13.50,318
2011-10-28,14.00,14.00,13.00,13.60,892
2011-10-31,14.00,14.00,13.70,13.70,842
2011-11-01,13.65,14.80,13.65,14.70,800
2011-11-02,15.50,17.60,12.40,12.70,45292
2011-11-03,13.30,13.50,12.80,13.30,25423
2011-11-04,13.05,13.50,13.05,13.50,5372
2011-11-08,13.60,13.60,13.25,13.50,1421
2011-11-09,13.60,13.60,13.25,13.60,835
2011-11-11,13.60,13.60,13.25,13.25,902
2011-11-14,13.25,13.25,13.25,13.25,1985
2011-11-15,13.00,13.50,12.55,12.90,1172
2011-11-16,13.00,13.45,11.50,13.10,10155
2011-11-17,13.50,13.50,12.25,13.50,2207
2011-11-18,12.90,13.90,12.00,13.05,8240
2011-11-21,13.95,13.95,12.35,13.25,761
2011-11-22,12.50,13.25,12.50,13.15,4880
2011-11-23,13.80,13.80,12.50,12.60,52
2011-11-24,12.55,13.50,12.35,13.35,1354
2011-11-25,13.20,13.35,12.75,13.30,3858
2011-11-28,13.00,13.45,13.00,13.00,876
2011-11-29,13.10,13.10,12.70,12.95,1574
2011-11-30,12.70,13.30,12.70,13.20,5069
2011-12-01,13.10,13.10,12.40,12.95,246
2011-12-02,13.40,13.90,12.10,12.20,4544
2011-12-05,12.75,13.25,12.20,12.20,1841
2011-12-07,13.15,13.15,12.50,12.50,741
2011-12-08,12.50,12.90,12.40,12.45,378
2011-12-09,13.00,13.00,12.40,12.65,359
2011-12-12,12.90,12.90,12.15,12.15,241
2011-12-13,12.00,12.40,11.00,11.95,1310
2011-12-14,12.90,12.90,12.00,12.65,262
2011-12-15,12.00,12.95,11.50,12.35,607
2011-12-16,12.90,12.90,11.10,12.35,1111
2011-12-19,12.50,12.50,10.55,11.25,4159
2011-12-20,11.10,12.50,10.10,11.40,25461
2011-12-21,12.25,13.65,12.05,12.15,23469
2011-12-22,11.55,12.80,11.00,12.50,40653
2011-12-23,12.50,12.50,11.30,11.60,3381
2011-12-26,12.50,12.50,11.05,11.20,499
2011-12-27,11.60,12.25,11.50,11.50,131
2011-12-28,12.30,13.70,11.50,12.10,7643
2011-12-29,12.50,12.80,11.75,11.95,844
2011-12-30,12.20,12.95,11.90,11.95,850
2012-01-02,13.65,13.65,11.55,11.55,453
2012-01-03,13.45,13.45,11.00,11.95,2577
2012-01-04,12.00,12.05,11.10,11.60,2460
2012-01-05,12.95,12.95,11.00,11.20,4923
2012-01-06,11.95,11.95,9.00,10.20,45774
2012-01-09,10.80,11.20,10.25,11.05,10503
2012-01-10,11.05,11.90,11.00,11.25,11607
2012-01-11,11.75,11.75,10.65,11.20,6675
2012-01-12,11.80,11.80,11.00,11.50,4549
2012-01-13,11.30,11.60,11.00,11.20,1736
2012-01-16,10.90,11.20,10.60,11.05,2006
2012-01-17,11.40,11.60,11.10,11.15,1227
2012-01-18,10.95,11.60,10.95,11.15,2731
2012-01-19,11.20,12.00,11.15,11.25,9161
2012-01-20,12.00,12.00,11.25,11.30,2375
2012-01-23,11.30,11.60,11.25,11.50,864
2012-01-24,11.50,13.50,10.60,13.10,14775
2012-01-25,13.15,15.70,13.15,15.70,21906
2012-01-27,17.00,18.80,16.15,16.95,41736
2012-01-30,17.50,17.50,16.10,16.25,13017
2012-01-31,16.00,16.50,15.25,15.40,6043
2012-02-01,15.00,15.70,14.40,15.30,8052
2012-02-02,15.30,16.60,14.40,15.15,6307
2012-02-03,14.55,15.80,14.50,14.85,1175
2012-02-06,14.40,14.85,14.15,14.15,4163
2012-02-07,14.25,14.50,13.45,13.55,3494
2012-02-08,14.05,14.05,12.90,13.20,2603
2012-02-09,13.55,13.85,13.00,13.50,3322
2012-02-10,13.75,13.75,12.85,13.10,2356
2012-02-13,13.75,13.75,13.05,13.75,9986
2012-02-14,13.75,14.40,13.20,13.35,3347
2012-02-15,13.60,13.95,13.00,13.05,1500
2012-02-16,13.00,13.65,12.80,13.50,4287
2012-02-17,13.65,14.15,12.95,13.55,1280
2012-02-21,14.15,14.20,13.10,13.95,5012
2012-02-22,13.90,14.35,13.30,13.30,1428
2012-02-23,13.20,13.50,12.70,12.70,1635
2012-02-24,12.40,12.50,12.40,12.50,252
2012-02-27,12.00,13.10,12.00,13.00,1041
2012-02-28,12.50,13.55,12.50,13.05,473
2012-02-29,12.50,13.70,12.50,13.10,74
2012-03-01,12.45,12.50,12.45,12.50,3144
2012-03-02,12.70,13.10,12.70,12.70,818
2012-03-05,12.80,12.80,12.60,12.60,39
2012-03-06,11.40,13.80,11.40,12.55,1748
2012-03-07,13.70,13.70,12.05,13.05,1084
2012-03-09,13.25,14.30,12.00,13.50,1000
2012-03-12,12.80,13.40,12.70,12.90,763
2012-03-13,12.70,13.05,12.70,13.05,469
2012-03-14,13.05,13.05,12.50,12.95,1318
2012-03-15,13.45,13.50,13.45,13.50,150
2012-03-16,12.50,13.55,12.45,12.50,2293
2012-03-19,12.50,12.90,11.90,12.40,1687
2012-03-20,12.10,12.50,11.80,12.10,1229
2012-03-21,12.40,12.40,11.65,11.70,1806
2012-03-22,12.00,12.85,12.00,12.70,908
2012-03-23,12.00,12.65,11.90,12.65,700
2012-03-26,12.75,12.75,11.70,12.00,1617
2012-03-27,11.55,11.75,11.00,11.60,3899
2012-03-28,12.00,12.10,10.95,11.95,2923
2012-03-29,11.05,13.05,11.05,11.65,1442
2012-03-30,11.95,12.40,11.55,11.60,1251
2012-04-02,12.40,12.40,11.60,12.25,659
2012-04-03,12.15,12.55,12.00,12.50,4014
2012-04-04,12.05,12.75,12.00,12.60,856
2012-04-09,12.75,12.95,11.75,11.75,29
2012-04-10,11.60,11.60,11.55,11.55,49
2012-04-11,11.50,11.70,11.35,11.65,2716
2012-04-12,12.50,12.50,11.60,12.00,403
2012-04-13,11.50,12.50,11.25,12.00,740
2012-04-16,11.50,12.95,11.15,11.70,1687
2012-04-17,12.00,12.00,11.50,12.00,1652
2012-04-18,11.10,12.70,11.10,11.95,525
2012-04-19,11.75,12.45,11.60,11.65,1228
2012-04-20,12.75,12.75,11.60,12.45,1218
2012-04-23,11.60,12.30,11.60,11.60,482
2012-04-24,11.45,12.60,11.45,12.10,12212
2012-04-25,12.30,12.35,11.50,11.85,271
2012-04-26,12.50,12.50,11.55,11.65,28
2012-04-27,12.25,12.25,11.65,11.85,231
2012-04-30,12.75,12.75,11.35,11.90,1985
2012-05-02,12.20,12.55,10.95,11.40,6707
2012-05-03,11.70,12.00,10.75,11.55,3467
2012-05-04,12.20,12.20,10.50,10.50,3473
2012-05-07,10.20,11.45,10.20,11.15,2239
2012-05-08,11.35,11.50,11.35,11.40,770
2012-05-09,11.50,11.75,11.35,11.35,235
2012-05-10,12.05,12.05,11.05,11.25,2176
2012-05-11,11.00,11.00,10.60,10.95,909
2012-05-14,10.95,11.00,10.75,10.75,5576
2012-05-15,10.50,11.80,10.50,11.40,1475
2012-05-16,12.35,12.50,12.35,12.50,6943
2012-05-17,13.50,13.75,13.50,13.75,6234
2012-05-18,15.10,15.10,13.80,14.95,11863
2012-05-21,14.50,14.50,14.25,14.50,1302
2012-05-22,14.45,14.45,13.80,13.80,730
2012-05-23,13.50,13.50,13.15,13.15,625
2012-05-24,12.60,13.40,12.50,13.40,975
2012-05-25,12.75,12.75,12.75,12.75,2
2012-05-28,13.35,13.35,12.40,12.85,552
2012-05-29,13.40,13.40,13.00,13.00,3
2012-05-30,13.00,13.40,13.00,13.40,141
2012-05-31,13.05,14.00,13.05,13.80,852
2012-06-01,13.20,14.45,13.20,14.45,329
2012-06-04,14.65,15.15,14.10,15.15,3122
2012-06-05,15.30,15.90,15.30,15.85,2698
2012-06-06,16.05,16.60,16.05,16.60,2391
2012-06-07,16.60,17.40,16.60,17.40,4316
2012-06-08,18.20,18.25,18.20,18.20,3235
2012-06-11,19.10,19.10,18.20,19.10,7043
2012-06-12,20.05,20.05,20.05,20.05,5033
2012-06-13,21.00,21.05,20.05,21.05,7496
2012-06-14,22.10,22.10,22.10,22.10,774
2012-06-15,23.20,23.20,21.70,23.20,31366
2012-06-18,24.35,24.35,22.35,23.85,11770
2012-06-19,24.00,25.00,23.90,25.00,10745
2012-06-20,25.25,26.25,25.00,26.25,7522
2012-06-21,27.55,27.55,27.00,27.55,678
2012-06-22,28.90,28.90,28.90,28.90,730
2012-06-25,30.30,30.30,30.30,30.30,5547
2012-06-26,31.80,31.80,31.80,31.80,717
2012-06-27,33.35,33.35,33.35,33.35,2750
2012-06-28,35.00,35.00,35.00,35.00,2615
2012-06-29,36.75,36.75,36.75,36.75,1219
2012-07-02,38.55,38.55,38.55,38.55,1542
2012-07-03,40.45,40.45,36.65,36.65,33296
2012-07-04,35.00,38.45,34.90,38.45,46460
2012-07-05,39.00,40.20,38.45,40.20,22538
2012-07-06,40.90,40.90,38.00,38.00,11208
2012-07-09,36.50,38.00,36.10,36.10,8590
2012-07-10,34.40,34.40,34.30,34.30,16798
2012-07-11,32.70,32.70,32.60,32.60,5902
2012-07-12,31.00,31.00,31.00,31.00,1480
2012-07-13,29.50,30.45,29.45,29.45,37687
2012-07-16,28.00,30.90,28.00,30.90,7466
2012-07-17,32.40,32.40,32.40,32.40,3982
2012-07-18,34.00,34.00,34.00,34.00,5020
2012-07-19,35.70,35.70,35.70,35.70,3710
2012-07-20,37.45,37.45,37.45,37.45,3929
2012-07-23,39.30,39.30,36.00,38.25,44659
2012-07-24,40.80,40.80,37.00,38.80,19268
2012-07-25,36.90,40.00,36.90,39.55,20716
2012-07-26,38.20,40.90,37.85,38.00,14083
2012-07-27,36.45,40.00,36.45,36.80,15034
2012-07-30,36.80,39.10,36.80,39.00,10818
2012-07-31,40.10,40.30,38.50,39.15,9330
2012-08-01,40.00,41.50,38.00,41.50,16908
2012-08-02,39.55,40.70,39.20,39.90,10720
2012-08-03,41.75,41.75,37.85,37.85,33529
