Date,Open,High,Low,Close,Volume
2007-08-01,65.00,67.70,63.50,66.61,1302692
2007-08-02,64.00,66.75,62.49,63.39,2473704
2007-08-03,63.75,63.75,62.50,62.94,346348
2007-08-06,61.00,65.38,61.00,64.93,1223048
2007-08-07,64.65,66.96,63.25,63.96,367076
2007-08-08,64.00,65.50,63.78,65.30,148520
2007-08-09,64.38,66.21,64.38,64.69,242040
2007-08-10,60.50,63.75,60.50,63.38,239244
2007-08-13,60.41,64.72,53.61,64.09,151200
2007-08-14,64.43,64.43,63.13,63.78,235764
2007-08-16,60.75,65.00,60.00,64.15,624484
2007-08-17,62.75,64.95,60.95,62.44,902612
2007-08-20,62.53,65.25,62.53,64.91,379484
2007-08-21,64.11,64.70,61.60,62.19,158916
2007-08-22,62.00,63.63,61.28,63.06,133148
2007-08-23,63.38,64.95,62.89,63.84,320184
2007-08-24,64.10,64.79,63.00,63.34,395548
2007-08-27,64.00,65.46,62.79,64.95,226860
2007-08-28,64.53,66.25,64.03,66.11,264484
2007-08-29,65.25,67.95,64.06,66.99,531188
2007-08-30,65.50,68.00,63.00,63.90,3043560
2007-08-31,64.53,65.72,64.53,64.88,273036
2007-09-03,64.75,65.11,64.75,64.76,417764
2007-09-04,65.00,65.50,64.28,65.25,437212
2007-09-05,65.25,66.25,64.63,65.96,413376
2007-09-06,65.00,68.00,63.81,66.11,627796
2007-09-07,65.75,67.75,65.51,67.57,367116
2007-09-10,66.64,68.63,66.63,68.26,258036
2007-09-11,68.25,69.75,68.06,68.86,334684
2007-09-12,69.38,69.38,67.00,67.19,134156
2007-09-13,68.50,68.50,66.24,66.53,0
2007-09-14,67.03,67.44,66.13,66.31,182696
2007-09-17,66.25,67.45,66.25,66.86,186228
2007-09-18,66.25,69.97,66.25,69.00,425400
2007-09-19,69.97,70.72,68.29,68.54,785860
2007-09-20,68.75,71.00,67.75,70.68,474260
2007-09-21,69.63,70.96,68.82,70.03,386536
2007-09-24,70.07,71.00,69.47,70.01,859988
2007-09-25,70.00,70.63,69.75,70.29,253840
2007-09-26,70.04,74.95,70.04,73.34,708716
2007-09-27,73.81,79.45,72.54,77.20,1795436
2007-09-28,75.88,76.25,73.55,75.45,542208
2007-10-01,75.00,75.50,73.09,73.65,295080
2007-10-03,74.50,74.72,70.50,72.72,1836112
2007-10-04,72.75,73.47,72.00,72.31,394492
2007-10-05,71.75,74.97,71.53,72.63,726116
2007-10-08,72.50,74.97,72.00,73.16,551080
2007-10-09,72.50,78.50,71.25,77.03,512280
2007-10-10,77.50,78.75,73.63,75.71,657444
2007-10-11,76.75,80.93,75.00,79.28,420984
2007-10-12,78.50,79.13,76.00,76.81,582968
2007-10-15,78.00,83.61,76.63,80.76,723924
2007-10-16,81.25,82.50,76.38,78.69,1071132
2007-10-17,68.00,77.25,67.00,75.18,559912
2007-10-18,75.50,77.50,70.50,71.59,614344
2007-10-19,74.50,74.50,68.50,72.06,619080
2007-10-22,68.15,72.75,68.15,69.80,336436
2007-10-23,72.00,73.74,70.00,71.70,515812
2007-10-24,71.75,72.99,69.00,70.65,511044
2007-10-25,68.75,77.50,67.79,75.85,2186404
2007-10-26,75.00,81.25,71.00,80.32,1233536
2007-10-29,80.32,83.93,78.54,81.89,1579880
2007-10-30,79.25,82.25,79.25,80.10,236076
2007-10-31,81.25,82.25,78.78,81.26,356388
2007-11-01,82.00,82.00,76.26,78.25,265700
2007-11-02,77.49,77.49,74.50,75.89,226900
2007-11-05,76.25,77.56,73.81,75.85,118816
2007-11-06,75.03,78.88,75.03,78.75,338696
2007-11-07,78.75,82.50,75.13,81.86,781308
2007-11-08,75.00,97.25,75.00,93.71,2555640
2007-11-09,98.75,98.75,90.25,93.14,213408
2007-11-12,88.75,95.97,87.78,93.70,1168408
2007-11-13,94.00,95.63,90.41,92.46,456332
2007-11-14,93.75,108.68,92.75,105.15,1222404
2007-11-15,106.28,110.72,105.00,106.05,1477712
2007-11-16,103.72,107.75,100.06,101.44,1056296
2007-11-19,102.50,105.65,100.15,100.71,406216
2007-11-20,100.50,101.72,92.63,93.43,933072
2007-11-21,93.75,95.00,86.28,87.25,581568
2007-11-22,87.25,88.25,82.75,84.69,738488
2007-11-23,85.00,88.25,81.78,83.50,961940
2007-11-26,84.03,98.00,84.03,95.74,1974748
2007-11-27,96.25,96.25,88.75,94.84,1216800
2007-11-28,93.00,95.97,88.35,89.38,845952
2007-11-29,92.25,96.22,87.50,89.09,2698528
2007-11-30,90.00,93.50,87.75,92.16,479040
2007-12-03,93.75,94.20,91.26,92.35,542512
2007-12-04,92.49,93.74,91.50,92.22,297868
2007-12-05,91.59,95.24,91.59,93.93,563460
2007-12-06,95.00,96.50,92.50,95.03,510368
2007-12-07,95.88,96.25,92.53,94.85,618872
2007-12-10,91.50,96.47,91.50,94.32,632636
2007-12-11,97.25,110.25,95.75,101.26,3404936
2007-12-12,99.06,114.91,99.06,112.99,2522020
2007-12-13,113.69,116.00,108.25,110.15,1395440
2007-12-14,111.00,116.51,108.25,112.43,1193976
2007-12-17,112.00,112.18,101.50,104.20,539444
2007-12-18,105.70,108.60,102.50,103.71,942404
2007-12-19,105.93,108.25,104.99,106.99,1478308
2007-12-20,107.50,108.75,105.29,106.00,748584
2007-12-24,107.45,112.75,107.25,111.89,1492084
2007-12-26,112.00,112.38,107.75,109.97,876872
2007-12-27,112.22,121.47,108.76,120.13,4118560
2007-12-28,117.03,128.18,114.50,125.38,1429124
2007-12-31,126.95,127.25,119.50,121.24,998736
2008-01-01,121.25,129.98,119.53,127.28,1278996
2008-01-02,127.51,133.75,121.76,131.70,2797292
2008-01-03,128.75,136.25,127.50,131.36,1545568
2008-01-04,132.00,134.25,127.75,128.95,994644
2008-01-07,128.00,134.00,126.50,129.51,1136984
2008-01-08,131.00,131.20,121.43,125.38,656712
2008-01-09,126.74,128.68,123.00,124.74,652552
2008-01-10,126.75,126.75,118.53,119.59,468636
2008-01-11,122.36,122.36,113.81,115.30,570080
2008-01-14,126.00,126.25,111.26,112.24,666312
2008-01-15,114.96,114.96,107.00,109.41,555472
2008-01-16,109.25,109.25,104.00,104.88,631292
2008-01-17,106.11,115.00,105.50,112.79,1341604
2008-01-18,111.25,114.20,105.00,109.11,615448
2008-01-21,109.25,113.50,101.00,104.46,811920
2008-01-22,100.00,122.50,85.00,107.14,852364
2008-01-23,112.50,115.00,97.50,103.81,1019236
2008-01-24,105.25,109.74,93.78,97.22,617156
2008-01-25,101.22,111.25,98.25,109.71,646528
2008-01-28,105.25,108.70,99.50,102.90,628656
2008-01-29,105.00,109.10,98.16,104.86,1004752
2008-01-30,103.75,103.75,97.75,101.03,819744
2008-01-31,101.24,112.25,99.25,109.61,1882144
2008-02-01,108.74,108.74,102.51,104.78,751528
2008-02-04,107.20,109.00,101.28,105.50,455648
2008-02-05,100.25,106.50,100.25,103.29,660072
2008-02-06,98.50,103.25,92.76,97.26,808660
2008-02-07,97.00,100.00,92.81,93.89,1014244
2008-02-08,95.00,97.47,91.25,94.99,547272
2008-02-11,91.31,92.99,86.28,88.15,417992
2008-02-12,90.75,92.25,82.03,84.50,600864
2008-02-13,87.50,88.00,80.26,81.95,876784
2008-02-14,87.00,88.74,84.75,87.63,368128
2008-02-15,87.50,92.63,85.50,90.75,569592
2008-02-18,91.25,98.97,90.75,97.59,1194420
2008-02-19,100.25,103.00,99.04,101.01,1168932
2008-02-20,101.01,102.50,93.50,94.69,684272
2008-02-21,96.28,101.75,96.00,100.57,1451348
2008-02-22,98.75,104.70,96.78,104.09,2131944
2008-02-25,105.53,109.63,103.03,108.19,1429364
2008-02-26,109.00,118.00,109.00,116.14,2110052
2008-02-27,117.50,120.75,110.32,111.78,2282560
2008-02-28,110.32,124.24,108.00,120.68,4110740
2008-02-29,119.88,120.50,111.28,116.04,2672180
2008-03-03,112.50,118.75,107.72,116.88,2094100
2008-03-04,116.25,117.47,112.76,113.96,1767796
2008-03-05,114.47,114.74,111.76,112.95,993128
2008-03-07,112.50,119.72,108.25,117.81,1386868
2008-03-10,113.00,119.75,111.16,117.93,1647744
2008-03-11,117.50,121.25,115.31,119.61,2248504
2008-03-12,121.85,126.00,117.78,123.88,1846744
2008-03-13,122.79,122.79,115.00,116.74,1042800
2008-03-14,119.75,119.75,112.81,115.34,842420
2008-03-17,112.47,112.47,103.75,106.91,1338084
2008-03-18,102.75,111.13,102.75,107.43,2221596
2008-03-19,111.25,113.06,108.00,111.91,2009872
2008-03-24,102.50,125.00,102.50,119.35,1322732
2008-03-25,121.25,124.75,117.75,122.31,1913408
2008-03-26,122.50,123.75,114.50,115.53,2646896
2008-03-27,115.00,128.25,110.38,114.59,7637240
2008-03-28,116.25,117.43,112.22,115.81,1921816
2008-03-31,115.00,116.00,111.51,112.95,833184
2008-04-01,113.76,117.25,110.25,114.13,1343604
2008-04-02,116.47,117.50,110.51,112.29,784156
2008-04-03,112.50,114.75,110.50,112.13,1109468
2008-04-04,112.49,114.11,105.50,107.49,1243872
2008-04-07,113.75,115.00,106.50,112.70,1586432
2008-04-08,112.76,112.76,107.38,108.34,2849784
2008-04-09,108.18,109.50,106.32,108.21,889872
2008-04-10,108.00,109.60,105.76,106.50,878452
2008-04-11,108.75,108.75,104.30,105.40,1066680
2008-04-15,105.40,107.72,101.00,104.96,1544016
2008-04-16,106.75,106.75,102.00,102.40,1012368
2008-04-17,103.75,107.25,103.26,106.21,1386452
2008-04-21,107.47,109.75,107.47,108.89,2544412
2008-04-22,109.00,115.00,109.00,113.59,1489736
2008-04-23,114.50,115.75,112.00,114.11,737368
2008-04-24,117.00,117.00,108.06,109.72,3694776
2008-04-25,110.50,112.97,110.25,111.81,685900
2008-04-28,108.50,112.50,108.50,109.95,324404
2008-04-29,109.88,115.60,109.88,114.70,1645832
2008-04-30,112.56,114.14,110.14,112.28,968512
2008-05-02,113.75,116.22,108.76,109.69,591808
2008-05-05,110.50,110.50,107.78,108.82,633608
2008-05-06,108.78,112.00,108.75,111.44,800380
2008-05-07,111.38,111.50,108.93,111.03,344708
2008-05-08,112.13,112.13,108.00,110.71,380600
2008-05-09,109.65,111.20,108.81,110.43,368744
2008-05-12,108.78,113.61,108.75,112.84,649300
2008-05-13,113.25,122.00,113.25,120.25,2407272
2008-05-14,120.25,126.25,118.50,124.65,2680332
2008-05-15,124.78,131.25,124.78,129.76,4087244
2008-05-16,129.63,132.50,125.28,131.36,2393564
2008-05-20,131.25,132.25,125.00,128.52,1609584
2008-05-21,129.75,136.25,123.78,135.21,1822816
2008-05-22,133.75,134.48,131.00,133.26,1366976
2008-05-23,132.50,136.20,132.25,133.61,1863040
2008-05-26,132.23,135.50,130.06,134.89,1642376
2008-05-27,137.00,137.00,133.00,135.06,1548608
2008-05-28,135.00,139.93,133.01,138.01,3134744
2008-05-29,139.00,141.61,133.02,134.29,2919460
2008-05-30,134.25,138.00,132.54,134.69,1424216
2008-06-02,134.00,136.75,124.29,125.85,1755360
2008-06-03,127.25,127.25,119.31,122.26,842264
2008-06-04,122.50,122.50,116.28,119.45,820248
2008-06-05,120.97,128.00,117.75,125.05,1251640
2008-06-06,128.75,128.75,121.55,123.01,1003316
2008-06-09,112.75,131.25,112.75,128.99,1969464
2008-06-10,129.05,129.25,121.50,123.93,1152212
2008-06-11,123.25,127.51,121.25,122.65,748456
2008-06-12,121.50,121.50,117.50,119.46,432484
2008-06-13,118.25,129.99,115.79,122.74,1441568
2008-06-16,123.75,124.71,120.86,121.57,882592
2008-06-17,120.50,122.00,118.26,119.06,858136
2008-06-18,119.50,119.63,116.06,116.78,734728
2008-06-19,113.25,118.50,113.25,114.79,1057836
2008-06-20,115.50,116.45,105.75,107.54,885692
2008-06-23,105.25,106.25,100.25,101.85,1492568
2008-06-24,100.75,104.47,89.15,92.59,984904
2008-06-25,90.00,93.74,87.45,90.57,2720708
2008-06-26,92.00,94.25,89.30,92.72,3123000
2008-06-27,89.00,91.21,82.50,83.60,2054104
2008-06-30,81.25,91.18,81.25,87.80,3047036
2008-07-01,88.75,90.75,85.75,87.46,1911624
2008-07-02,86.25,89.15,85.56,87.45,1322468
2008-07-03,86.50,90.63,83.35,86.34,1491956
2008-07-04,86.75,87.97,83.80,85.06,946276
2008-07-07,85.00,90.25,85.00,87.05,1185528
2008-07-08,76.28,86.63,76.28,83.55,1138744
2008-07-09,85.95,86.25,81.51,82.91,2148216
2008-07-10,82.25,90.95,81.25,90.11,3874360
2008-07-11,90.78,96.22,90.50,95.18,5580488
2008-07-14,95.00,99.75,94.75,97.53,2632240
2008-07-15,87.53,97.36,87.53,94.03,2244492
2008-07-16,94.13,94.13,87.50,88.25,2049816
2008-07-17,90.25,93.18,83.13,84.34,4401244
2008-07-18,85.00,90.43,83.05,89.43,1751808
2008-07-21,90.00,99.50,89.75,96.63,2354860
2008-07-22,97.78,101.25,93.79,95.40,3073020
2008-07-23,99.25,102.50,96.50,98.94,3222568
2008-07-24,100.88,106.47,97.28,105.61,3232216
2008-07-25,105.00,111.93,102.75,110.51,3445856
2008-07-28,110.50,112.45,105.80,107.19,1598964
2008-07-29,105.25,112.50,103.97,111.00,2022904
2008-07-30,109.25,111.96,106.26,109.53,3572764
2008-07-31,109.04,111.41,103.88,106.16,4852248
2008-08-01,104.96,109.15,103.25,106.32,2369736
2008-08-04,106.50,110.88,105.53,106.97,1438156
2008-08-05,109.50,109.50,102.50,107.18,2366072
2008-08-06,109.46,110.75,100.00,101.56,2666840
2008-08-07,101.25,103.75,97.75,100.16,4097236
2008-08-08,101.24,102.72,98.50,100.60,2277720
2008-08-11,101.50,103.38,99.75,101.69,1520100
2008-08-12,103.25,103.25,98.50,99.55,1108572
2008-08-13,98.75,101.74,97.55,100.90,1922348
2008-08-14,100.00,102.25,97.50,98.11,1134544
2008-08-18,91.50,99.72,91.50,98.07,898540
2008-08-19,97.50,101.22,96.75,100.10,751144
2008-08-20,101.74,101.75,100.14,100.90,825868
2008-08-21,100.53,101.50,95.03,95.54,628532
2008-08-22,95.20,98.35,95.20,97.38,1081564
2008-08-25,97.50,98.89,97.50,98.10,459296
2008-08-26,96.55,99.43,96.54,99.05,649156
2008-08-27,98.75,99.25,97.55,98.01,627256
2008-08-28,97.50,98.63,90.25,92.34,2688992
2008-08-29,94.50,98.63,93.75,96.75,1129484
2008-09-01,96.25,96.25,93.50,94.64,749804
2008-09-02,95.00,101.46,94.03,99.85,825616
2008-09-04,99.15,99.15,95.88,96.34,1117360
2008-09-05,95.25,95.25,93.01,94.31,708684
2008-09-08,97.50,99.50,95.31,97.99,1551048
2008-09-09,98.00,98.00,95.57,96.45,1151876
2008-09-10,94.56,98.80,94.56,98.45,1162612
2008-09-11,96.00,98.25,95.30,97.19,591304
2008-09-15,97.43,101.10,95.75,100.40,1415280
2008-09-16,97.93,105.50,96.93,104.49,1262900
2008-09-17,105.00,106.00,95.63,97.03,2163200
2008-09-18,93.75,94.72,88.81,92.75,3053412
2008-09-19,95.50,98.85,94.25,96.90,3399388
2008-09-22,97.00,98.88,96.06,96.82,1085504
2008-09-23,92.79,100.41,92.79,99.55,1505056
2008-09-24,99.88,106.95,99.53,105.14,3761380
2008-09-25,102.28,106.00,95.75,98.93,6082328
2008-09-26,95.00,98.70,93.84,95.04,1853536
2008-09-29,95.00,96.50,88.38,91.50,1451532
2008-09-30,90.00,95.25,88.75,92.71,1218252
2008-10-01,95.00,95.00,90.06,92.46,863932
2008-10-03,91.22,92.00,86.56,87.36,890112
2008-10-06,88.00,88.00,79.25,82.31,1621668
2008-10-07,83.85,92.47,83.30,90.38,2942712
2008-10-08,86.60,96.25,82.75,94.56,2599356
2008-10-10,87.75,96.00,78.06,92.28,2681768
2008-10-13,91.75,95.43,90.00,91.00,1414576
2008-10-14,95.00,95.00,83.75,86.25,2406252
2008-10-15,83.76,86.50,81.00,83.26,1959868
2008-10-16,80.05,81.36,68.80,70.89,2147368
2008-10-17,72.25,74.68,65.00,65.97,1955236
2008-10-20,66.32,70.75,62.53,65.75,2536988
2008-10-21,66.28,68.71,63.04,66.39,2389900
2008-10-22,66.25,66.25,59.63,60.25,1948020
2008-10-23,59.50,59.50,49.76,51.34,4261496
2008-10-24,49.66,51.63,38.14,40.01,5626240
2008-10-27,38.50,42.00,26.31,34.83,6424492
2008-10-28,36.25,39.70,36.25,37.88,452092
2008-10-29,41.25,41.25,34.01,36.83,5781388
2008-10-31,38.49,43.06,38.00,39.83,3182912
2008-11-03,41.25,42.50,36.25,36.93,3881708
2008-11-04,36.91,40.00,36.25,39.25,3381516
2008-11-05,39.50,43.00,36.88,37.85,3306960
2008-11-06,33.38,39.50,33.38,37.44,2683368
2008-11-07,37.00,42.22,35.55,41.28,3086724
2008-11-10,42.53,46.74,42.53,46.20,3125760
2008-11-11,45.50,48.00,43.79,44.76,4667168
2008-11-12,45.50,46.72,42.53,43.86,3025348
2008-11-14,44.13,45.85,42.75,44.04,2439392
2008-11-17,43.44,47.46,40.40,46.06,3143140
2008-11-18,45.00,45.00,39.33,40.03,3667592
2008-11-19,40.89,42.00,37.39,38.10,3606008
2008-11-20,37.50,40.47,35.18,39.33,4115508
2008-11-21,38.00,44.75,38.00,43.22,3887596
2008-11-24,43.50,46.18,39.44,45.38,3142716
2008-11-25,46.25,47.35,43.30,44.28,2507436
2008-11-26,42.75,47.47,42.49,47.03,2825048
2008-11-28,46.25,47.45,42.64,43.39,3374108
2008-12-01,43.75,44.89,41.34,42.41,2809324
2008-12-02,42.00,43.40,39.75,42.44,1987156
2008-12-03,42.88,43.75,41.13,42.08,2213880
2008-12-04,42.47,44.35,41.50,43.84,1477168
2008-12-05,42.58,45.78,42.58,43.43,1898628
2008-12-08,45.50,46.60,44.14,45.86,1911796
2008-12-10,46.25,50.75,46.22,49.13,4827820
2008-12-11,46.66,49.97,46.66,49.00,1871372
2008-12-12,47.25,47.50,44.54,45.05,3427908
2008-12-15,45.53,47.94,45.41,46.18,2457100
2008-12-16,46.00,47.00,45.28,46.79,1801016
2008-12-17,47.25,47.75,45.00,45.28,1528624
2008-12-18,45.50,51.13,45.38,50.20,5369980
2008-12-19,49.75,51.72,44.33,46.46,4198584
2008-12-22,46.50,48.00,46.46,46.64,2308000
2008-12-23,46.25,48.00,45.75,46.61,2337340
2008-12-24,46.79,48.35,43.76,44.56,5656504
2008-12-26,44.25,45.74,43.28,45.01,2520960
2008-12-29,45.38,46.25,43.79,45.74,1172736
2008-12-30,45.64,47.03,44.50,46.64,1672760
2008-12-31,46.75,48.50,46.53,47.36,1933452
2009-01-01,48.75,49.93,47.56,49.53,1212372
2009-01-02,50.00,51.50,48.50,51.06,2034732
2009-01-05,51.45,53.35,50.50,51.85,1567316
2009-01-06,52.22,53.70,50.38,51.56,1895304
2009-01-07,52.00,54.24,47.56,48.56,3008976
2009-01-09,48.45,48.45,44.81,46.01,2423400
2009-01-12,46.25,47.22,44.14,45.18,2587112
2009-01-13,46.01,47.00,42.81,46.01,1566828
2009-01-14,46.01,46.95,44.28,46.38,1494936
2009-01-15,44.14,45.94,43.05,45.20,1447272
2009-01-16,45.35,46.00,45.03,45.79,609536
2009-01-19,46.22,47.25,45.79,46.50,531936
2009-01-20,46.25,46.25,44.31,45.53,575544
2009-01-21,44.50,49.00,44.00,46.34,1588088
2009-01-22,46.50,51.10,45.28,49.66,3264296
2009-01-23,48.49,48.49,45.53,46.41,1375908
2009-01-27,47.25,48.38,45.60,47.91,994740
2009-01-28,48.25,50.50,45.53,49.26,3776852
2009-01-29,50.97,50.97,48.00,49.13,1562320
2009-01-30,46.75,50.63,46.75,49.76,1028600
2009-02-02,48.75,49.00,46.53,47.29,1160220
2009-02-03,48.75,48.75,46.69,47.60,795556
2009-02-04,48.00,49.13,46.88,47.26,896956
2009-02-05,48.06,48.18,47.19,47.79,517884
2009-02-06,48.45,48.88,46.75,47.18,887708
2009-02-09,48.00,48.72,46.80,48.31,728256
2009-02-10,48.75,49.11,47.64,48.26,675228
2009-02-11,46.55,48.97,46.55,48.71,0
2009-02-12,48.60,49.56,47.75,49.25,801176
2009-02-13,50.00,52.60,49.63,52.08,1539292
2009-02-16,52.08,52.50,48.00,48.83,917160
2009-02-17,48.71,48.74,47.00,48.19,741252
2009-02-18,47.75,49.75,47.26,49.14,618480
2009-02-19,49.50,51.38,48.28,50.79,1393448
2009-02-20,49.50,50.00,48.00,49.38,1283764
2009-02-24,48.50,50.50,47.75,49.65,874416
2009-02-25,50.50,52.40,49.29,51.72,1926268
2009-02-26,51.75,52.50,49.65,50.66,1221252
2009-02-27,50.20,52.83,49.53,52.06,1462628
2009-03-02,51.30,51.30,47.80,49.47,659836
2009-03-03,50.00,51.00,48.75,49.63,732992
2009-03-04,50.50,50.94,49.51,50.60,877740
2009-03-05,51.25,51.25,49.58,50.59,600224
2009-03-06,51.22,51.22,49.51,50.65,980080
2009-03-09,50.46,51.46,49.53,51.05,546808
2009-03-12,51.75,52.25,50.50,51.19,611912
2009-03-13,51.88,56.63,51.44,54.93,1364088
2009-03-16,56.00,57.95,53.76,57.54,1610068
2009-03-17,59.00,59.45,56.90,57.66,2598884
2009-03-18,58.75,59.70,57.50,58.29,1389252
2009-03-19,58.95,58.95,55.64,56.94,995236
2009-03-20,57.43,58.45,56.29,57.56,1285188
2009-03-23,58.50,59.47,57.26,59.04,1036808
2009-03-24,60.00,60.55,57.00,57.89,2419712
2009-03-25,57.75,59.50,56.55,57.93,1897396
2009-03-26,59.20,59.50,57.00,58.49,2453800
2009-03-27,58.40,61.10,57.89,60.00,1340952
2009-03-30,58.75,60.00,55.50,56.66,1440964
2009-03-31,56.36,58.25,52.34,53.66,2122088
2009-04-01,54.74,54.88,52.03,54.16,1954136
2009-04-02,55.00,58.72,55.00,57.70,2924888
2009-04-06,58.75,61.00,55.13,57.84,1151296
2009-04-08,57.24,65.22,55.53,62.88,1826400
2009-04-09,63.03,65.00,62.03,63.29,1414464
2009-04-13,62.78,63.50,60.76,61.58,2043436
2009-04-15,61.00,63.86,60.25,62.79,2098624
2009-04-16,64.80,64.80,59.08,60.00,1585556
2009-04-17,60.25,63.19,57.55,58.24,1332668
2009-04-20,58.75,60.15,55.56,56.33,1609052
2009-04-21,55.50,58.69,55.00,57.24,1748140
2009-04-22,57.50,58.30,54.50,55.11,1195696
2009-04-23,56.25,57.05,54.50,55.24,1351320
2009-04-24,56.20,56.58,54.39,55.35,1081176
2009-04-27,55.08,56.24,53.30,53.89,1707056
2009-04-28,54.00,54.25,51.75,52.75,1906884
2009-04-29,52.75,53.74,51.89,52.70,3407344
2009-05-04,53.70,57.63,53.70,56.88,2409548
2009-05-05,56.75,59.38,56.31,58.15,2025420
2009-05-06,58.25,60.50,57.25,58.44,2011908
2009-05-07,58.50,61.85,57.76,61.21,2319484
2009-05-08,61.25,62.35,60.00,61.16,2302792
2009-05-11,65.00,65.00,60.26,61.76,2441992
2009-05-12,62.00,64.97,61.00,63.54,3232832
2009-05-13,63.75,68.75,61.88,65.82,2566240
2009-05-14,63.75,68.00,63.25,65.88,1915400
2009-05-15,67.47,71.50,64.55,70.24,2118476
2009-05-19,82.50,100.00,82.50,90.81,4437124
2009-05-20,91.25,95.00,89.01,91.70,2411916
2009-05-21,91.75,93.46,88.75,91.03,1905520
2009-05-22,90.75,91.97,85.75,89.34,1370580
2009-05-25,91.88,92.47,85.06,86.85,1326468
2009-05-26,86.25,88.20,82.89,84.41,1306344
2009-05-27,84.88,90.00,84.75,89.43,1457940
2009-05-28,88.75,91.19,85.13,88.16,3085480
2009-05-29,89.50,90.24,87.63,88.53,928684
2009-06-01,89.51,91.75,86.03,88.46,1539860
2009-06-02,88.75,92.50,85.50,87.44,938428
2009-06-03,88.75,90.72,86.40,88.90,1750192
2009-06-04,87.50,87.50,84.60,85.91,1835568
2009-06-05,87.50,88.63,85.82,87.05,1153984
2009-06-08,86.75,87.00,80.80,81.80,1006632
2009-06-09,81.25,86.13,78.75,83.63,3647724
2009-06-10,83.78,88.93,83.78,86.20,4122976
2009-06-11,87.97,91.38,86.01,89.84,3483108
2009-06-12,91.00,92.41,89.25,90.69,4361384
2009-06-15,91.25,92.00,89.00,90.79,2556668
2009-06-16,89.72,93.35,88.25,91.44,2212964
2009-06-17,89.75,92.11,89.00,89.91,1638996
2009-06-18,89.91,92.25,87.50,88.53,1996436
2009-06-19,89.06,91.00,83.78,86.55,2560896
2009-06-22,86.25,88.20,81.15,83.76,2431844
2009-06-23,82.50,82.50,77.15,78.44,2929680
2009-06-24,80.00,80.85,76.55,77.03,3002756
2009-06-25,78.00,79.34,75.03,76.26,4761676
2009-06-26,76.93,78.46,76.25,77.00,2552480
2009-06-29,77.00,79.75,76.13,78.21,2588548
2009-06-30,79.54,80.50,74.00,76.51,2691736
2009-07-01,76.95,76.95,73.66,75.00,1239080
2009-07-02,75.78,77.94,75.00,75.15,2235516
2009-07-03,75.15,75.65,73.66,74.71,1569812
2009-07-06,75.00,76.00,70.25,71.26,1704080
2009-07-07,72.47,73.63,70.25,72.76,965116
2009-07-08,72.76,73.63,70.04,70.29,1234760
2009-07-09,71.13,71.75,69.00,70.29,735068
2009-07-10,70.53,71.25,65.80,68.20,507988
2009-07-13,67.47,67.47,61.28,63.68,1644428
2009-07-14,64.75,67.20,63.88,66.03,1110456
2009-07-15,67.10,72.00,67.10,69.54,1150472
2009-07-16,71.10,73.10,67.94,70.39,1301504
2009-07-17,70.85,73.47,70.85,72.72,1045204
2009-07-20,74.25,76.20,72.00,73.34,555020
2009-07-21,73.75,74.96,72.79,73.59,615308
2009-07-22,73.95,75.47,71.53,72.09,1043340
2009-07-23,72.63,74.50,72.63,73.89,664232
2009-07-24,74.85,76.25,74.51,75.22,785284
2009-07-27,75.50,76.86,74.76,75.70,665296
2009-07-28,72.82,76.63,72.82,75.50,568152
2009-07-29,75.75,77.00,72.03,74.78,1092224
2009-07-30,68.00,74.63,68.00,72.94,1132584
2009-07-31,74.25,78.00,73.50,77.15,4019692
2009-08-03,77.25,82.00,77.25,81.09,2280648
2009-08-04,81.50,86.63,81.09,83.41,4924184
2009-08-05,83.66,84.50,80.03,81.40,1594124
2009-08-06,80.03,83.50,79.10,79.76,2349296
2009-08-07,78.60,79.70,77.13,79.01,827704
2009-08-10,77.55,82.20,76.26,77.32,1173676
2009-08-11,76.00,78.75,75.14,77.53,1308396
2009-08-12,76.25,78.45,75.50,76.93,948400
2009-08-13,78.72,81.22,78.50,79.99,973260
2009-08-14,79.99,82.18,78.78,79.30,810112
2009-08-17,78.05,78.71,75.75,76.24,876960
2009-08-18,76.53,79.82,76.25,79.30,842608
2009-08-19,79.50,82.03,78.75,81.38,1836296
2009-08-20,82.10,83.43,81.28,82.65,1304064
2009-08-21,81.71,84.31,81.00,82.82,1041136
2009-08-24,83.85,85.13,83.00,84.46,921176
2009-08-25,84.25,84.75,83.24,84.03,957680
2009-08-26,84.22,85.00,83.75,84.68,611276
2009-08-27,84.68,88.00,83.79,87.24,2074416
2009-08-28,87.13,87.72,85.04,87.19,855368
2009-08-31,88.75,88.75,85.25,86.34,804700
2009-09-01,86.63,87.88,85.51,86.34,820884
2009-09-02,83.75,86.25,82.00,82.66,773252
2009-09-03,84.22,84.22,82.00,82.22,0
2009-09-04,82.38,84.70,81.75,83.55,364540
2009-09-07,84.90,84.90,82.38,82.97,601212
2009-09-08,84.45,86.89,83.25,86.13,1540840
2009-09-09,87.45,90.00,85.63,87.13,2687548
2009-09-10,85.03,89.50,83.10,84.15,956092
2009-09-11,84.64,86.38,84.09,85.68,816936
2009-09-14,84.75,85.13,80.40,83.59,457880
2009-09-15,84.25,86.45,83.75,84.80,707076
2009-09-16,89.00,89.00,85.50,87.03,1065480
2009-09-17,88.00,90.71,86.38,88.28,1360404
2009-09-18,88.35,91.25,87.75,89.61,2138532
