Date,Open,High,Low,Close,Volume
2011-10-13,19.60,20.75,19.60,19.75,1600
2011-10-14,22.90,23.50,19.30,20.50,3931
2011-10-17,22.40,23.50,21.10,22.90,20669
2011-10-18,22.25,22.90,22.20,22.60,3702
2011-10-19,22.05,22.95,22.00,22.20,1517
2011-10-20,21.10,21.95,18.05,21.50,4385
2011-10-21,21.00,21.95,20.80,21.10,274
2011-10-24,21.50,22.10,21.50,21.70,619
2011-10-26,22.00,22.00,21.80,21.80,250
2011-10-28,21.80,21.95,21.40,21.80,1175
2011-10-31,22.65,23.40,22.20,22.80,5539
2011-11-01,23.25,23.25,22.10,22.45,560
2011-11-02,23.20,23.20,21.60,21.65,3464
2011-11-03,21.00,22.55,20.30,21.25,1634
2011-11-04,21.70,22.30,21.30,21.30,879
2011-11-09,21.90,22.65,21.25,21.65,2573
2011-11-11,23.00,23.00,20.10,20.60,1131
2011-11-14,19.95,20.10,19.95,20.10,169
2011-11-15,20.50,20.50,20.50,20.50,1686
2011-11-17,19.40,21.75,18.60,20.35,896
2011-11-18,19.00,21.00,18.05,19.00,310
2011-11-21,19.00,21.80,19.00,21.45,640
2011-11-22,20.40,20.40,19.20,20.00,318
2011-11-23,19.00,20.00,19.00,19.00,551
2011-11-24,19.95,19.95,18.20,19.10,1659
2011-11-25,19.05,20.85,19.00,19.85,800
2011-11-28,19.30,19.30,19.30,19.30,957
2011-11-30,19.05,20.40,19.05,19.10,1215
2011-12-01,21.50,22.90,19.50,19.50,3441
2011-12-02,19.35,19.35,19.35,19.35,200
2011-12-05,19.50,20.80,19.50,20.55,1687
2011-12-07,19.50,20.50,19.50,20.05,385
2011-12-08,21.55,21.55,19.10,20.20,790
2011-12-09,19.50,23.80,18.55,21.30,655
2011-12-12,20.00,20.00,18.50,19.10,1761
2011-12-13,19.75,19.75,19.75,19.75,1
2011-12-14,19.00,20.65,18.30,20.65,42
2011-12-15,19.50,19.50,17.70,18.30,236
2011-12-16,17.30,19.45,17.30,18.00,2522
2011-12-19,18.00,19.40,17.00,18.95,206
2011-12-20,18.00,18.00,16.00,16.80,2926
2011-12-21,17.80,17.80,16.50,16.95,2389
2011-12-23,18.00,18.00,17.30,17.40,403
2011-12-26,19.50,19.50,17.40,17.60,3100
2011-12-27,19.10,19.50,18.25,18.35,5118
2011-12-28,19.40,19.40,16.75,18.75,1363
2011-12-29,18.30,18.30,17.35,18.00,404
2011-12-30,17.00,18.90,17.00,18.75,176
2012-01-02,18.60,19.45,17.25,17.65,620
2012-01-03,18.00,18.90,17.40,17.45,171
2012-01-04,17.30,18.40,17.30,18.05,1600
2012-01-05,17.60,19.00,17.60,18.00,1532
2012-01-06,18.00,18.00,17.10,17.25,650
2012-01-09,17.55,19.80,17.55,19.25,1683
2012-01-11,18.10,19.90,18.10,19.75,540
2012-01-12,19.00,20.00,18.65,19.95,1758
2012-01-13,19.35,19.90,19.35,19.90,521
2012-01-16,19.00,19.80,18.60,18.90,2063
2012-01-17,18.95,19.00,18.60,19.00,201
2012-01-19,18.90,19.50,18.90,19.50,275
2012-01-20,19.55,19.85,18.60,19.05,1011
2012-01-23,19.60,20.50,18.55,20.25,1705
2012-01-24,20.00,20.15,19.70,19.70,765
2012-01-25,20.00,20.50,19.70,20.10,4225
2012-01-27,20.60,23.00,20.60,20.80,1217
2012-01-30,20.80,21.20,20.10,20.10,352
2012-01-31,20.10,20.80,19.50,19.90,856
2012-02-01,20.10,20.10,19.60,19.90,223
2012-02-02,19.60,19.60,19.50,19.55,552
2012-02-03,19.05,20.00,19.05,19.30,861
2012-02-06,20.00,20.65,20.00,20.35,1674
2012-02-07,20.00,20.40,19.55,19.55,571
2012-02-08,19.75,20.00,19.75,19.95,810
2012-02-09,20.40,20.40,19.65,20.00,560
2012-02-10,20.50,22.65,19.50,20.30,2457
2012-02-13,20.65,20.65,19.75,19.95,2194
2012-02-14,20.30,20.30,20.05,20.05,7
2012-02-15,24.00,24.05,18.20,23.05,21278
2012-02-16,23.00,24.00,22.75,23.40,6479
2012-02-17,24.15,25.50,21.50,22.20,16306
2012-02-21,22.60,23.50,22.25,22.25,18740
2012-02-22,22.25,22.80,21.75,21.95,5331
2012-02-23,21.50,21.60,21.10,21.10,807
2012-02-24,21.70,21.90,20.10,20.50,4312
2012-02-27,19.70,20.00,19.10,19.70,1122
2012-02-28,19.15,20.60,19.00,20.20,1255
2012-02-29,19.55,21.50,19.55,20.15,2124
2012-03-01,20.00,20.80,19.55,19.70,3567
2012-03-02,20.75,20.75,19.60,19.85,2035
2012-03-05,20.25,20.45,19.50,19.60,374
2012-03-06,19.20,20.15,19.20,19.35,803
2012-03-07,19.00,19.80,18.65,19.35,194
2012-03-09,19.00,20.50,19.00,19.50,3826
2012-03-12,19.40,20.35,18.90,19.10,3164
2012-03-13,19.10,20.00,19.05,19.65,13665
2012-03-14,19.25,19.85,19.25,19.30,910
2012-03-15,19.75,19.75,19.05,19.10,713
2012-03-16,19.00,19.90,19.00,19.00,3163
2012-03-19,18.15,18.80,18.15,18.75,987
2012-03-20,18.05,18.85,18.05,18.85,389
2012-03-21,18.90,20.90,18.10,18.95,3211
2012-03-22,19.00,19.00,18.40,18.45,1960
2012-03-23,18.50,19.15,18.50,19.00,760
2012-03-26,18.35,18.50,18.00,18.05,3212
2012-03-27,17.35,18.45,17.35,17.55,1251
2012-03-28,18.40,18.40,16.80,17.00,6370
2012-03-29,17.00,17.50,17.00,17.00,4402
2012-03-30,16.25,17.70,16.25,17.55,1858
2012-04-02,17.30,18.00,17.30,17.80,528
2012-04-03,18.00,20.60,18.00,19.15,8795
2012-04-04,19.00,19.30,18.80,18.80,601
2012-04-09,18.80,19.25,18.80,19.10,443
2012-04-10,18.85,19.45,18.40,19.45,578
2012-04-11,18.55,19.25,18.20,18.40,1774
2012-04-12,18.40,19.40,18.30,18.75,2003
2012-04-13,18.70,19.20,18.30,18.35,2027
2012-04-16,18.45,18.45,18.10,18.15,410
2012-04-17,17.80,17.80,17.75,17.75,500
2012-04-18,17.45,18.70,17.45,18.40,1165
2012-04-19,18.35,20.50,18.35,19.10,29042
2012-04-20,19.40,19.45,18.65,18.65,1312
2012-04-23,18.90,18.90,17.75,17.80,780
2012-04-24,18.10,18.10,17.85,18.00,392
2012-04-25,17.85,18.25,17.85,18.25,975
2012-04-26,18.30,18.30,17.75,17.75,620
2012-04-27,17.75,18.00,17.45,17.75,1611
2012-04-30,18.45,18.45,17.75,17.75,160
2012-05-02,17.90,17.90,17.50,17.50,1001
2012-05-03,17.40,17.85,17.10,17.15,1300
2012-05-04,17.05,18.00,17.05,17.40,992
2012-05-07,17.50,17.65,17.00,17.55,2406
2012-05-08,17.50,17.50,17.50,17.50,668
2012-05-09,17.00,17.40,17.00,17.20,606
2012-05-10,16.00,18.95,16.00,17.05,2737
2012-05-11,18.45,18.45,16.80,17.85,686
2012-05-14,17.00,18.50,17.00,17.00,235
2012-05-15,17.00,17.25,17.00,17.25,425
2012-05-17,17.20,17.20,17.15,17.20,297
2012-05-18,17.10,17.75,16.45,17.00,1557
2012-05-21,16.00,17.50,16.00,17.50,302
2012-05-22,16.95,17.70,16.90,16.90,1025
2012-05-23,16.90,17.00,16.90,16.90,602
2012-05-24,16.90,17.10,16.70,17.00,675
2012-05-25,16.75,17.00,16.75,16.90,1100
2012-05-28,17.45,17.50,17.20,17.20,175
2012-05-29,17.20,17.20,16.60,17.00,5709
2012-05-30,17.65,17.75,17.05,17.30,1938
2012-05-31,17.00,17.10,16.80,16.90,1500
2012-06-01,17.75,17.75,17.05,17.05,891
2012-06-04,16.05,17.65,16.05,16.75,1058
2012-06-05,16.75,17.25,16.75,17.25,1147
2012-06-06,16.70,17.40,16.70,17.25,1466
2012-06-07,17.25,17.50,16.70,17.05,1857
2012-06-08,17.75,17.75,17.00,17.45,1277
2012-06-11,17.00,19.00,17.00,17.00,500
2012-06-12,16.80,17.75,16.75,17.00,153525
2012-06-13,17.00,17.00,16.70,16.95,54806
2012-06-14,16.50,17.95,16.50,17.60,1508
2012-06-15,17.00,17.00,16.60,16.70,1018
2012-06-18,16.65,17.10,16.65,16.70,1789
2012-06-19,16.20,17.00,16.20,16.80,595
2012-06-20,16.55,17.00,16.55,16.70,213
2012-06-21,15.20,19.40,15.20,17.60,918
2012-06-22,17.35,18.45,17.00,17.80,1758
2012-06-25,17.60,17.60,16.60,17.00,9662
2012-06-26,16.50,17.00,16.30,17.00,1454
2012-06-27,16.40,16.95,15.15,16.50,1251
2012-06-28,16.50,16.50,16.10,16.10,598
2012-06-29,16.40,19.00,16.00,17.00,10334
2012-07-02,16.90,16.90,16.90,16.90,60
2012-07-03,19.75,19.75,17.40,17.50,2049
2012-07-04,17.55,18.00,17.50,17.50,925
2012-07-05,18.75,18.75,18.00,18.25,1600
2012-07-06,18.00,18.25,17.50,18.00,829
2012-07-09,18.00,18.00,17.55,18.00,403
2012-07-10,17.15,17.60,17.00,17.40,3154
2012-07-11,17.00,17.50,17.00,17.50,101
2012-07-12,18.00,18.00,17.25,17.50,1561
2012-07-13,17.95,18.00,17.60,18.00,554
2012-07-16,17.50,17.95,17.50,17.50,202
2012-07-17,17.50,19.80,17.10,17.50,11001
2012-07-18,17.60,18.50,17.25,17.25,759
2012-07-19,17.10,18.70,17.10,17.35,3007
2012-07-20,17.60,17.90,16.75,16.75,805
2012-07-23,17.50,18.20,17.00,17.15,1021
2012-07-24,16.90,17.65,16.90,17.65,350
2012-07-25,16.55,17.75,16.55,17.65,1050
2012-07-26,16.85,17.50,16.65,17.50,1116
2012-07-27,16.90,17.25,16.40,17.10,1488
2012-07-30,16.25,17.75,16.25,17.50,800
2012-07-31,18.35,18.50,16.10,16.20,2048
2012-08-01,17.55,17.55,16.65,17.00,2076
2012-08-02,17.10,17.10,17.00,17.00,325
2012-08-03,17.30,17.70,16.75,17.30,7069
2012-08-06,18.35,18.35,16.70,16.70,800
2012-08-07,18.00,18.00,16.65,17.50,294
2012-08-08,17.00,17.40,16.75,16.95,1142
2012-08-09,16.65,17.00,16.65,17.00,855
2012-08-10,16.65,17.00,16.20,17.00,1045
2012-08-13,16.40,17.35,16.00,17.25,1303
2012-08-14,16.15,16.95,16.10,16.40,1547
2012-08-16,16.00,16.70,15.30,15.95,5944
2012-08-17,15.50,16.40,15.50,16.00,600
2012-08-21,16.50,16.65,15.50,16.65,3004
2012-08-22,16.00,16.30,15.70,16.05,1169
2012-08-23,15.75,16.20,15.75,16.10,498
2012-08-24,15.75,15.90,15.20,15.80,442
2012-08-27,15.40,16.45,15.30,15.90,981
2012-08-28,15.30,15.70,14.80,14.85,4233
2012-08-29,16.00,16.00,14.70,15.60,1828
2012-08-30,14.80,15.50,14.50,15.50,614
2012-08-31,15.00,15.60,14.35,15.60,1176
2012-09-03,14.80,15.45,14.80,15.45,320
2012-09-04,15.00,15.55,14.35,15.55,202
2012-09-05,14.90,15.40,14.90,15.40,631
2012-09-06,15.25,15.65,15.00,15.60,600
2012-09-07,16.00,16.50,15.25,15.70,2629
2012-09-10,15.50,15.95,15.15,15.40,1033
2012-09-11,15.40,15.95,14.85,14.90,1386
2012-09-12,15.10,15.60,14.95,14.95,838
2012-09-13,15.15,15.50,14.80,15.00,844
2012-09-14,15.00,15.15,14.80,15.15,2019
2012-09-17,15.00,15.65,14.80,14.80,5401
2012-09-18,14.80,15.45,14.80,14.80,3899
2012-09-20,14.80,14.90,14.00,14.85,2439
2012-09-21,14.75,15.40,14.10,14.65,2964
2012-09-24,15.10,15.60,14.70,14.80,3384
2012-09-25,15.70,15.70,14.80,14.95,983
2012-09-26,14.70,15.60,14.60,14.90,7086
2012-09-27,15.45,15.45,14.80,15.25,8509
2012-09-28,15.10,16.00,14.85,15.85,10277
2012-10-01,15.70,16.00,15.00,16.00,3960
2012-10-03,16.20,17.55,16.20,16.80,9983
2012-10-04,16.60,17.00,16.10,16.55,7940
2012-10-05,16.55,16.55,16.10,16.50,1001
2012-10-08,16.30,16.90,16.05,16.50,1827
2012-10-09,16.30,16.80,16.15,16.75,2463
2012-10-10,16.85,16.85,15.80,16.30,3515
2012-10-11,16.40,16.40,15.40,16.00,5818
2012-10-12,15.55,16.25,15.55,16.20,1330
2012-10-15,15.60,16.30,15.55,15.90,6207
2012-10-16,16.30,16.30,16.00,16.00,268
2012-10-17,15.70,16.00,15.55,15.80,804
2012-10-18,15.70,15.95,15.60,15.80,364
2012-10-19,15.95,16.00,15.15,15.30,1880
2012-10-22,16.20,16.20,15.25,15.45,336
2012-10-23,15.90,15.90,15.25,15.25,887
2012-10-25,15.50,15.60,15.00,15.10,1959
2012-10-26,15.00,15.00,15.00,15.00,10
2012-10-29,15.00,15.00,14.80,14.85,8002
2012-10-30,14.90,15.75,14.85,15.00,1785
2012-10-31,15.00,15.10,15.00,15.05,2400
2012-11-01,14.75,15.40,14.75,15.20,750
2012-11-02,15.00,15.35,14.80,15.20,1790
2012-11-05,15.20,15.40,15.00,15.40,1012
2012-11-06,15.20,15.55,15.00,15.05,312
2012-11-07,15.00,15.50,14.85,14.85,2454
2012-11-08,15.70,15.70,14.75,15.50,2364
2012-11-09,15.00,15.45,14.90,14.90,2328
2012-11-12,14.55,15.75,12.45,15.00,7414
2012-11-13,14.10,15.00,14.10,14.75,952
2012-11-15,14.50,14.95,14.35,14.40,1843
2012-11-16,14.90,14.90,14.20,14.85,3154
2012-11-19,14.45,15.45,14.45,14.45,603
2012-11-20,14.50,14.90,14.00,14.00,757
2012-11-21,14.85,14.85,14.00,14.45,4756
2012-11-22,14.45,14.70,14.45,14.50,4300
2012-11-23,14.05,14.85,14.05,14.85,3018
2012-11-26,14.95,14.95,13.55,14.45,907
2012-11-27,14.55,14.90,14.55,14.90,879
2012-11-29,14.90,15.00,14.55,14.55,1250
2012-11-30,14.20,14.90,14.05,14.15,1734
2012-12-03,14.70,15.50,14.40,14.40,1201
2012-12-04,14.95,15.00,14.50,14.50,4407
2012-12-05,14.50,14.75,14.40,14.40,2706
2012-12-06,14.85,15.15,14.60,14.80,7880
2012-12-07,15.00,15.90,15.00,15.70,8771
2012-12-10,15.95,18.60,15.75,18.60,111909
2012-12-11,19.90,22.30,19.25,21.80,352680
2012-12-12,23.85,23.85,19.70,19.85,83055
2012-12-13,19.10,19.75,18.60,19.50,37332
2012-12-14,19.90,19.90,18.80,18.80,13772
2012-12-17,19.25,19.25,18.00,18.50,10713
2012-12-18,18.70,18.70,17.50,17.95,11988
2012-12-19,18.00,18.15,17.20,17.90,17300
2012-12-20,17.10,17.70,17.00,17.45,6827
2012-12-21,17.00,17.70,16.85,17.70,5782
2012-12-24,17.00,17.35,16.80,17.35,2084
2012-12-26,17.80,17.80,16.40,17.00,7728
2012-12-27,16.55,17.05,16.50,16.50,3735
2012-12-28,17.30,17.30,16.10,17.25,1530
2012-12-31,17.20,17.20,16.45,16.45,511
2013-01-01,17.20,17.20,16.15,16.40,6288
2013-01-02,16.30,17.00,16.30,16.45,174
2013-01-03,16.00,16.95,16.00,16.50,425
2013-01-04,16.25,17.00,16.25,16.40,5977
2013-01-07,16.00,17.30,16.00,16.65,5983
2013-01-08,16.00,16.70,16.00,16.55,6386
2013-01-09,16.60,16.60,16.10,16.25,4230
2013-01-10,16.50,17.00,16.50,17.00,13754
2013-01-11,17.70,17.70,16.55,16.55,4781
2013-01-14,15.75,16.50,15.75,16.45,2249
2013-01-15,16.95,16.95,16.00,16.80,1035
2013-01-16,16.25,16.75,16.25,16.75,500
2013-01-17,16.60,17.20,16.50,17.20,3664
2013-01-18,17.00,17.25,16.35,17.25,2755
2013-01-21,16.00,16.85,16.00,16.35,1186
2013-01-22,16.50,16.50,15.90,15.90,2425
2013-01-23,16.00,16.65,16.00,16.65,5943
2013-01-24,16.15,17.20,16.15,16.30,1984
2013-01-25,16.40,16.40,16.30,16.30,1150
2013-01-28,16.30,16.70,16.30,16.70,220
2013-01-29,16.10,16.40,16.10,16.40,1057
2013-01-30,16.30,16.30,16.00,16.05,45
2013-01-31,16.00,16.10,15.85,16.10,2115
2013-02-01,15.35,16.75,15.30,16.60,3473
2013-02-04,16.00,17.05,16.00,17.05,430
2013-02-05,16.50,16.50,16.20,16.20,306
2013-02-06,15.55,16.95,15.50,16.95,1760
2013-02-07,16.35,17.20,16.35,16.90,264
2013-02-08,16.20,16.20,16.20,16.20,100
2013-02-11,16.20,16.20,15.80,15.80,549
2013-02-12,15.95,15.95,15.15,15.60,840
2013-02-13,15.00,16.10,15.00,16.10,170
2013-02-14,14.80,15.50,14.80,15.00,333
2013-02-15,15.00,15.45,14.50,15.45,2713
2013-02-18,15.00,15.50,15.00,15.50,1500
2013-02-19,15.00,15.65,14.80,15.60,934
2013-02-20,15.00,15.80,15.00,15.55,742
2013-02-21,15.00,15.00,14.85,14.85,2013
2013-02-22,14.50,15.00,14.50,14.70,1220
2013-02-25,14.70,15.00,14.65,14.85,722
2013-02-26,15.00,15.00,14.20,14.80,510
2013-02-27,14.00,14.95,13.75,14.95,1075
2013-02-28,14.95,15.00,14.35,14.90,935
2013-03-01,15.35,15.35,15.25,15.25,51
2013-03-04,14.95,14.95,14.95,14.95,25
2013-03-05,14.35,15.05,14.35,15.05,310
2013-03-06,15.00,15.00,14.50,15.00,200
2013-03-07,13.55,14.70,13.50,13.50,937
2013-03-08,13.50,14.95,13.50,14.00,2149
2013-03-11,14.20,14.20,14.00,14.00,820
2013-03-12,14.50,14.50,13.50,13.90,954
2013-03-13,14.00,14.00,13.10,13.10,1485
2013-03-14,12.65,14.35,12.50,14.25,2606
2013-03-15,13.75,14.15,13.50,14.15,180
2013-03-18,13.25,14.15,13.10,13.75,740
2013-03-19,13.00,13.75,13.00,13.75,357
2013-03-20,13.00,13.90,13.00,13.90,214
2013-03-21,13.00,13.80,13.00,13.00,194
2013-03-22,12.00,13.70,12.00,12.95,7260
2013-03-25,12.70,12.75,12.25,12.45,4530
2013-03-28,11.50,13.00,11.50,12.05,1836
2013-04-01,13.00,13.00,12.50,12.50,800
2013-04-02,12.60,13.00,12.60,13.00,3100
2013-04-03,13.00,13.75,13.00,13.30,2925
2013-04-04,12.85,13.50,12.80,13.50,305
2013-04-05,12.30,13.00,12.25,12.85,199
2013-05-14,11.00,11.00,11.00,11.00,200
2013-05-16,10.45,10.45,10.45,10.45,2400
2013-05-17,10.05,10.30,10.05,10.30,151
2013-05-21,10.50,10.50,10.50,10.50,500
2013-05-29,10.00,10.00,10.00,10.00,100
2013-05-31,10.30,10.30,10.30,10.30,20
2013-06-07,10.80,10.80,10.80,10.80,10
2013-06-11,11.00,11.00,10.50,10.50,495
2013-06-13,10.05,11.00,10.05,11.00,525
2013-06-14,10.45,10.45,10.45,10.45,100
2013-06-18,10.45,10.45,10.45,10.45,25
2013-06-26,10.95,10.95,10.95,10.95,10
2013-07-11,11.45,11.45,11.45,11.45,5
2013-07-22,10.90,10.90,10.90,10.90,10
2013-07-23,11.40,11.40,11.40,11.40,50
2013-07-26,11.35,11.95,11.35,11.95,25003
2013-07-29,11.40,11.40,11.40,11.40,475
2013-08-14,10.85,10.85,10.85,10.85,200
2013-08-27,10.35,10.35,10.35,10.35,100
2013-08-29,10.85,10.85,10.85,10.85,645
2013-09-03,10.35,10.35,10.35,10.35,160
2013-09-05,10.85,10.85,10.05,10.05,536
2013-09-06,10.10,10.10,10.10,10.10,100
2013-09-16,9.70,10.60,9.70,10.60,446
2013-09-17,10.60,10.60,10.60,10.60,2000
2013-09-18,10.60,10.60,10.60,10.60,400
2013-09-19,10.10,10.10,9.90,9.90,150
2013-09-20,9.90,9.90,9.90,9.90,390
2013-09-24,9.90,9.90,9.90,9.90,990
2013-09-27,10.35,10.35,10.35,10.35,10
2013-09-30,10.40,10.40,10.40,10.40,110
2013-10-01,10.40,10.40,10.40,10.40,0
2013-10-03,10.40,10.40,10.40,10.40,0
2013-10-04,10.40,10.40,10.40,10.40,0
2013-10-07,9.90,9.90,9.90,9.90,200
2013-10-08,10.00,10.00,10.00,10.00,59
2013-10-10,10.00,10.00,10.00,10.00,372
2013-10-14,10.10,10.10,10.10,10.10,779
2013-10-21,10.60,10.60,10.60,10.60,700
2013-10-24,11.10,11.10,11.10,11.10,100
2013-10-25,10.60,11.65,10.60,11.65,709
2013-10-28,12.20,12.20,12.20,12.20,1070
2013-10-29,12.20,12.20,12.20,12.20,700
2013-10-31,12.05,12.80,12.05,12.80,110
2013-11-01,13.40,13.40,13.40,13.40,10241
2013-11-06,12.75,12.75,12.75,12.75,90
2013-11-07,13.35,13.35,13.35,13.35,60
2013-11-08,12.70,12.70,12.70,12.70,50
2013-11-19,13.30,13.30,13.30,13.30,25
2013-11-21,12.65,12.65,12.65,12.65,100
2013-11-22,12.05,12.05,12.05,12.05,100
2013-11-26,12.65,12.65,12.65,12.65,25
2013-11-29,13.25,13.25,12.05,12.05,370
2013-12-02,12.65,12.65,12.65,12.65,25
2013-12-06,12.05,12.05,12.05,12.05,101
2013-12-09,11.45,11.45,11.45,11.45,200
2013-12-11,10.90,10.90,10.90,10.90,50
2013-12-13,10.40,10.40,10.40,10.40,25
2013-12-17,9.90,9.90,9.90,9.90,103
2013-12-18,9.45,9.45,9.45,9.45,150
2013-12-19,9.90,9.90,9.70,9.90,240
2013-12-20,9.45,9.45,9.45,9.45,501
2013-12-23,9.00,9.00,9.00,9.00,680
2013-12-26,9.45,9.45,8.95,8.95,10295
2013-12-27,9.35,9.35,9.35,9.35,3549
2013-12-30,9.70,9.80,9.05,9.30,2575
2014-01-01,9.75,9.75,9.75,9.75,100
2014-01-03,10.00,10.20,10.00,10.20,900
2014-01-07,9.70,9.70,9.70,9.70,200
2014-01-13,10.15,10.15,10.15,10.15,29
2014-01-15,10.65,10.65,10.65,10.65,84
2014-01-16,10.25,10.30,10.25,10.30,110
2014-01-17,10.65,10.65,9.80,9.90,1046
2014-01-20,9.90,9.90,9.90,9.90,6
2014-01-21,10.00,10.35,10.00,10.35,1651
2014-01-22,10.15,10.80,10.00,10.50,3120
2014-01-23,10.60,10.60,10.05,10.05,1389
2014-01-24,10.00,10.00,10.00,10.00,208
2014-01-27,9.55,10.50,9.55,10.50,562
2014-01-28,10.00,10.55,9.90,10.55,462
2014-01-29,10.80,10.80,9.95,10.60,311
2014-01-30,9.95,10.25,9.95,10.25,550
2014-01-31,10.50,10.50,10.50,10.50,10
2014-02-03,10.90,10.90,10.00,10.00,1833
2014-02-04,9.50,10.20,9.50,10.00,230
2014-02-05,9.90,9.90,9.50,9.55,3870
2014-02-06,9.25,9.30,9.25,9.30,164
2014-02-07,9.10,9.75,9.10,9.75,1713
2014-02-10,9.35,9.75,9.35,9.75,1800
2014-02-11,9.30,9.90,9.30,9.65,1350
2014-02-12,9.20,9.95,9.20,9.95,934
2014-02-13,10.00,10.00,9.80,9.85,112
2014-02-14,9.40,10.25,9.40,10.15,255
2014-02-17,10.05,10.05,9.65,9.75,325
2014-02-18,9.35,9.95,9.35,9.95,960
2014-02-19,9.50,10.20,9.50,9.75,517
2014-02-20,9.65,9.65,9.50,9.50,490
2014-02-21,9.05,9.55,9.05,9.50,2300
2014-02-24,9.90,9.95,9.90,9.90,3729
2014-02-25,9.55,10.20,9.50,9.90,4400
2014-02-26,9.50,9.55,9.45,9.45,36284
2014-02-28,9.50,9.50,9.00,9.10,50662
2014-03-03,9.55,9.55,8.65,9.10,12348
2014-03-04,9.35,9.45,9.05,9.35,9710
2014-03-05,9.15,9.60,9.05,9.40,5086
2014-03-06,9.70,9.70,9.25,9.25,750
2014-03-07,9.70,9.70,9.25,9.25,2501
2014-03-10,9.30,9.70,9.30,9.65,1370
2014-03-11,9.60,10.30,9.10,10.30,1763
2014-03-12,9.55,10.00,9.50,9.50,328
2014-03-13,10.00,10.40,9.90,9.90,2599
2014-03-14,9.95,9.95,9.25,9.75,1157
2014-03-18,9.90,9.90,9.20,9.60,2721
2014-03-19,9.30,9.60,9.20,9.60,2070
2014-03-20,9.20,9.80,9.00,9.30,321
2014-03-21,9.20,9.80,9.20,9.35,1652
2014-03-24,9.90,9.90,9.90,9.90,1
2014-03-25,10.75,10.75,9.30,9.35,826
2014-03-26,9.90,9.90,9.15,9.20,1044
2014-03-27,9.50,9.50,9.15,9.50,1253
2014-03-28,10.45,10.45,9.25,9.80,7478
2014-03-31,10.00,10.00,9.10,9.40,5041
2014-04-01,9.90,9.90,9.90,9.90,100
2014-04-02,10.75,10.75,9.85,9.95,3556
2014-04-03,10.00,10.00,9.95,10.00,1201
2014-04-04,9.50,9.90,9.50,9.55,1112
2014-04-07,9.30,9.90,9.25,9.90,1141
2014-04-09,9.60,10.45,9.60,10.45,4106
2014-04-10,10.90,10.90,10.00,10.40,2432
2014-04-11,10.70,11.00,10.00,10.40,10690
2014-04-15,11.40,11.40,10.00,10.15,8407
2014-04-16,10.50,10.80,10.05,10.55,3280
2014-04-17,10.95,10.95,10.15,10.60,1059
2014-04-21,11.30,11.30,10.50,10.95,4207
2014-04-22,11.45,11.50,10.80,11.50,1782
2014-04-23,11.60,11.95,10.60,11.50,2031
2014-04-25,11.50,12.35,10.95,11.50,4962
2014-04-28,11.50,11.85,11.00,11.05,2250
2014-04-29,11.40,11.40,11.00,11.00,106
2014-04-30,11.70,11.70,11.00,11.35,4512
2014-05-02,11.50,11.55,11.10,11.10,2879
2014-05-05,11.50,11.60,11.10,11.30,2458
2014-05-06,11.70,11.70,11.00,11.05,795
2014-05-07,11.70,11.70,11.10,11.10,100
2014-05-08,11.30,11.70,11.30,11.70,378
2014-05-09,11.05,11.50,11.00,11.10,1797
2014-05-12,11.40,11.50,11.00,11.35,3926
2014-05-13,11.40,11.55,10.55,11.20,3890
2014-05-14,11.05,11.35,10.80,11.00,4019
2014-05-15,11.00,12.50,11.00,11.50,15962
2014-05-16,11.00,11.85,11.00,11.50,2781
2014-05-19,11.20,13.50,11.20,12.30,2838
2014-05-20,13.20,14.45,12.60,13.75,6053
2014-05-21,13.90,14.40,13.60,13.70,8558
2014-05-22,13.80,14.95,13.80,14.60,11365
2014-05-23,14.95,16.95,14.20,16.25,25886
2014-05-26,16.95,17.80,14.65,15.75,28082
2014-05-27,15.70,15.70,14.25,15.10,7843
2014-05-28,15.95,15.95,14.70,15.15,5806
2014-05-29,15.50,15.50,15.05,15.45,1146
2014-05-30,15.70,15.70,14.70,15.20,4179
2014-06-02,16.20,16.20,15.10,15.80,5750
2014-06-03,15.75,16.90,15.50,16.00,14111
2014-06-04,16.40,17.30,16.05,16.90,13940
2014-06-05,17.20,18.45,17.20,17.60,14964
2014-06-06,17.30,17.70,16.60,16.90,11797
2014-06-09,17.70,17.70,15.25,16.25,42379
2014-06-10,16.95,17.75,16.70,17.50,12881
2014-06-11,18.50,18.50,17.25,17.25,14393
2014-06-12,16.80,18.10,16.00,17.25,3533
2014-06-13,17.30,17.90,15.70,16.00,8715
2014-06-16,15.60,15.90,14.65,15.50,24938
2014-06-17,15.35,16.30,15.35,16.30,2130
2014-06-18,16.90,17.00,16.00,16.05,14796
2014-06-19,15.70,17.50,15.70,17.25,11859
2014-06-20,17.50,17.50,16.45,16.65,2787
2014-06-23,16.00,17.30,16.00,16.35,1577
2014-06-24,16.10,17.75,16.10,17.15,10366
2014-06-25,17.10,17.30,16.50,16.55,2598
2014-06-26,16.25,17.20,16.25,17.10,3452
2014-06-27,17.20,18.80,17.20,18.80,42066
2014-06-30,19.65,19.70,18.80,19.65,32601
2014-07-01,19.65,20.60,18.75,20.10,24708
2014-07-02,20.35,21.10,20.35,20.40,10292
2014-07-03,20.50,21.00,20.00,20.10,6750
2014-07-04,20.45,20.50,19.50,19.55,4510
2014-07-07,19.75,20.30,19.50,19.70,2390
2014-07-08,20.45,20.45,18.75,18.75,3165
2014-07-09,18.15,18.15,17.85,17.85,2969
