Date,Open,High,Low,Close,Volume
2025-05-02,14.75,14.75,13.80,14.08,42553
2025-05-05,13.74,14.45,13.74,14.25,7892
2025-05-06,14.32,14.39,13.61,13.77,12639
2025-05-07,13.15,13.85,13.15,13.62,20778
2025-05-08,13.18,14.13,13.18,13.71,39395
2025-05-09,13.50,13.56,13.30,13.47,10010
2025-05-12,13.65,14.14,13.41,14.02,32139
2025-05-13,14.29,14.71,14.01,14.42,27710
2025-05-14,14.69,15.09,14.01,14.51,23941
2025-05-15,14.95,14.95,14.12,14.50,21017
2025-05-16,14.50,15.08,14.50,14.81,28726
2025-05-19,15.11,15.11,14.93,14.98,46673
2025-05-20,15.25,15.25,14.41,14.42,78768
2025-05-21,14.45,14.87,14.45,14.53,21648
2025-05-22,15.05,15.05,13.86,14.33,40985
2025-05-23,14.40,14.90,14.00,14.03,90570
2025-05-26,14.45,14.45,13.96,14.03,40496
2025-05-27,14.34,14.34,13.82,14.08,37597
2025-05-28,14.50,14.50,13.95,14.21,82163
2025-05-29,14.40,14.40,14.10,14.29,16855
2025-05-30,14.30,14.52,14.00,14.17,53760
2025-06-02,13.81,14.35,13.81,14.29,40742
2025-06-03,14.50,14.50,14.07,14.36,18706
2025-06-04,14.01,14.45,14.01,14.35,19162
2025-06-05,14.05,14.60,14.05,14.31,24217
2025-06-06,14.01,14.40,14.01,14.25,74743
2025-06-09,14.25,14.44,14.06,14.42,23999
2025-06-10,14.50,14.50,14.00,14.39,104256
2025-06-11,14.06,14.36,14.06,14.31,25905
2025-06-12,14.31,14.44,14.04,14.30,29250
2025-06-13,14.30,14.30,14.00,14.24,15523
2025-06-16,14.00,14.40,14.00,14.31,51745
2025-06-17,14.22,14.50,14.10,14.17,17774
2025-06-18,14.00,14.64,14.00,14.18,24919
2025-06-19,14.30,14.30,14.00,14.03,32114
2025-06-20,14.03,14.30,14.03,14.06,40566
2025-06-23,13.96,14.28,13.86,14.10,40515
2025-06-24,14.45,14.45,13.90,14.07,35144
2025-06-25,14.49,14.49,13.99,14.06,32271
2025-06-26,14.45,14.45,13.84,14.24,16211
2025-06-27,14.30,14.32,14.10,14.11,27343
2025-06-30,14.10,14.29,13.80,14.19,52239
2025-07-01,14.49,14.49,14.00,14.20,29252
2025-07-02,14.50,14.51,14.11,14.30,47788
2025-07-03,14.48,14.48,14.14,14.20,34874
2025-07-04,14.20,14.45,14.00,14.16,34156
2025-07-07,14.23,14.30,14.01,14.05,38766
2025-07-08,14.00,14.14,13.84,14.01,33480
2025-07-09,14.39,14.39,13.99,14.05,18821
2025-07-10,14.18,14.20,13.51,13.69,60635
2025-07-11,14.00,14.20,13.85,14.01,55650
2025-07-14,14.20,14.36,13.81,13.94,26494
2025-07-15,14.25,14.25,13.83,13.89,34618
2025-07-16,14.14,14.14,13.84,13.98,41173
2025-07-17,14.24,14.24,13.76,13.87,42831
2025-07-18,13.89,14.19,13.77,13.82,28924
2025-07-21,13.76,14.19,13.50,13.56,60047
2025-07-22,13.70,13.75,13.05,13.33,35974
2025-07-23,13.10,13.54,13.00,13.09,150226
2025-07-24,13.13,13.58,12.43,12.73,94644
2025-07-25,12.73,12.73,12.11,12.34,62311
2025-07-28,12.10,12.78,12.10,12.66,18449
2025-07-29,12.67,12.93,12.50,12.56,26197
2025-07-30,12.56,12.78,12.29,12.40,22907
2025-07-31,12.00,12.66,12.00,12.38,21799
2025-08-01,12.63,12.63,12.00,12.02,23539
2025-08-04,12.26,12.60,12.00,12.00,26355
2025-08-05,12.01,12.39,12.00,12.27,22538
2025-08-06,12.36,12.44,11.74,11.92,54771
2025-08-07,12.50,12.50,10.72,11.52,51157
2025-08-08,12.23,12.30,11.61,12.08,37050
2025-08-11,12.29,12.33,11.66,11.95,26673
2025-08-12,12.05,12.28,11.91,11.98,22576
2025-08-13,13.17,13.17,13.17,13.17,99211
2025-08-14,14.48,14.48,14.48,14.48,112468
2025-08-18,14.48,15.20,14.47,15.20,443765
2025-08-19,15.86,15.96,15.70,15.96,98824
2025-08-20,16.75,16.75,16.75,16.75,63353
2025-08-21,17.58,17.58,17.58,17.58,74371
2025-08-22,18.45,18.45,18.45,18.45,69977
2025-08-25,19.37,19.37,17.52,17.52,969806
2025-08-26,16.64,16.64,16.64,16.64,26721
2025-08-28,15.80,15.80,15.80,15.80,31761
2025-08-29,15.01,16.59,15.01,16.59,289874
2025-09-01,16.70,16.70,15.76,15.76,166303
2025-09-02,16.10,16.10,15.00,15.10,99447
2025-09-03,15.10,15.10,14.34,14.53,94634
2025-09-04,14.99,15.25,14.50,15.25,109026
2025-09-05,16.00,16.00,14.70,15.36,63489
2025-09-08,15.06,15.80,15.06,15.16,22061
2025-09-09,14.78,15.53,14.78,15.07,37784
2025-09-10,15.50,15.50,14.40,14.76,58170
2025-09-11,14.70,15.18,14.50,14.60,64802
2025-09-12,14.60,14.95,14.12,14.36,25432
2025-09-15,14.65,14.65,13.70,14.30,42569
2025-09-16,14.11,14.44,14.11,14.27,26419
2025-09-17,14.27,14.61,14.22,14.50,26640
2025-09-18,14.20,14.71,14.20,14.46,24469
2025-09-19,14.00,14.60,14.00,14.40,91235
2025-09-22,14.64,14.64,13.81,14.08,33573
2025-09-23,14.36,14.78,14.09,14.78,101266
2025-09-24,15.30,15.51,15.00,15.51,61552
2025-09-25,16.28,16.28,16.28,16.28,84040
2025-09-26,16.28,16.36,15.46,15.59,121289
2025-09-29,14.86,15.59,14.86,15.44,19052
2025-09-30,15.72,15.98,14.70,14.95,21877
2025-10-01,14.89,15.69,14.80,15.69,69768
2025-10-03,16.45,16.45,15.14,15.28,51886
2025-10-06,15.28,15.60,14.60,14.76,42381
2025-10-07,14.30,15.23,14.30,14.87,15032
2025-10-08,14.57,15.23,14.28,14.55,18429
2025-10-09,14.58,14.99,14.53,14.59,19175
2025-10-10,14.59,15.10,14.30,14.77,158163
2025-10-13,14.50,15.15,14.40,14.90,14796
2025-10-14,15.40,15.40,14.31,14.78,14370
2025-10-15,14.78,15.27,14.50,14.57,33690
2025-10-16,14.10,14.57,14.04,14.28,32631
2025-10-17,14.27,14.74,14.15,14.34,22304
2025-10-20,14.80,15.04,14.35,14.49,20388
2025-10-21,14.49,14.76,14.01,14.43,4226
2025-10-23,14.10,15.15,14.10,15.15,65692
2025-10-24,15.90,15.90,15.27,15.70,85998
2025-10-27,15.70,16.10,15.30,15.73,40877
2025-10-28,15.73,15.73,14.96,15.44,43050
2025-10-29,15.10,15.39,15.00,15.19,17287
2025-10-30,15.19,15.19,14.91,14.96,10723
2025-10-31,14.96,15.25,14.66,14.90,17968
2025-11-03,14.90,15.20,14.90,15.09,19515
2025-11-04,15.20,15.84,14.82,15.46,86454
2025-11-06,15.75,15.77,15.11,15.27,11869
2025-11-07,15.64,15.64,14.90,15.06,24748
2025-11-10,15.10,15.39,14.36,14.80,30529
2025-11-11,14.78,15.24,14.06,14.64,59777
2025-11-12,14.58,15.10,14.20,14.30,76780
2025-11-13,14.30,15.01,14.30,14.68,68810
2025-11-14,14.40,14.68,14.11,14.30,42785
2025-11-17,13.76,14.44,13.76,14.01,180069
2025-11-18,14.01,14.01,13.70,13.83,22138
2025-11-19,13.41,14.20,13.41,13.78,21516
2025-11-20,13.62,13.99,13.32,13.37,58748
2025-11-21,13.37,13.95,12.78,13.39,23031
2025-11-24,13.02,14.05,13.02,14.05,38281
2025-11-25,14.33,14.67,14.18,14.39,22734
2025-11-26,14.39,14.60,13.75,14.10,149014
2025-11-27,14.00,14.37,13.59,13.92,20701
2025-11-28,13.90,14.14,13.45,13.82,14328
2025-12-01,13.98,14.51,13.90,14.08,76415
2025-12-02,14.08,14.47,13.86,13.96,44468
2025-12-03,13.96,14.37,13.90,13.96,17139
2025-12-04,13.85,14.01,13.35,13.45,25009
2025-12-05,13.40,14.43,13.40,13.89,20272
2025-12-08,13.60,14.34,13.01,13.22,29123
2025-12-09,13.00,13.92,13.00,13.61,39093
2025-12-10,13.95,14.89,13.15,14.23,56105
2025-12-11,13.60,14.39,13.60,13.99,9887
2025-12-12,14.85,14.85,13.50,13.67,38533
2025-12-15,13.53,13.95,13.53,13.59,13030
2025-12-16,13.85,13.85,13.47,13.61,11134
2025-12-17,13.52,13.85,13.30,13.38,10866
2025-12-18,13.07,14.71,12.80,14.71,183354
2025-12-19,16.17,16.17,15.51,15.94,257842
2025-12-22,15.55,17.53,15.00,17.53,646496
2025-12-23,18.40,18.40,17.88,18.40,1020102
2025-12-24,19.10,19.32,18.80,19.32,632382
2025-12-26,20.28,20.28,18.81,19.68,1235377
2025-12-29,19.68,19.69,18.70,18.70,193622
2025-12-30,17.77,18.75,17.77,17.97,358484
2025-12-31,18.55,18.69,17.08,17.09,413217
2026-01-01,17.84,17.84,16.80,17.54,86032
2026-01-02,17.95,17.95,16.67,17.72,527127
2026-01-05,17.99,18.30,16.84,16.98,305397
2026-01-06,16.55,16.89,16.32,16.45,64298
2026-01-07,16.45,17.27,15.80,15.99,981708
2026-01-08,16.00,16.21,15.20,15.20,421104
2026-01-09,14.99,15.96,14.44,15.09,548725
2026-01-12,14.55,15.50,14.52,15.27,92264
2026-01-13,15.50,15.54,14.70,14.87,24584
2026-01-14,15.16,15.16,14.56,14.99,30402
2026-01-16,15.40,15.40,14.92,15.00,22033
2026-01-19,14.50,15.17,14.25,14.25,124497
2026-01-20,14.25,14.57,13.66,13.78,85391
2026-01-21,13.90,13.99,13.60,13.66,48533
2026-01-22,13.61,13.99,13.61,13.87,22211
2026-01-23,13.80,14.00,13.25,13.80,17925
2026-01-27,14.35,14.35,13.14,13.40,58233
2026-01-28,13.45,13.90,13.41,13.75,45910
2026-01-29,13.50,13.89,13.20,13.26,27387
2026-01-30,13.26,13.54,12.75,13.43,32340
2026-02-01,13.85,14.04,13.01,13.21,61527
2026-02-02,13.10,13.74,12.99,13.19,62693
2026-02-03,13.80,13.80,13.30,13.30,19491
2026-02-04,13.30,13.70,13.12,13.16,46723
2026-02-05,13.06,13.45,13.01,13.26,46130
2026-02-06,13.50,13.97,13.05,13.80,35931
2026-02-09,14.99,14.99,13.31,14.09,34848
2026-02-10,14.59,14.59,13.50,14.13,15699
2026-02-11,14.49,14.49,13.78,14.14,101932
2026-02-12,14.25,14.25,13.60,13.78,28597
2026-02-13,13.77,13.99,13.25,13.54,24343
2026-02-16,13.54,14.09,13.29,13.39,43561
2026-02-17,13.35,13.94,13.01,13.43,30425
2026-02-18,13.70,13.70,13.10,13.28,19881
2026-02-19,13.59,13.59,13.00,13.16,37390
2026-02-20,13.16,13.35,12.80,12.90,40014
2026-02-23,13.30,13.30,12.85,12.99,30471
2026-02-24,12.99,12.99,12.70,12.83,14046
2026-02-25,12.83,12.98,12.35,12.70,23208
2026-02-26,12.96,13.30,12.70,13.09,12961
2026-02-27,14.00,14.00,12.73,13.07,23065
2026-03-02,12.50,12.74,12.25,12.46,37051
2026-03-04,12.45,12.45,11.22,11.75,96547
2026-03-05,12.39,12.92,12.10,12.87,72435
2026-03-06,12.80,13.09,12.30,12.62,20130
2026-03-09,12.75,12.75,12.07,12.27,33689
2026-03-10,12.30,12.65,12.00,12.13,32242
2026-03-11,12.00,12.34,12.00,12.13,14821
2026-03-12,12.00,12.25,11.20,11.93,30240
2026-03-13,11.56,12.20,11.56,11.76,9995
2026-03-16,11.99,12.50,10.80,11.57,48389
2026-03-17,11.57,12.60,11.11,11.68,32754
2026-03-18,11.62,11.99,11.50,11.70,39366
2026-03-19,12.00,12.00,11.31,11.58,12271
2026-03-20,12.25,12.48,11.33,11.43,12836
2026-03-23,11.43,11.64,11.11,11.30,16720
2026-03-24,11.88,11.88,11.15,11.35,21594
2026-03-25,11.57,11.57,11.00,11.30,58676
2026-03-27,11.30,11.49,11.05,11.16,22115
2026-03-30,10.64,11.00,10.30,10.43,91181
2026-04-01,10.35,11.46,9.67,10.38,262271
2026-04-02,10.65,10.73,10.00,10.50,45068
2026-04-06,10.20,10.85,10.20,10.67,23280
2026-04-07,10.69,11.07,10.50,10.85,41097
2026-04-08,11.49,11.49,10.91,11.20,120724
2026-04-09,11.20,13.44,11.19,12.34,610975
2026-04-10,12.60,13.10,12.50,12.64,251734
2026-04-13,12.60,12.60,11.66,12.35,58822
2026-04-15,12.35,13.44,12.35,12.58,29601
2026-04-16,12.57,13.00,11.33,12.25,40756
2026-04-17,12.28,13.17,12.28,12.88,51041
2026-04-20,13.40,13.40,11.50,12.59,50101
2026-04-21,12.60,13.00,12.40,12.49,27749
2026-04-22,12.89,12.89,12.26,12.66,24325
2026-04-23,12.96,12.96,12.01,12.69,167723
2026-04-24,12.98,13.00,12.63,12.77,30279
2026-04-27,12.80,12.99,12.60,12.82,8968
2026-04-28,13.02,13.02,12.23,12.49,46172
2026-04-29,13.00,13.00,12.37,12.41,46366
2026-04-30,12.58,12.58,12.20,12.31,10405
2026-05-04,12.31,12.52,12.00,12.12,36355
2026-05-05,12.06,12.48,12.06,12.29,38686
2026-05-06,12.94,12.94,12.26,12.45,39945
2026-05-07,12.17,13.00,12.17,12.95,62035
2026-05-08,12.62,12.99,12.33,12.78,11148
2026-05-11,12.78,12.88,12.35,12.47,40803
2026-05-12,12.39,12.70,11.67,12.01,40097
2026-05-13,11.97,12.50,11.36,12.35,42338
2026-05-14,12.60,12.60,11.96,12.21,20510
2026-05-15,12.45,13.13,12.00,12.06,177731
2026-05-18,11.82,12.35,11.81,12.29,67708
2026-05-19,12.30,12.50,11.91,12.20,108493
2026-05-20,12.40,12.40,11.96,12.00,40536
2026-05-21,12.06,12.40,12.06,12.07,48694
2026-05-22,12.00,12.30,11.86,11.97,59519
2026-05-25,12.35,12.35,11.99,12.00,60220
2026-05-26,11.71,12.34,10.66,11.03,315682
2026-05-27,11.40,11.40,10.50,10.93,414850
2026-05-29,11.00,11.28,10.81,11.00,103505
2026-06-01,11.39,11.39,10.99,11.14,86846
2026-06-02,11.48,11.48,10.89,11.05,101204
2026-06-03,11.20,11.20,10.82,11.13,22674
2026-06-04,11.15,11.20,10.78,11.03,139260
2026-06-05,11.15,11.15,10.82,11.06,11179
2026-06-08,11.35,11.35,11.00,11.05,18003
2026-06-09,11.01,11.25,11.01,11.09,25065
2026-06-10,11.09,11.20,10.75,10.92,103854
2026-06-11,10.96,11.10,10.62,10.84,46115
2026-06-12,11.19,11.24,10.62,10.93,49639
2026-06-15,11.15,11.25,10.65,11.00,103883
2026-06-16,11.00,11.15,10.92,11.10,10495
2026-06-17,11.21,11.22,10.75,10.93,125852
2026-06-18,10.93,11.06,10.69,10.77,73184
2026-06-19,10.71,11.08,10.71,10.84,42229
2026-06-22,10.80,11.14,10.71,10.90,77911
2026-06-23,10.90,11.09,10.82,10.86,28983
2026-06-24,11.04,11.04,10.80,10.81,40983
2026-06-25,10.86,11.00,10.80,10.91,32441
2026-06-29,10.91,11.05,10.82,10.92,40757
2026-06-30,10.74,11.03,10.74,10.83,36985
2026-07-01,10.98,11.05,10.80,10.96,23388
2026-07-02,11.07,11.25,10.85,11.16,82757
2026-07-03,11.16,11.25,11.03,11.16,38944
2026-07-06,11.20,11.40,10.80,10.85,28234
2026-07-07,11.10,11.10,10.86,10.96,21699
2026-07-08,11.00,11.00,10.42,10.48,47938
2026-07-09,10.56,10.78,10.48,10.51,44068
2026-07-10,10.50,10.92,10.50,10.86,15308
2026-07-13,10.86,11.10,10.75,10.79,80974
2026-07-14,10.98,11.15,10.35,10.84,160705
2026-07-15,11.04,11.17,10.62,10.76,13373
2026-07-16,10.54,10.70,10.46,10.53,62954
2026-07-17,10.44,10.84,10.40,10.50,29243
2026-07-20,10.40,10.64,10.40,10.59,13263
2026-07-21,10.59,10.67,10.35,10.41,27176
2026-07-22,10.35,10.62,9.90,10.05,59358
2026-07-23,10.19,10.24,9.99,10.19,76831
2026-07-24,10.25,10.25,9.91,10.03,20078
2026-07-27,10.15,10.21,10.02,10.10,56180
2026-07-28,10.24,10.80,10.05,10.43,55798
2026-07-29,10.46,10.71,10.26,10.39,57020
2026-07-30,10.20,10.90,10.20,10.71,59411
2026-07-31,10.71,10.85,10.65,10.76,22790
2026-08-03,10.88,10.88,10.53,10.68,11735
2026-08-04,10.42,11.00,10.41,10.47,22248
2026-08-05,10.47,10.71,10.46,10.58,28116
2026-08-06,10.80,10.80,10.40,10.48,15484
2026-08-07,10.40,11.60,10.31,10.63,67528
2026-08-10,10.63,10.80,10.35,10.49,48102
2026-08-11,10.49,10.64,10.30,10.36,35493
2026-08-12,10.60,10.60,9.66,9.99,40399
2026-08-13,10.19,10.25,10.02,10.13,19844
2026-08-14,11.79,12.15,11.00,12.15,952278
2026-08-17,14.20,14.50,13.12,13.59,3693127
2026-08-18,13.45,13.56,12.88,12.92,400753
2026-08-19,12.99,13.60,12.99,13.30,236970
2026-08-20,13.35,13.60,13.05,13.16,126163
2026-08-21,13.16,13.44,12.20,12.67,197655
2026-08-24,12.42,12.67,12.19,12.36,79769
2026-08-25,12.60,12.60,11.80,12.03,74648
2026-08-26,12.03,12.60,12.00,12.37,54305
2026-08-27,12.30,12.50,11.97,12.17,50780
2026-08-28,12.01,12.25,11.96,12.07,34022
2026-08-31,12.04,12.04,11.33,11.75,71325
2026-09-01,11.94,12.01,11.00,11.40,87608
2026-09-02,11.20,11.90,11.20,11.80,80227
2026-09-03,11.99,12.10,11.51,11.92,56914
2026-09-04,11.61,12.00,11.61,11.72,48433
2026-09-07,11.51,12.59,11.51,12.06,77347
2026-09-08,12.25,12.50,11.86,12.14,40865
2026-09-09,12.38,13.31,11.81,13.08,295909
2026-09-10,13.70,15.60,13.20,14.75,1573719
2026-09-11,15.00,17.00,15.00,15.54,1482517
2026-09-15,15.70,16.49,13.46,15.83,988892
2026-09-16,16.48,16.50,14.51,14.60,531007
2026-09-17,14.80,14.96,13.62,13.87,294234
2026-09-18,14.00,14.35,13.55,13.72,109264
