Date,Open,High,Low,Close,Volume
2009-12-15,57.28,61.98,51.29,53.60,80555
2009-12-16,50.78,56.34,49.41,52.40,19055
2009-12-17,53.00,53.77,52.15,52.83,2990
2009-12-18,51.29,52.74,50.48,50.56,2147
2009-12-21,57.40,57.40,48.73,49.67,4363
2009-12-22,53.86,54.11,50.48,51.04,2555
2009-12-23,48.30,54.97,48.30,52.87,10137
2009-12-24,52.15,55.01,51.80,52.87,4040
2009-12-29,52.57,53.77,52.02,52.15,3416
2009-12-30,60.70,62.40,52.32,58.17,78188
2009-12-31,59.03,60.61,55.82,57.23,8945
2010-01-04,59.58,59.58,55.61,56.89,3815
2010-01-05,58.13,58.99,56.55,57.15,2709
2010-01-06,58.99,59.37,56.85,58.34,56168
2010-01-07,56.42,59.84,56.42,58.52,5880
2010-01-08,58.99,60.70,57.32,58.47,32635
2010-01-11,58.13,61.55,58.13,59.07,59425
2010-01-12,62.40,63.94,58.99,59.20,52963
2010-01-13,55.31,59.84,55.31,58.56,1706
2010-01-14,58.99,61.85,57.23,60.65,2549
2010-01-15,61.42,61.64,60.27,60.70,6003
2010-01-18,59.41,61.04,59.28,60.27,6438
2010-01-19,60.70,61.55,59.84,60.65,2066
2010-01-20,61.55,61.55,59.84,60.01,752
2010-01-21,59.07,59.07,55.69,56.85,532
2010-01-22,55.61,58.13,55.61,56.51,1553
2010-01-25,64.11,64.11,51.29,60.65,23020
2010-01-27,56.42,63.26,56.42,58.04,4727
2010-01-28,58.13,58.13,53.94,54.75,3044
2010-01-29,52.45,57.19,52.40,54.92,1138
2010-02-01,58.13,58.56,55.99,57.45,2619
2010-02-02,55.82,63.17,55.82,57.53,1910
2010-02-03,56.46,58.69,55.69,56.72,1756
2010-02-04,56.76,57.79,56.76,57.28,3544
2010-02-05,57.28,57.28,52.27,55.44,1666
2010-02-08,55.91,56.38,54.84,56.34,2258
2010-02-09,55.18,58.73,55.18,56.68,5361
2010-02-10,54.92,58.04,54.92,57.15,2134
2010-02-11,57.28,57.28,55.57,55.82,592
2010-02-15,55.57,64.11,54.50,55.48,25956
2010-02-16,56.38,56.76,55.95,55.95,271
2010-02-17,55.57,58.13,55.52,56.51,1713
2010-02-18,57.02,59.54,56.16,57.36,1513
2010-02-19,56.46,59.75,56.46,59.33,587
2010-02-22,57.53,59.41,57.36,58.56,437
2010-02-23,58.13,60.27,58.13,59.03,2609
2010-02-24,57.02,58.99,57.02,58.13,526
2010-02-25,59.58,59.58,59.41,59.41,12
2010-02-26,53.86,63.60,53.86,59.46,608
2010-03-02,60.70,64.97,57.28,64.41,13779
2010-03-03,65.82,65.82,60.70,62.45,5776
2010-03-04,61.55,63.22,59.63,61.17,1915
2010-03-05,62.40,62.40,60.91,60.99,1832
2010-03-08,66.64,66.64,58.39,64.11,3971
2010-03-09,64.88,64.88,62.40,62.40,299
2010-03-10,59.41,64.03,59.41,61.59,401
2010-03-11,63.26,65.70,61.12,61.29,663
2010-03-12,59.93,65.31,59.93,63.52,3120
2010-03-15,64.11,64.93,62.40,64.67,1646
2010-03-16,63.52,63.56,63.43,63.52,643
2010-03-17,63.35,63.35,61.12,61.98,1014
2010-03-18,58.30,74.37,58.30,67.19,139454
2010-03-19,65.05,72.15,63.52,64.93,44232
2010-03-22,70.10,70.10,62.40,62.62,6786
2010-03-23,70.06,70.06,61.64,62.06,2590
2010-03-25,62.49,64.97,62.40,63.05,5429
2010-03-26,65.82,68.13,60.70,62.79,11208
2010-03-29,63.26,65.40,61.34,64.37,7044
2010-03-30,58.13,70.53,58.13,69.33,25246
2010-03-31,72.66,73.95,66.85,71.47,11629
2010-04-01,76.94,76.94,69.24,70.74,9802
2010-04-05,68.52,72.83,68.52,72.11,9509
2010-04-06,72.66,72.66,70.10,70.23,2296
2010-04-07,70.10,73.52,70.10,72.36,1652
2010-04-08,72.66,72.66,71.47,72.32,2977
2010-04-09,72.24,73.86,70.10,70.95,23894
2010-04-12,70.87,71.81,69.67,71.68,5228
2010-04-13,71.81,74.80,70.61,71.59,52806
2010-04-15,72.66,73.26,70.10,70.35,23061
2010-04-16,69.93,71.38,68.00,69.37,9231
2010-04-19,70.06,70.06,68.00,68.22,4061
2010-04-20,72.41,72.41,66.72,67.23,4457
2010-04-21,67.58,70.10,66.29,66.98,4970
2010-04-22,69.16,70.78,67.11,67.83,6530
2010-04-23,69.24,71.00,66.00,66.81,38929
2010-04-26,69.84,69.84,65.82,66.29,4825
2010-04-27,67.49,71.38,67.49,68.35,14442
2010-04-28,66.76,70.95,65.40,66.25,10522
2010-04-29,69.24,69.24,65.82,66.51,14761
2010-04-30,67.53,69.24,67.11,68.35,7515
2010-05-03,62.40,72.66,62.40,67.23,16136
2010-05-04,69.07,69.24,65.91,66.55,2163
2010-05-05,65.82,68.94,64.76,65.35,4348
2010-05-06,67.53,67.53,65.01,65.82,3285
2010-05-07,64.54,65.57,57.70,59.11,55824
2010-05-10,58.47,62.23,57.70,58.52,19463
2010-05-11,58.13,59.84,58.13,59.75,5153
2010-05-12,58.99,60.61,58.99,60.35,333
2010-05-13,59.46,67.36,57.92,63.09,327359
2010-05-14,63.26,63.26,59.84,60.31,21967
2010-05-17,61.55,62.66,56.85,57.79,88340
2010-05-18,58.94,59.84,57.28,57.70,23865
2010-05-19,52.57,58.13,52.57,56.81,7168
2010-05-20,57.70,58.52,54.97,55.61,8534
2010-05-21,54.28,55.57,53.13,54.24,12740
2010-05-24,54.71,55.99,54.41,54.63,6371
2010-05-25,55.22,55.22,52.57,52.87,5593
2010-05-26,53.00,54.63,52.74,53.43,4984
2010-05-27,59.75,59.75,52.15,57.36,124101
2010-05-28,57.36,58.56,56.25,57.02,13467
2010-05-31,57.70,58.99,56.42,56.85,16455
2010-06-01,54.84,57.70,54.75,55.87,5182
2010-06-02,54.28,63.26,54.28,60.99,56910
2010-06-03,62.45,69.93,61.55,68.22,896742
2010-06-04,66.68,71.59,65.05,67.53,403551
2010-06-07,65.05,66.51,64.11,64.41,40511
2010-06-08,65.40,67.02,62.92,63.73,29541
2010-06-09,62.40,64.29,60.87,61.68,21421
2010-06-10,61.25,61.68,59.20,60.78,28557
2010-06-11,60.82,62.66,59.93,60.27,10034
2010-06-14,59.93,63.26,59.93,60.82,13978
2010-06-15,59.41,61.98,59.41,60.35,9223
2010-06-16,60.01,61.76,59.84,60.99,9287
2010-06-17,60.70,62.23,60.44,60.91,5879
2010-06-18,60.82,61.38,59.50,59.97,7586
2010-06-21,60.70,61.89,60.35,60.57,3739
2010-06-22,60.70,61.46,59.03,59.63,28560
2010-06-23,60.18,61.98,60.18,61.25,6977
2010-06-24,64.80,64.80,61.85,63.56,15703
2010-06-25,62.40,64.88,62.40,64.37,10237
2010-06-28,62.87,66.68,62.87,65.44,8887
2010-06-29,64.97,70.95,64.97,69.76,38682
2010-06-30,69.33,83.73,69.33,81.94,583875
2010-07-01,81.90,88.56,77.54,85.70,264911
2010-07-02,85.06,89.67,84.46,85.44,159460
2010-07-05,86.04,88.52,83.09,86.64,59342
2010-07-06,84.67,88.48,84.67,87.58,28257
2010-07-07,87.45,87.62,84.03,86.13,14139
2010-07-08,86.77,88.48,83.09,85.02,7770
2010-07-09,83.78,86.26,81.47,82.07,10032
2010-07-12,82.07,87.97,82.07,86.26,25195
2010-07-13,87.32,91.21,84.67,87.67,61690
2010-07-14,89.67,92.92,87.02,88.35,58946
2010-07-15,89.29,90.74,86.34,86.77,10818
2010-07-16,88.48,89.25,87.24,88.44,14992
2010-07-19,85.66,88.91,85.66,86.13,5106
2010-07-20,86.13,94.46,86.13,90.23,78520
2010-07-21,87.15,93.18,87.15,89.38,17515
2010-07-22,89.33,90.62,87.92,88.78,13741
2010-07-23,88.91,89.33,85.49,87.15,16576
2010-07-26,85.57,90.62,85.57,86.98,8220
2010-07-27,88.05,88.91,86.38,86.90,1879
2010-07-28,88.05,90.53,84.76,86.08,9051
2010-07-29,86.55,88.65,85.70,87.41,3273
2010-07-30,87.20,87.41,83.99,84.50,2772
2010-08-02,84.50,86.30,84.03,84.76,1662
2010-08-03,83.78,87.20,83.09,85.53,4513
2010-08-04,84.20,93.86,84.20,91.21,150204
2010-08-05,92.11,95.49,90.49,91.34,38964
2010-08-06,88.18,93.61,88.18,92.37,8665
2010-08-09,92.75,98.05,91.94,95.49,34002
2010-08-10,94.03,100.32,94.03,99.51,29178
2010-08-11,99.51,119.42,98.31,114.21,729497
2010-08-12,112.84,117.80,106.30,107.16,153963
2010-08-13,103.87,112.41,103.87,105.53,91895
2010-08-16,107.24,107.24,100.32,101.73,20463
2010-08-17,102.58,115.19,102.58,108.44,240924
2010-08-18,108.44,112.33,105.58,109.34,67451
2010-08-19,110.49,111.99,105.36,107.76,23755
2010-08-20,107.46,110.96,106.64,107.63,13500
2010-08-23,107.71,129.17,106.43,126.05,545882
2010-08-24,126.43,126.43,117.37,118.83,43433
2010-08-25,115.41,127.84,115.41,118.83,80880
2010-08-26,117.54,122.93,117.54,120.11,26676
2010-08-27,117.97,123.91,113.35,115.66,124287
2010-08-30,113.70,119.68,112.84,116.35,12132
2010-08-31,114.76,124.90,111.99,120.19,68155
2010-09-01,116.77,123.10,115.62,116.30,33614
2010-09-02,116.26,119.17,115.41,117.20,7193
2010-09-03,117.20,119.55,113.53,114.64,15528
2010-09-06,119.68,121.30,115.41,116.73,40849
2010-09-07,119.68,119.68,112.41,113.01,20788
2010-09-08,116.65,116.65,111.99,114.89,5797
2010-09-09,115.41,116.26,112.11,113.57,6042
2010-09-13,116.22,117.97,109.51,111.82,16646
2010-09-14,114.51,115.15,106.86,107.46,20341
2010-09-15,109.42,112.67,107.07,107.76,12482
2010-09-16,111.13,111.13,107.80,108.99,5196
2010-09-17,108.14,109.42,106.99,108.18,3971
2010-09-20,106.86,112.76,106.86,107.97,13197
2010-09-21,106.99,108.48,104.34,105.53,7188
2010-09-22,105.36,106.86,101.04,102.37,4663
2010-09-23,103.44,107.71,102.45,105.87,15624
2010-09-24,106.00,108.91,101.90,103.61,27293
2010-09-27,105.36,106.00,101.56,102.24,7581
2010-09-28,101.77,102.75,99.33,100.75,6858
2010-09-29,100.10,105.36,100.10,102.93,25919
2010-09-30,101.94,104.25,100.53,100.66,4642
2010-10-01,102.63,106.26,101.98,103.35,34906
2010-10-04,102.58,104.34,101.30,103.52,14429
2010-10-05,101.86,103.44,101.86,102.88,1790
2010-10-06,103.01,103.01,101.43,101.98,5804
2010-10-07,102.67,102.67,100.02,100.66,8968
2010-10-08,100.96,102.24,100.28,101.09,5199
2010-10-11,106.86,106.86,99.25,99.93,10094
2010-10-12,100.87,101.64,96.09,97.80,7102
2010-10-13,100.02,102.58,96.17,97.28,10099
2010-10-14,96.60,105.19,95.74,96.47,70003
2010-10-15,101.56,101.56,93.31,94.50,9165
2010-10-18,91.68,94.76,91.68,93.99,3818
2010-10-19,91.98,98.31,91.98,93.99,20913
2010-10-20,93.22,94.03,92.58,92.75,2114
2010-10-21,93.18,94.89,91.73,92.84,13911
2010-10-22,91.77,94.80,88.91,90.40,14642
2010-10-25,91.51,94.85,87.32,91.38,8999
2010-10-26,91.60,93.18,88.05,89.16,20059
2010-10-27,93.86,93.86,87.28,87.84,87827
2010-10-28,87.20,88.09,86.85,86.85,10535
2010-10-29,85.79,87.20,83.31,84.46,13292
2010-11-01,86.98,86.98,82.75,83.01,7919
2010-11-02,85.40,85.40,78.78,83.05,8295
2010-11-03,82.24,84.20,80.78,82.45,30937
2010-11-04,81.64,83.78,81.64,82.19,5174
2010-11-05,81.21,82.75,81.21,81.81,6051
2010-11-08,81.21,86.98,81.21,82.45,31950
2010-11-09,82.92,84.63,82.11,83.01,7356
2010-11-10,89.97,99.63,85.70,94.93,444819
2010-11-11,94.03,100.79,92.54,94.16,127718
2010-11-12,93.91,93.91,88.61,89.50,15069
2010-11-15,90.96,91.13,86.68,88.01,14725
2010-11-16,86.98,88.65,82.49,84.16,13088
2010-11-18,81.98,92.32,81.00,81.77,9046
2010-11-19,79.50,87.20,79.50,80.14,8146
2010-11-22,79.93,84.42,79.16,82.62,6270
2010-11-23,80.14,83.01,77.54,80.78,7939
2010-11-24,80.36,84.08,78.95,80.36,8426
2010-11-25,80.40,82.07,78.13,79.42,4043
2010-11-26,78.78,78.82,68.39,73.86,7638
2010-11-29,73.22,76.00,69.46,71.68,27874
2010-11-30,68.39,76.08,68.39,73.43,5271
2010-12-01,70.06,80.14,70.06,80.06,5134
2010-12-02,80.36,84.29,80.36,81.13,5203
2010-12-03,84.20,95.74,84.20,88.86,307306
2010-12-06,88.05,89.72,84.63,85.61,38107
2010-12-07,83.09,88.61,81.21,83.95,10656
2010-12-08,82.92,84.12,81.21,81.51,5374
2010-12-09,80.57,80.78,73.95,75.74,12031
2010-12-10,70.53,80.36,70.10,76.89,10417
2010-12-13,77.36,80.53,76.30,77.02,3327
2010-12-14,76.08,78.65,74.89,75.57,17604
2010-12-15,75.23,77.79,73.56,75.14,6393
2010-12-16,74.37,77.79,73.82,74.42,8143
2010-12-20,74.84,76.42,74.84,75.83,2122
2010-12-21,73.60,76.94,73.60,74.80,5004
2010-12-22,74.50,77.71,74.37,75.23,4736
2010-12-23,74.37,77.32,73.95,74.63,4263
2010-12-24,72.83,76.08,72.83,74.59,3318
2010-12-27,73.52,75.18,73.52,74.29,11115
2010-12-28,75.06,75.23,70.95,71.59,48369
2010-12-29,71.04,80.31,71.04,74.24,41560
2010-12-30,75.01,75.23,72.75,74.29,18766
2010-12-31,75.48,78.22,75.23,76.34,31282
2011-01-03,77.62,84.20,76.08,81.94,69131
2011-01-04,84.20,84.20,78.73,79.84,15372
2011-01-05,81.98,81.98,77.54,77.84,4517
2011-01-06,76.17,78.73,75.91,76.25,7894
2011-01-07,73.95,76.94,73.01,73.86,3142
2011-01-10,73.09,75.23,70.95,71.85,6580
2011-01-11,68.60,75.66,68.60,72.49,3672
2011-01-12,70.10,74.71,70.10,74.03,5307
2011-01-13,74.46,75.95,72.19,73.86,8946
2011-01-14,71.81,74.37,70.14,71.00,12408
2011-01-17,71.00,74.37,70.95,73.82,11366
2011-01-18,73.52,74.37,71.81,72.53,4045
2011-01-19,71.81,76.64,70.18,70.91,22851
2011-01-20,70.23,72.15,69.46,70.23,4066
2011-01-21,70.18,71.68,67.96,68.47,7499
2011-01-24,69.88,71.68,68.39,69.16,3078
2011-01-25,70.95,76.00,70.95,71.51,30014
2011-01-27,71.89,74.54,69.33,69.71,7820
2011-01-28,68.39,72.58,66.68,69.29,1814
2011-01-31,66.68,68.30,59.88,66.98,23109
2011-02-01,67.19,67.53,65.82,65.87,3216
2011-02-02,66.08,67.53,65.87,66.34,3418
2011-02-03,66.68,67.53,65.05,66.17,3653
2011-02-04,65.31,66.94,64.97,65.40,1680
2011-02-07,67.02,67.02,61.64,62.92,4264
2011-02-08,60.95,63.94,60.95,61.72,798
2011-02-09,60.52,60.70,57.53,58.22,3226
2011-02-10,56.51,59.93,56.08,58.99,2004
2011-02-11,56.29,64.03,56.29,58.13,13179
2011-02-14,61.55,62.36,59.07,60.01,5417
2011-02-15,59.84,61.55,58.30,60.95,3253
2011-02-16,59.93,60.48,59.16,59.75,8331
2011-02-17,59.84,61.55,59.84,60.95,7377
2011-02-18,60.70,62.32,58.60,59.33,5120
2011-02-21,58.26,60.87,58.13,58.13,351
2011-02-22,58.22,60.14,58.17,60.14,292
2011-02-23,60.70,60.70,58.64,58.86,3395
2011-02-24,57.62,58.13,56.93,56.93,1266
2011-02-25,55.18,57.10,53.98,55.10,6187
2011-02-28,56.85,58.47,54.41,57.62,2104
2011-03-01,57.70,59.75,57.28,59.41,739
2011-03-03,57.70,63.69,54.28,59.50,5883
2011-03-04,59.84,60.70,58.47,58.56,7443
2011-03-07,56.51,57.19,56.51,57.06,345
2011-03-08,53.86,61.51,53.00,57.70,6968
2011-03-09,58.13,60.27,58.13,58.73,561
2011-03-10,56.63,59.84,56.63,58.56,2124
2011-03-11,59.71,63.26,57.79,58.26,8156
2011-03-14,58.17,60.65,58.17,59.11,1902
2011-03-15,58.22,61.51,58.22,60.35,2745
2011-03-16,59.46,60.40,59.41,59.46,528
2011-03-17,58.26,59.97,58.22,59.93,2524
2011-03-18,57.23,59.80,57.23,58.43,398
2011-03-21,59.75,59.84,59.75,59.84,1176
2011-03-22,60.18,61.98,58.30,58.30,1918
2011-03-23,60.52,60.52,58.22,58.22,7095
2011-03-24,58.39,59.84,58.13,59.03,10682
2011-03-25,56.85,59.75,56.85,59.11,1317
2011-03-28,59.03,59.75,58.56,59.50,5720
2011-03-29,59.84,60.70,58.34,60.22,53039
2011-03-30,60.40,61.55,59.84,61.55,2046
2011-03-31,59.63,63.69,59.58,62.40,2730
2011-04-01,61.98,63.09,61.29,61.64,5866
2011-04-04,63.64,69.67,63.47,67.45,3592
2011-04-05,69.24,69.24,65.82,66.85,1866
2011-04-06,67.53,72.66,67.53,69.93,7751
2011-04-07,70.87,71.81,69.16,69.67,3075
2011-04-08,69.76,69.76,64.97,66.68,7012
2011-04-11,68.35,71.55,68.00,70.61,3291
2011-04-13,70.10,71.89,69.71,70.70,3501
2011-04-15,70.87,72.15,70.65,71.77,4052
2011-04-18,69.24,80.31,69.24,70.10,2242
2011-04-19,67.58,71.81,67.58,69.76,553
2011-04-20,69.84,70.74,68.99,69.29,2007
2011-04-21,69.12,72.45,68.99,70.23,3978
2011-04-25,72.24,73.43,71.81,72.71,7205
2011-04-26,73.43,79.93,72.71,78.22,22490
2011-04-27,78.69,81.04,76.98,77.54,16203
2011-04-28,77.84,80.36,75.40,76.25,24742
2011-04-29,78.22,78.65,72.66,74.97,17003
2011-05-02,76.51,77.19,75.23,76.13,4352
2011-05-03,77.75,77.75,71.81,72.41,8622
2011-05-04,74.97,74.97,69.84,72.11,8948
2011-05-05,71.98,71.98,69.67,70.31,2294
2011-05-06,71.77,72.24,69.07,72.19,2953
2011-05-09,72.66,72.79,70.95,71.68,1914
2011-05-10,71.08,72.24,70.95,70.95,2157
2011-05-11,72.58,72.58,70.95,71.38,4421
2011-05-12,68.43,71.68,68.39,70.65,990
2011-05-13,69.67,69.76,67.53,68.18,2045
2011-05-16,67.49,70.91,66.34,66.72,1048
2011-05-17,68.22,70.06,66.55,68.73,10757
2011-05-18,68.39,70.01,67.32,67.96,13066
2011-05-19,66.68,69.07,66.68,68.09,1578
2011-05-20,64.97,69.07,64.97,67.02,2487
2011-05-23,64.67,66.94,63.77,63.77,847
2011-05-24,63.52,67.11,63.39,65.27,1852
2011-05-25,64.11,67.96,64.11,66.89,1172
2011-05-26,68.39,78.22,66.00,67.62,6269
2011-05-27,67.96,71.81,67.96,70.27,1976
2011-05-30,68.94,74.71,68.94,73.13,7308
2011-05-31,73.13,75.83,73.13,74.46,3592
2011-06-01,75.53,76.94,74.80,75.01,11024
2011-06-02,76.51,76.51,72.88,73.43,2548
2011-06-03,73.60,76.00,71.38,72.24,5167
2011-06-06,73.09,73.95,71.25,72.79,3150
2011-06-07,73.30,74.93,72.66,74.42,6841
2011-06-08,74.37,75.91,73.95,74.93,7483
2011-06-09,80.00,80.00,71.10,71.60,37204
2011-06-10,72.45,73.50,68.90,69.80,12425
2011-06-13,69.00,71.40,66.00,67.20,6080
2011-06-14,67.00,68.00,63.60,65.90,10162
2011-06-15,66.50,66.50,64.50,65.45,4409
2011-06-16,64.00,65.40,62.10,64.10,4186
2011-06-17,64.25,66.00,63.20,63.70,9776
2011-06-20,62.60,63.50,61.90,62.85,6800
2011-06-21,62.10,63.60,62.10,63.50,3697
2011-06-22,62.80,63.45,62.00,62.05,4347
2011-06-23,61.20,62.90,61.20,62.35,681
2011-06-24,61.30,62.50,61.20,62.00,6733
2011-06-27,61.95,62.00,61.40,61.95,25543
2011-06-28,62.50,63.85,61.50,62.80,7823
2011-06-29,62.60,64.50,62.50,63.85,1471
2011-06-30,64.00,68.95,64.00,64.65,4110
2011-07-01,66.40,69.50,65.60,69.25,19270
2011-07-04,68.25,68.25,66.40,66.75,3607
2011-07-05,67.90,67.90,66.50,67.00,1792
2011-07-06,67.20,68.00,66.55,67.40,3610
2011-07-07,68.50,68.50,66.85,67.25,1935
2011-07-08,73.05,73.05,64.20,69.75,29264
2011-07-11,69.05,72.10,69.05,69.75,6369
2011-07-12,71.60,71.60,67.10,67.25,1822
2011-07-13,68.85,72.50,68.75,70.25,27383
2011-07-14,67.40,76.00,67.40,74.65,249475
2011-07-15,75.70,79.20,73.00,74.30,233797
2011-07-18,73.90,73.90,68.10,68.85,33431
2011-07-19,67.55,69.95,67.55,68.30,8668
2011-07-20,68.00,68.70,66.30,67.00,7174
2011-07-21,65.90,67.35,65.00,65.30,4112
2011-07-22,64.55,65.80,63.70,64.60,4508
2011-07-25,62.15,65.40,62.15,63.60,14805
2011-07-26,63.60,64.00,62.85,62.90,4033
2011-07-27,64.90,64.90,62.15,63.50,5799
2011-07-28,62.00,63.15,62.00,62.10,4254
2011-07-29,61.20,62.50,60.55,61.00,8077
2011-08-01,61.30,62.50,61.00,61.45,4771
2011-08-02,60.20,61.30,58.30,59.10,7785
2011-08-03,65.75,65.75,57.20,58.45,3476
2011-08-04,57.10,62.30,57.10,60.45,5052
2011-08-05,56.10,60.50,56.10,57.70,4477
2011-08-08,55.20,59.30,55.20,57.15,3449
2011-08-09,52.20,56.95,52.20,55.05,4034
2011-08-10,56.00,58.80,55.20,55.60,3260
2011-08-11,54.00,56.35,53.00,55.50,2739
2011-08-12,54.00,55.65,53.15,53.50,3329
2011-08-16,53.20,55.50,52.60,53.00,2347
2011-08-17,52.15,53.95,52.15,52.30,1455
2011-08-18,50.25,52.65,50.00,50.50,4140
2011-08-19,52.00,52.00,48.50,49.75,1425
2011-08-22,50.00,53.50,50.00,51.05,1493
2011-08-23,52.50,52.90,51.00,51.85,2039
2011-08-24,52.80,52.80,50.35,50.75,1564
2011-08-25,50.10,52.30,50.10,50.35,2530
2011-08-26,48.10,51.65,48.10,49.35,4090
2011-08-29,48.00,54.80,48.00,50.55,1029
2011-08-30,54.70,54.70,50.25,52.95,3496
2011-09-02,52.00,58.40,51.70,52.65,2259
2011-09-05,50.05,52.10,50.05,51.50,315
2011-09-06,51.10,52.80,50.65,52.50,1230
2011-09-07,51.00,55.00,51.00,54.00,4862
2011-09-08,54.00,54.00,52.75,53.65,939
2011-09-09,54.00,54.40,51.00,53.05,1231
2011-09-12,52.10,53.00,52.00,52.50,566
2011-09-13,52.55,54.00,52.35,52.35,533
2011-09-14,52.50,52.50,51.75,52.15,370
2011-09-15,52.35,55.55,52.35,54.55,3066
2011-09-16,53.95,56.20,53.55,54.50,3109
2011-09-19,53.70,56.00,53.70,55.80,1927
2011-09-20,55.50,56.20,54.40,55.90,1174
2011-09-21,54.00,56.50,53.55,54.80,4811
2011-09-22,53.00,56.50,52.85,54.05,1708
2011-09-23,51.60,54.75,51.05,52.30,2435
2011-09-26,53.50,54.50,50.15,52.45,2021
2011-09-27,53.85,53.95,50.70,52.50,3118
2011-09-28,51.00,53.50,51.00,52.90,584
2011-09-29,52.00,52.00,48.65,50.45,2039
2011-09-30,50.10,52.50,50.10,50.70,1583
2011-10-03,48.10,51.95,48.10,48.80,3628
2011-10-04,47.05,50.90,47.05,49.20,2518
2011-10-05,48.50,50.65,46.35,48.20,2514
2011-10-07,47.30,51.50,47.30,50.95,3173
2011-10-10,49.50,50.30,49.50,50.30,53
2011-10-11,52.80,53.00,50.25,52.80,1268
2011-10-12,46.60,52.60,46.60,52.05,1358
2011-10-13,51.30,52.60,51.25,51.50,2084
2011-10-14,51.05,53.10,51.05,52.70,620
2011-10-17,51.50,54.00,51.50,53.75,1248
2011-10-18,52.00,52.50,50.10,52.35,7842
2011-10-19,50.00,51.95,49.15,49.75,14442
2011-10-20,50.00,50.00,50.00,50.00,250
2011-10-21,47.60,51.00,47.60,49.30,514
2011-10-24,50.50,51.45,49.40,49.95,2377
2011-10-25,49.20,49.55,49.20,49.55,164
2011-10-26,45.00,53.30,44.00,51.75,620
2011-10-28,50.00,52.30,50.00,50.60,6508
2011-10-31,51.60,51.90,51.05,51.85,1476
2011-11-01,51.85,52.00,50.25,51.00,899
2011-11-02,51.95,51.95,51.95,51.95,100
2011-11-03,51.00,51.00,50.95,51.00,123
2011-11-04,51.90,55.00,51.00,53.05,3701
2011-11-08,52.25,52.40,51.00,52.00,6834
2011-11-09,51.10,52.70,50.00,50.90,2089
2011-11-11,50.20,51.40,49.15,49.25,2996
2011-11-14,50.50,51.45,49.15,49.15,1020
2011-11-15,53.20,53.20,46.05,46.85,1417
2011-11-16,45.30,49.00,45.05,45.10,515
2011-11-17,44.00,44.15,42.60,42.80,3135
2011-11-18,41.50,45.45,41.50,42.90,4151
2011-11-21,41.00,44.50,38.55,42.15,3443
2011-11-22,43.80,44.50,43.80,44.50,2024
2011-11-23,43.00,44.00,40.60,42.20,1460
2011-11-24,41.95,42.10,40.70,41.25,904
2011-11-25,41.45,42.05,41.00,42.05,780
2011-11-28,42.05,44.50,42.00,42.40,2778
2011-11-29,41.85,43.95,40.85,43.70,52861
2011-11-30,42.50,43.10,42.30,42.55,393
2011-12-01,42.40,45.60,42.30,44.20,1840
2011-12-02,45.50,45.65,43.25,43.70,1429
2011-12-05,44.10,44.90,42.70,43.55,1229
2011-12-07,43.80,46.00,43.80,45.35,4308
2011-12-08,44.00,45.70,43.60,44.65,2956
2011-12-09,44.50,45.00,43.00,44.10,1693
2011-12-12,45.00,45.00,43.25,43.25,1713
2011-12-13,42.00,43.80,41.00,41.85,328
2011-12-14,41.10,44.95,41.10,42.15,4536
2011-12-15,41.00,43.65,40.55,41.00,2972
2011-12-16,42.50,42.50,40.65,41.00,1013
2011-12-19,41.10,41.10,39.60,40.85,1973
2011-12-20,40.05,40.15,38.60,39.90,1678
2011-12-21,40.00,40.00,38.50,38.65,4197
2011-12-22,39.00,41.95,38.50,40.15,1145
2011-12-23,40.40,40.40,40.00,40.00,3476
2011-12-26,40.00,41.00,39.60,40.50,1943
2011-12-27,41.45,41.90,41.00,41.90,470
2011-12-28,40.30,42.80,40.15,42.80,534
2011-12-29,42.00,42.70,40.60,42.15,5071
2011-12-30,41.00,41.50,38.75,40.25,2882
2012-01-02,40.00,43.10,40.00,41.80,6
2012-01-03,41.00,44.80,41.00,43.95,2305
2012-01-04,44.00,47.00,43.25,46.10,6303
2012-01-05,46.05,46.50,46.00,46.45,1105
2012-01-06,46.05,46.90,46.00,46.00,728
2012-01-09,49.00,49.95,47.05,47.30,342
2012-01-10,46.00,49.40,46.00,48.65,5516
2012-01-11,48.00,49.75,46.05,47.75,685
2012-01-12,49.65,49.70,49.10,49.30,713
2012-01-13,50.00,54.00,49.00,49.55,3271
2012-01-16,45.15,50.75,45.15,48.10,1523
2012-01-17,47.00,47.95,45.00,47.55,1511
2012-01-18,46.55,49.00,45.45,47.15,5070
2012-01-19,47.15,47.60,47.10,47.55,794
2012-01-20,49.75,49.75,47.20,48.30,201
2012-01-23,47.50,50.50,47.00,47.50,654
2012-01-24,47.00,49.00,45.05,46.25,6229
2012-01-25,47.80,47.80,45.65,46.35,468
2012-01-27,46.50,48.00,46.50,47.95,1029
2012-01-30,47.00,48.00,44.85,46.80,700
2012-01-31,46.50,48.70,46.30,46.65,1407
2012-02-01,47.90,47.95,46.45,47.05,1098
2012-02-02,48.10,50.95,47.55,49.90,4105
2012-02-03,49.50,55.00,49.00,53.75,15900
2012-02-06,55.70,55.70,52.05,52.40,14878
2012-02-07,52.20,53.25,51.10,52.80,4011
2012-02-08,52.00,53.45,51.30,51.50,3066
2012-02-09,52.00,53.60,51.15,52.70,2960
2012-02-10,52.00,53.60,51.65,52.35,2609
2012-02-13,52.45,53.40,51.55,53.05,11899
2012-02-14,52.40,53.30,51.50,52.45,931
