Date,Open,High,Low,Close,Volume
2023-08-21,463.25,474.00,462.00,467.75,546499
2023-08-22,467.75,477.50,463.80,465.25,338170
2023-08-23,466.90,471.00,465.00,470.00,359264
2023-08-24,473.90,485.00,469.00,471.05,572687
2023-08-25,471.00,488.00,471.00,476.25,673095
2023-08-28,483.30,485.10,476.25,478.15,345052
2023-08-29,482.00,484.80,476.00,477.80,301372
2023-08-30,478.95,479.50,466.45,473.80,526845
2023-08-31,474.30,477.70,465.00,466.70,330826
2023-09-01,467.50,489.00,461.10,481.00,2032519
2023-09-04,486.00,494.35,473.65,479.80,1612741
2023-09-05,482.00,493.00,477.30,486.50,897162
2023-09-06,490.00,492.65,478.10,482.90,654536
2023-09-07,480.00,482.90,470.00,473.70,775846
2023-09-08,479.00,479.00,458.00,467.80,838729
2023-09-11,443.10,459.70,436.60,451.25,3931589
2023-09-12,435.50,446.00,434.90,437.90,10067895
2023-09-13,435.50,447.90,429.80,441.90,3501818
2023-09-14,444.70,451.00,443.25,446.60,2440801
2023-09-15,450.90,456.60,444.40,449.00,2032822
2023-09-18,450.55,455.25,435.00,438.65,997109
2023-09-20,438.45,441.95,433.75,434.90,754004
2023-09-21,434.90,439.95,426.90,431.35,748450
2023-09-22,433.70,441.90,428.90,434.75,904792
2023-09-25,436.00,447.05,427.50,442.60,1610831
2023-09-26,450.00,451.70,440.00,441.45,940925
2023-09-27,445.05,448.30,437.10,441.85,532569
2023-09-28,444.50,445.00,436.00,439.60,409410
2023-09-29,440.70,447.40,440.00,441.40,518144
2023-10-03,444.00,448.00,441.50,444.40,755104
2023-10-04,445.00,449.20,437.40,440.60,1288315
2023-10-05,444.70,446.00,435.65,437.60,407120
2023-10-06,439.80,445.75,435.85,442.95,917435
2023-10-09,442.80,442.80,432.00,433.75,421804
2023-10-10,435.40,438.75,431.10,434.75,590957
2023-10-11,437.45,440.90,432.00,433.55,633336
2023-10-12,435.05,465.70,431.65,461.45,3945126
2023-10-13,462.00,465.15,452.75,457.40,1006962
2023-10-16,459.80,477.70,454.00,470.65,2343300
2023-10-17,475.00,479.90,466.25,470.05,804183
2023-10-18,473.60,482.70,460.80,465.40,940388
2023-10-19,462.00,473.70,458.05,470.30,567480
2023-10-20,471.60,472.65,455.40,457.50,480580
2023-10-23,457.45,459.50,431.00,435.20,924528
2023-10-25,437.40,442.55,420.20,435.85,572702
2023-10-26,431.00,437.00,420.50,434.10,602160
2023-10-27,438.00,444.20,435.55,443.30,401956
2023-10-30,444.00,448.95,436.05,439.70,268947
2023-10-31,440.00,452.00,439.20,440.80,330286
2023-11-01,442.00,443.20,431.15,432.85,225069
2023-11-02,435.00,437.30,424.90,431.85,508388
2023-11-03,436.90,441.80,430.00,440.00,431701
2023-11-06,442.00,447.00,438.95,443.60,420416
2023-11-07,443.60,454.80,442.95,448.75,403177
2023-11-08,450.00,455.40,448.00,449.85,399885
2023-11-09,451.95,453.60,446.00,446.85,222457
2023-11-10,449.55,460.00,443.00,456.30,1088915
2023-11-12,465.30,475.00,465.30,470.85,1209553
2023-11-13,472.40,480.25,470.10,473.00,1090305
2023-11-15,479.00,483.90,471.80,472.80,644413
2023-11-16,472.85,477.05,461.25,464.20,334455
2023-11-17,463.55,466.35,451.75,454.55,357013
2023-11-20,457.80,465.00,455.05,456.55,332561
2023-11-21,460.90,462.95,448.20,449.70,330559
2023-11-22,451.70,453.95,444.20,447.95,354346
2023-11-23,448.00,453.45,442.10,444.00,317760
2023-11-24,444.45,452.00,441.60,448.05,320435
2023-11-28,450.90,452.50,442.30,445.90,408286
2023-11-29,447.25,461.50,443.05,455.25,803367
2023-11-30,456.00,472.65,456.00,469.90,2363268
2023-12-01,470.50,476.05,461.95,468.80,667519
2023-12-04,473.95,475.85,469.55,470.30,459722
2023-12-05,470.90,490.00,462.80,482.55,2125798
2023-12-06,489.00,520.00,486.00,514.50,5780164
2023-12-07,517.90,519.00,506.00,513.10,1064409
2023-12-08,519.00,525.95,502.35,514.95,1468324
2023-12-11,519.90,534.70,515.85,525.40,1514719
2023-12-12,526.75,528.20,510.10,513.60,676078
2023-12-13,515.00,518.95,507.70,514.60,356852
2023-12-14,516.15,528.00,512.55,519.50,710411
2023-12-15,519.90,523.45,510.00,513.10,743941
2023-12-18,516.00,542.00,512.50,536.80,1744018
2023-12-19,541.95,544.90,534.00,539.55,953937
2023-12-20,544.80,548.45,517.55,521.10,1695493
2023-12-21,515.00,573.20,507.25,571.90,4820038
2023-12-22,590.00,612.00,577.00,608.40,6107450
2023-12-26,615.00,627.60,610.00,619.10,2575003
2023-12-27,624.80,626.00,610.10,623.35,1294800
2023-12-28,625.00,633.70,621.95,625.90,1394765
2023-12-29,627.00,630.00,613.55,627.80,2101797
2024-01-01,636.00,646.60,628.35,641.90,2400493
2024-01-02,648.00,654.00,635.10,643.00,2557701
2024-01-03,635.50,677.00,632.55,668.70,2861553
2024-01-04,670.00,682.00,651.55,655.15,1956706
2024-01-05,656.00,668.00,645.00,653.75,1053483
2024-01-08,650.00,653.35,628.00,629.85,1676042
2024-01-09,640.00,643.00,625.65,637.85,1456087
2024-01-10,620.20,672.00,620.20,666.50,7393963
2024-01-11,678.00,683.40,667.00,670.40,3575155
2024-01-12,672.85,689.00,665.00,683.20,1473586
2024-01-15,691.00,692.70,669.95,681.25,1563493
2024-01-16,675.00,683.80,650.70,671.55,1466524
2024-01-17,660.50,665.40,646.30,650.35,1343951
2024-01-18,651.10,663.00,637.00,656.75,1074243
2024-01-19,661.30,682.40,654.00,677.25,1362418
2024-01-20,680.00,703.50,672.95,696.75,1831503
2024-01-23,700.00,708.80,660.10,671.80,1529512
2024-01-24,672.90,678.70,655.60,676.00,720334
2024-01-25,676.00,683.35,672.00,677.15,353649
2024-01-29,680.05,716.95,679.50,711.20,2020717
2024-01-30,722.00,734.90,715.50,731.00,2612634
2024-01-31,737.80,737.80,690.00,704.80,2625792
2024-02-01,705.90,720.45,695.00,702.25,1195893
2024-02-02,705.45,720.00,698.05,705.35,1304936
2024-02-05,710.00,719.90,675.15,684.75,929349
2024-02-06,685.45,704.65,681.45,697.30,550683
2024-02-07,704.50,710.85,690.00,692.20,452758
2024-02-08,695.90,700.40,685.00,687.60,627460
2024-02-09,685.00,689.80,651.65,682.05,1054114
2024-02-12,682.05,702.85,650.15,657.70,854405
2024-02-13,664.55,667.00,643.65,659.10,637688
2024-02-14,649.00,676.70,644.80,670.75,528411
2024-02-15,674.90,684.00,664.35,668.95,375653
2024-02-16,670.80,680.00,666.25,671.40,276016
2024-02-19,673.90,678.95,661.50,668.95,342836
2024-02-20,671.00,672.00,659.70,662.95,308942
2024-02-21,663.00,674.00,640.70,643.55,663338
2024-02-22,651.05,651.70,630.15,647.05,538118
2024-02-23,649.45,670.55,643.55,664.60,675797
2024-02-26,665.15,671.90,653.60,656.55,399838
2024-02-27,653.15,662.95,646.65,648.50,340307
2024-02-28,650.60,653.30,624.00,627.30,413154
2024-02-29,624.50,658.60,622.00,649.90,1363833
2024-03-01,656.00,682.90,634.30,671.50,2498858
2024-03-02,674.00,692.70,670.00,688.50,358876
2024-03-04,687.00,688.50,662.00,663.85,527510
2024-03-05,660.00,667.05,647.80,654.35,936834
2024-03-06,650.10,653.40,622.55,629.50,923041
2024-03-07,632.05,646.00,630.50,640.20,429643
2024-03-11,640.20,642.15,590.25,596.85,1452486
2024-03-12,596.85,608.00,584.05,587.55,1144829
2024-03-13,592.50,592.80,511.20,544.30,1965752
2024-03-14,541.00,566.00,530.95,547.35,1168295
2024-03-15,544.75,570.00,542.05,563.45,1061534
2024-03-18,560.20,583.15,560.20,579.35,1479163
2024-03-19,579.00,583.30,566.55,574.00,521625
2024-03-20,572.20,582.10,564.10,572.35,937869
2024-03-21,571.35,600.00,571.35,589.25,1273409
2024-03-22,594.40,609.00,580.70,599.30,1089672
2024-03-26,606.40,607.00,597.75,599.85,481294
2024-03-27,612.00,624.00,601.85,605.35,1281009
2024-03-28,611.90,612.65,583.85,591.35,566910
2024-04-01,596.70,628.00,596.65,623.15,613359
2024-04-02,623.00,629.50,615.95,622.80,278456
2024-04-03,620.95,632.90,609.70,612.50,550996
2024-04-04,619.40,621.10,608.25,617.30,390973
2024-04-05,617.30,629.80,609.65,620.05,455868
2024-04-08,625.05,633.60,615.00,618.30,423512
2024-04-09,619.75,631.90,615.00,619.20,327990
2024-04-10,640.00,658.90,625.00,630.10,2376276
2024-04-12,630.00,630.55,615.95,618.05,469383
2024-04-15,611.00,611.45,590.05,599.35,420897
2024-04-16,593.30,606.90,592.00,597.10,241110
2024-04-18,600.95,618.00,599.45,602.15,437334
2024-04-19,597.75,603.55,587.30,594.85,259851
2024-04-22,596.60,611.00,596.60,608.25,274246
2024-04-23,611.80,614.50,601.70,610.30,325530
2024-04-24,613.00,659.00,610.30,653.40,2107604
2024-04-25,655.00,661.00,638.35,643.65,576306
2024-04-26,645.00,652.60,636.00,642.15,359699
2024-04-29,642.15,647.40,632.00,637.65,204592
2024-04-30,639.80,640.00,625.00,629.05,234410
2024-05-02,629.00,633.40,620.00,621.15,229301
2024-05-03,623.00,629.85,605.10,614.55,246853
2024-05-06,614.00,616.00,582.25,589.65,755464
2024-05-07,593.70,598.00,577.00,582.35,590827
2024-05-08,582.40,597.35,578.05,592.15,372222
2024-05-09,592.15,593.75,563.30,567.05,327372
2024-05-10,570.55,587.15,561.40,583.90,381262
2024-05-13,577.55,585.85,563.10,580.05,338806
2024-05-14,584.65,612.30,584.65,603.95,655552
2024-05-15,613.00,616.25,598.00,604.10,383452
2024-05-16,604.00,605.00,585.00,588.25,329245
2024-05-17,594.30,629.20,590.00,624.55,1637040
2024-05-18,627.95,647.50,620.30,644.25,561571
2024-05-21,645.00,658.90,625.00,631.90,1388849
2024-05-22,635.00,655.00,628.10,648.35,992283
2024-05-23,650.50,668.30,641.35,647.05,1410472
2024-05-24,645.95,651.95,637.05,641.05,451117
2024-05-27,644.95,646.70,625.25,630.25,410239
2024-05-28,630.00,632.45,617.35,623.70,391402
2024-05-29,623.00,631.90,615.60,624.20,239633
2024-05-30,626.95,629.50,612.85,620.00,581534
2024-05-31,622.40,624.15,604.00,609.75,514824
2024-06-03,635.00,640.90,614.20,621.70,358736
2024-06-04,624.50,624.50,524.20,552.30,971852
2024-06-05,555.00,574.00,538.55,567.45,388446
2024-06-06,574.75,618.35,572.60,605.10,652503
2024-06-07,602.00,639.75,600.00,625.20,371135
2024-06-10,625.20,642.80,620.15,626.45,436042
2024-06-11,630.15,642.00,627.00,634.90,351271
2024-06-12,638.95,645.00,635.25,640.55,444789
2024-06-13,641.00,653.80,637.00,647.45,437096
2024-06-14,647.00,655.25,644.00,653.25,667912
2024-06-18,653.25,675.95,651.55,671.70,1419376
2024-06-19,676.45,689.00,656.40,683.80,1200658
2024-06-20,679.90,686.00,669.95,679.00,553099
2024-06-21,674.10,678.00,657.50,658.95,332735
2024-06-24,657.95,658.00,643.05,653.80,339636
2024-06-25,659.90,665.00,654.25,661.45,350725
2024-06-26,666.10,674.95,633.60,667.90,537715
2024-06-27,666.45,669.00,650.00,657.25,580028
2024-06-28,657.00,676.00,652.25,669.40,496053
2024-07-01,670.00,720.00,665.70,715.10,2961649
2024-07-02,720.90,728.15,700.20,704.45,1447272
2024-07-03,706.00,737.15,706.00,732.75,1928307
2024-07-04,732.95,732.95,717.00,721.85,1132760
2024-07-05,721.85,745.30,714.05,720.30,1598648
2024-07-08,725.00,725.00,708.10,712.50,615826
2024-07-09,712.95,721.00,700.90,701.85,799976
2024-07-10,701.85,707.80,664.80,679.20,789726
2024-07-11,679.95,699.90,679.20,690.50,664960
2024-07-12,692.00,697.35,674.35,679.80,312003
2024-07-15,675.00,698.00,668.45,692.50,425487
2024-07-16,691.00,699.25,686.05,694.25,196010
2024-07-18,697.60,698.00,671.95,682.05,353523
2024-07-19,675.05,676.70,651.00,667.95,395714
2024-07-22,655.10,683.20,651.00,672.55,653174
2024-07-23,670.95,686.95,646.70,683.45,506979
2024-07-24,682.75,695.00,681.15,691.85,272255
2024-07-25,690.05,691.00,677.65,684.75,191186
2024-07-26,683.80,699.90,683.00,691.00,576702
2024-07-29,692.00,712.90,686.95,709.95,685084
2024-07-30,710.00,735.00,705.15,716.85,1421902
2024-07-31,728.50,744.10,707.60,740.15,2269582
2024-08-01,740.85,769.95,730.70,739.75,2160073
2024-08-02,730.00,738.40,720.00,726.90,500008
2024-08-05,700.00,719.70,673.05,696.45,1336581
2024-08-06,698.35,711.00,690.00,696.65,886482
2024-08-07,700.95,740.80,700.95,737.00,1700448
2024-08-08,733.90,734.00,716.00,720.20,621740
2024-08-09,722.35,764.50,722.35,744.45,2936398
2024-08-12,744.60,748.00,726.55,742.60,722267
2024-08-13,747.70,759.00,735.75,748.00,1134806
2024-08-14,753.20,755.35,719.10,733.75,673604
2024-08-16,736.65,740.00,706.00,711.10,1376789
2024-08-19,711.10,722.00,705.90,716.65,652529
2024-08-20,720.00,766.00,720.00,762.35,2855690
2024-08-21,767.80,769.85,745.30,763.25,1042703
2024-08-22,816.00,844.50,801.75,810.20,13837994
2024-08-23,818.00,840.00,801.00,804.40,3872113
2024-08-26,816.00,836.90,812.35,825.25,3080102
2024-08-27,825.25,831.80,811.05,814.10,1096895
2024-08-28,815.45,822.00,788.90,792.30,1135428
2024-08-29,788.30,800.00,766.60,780.40,1146546
2024-08-30,781.95,800.00,778.00,797.35,728254
2024-09-02,806.25,806.25,781.10,802.05,791246
2024-09-03,797.90,805.00,786.25,801.95,541001
2024-09-04,799.05,830.00,789.00,827.20,1790595
2024-09-05,827.95,841.80,827.95,830.20,842067
2024-09-06,837.50,837.50,792.55,797.65,939584
2024-09-09,803.50,819.00,793.40,814.15,1324627
2024-09-10,818.90,830.00,814.75,824.40,628077
2024-09-11,822.00,833.95,815.55,827.50,711493
2024-09-12,838.80,854.80,828.80,844.35,1261786
2024-09-13,852.00,879.00,846.00,871.20,2022651
2024-09-16,875.50,903.00,872.60,899.35,1220657
2024-09-17,908.90,908.90,877.55,892.10,819386
2024-09-18,882.75,896.35,881.30,890.55,466009
2024-09-19,895.70,895.70,850.05,870.85,703465
2024-09-20,882.00,932.75,867.00,920.15,3541261
2024-09-23,927.90,948.90,917.50,942.40,889023
2024-09-24,942.40,956.90,930.15,936.80,631610
2024-09-25,935.00,939.30,920.00,923.40,385558
2024-09-26,923.00,934.95,905.95,917.20,611311
2024-09-27,917.20,925.00,891.20,900.30,394735
2024-09-30,900.00,927.00,900.00,907.90,807343
2024-10-01,910.00,918.00,891.10,903.50,401481
2024-10-03,887.05,916.70,876.15,912.20,539030
2024-10-04,916.70,926.95,891.00,908.55,383307
2024-10-07,909.55,916.65,861.50,899.50,929846
2024-10-08,894.95,914.35,877.30,896.65,358137
2024-10-09,908.00,941.00,899.35,930.75,599991
2024-10-10,934.10,945.00,920.00,929.10,235770
2024-10-11,923.30,927.70,908.00,910.90,218958
2024-10-14,913.95,919.90,903.60,910.15,179046
2024-10-15,907.10,921.95,904.00,916.75,213299
2024-10-16,912.05,931.75,907.35,925.55,249546
2024-10-17,930.00,939.00,909.55,922.75,298224
2024-10-18,908.90,914.60,881.80,899.80,661739
2024-10-21,890.00,890.00,871.00,879.70,432702
2024-10-22,875.20,878.95,811.30,821.00,801132
2024-10-23,820.00,838.90,794.80,826.50,553117
2024-10-24,825.00,833.10,816.50,830.25,233543
2024-10-25,821.00,824.00,775.00,797.45,646106
2024-10-28,800.00,809.95,787.00,804.35,277941
2024-10-29,804.95,848.65,790.00,835.10,349861
2024-10-30,835.10,846.80,826.10,837.70,224321
2024-10-31,832.75,852.00,829.20,848.45,172308
2024-11-01,851.75,873.90,835.00,840.60,102906
2024-11-04,839.80,847.00,817.45,839.55,300432
2024-11-05,835.05,875.00,835.05,871.60,709231
2024-11-06,872.45,886.95,865.35,882.25,248209
2024-11-07,889.30,889.30,840.00,858.60,708675
2024-11-08,852.10,857.95,805.00,814.80,425748
2024-11-11,814.85,816.35,790.15,800.85,417850
2024-11-12,803.25,827.75,799.95,810.15,419757
2024-11-13,796.00,811.25,778.65,796.25,433815
2024-11-14,793.00,823.05,790.30,812.80,360847
2024-11-18,809.00,829.00,799.15,804.05,277112
2024-11-19,805.05,827.45,805.05,821.80,252045
2024-11-21,819.90,828.00,798.15,801.95,340807
2024-11-22,800.05,815.95,794.95,813.05,172116
2024-11-25,817.10,834.65,816.35,821.75,239315
2024-11-26,821.75,840.80,811.00,838.10,212175
2024-11-27,840.00,846.00,838.20,844.70,181945
2024-11-28,844.95,849.70,831.20,836.20,99715
2024-11-29,836.20,841.00,830.55,834.60,89666
2024-12-02,839.70,842.50,815.45,818.00,150716
2024-12-03,825.00,836.80,816.00,829.90,172175
2024-12-04,825.00,845.00,822.05,842.80,146493
2024-12-05,848.30,859.85,840.00,845.10,229822
2024-12-06,848.60,856.95,847.10,852.80,130223
2024-12-09,852.80,854.45,835.50,848.30,204127
2024-12-10,852.00,872.00,846.70,868.40,440589
2024-12-11,870.00,874.00,846.85,855.00,230246
2024-12-12,851.95,851.95,835.00,837.20,85921
2024-12-13,830.00,838.35,820.00,834.35,165145
2024-12-16,831.90,839.90,821.00,823.45,134505
2024-12-17,823.50,830.80,810.85,812.95,170682
2024-12-18,810.25,816.30,789.90,792.45,203438
2024-12-19,784.00,807.05,775.25,799.05,148492
2024-12-20,799.20,803.50,761.95,768.45,173748
2024-12-23,769.00,777.00,737.75,741.70,313636
2024-12-24,741.70,757.90,738.90,749.80,116387
2024-12-26,749.80,753.00,734.30,736.50,124805
2024-12-27,735.00,748.90,732.05,746.35,85023
2024-12-30,737.00,742.40,711.10,717.25,134420
2024-12-31,715.10,750.00,703.00,729.40,690430
2025-01-01,726.80,750.50,718.55,745.90,217284
2025-01-02,745.90,748.00,732.00,742.50,507046
2025-01-03,740.00,802.00,740.00,776.85,4575916
2025-01-06,784.00,784.00,749.25,762.05,447084
2025-01-07,757.55,786.00,757.55,781.05,418092
2025-01-08,779.05,792.00,771.35,783.65,520065
2025-01-09,780.45,791.85,771.50,785.30,214829
2025-01-10,787.00,812.40,628.25,784.40,1188582
2025-01-13,779.70,782.60,750.10,765.60,456169
2025-01-14,775.95,775.95,734.00,750.15,614778
2025-01-15,744.95,752.80,737.00,745.70,277742
2025-01-16,750.00,768.90,750.00,765.70,112498
2025-01-17,765.00,774.70,760.00,771.00,89957
2025-01-20,771.00,814.00,766.60,804.60,649172
2025-01-21,812.00,830.45,800.50,818.15,398041
2025-01-22,825.05,827.00,782.65,800.95,405197
2025-01-23,801.05,804.45,789.25,796.75,110289
2025-01-24,792.00,803.50,769.30,775.75,311006
2025-01-27,775.00,775.00,725.80,735.30,494783
2025-01-28,736.00,750.45,696.35,717.55,812805
2025-01-29,720.00,743.75,715.15,739.25,210374
2025-01-30,740.15,790.60,739.35,779.60,667912
2025-01-31,776.25,783.00,748.95,763.40,720522
2025-02-01,760.05,782.00,738.70,779.45,354083
2025-02-03,769.70,774.05,748.80,764.50,387459
2025-02-04,764.50,776.90,757.60,767.60,296283
2025-02-05,778.80,787.30,771.40,783.20,147511
2025-02-06,784.00,790.10,773.00,783.25,99692
2025-02-07,783.00,794.80,762.20,781.45,459928
2025-02-10,770.00,781.00,752.55,760.80,140562
2025-02-11,752.00,753.10,730.10,738.70,193210
2025-02-12,735.00,735.30,699.55,729.80,333906
2025-02-13,733.70,743.45,723.30,739.80,111574
2025-02-14,735.15,745.00,706.75,733.70,222351
2025-02-17,722.70,732.50,707.90,722.65,168755
2025-02-18,723.00,726.00,691.65,723.20,327815
2025-02-19,715.00,726.90,673.50,692.80,377286
2025-02-20,699.00,717.80,689.85,716.35,278263
2025-02-21,715.60,731.25,706.70,728.65,272927
2025-02-24,725.45,727.85,711.20,721.75,127970
2025-02-25,713.90,724.80,700.05,713.25,233406
2025-02-27,710.50,716.00,699.60,712.50,169382
2025-02-28,705.00,716.00,696.50,711.35,219360
2025-03-03,705.05,712.60,690.05,702.50,428411
2025-03-04,698.50,728.15,688.50,724.05,194422
2025-03-05,730.90,746.90,722.15,744.55,165170
2025-03-06,745.00,767.05,744.90,758.30,227177
2025-03-07,758.30,829.00,755.40,824.20,1986889
2025-03-10,827.95,841.95,808.25,816.20,825596
2025-03-11,805.00,810.55,785.00,802.60,474240
2025-03-12,806.65,821.00,801.00,818.95,272592
2025-03-13,821.00,831.00,810.00,825.35,278253
2025-03-17,829.75,836.00,801.00,817.05,320149
2025-03-18,817.05,852.20,813.80,845.45,728479
2025-03-19,860.00,865.30,839.30,859.60,482052
2025-03-20,863.00,871.80,844.70,852.35,363580
2025-03-21,855.00,874.80,844.50,869.30,598456
2025-03-24,905.00,905.00,858.50,863.60,921746
2025-03-25,872.00,872.00,843.05,854.40,361088
2025-03-26,855.05,865.25,849.15,855.45,201601
2025-03-27,852.70,858.80,838.85,853.95,312527
2025-03-28,853.95,873.05,845.05,853.30,675770
2025-04-01,844.95,877.00,840.05,860.50,408769
2025-04-02,876.70,920.00,861.55,914.40,2339645
2025-04-03,908.80,924.00,900.00,908.70,471707
2025-04-04,901.00,904.05,841.00,858.30,553710
2025-04-07,755.30,824.00,745.00,812.20,385896
2025-04-08,815.20,845.00,812.40,835.95,344469
2025-04-09,839.00,848.00,806.50,834.80,283443
2025-04-11,844.00,852.00,832.20,843.85,210032
2025-04-15,849.90,879.30,847.05,875.50,156925
2025-04-16,875.05,901.00,870.35,898.95,430253
2025-04-17,898.10,904.50,880.70,900.05,236626
2025-04-21,896.05,917.90,888.50,910.80,259893
2025-04-22,910.80,919.90,903.10,910.10,348354
2025-04-23,911.00,915.90,886.90,899.20,197567
2025-04-24,901.00,909.40,895.35,902.80,144454
2025-04-25,910.00,914.75,865.00,886.10,216186
2025-04-28,886.50,891.40,862.70,871.30,266150
2025-04-29,872.00,882.50,863.50,875.10,176387
2025-04-30,880.85,880.85,855.90,860.85,280689
2025-05-02,860.00,867.50,848.00,859.30,160102
2025-05-05,856.00,887.10,856.00,880.95,230729
2025-05-06,880.95,886.75,871.55,880.00,220773
2025-05-07,874.00,883.05,852.00,876.55,330106
2025-05-08,872.80,909.00,872.35,879.90,477343
2025-05-09,864.95,872.80,843.15,865.80,561240
2025-05-12,901.80,901.80,867.00,892.20,457705
2025-05-13,899.35,918.00,887.70,913.75,596816
2025-05-14,920.00,922.80,891.40,907.95,717640
2025-05-15,905.00,945.00,903.00,936.85,1169387
2025-05-16,944.45,950.00,925.50,937.75,807105
2025-05-19,937.90,941.85,889.70,906.95,862467
2025-05-20,915.00,920.00,899.25,911.15,673979
2025-05-21,918.00,918.00,891.15,908.40,557998
2025-05-22,912.80,912.80,892.00,903.85,220070
2025-05-23,905.00,909.45,891.40,903.55,223430
2025-05-26,900.00,900.05,862.05,871.60,695935
2025-05-27,865.00,875.75,856.25,873.15,629703
2025-05-28,873.15,875.00,865.00,870.50,283137
2025-05-29,875.00,876.45,859.00,870.35,534982
2025-05-30,865.25,873.65,818.50,843.10,2613873
2025-06-02,840.00,878.00,840.00,870.50,715062
2025-06-03,877.85,879.45,851.25,856.65,226499
2025-06-04,860.00,860.00,847.00,852.35,147437
2025-06-05,856.00,871.25,848.95,865.55,315777
2025-06-06,865.55,875.55,864.70,870.00,306041
2025-06-09,870.00,881.90,867.15,879.60,266754
2025-06-10,883.75,894.55,875.00,878.75,388799
2025-06-11,878.40,880.35,854.55,858.10,369537
2025-06-12,858.00,863.80,840.20,847.35,333695
2025-06-13,835.00,844.40,830.00,836.40,156206
2025-06-16,829.10,848.05,821.50,838.80,211741
2025-06-17,833.00,851.65,832.20,835.45,181880
2025-06-18,831.00,841.75,824.60,827.70,129615
2025-06-19,829.00,834.40,805.60,818.55,388287
2025-06-20,810.35,829.45,810.35,826.35,181087
2025-06-23,810.25,840.00,810.25,833.45,175781
2025-06-24,843.80,845.00,831.25,833.80,121682
2025-06-25,833.80,853.55,830.35,844.35,371672
2025-06-26,841.55,867.20,838.20,864.05,361205
2025-06-27,872.20,876.00,852.40,855.60,344600
2025-06-30,855.60,878.00,855.60,870.40,282771
2025-07-01,870.05,877.00,862.50,874.60,174107
2025-07-02,880.00,896.00,872.10,878.95,813971
2025-07-03,884.80,892.95,875.00,877.15,236890
2025-07-04,875.00,889.70,875.00,878.55,224930
2025-07-07,871.60,877.50,865.00,872.75,132073
2025-07-08,868.80,873.80,857.55,869.75,105492
2025-07-09,867.10,875.75,858.00,860.20,67243
2025-07-10,859.00,865.00,852.60,858.55,94973
2025-07-11,856.95,858.55,844.95,850.55,95254
2025-07-14,845.00,858.40,839.00,855.30,127506
2025-07-15,855.30,875.00,853.40,871.95,295893
2025-07-16,868.00,905.10,865.00,902.40,829217
2025-07-17,904.45,929.00,902.40,919.80,1017702
2025-07-18,924.00,924.00,902.00,910.90,284998
2025-07-21,918.00,928.00,912.05,919.95,1080659
2025-07-22,924.00,942.00,923.30,935.80,1324596
2025-07-23,939.20,948.80,915.00,925.75,977050
2025-07-24,932.25,962.90,927.80,951.90,2310531
2025-07-25,954.25,974.40,948.80,969.00,1030500
2025-07-28,975.00,984.90,932.60,957.70,868778
2025-07-29,963.55,999.90,952.05,992.15,796516
2025-07-30,992.15,999.00,980.00,985.60,364483
2025-07-31,983.00,1001.00,961.00,986.60,352494
2025-08-01,986.40,989.90,972.00,978.60,244945
2025-08-04,965.00,996.70,965.00,977.65,285348
2025-08-05,975.00,986.90,969.15,982.10,153030
2025-08-06,985.00,988.75,938.95,950.65,341613
2025-08-07,950.00,975.00,945.10,968.45,363048
2025-08-08,966.05,969.75,945.00,952.35,156797
2025-08-11,942.00,965.00,941.15,953.15,242446
2025-08-12,950.10,956.25,943.50,949.25,89211
2025-08-13,935.00,974.20,935.00,964.10,299004
2025-08-14,964.20,969.00,947.60,957.30,103126
2025-08-18,963.95,980.00,951.80,968.30,363916
2025-08-19,968.00,968.00,941.00,946.05,212466
2025-08-20,942.00,956.00,934.95,947.10,141758
2025-08-21,946.80,959.00,937.95,949.05,238519
2025-08-22,948.80,951.70,935.00,940.00,145266
2025-08-25,949.70,955.00,939.00,947.85,137232
2025-08-26,941.00,949.45,931.00,941.45,227417
2025-08-28,934.95,938.00,900.60,905.90,195299
2025-08-29,905.90,916.30,897.80,905.30,200418
2025-09-01,904.00,911.00,896.00,902.50,208988
2025-09-02,909.00,918.40,900.10,902.30,278458
2025-09-03,904.90,939.00,902.50,934.60,196868
2025-09-04,935.00,939.00,920.00,922.65,217407
2025-09-05,922.00,936.00,916.50,928.85,70116
2025-09-08,928.85,950.00,925.00,945.35,219425
2025-09-09,945.00,948.90,926.00,930.15,152283
2025-09-10,934.80,941.50,916.20,919.05,117818
2025-09-11,926.00,935.90,909.50,920.35,127325
2025-09-12,920.35,925.30,906.20,917.75,97829
2025-09-15,908.00,931.55,907.00,922.90,129988
2025-09-16,922.95,934.20,921.20,924.85,63562
2025-09-17,925.00,925.20,910.00,913.55,150454
2025-09-18,914.40,918.95,909.00,915.25,75439
2025-09-19,915.00,916.95,899.30,908.20,179161
2025-09-22,908.00,929.60,897.30,918.35,153494
2025-09-23,917.00,917.00,901.00,902.85,91819
2025-09-24,895.00,939.00,879.35,918.80,594226
2025-09-25,911.00,930.20,911.00,920.35,147171
2025-09-26,915.05,919.95,902.10,907.25,148322
2025-09-29,912.80,931.40,905.00,908.90,199243
2025-09-30,907.30,920.00,905.00,913.30,92336
2025-10-01,919.95,930.10,907.00,924.35,83325
2025-10-03,920.00,978.90,920.00,970.80,987823
2025-10-06,975.60,988.00,955.00,959.35,262825
2025-10-07,945.00,965.55,916.45,927.35,317994
2025-10-08,933.00,935.20,923.00,931.45,382839
2025-10-09,931.20,956.50,930.00,945.70,200273
2025-10-10,944.45,946.65,923.00,931.65,159558
