Date,Open,High,Low,Close,Volume
2022-09-26,117.50,118.49,108.91,112.69,56952
2022-09-27,111.50,117.00,111.20,114.56,15764
2022-09-28,113.99,113.99,109.99,111.49,21608
2022-09-29,113.95,113.95,111.25,111.74,5828
2022-09-30,113.20,113.20,109.94,112.68,9640
2022-10-03,114.50,117.57,110.82,112.07,16628
2022-10-04,114.26,114.55,111.22,112.15,12448
2022-10-06,113.61,115.00,111.40,111.71,20172
2022-10-07,108.90,113.03,107.26,112.69,23012
2022-10-10,109.14,112.11,109.14,111.44,7524
2022-10-11,110.50,113.66,110.25,110.82,8452
2022-10-12,110.00,111.28,109.16,111.05,12504
2022-10-13,111.11,112.41,110.00,111.70,8512
2022-10-14,117.19,117.19,111.28,112.79,10860
2022-10-17,113.22,119.97,109.53,115.93,30808
2022-10-18,117.18,118.00,113.25,113.75,12560
2022-10-19,111.29,115.95,111.29,114.89,2872
2022-10-20,113.05,115.00,113.00,113.69,3756
2022-10-21,112.50,114.50,110.99,114.04,7664
2022-10-24,114.50,120.47,114.50,118.22,9784
2022-10-25,117.03,118.32,112.12,113.22,20704
2022-10-27,114.62,114.90,111.00,112.19,15740
2022-10-28,111.75,114.12,110.75,112.20,10080
2022-10-31,114.19,114.19,110.88,112.79,10720
2022-11-01,113.74,115.00,111.55,113.24,21728
2022-11-02,115.00,118.00,112.50,116.05,15120
2022-11-03,111.43,119.50,111.43,118.62,17644
2022-11-04,119.25,137.45,115.03,134.09,247556
2022-11-07,138.75,139.25,134.27,135.44,104268
2022-11-09,138.00,154.70,131.66,144.19,570168
2022-11-10,145.00,148.09,140.00,141.01,94240
2022-11-11,142.95,147.06,135.98,138.27,62884
2022-11-14,137.25,144.48,130.27,142.59,49688
2022-11-15,144.00,148.00,138.75,147.36,62012
2022-11-16,147.00,162.44,145.02,157.15,240152
2022-11-17,158.00,159.00,152.50,157.99,98184
2022-11-18,158.00,158.74,154.00,154.89,40676
2022-11-21,157.48,157.48,147.77,149.88,26444
2022-11-22,150.50,151.98,141.25,141.77,107648
2022-11-23,143.75,146.65,140.06,141.44,62672
2022-11-24,141.44,153.75,141.39,149.01,74624
2022-11-25,153.75,154.25,152.29,153.69,133036
2022-11-28,154.00,158.25,147.51,148.21,42296
2022-11-29,151.91,152.99,145.75,148.16,62372
2022-11-30,150.61,150.75,146.66,147.54,29848
2022-12-01,148.73,151.25,147.00,149.96,26676
2022-12-02,152.21,152.21,143.19,144.21,125420
2022-12-05,144.38,147.50,141.24,144.66,55572
2022-12-06,148.20,148.20,144.52,146.48,28492
2022-12-07,148.00,148.25,144.41,147.74,21764
2022-12-08,147.85,147.85,143.49,144.16,45916
2022-12-09,146.25,148.24,143.81,145.65,27268
2022-12-12,147.25,147.25,144.25,144.73,12828
2022-12-13,146.50,146.50,143.75,144.90,11428
2022-12-14,144.75,147.35,141.89,142.05,45348
2022-12-15,144.19,144.19,140.52,141.02,13704
2022-12-16,141.25,141.25,137.44,139.45,29636
2022-12-19,137.52,142.24,135.29,136.01,34144
2022-12-20,137.98,137.98,133.50,135.05,15844
2022-12-21,139.20,141.19,132.00,132.90,52776
2022-12-22,137.25,138.73,124.76,127.28,51632
2022-12-23,122.03,132.25,121.01,124.21,34916
2022-12-26,128.50,129.56,119.25,126.28,24320
2022-12-27,132.25,134.75,128.01,132.94,18676
2022-12-28,134.00,137.75,133.01,136.51,14436
2022-12-29,142.66,142.66,137.51,139.96,20336
2022-12-30,142.25,150.00,142.25,148.16,40300
2023-01-02,148.77,150.62,145.14,145.76,35024
2023-01-03,145.75,145.99,143.25,143.73,11284
2023-01-04,145.50,145.69,139.25,139.61,21140
2023-01-05,149.45,154.95,148.00,149.51,216936
2023-01-06,150.25,150.25,145.14,146.26,31360
2023-01-09,148.41,150.00,146.89,147.26,19224
2023-01-10,148.74,148.75,146.27,148.38,9876
2023-01-11,148.38,149.10,146.10,148.10,15184
2023-01-12,145.77,147.99,144.21,145.19,10128
2023-01-13,147.20,147.50,143.31,143.51,18452
2023-01-16,142.50,145.43,141.25,143.54,17344
2023-01-17,144.50,148.74,141.54,142.41,18124
2023-01-18,142.41,143.62,140.41,142.88,26976
2023-01-19,145.50,145.50,142.88,143.38,5628
2023-01-20,144.48,144.50,142.41,143.59,8596
2023-01-23,145.00,153.75,144.75,152.07,133192
2023-01-24,154.95,154.95,150.52,154.00,47364
2023-01-25,152.54,154.80,150.52,153.76,21920
2023-01-27,155.74,157.36,136.00,144.98,204016
2023-01-30,146.25,148.00,141.62,143.55,39756
2023-01-31,145.70,151.25,142.79,150.10,40164
2023-02-01,151.50,151.75,146.20,146.99,31348
2023-02-02,148.75,150.98,146.14,150.34,19660
2023-02-03,151.84,172.50,151.00,169.06,671096
2023-02-06,172.75,176.66,165.15,167.77,302404
2023-02-07,166.75,174.75,162.50,171.61,91384
2023-02-08,171.70,173.55,169.62,170.59,68804
2023-02-09,167.94,178.75,162.81,163.88,121548
2023-02-10,164.25,164.25,157.64,158.19,85116
2023-02-13,159.50,165.95,155.00,160.24,113148
2023-02-14,162.46,162.59,155.14,155.85,55532
2023-02-15,156.50,156.50,155.14,155.25,19976
2023-02-16,156.80,161.75,155.51,158.77,53000
2023-02-17,161.98,162.00,155.77,156.38,22976
2023-02-20,156.54,160.61,155.41,156.41,26612
2023-02-21,156.75,161.19,156.56,157.23,34888
2023-02-22,159.98,159.98,155.14,155.62,22208
2023-02-23,155.25,157.31,155.14,156.12,22456
2023-02-24,156.27,156.73,141.52,142.62,201412
2023-02-27,140.39,142.39,129.41,133.45,144236
2023-02-28,135.06,137.43,134.27,135.31,29780
2023-03-01,136.66,140.49,135.01,137.12,48900
2023-03-02,138.75,141.18,136.56,136.85,27420
2023-03-03,138.00,141.18,137.35,137.90,37616
2023-03-06,139.00,143.68,139.00,140.20,45792
2023-03-08,137.75,142.35,137.75,140.79,23512
2023-03-09,147.12,147.12,139.34,140.02,22888
2023-03-10,137.89,143.10,137.00,138.41,18140
2023-03-13,138.02,143.68,136.69,137.31,22560
2023-03-14,138.75,140.00,133.76,138.66,23492
2023-03-15,141.25,141.25,137.27,138.34,14100
2023-03-16,135.62,138.89,135.01,135.77,8996
2023-03-17,142.25,142.25,136.41,137.23,9028
2023-03-20,147.50,147.50,130.74,138.57,17916
2023-03-21,141.99,141.99,135.29,135.77,16216
2023-03-22,140.75,140.75,134.26,136.45,10584
2023-03-23,135.73,140.35,135.73,137.76,13996
2023-03-24,137.26,137.86,135.62,136.07,8504
2023-03-27,135.80,138.40,135.02,135.24,8520
2023-03-28,134.50,136.23,132.82,134.05,10728
2023-03-29,142.10,142.10,135.00,135.90,12284
2023-03-31,138.62,143.24,137.76,138.73,12636
2023-04-03,140.00,140.95,136.50,137.56,22360
2023-04-05,141.25,143.38,139.01,140.68,28004
2023-04-06,141.98,144.25,140.68,142.20,23992
2023-04-10,145.00,147.90,143.52,147.07,37016
2023-04-11,150.00,156.25,147.51,155.10,174168
2023-04-12,160.00,160.00,154.61,157.55,106280
2023-04-13,158.75,159.88,157.02,157.93,20480
2023-04-17,158.00,158.73,153.51,155.41,33956
2023-04-18,157.50,158.21,151.25,152.82,20828
2023-04-19,153.39,154.18,151.00,151.20,17060
2023-04-20,150.75,152.98,146.52,147.70,49836
2023-04-21,147.94,147.94,143.20,144.39,30644
2023-04-24,146.46,154.48,143.56,149.88,58640
2023-04-25,151.98,151.98,145.52,146.80,42884
2023-04-26,145.00,152.50,145.00,151.25,35072
2023-04-27,152.50,155.00,148.75,149.34,79840
2023-04-28,150.73,151.00,146.61,147.61,41948
2023-05-02,150.50,150.50,147.51,148.64,11876
2023-05-03,149.00,150.00,146.79,148.82,13856
2023-05-04,149.99,150.50,147.00,148.59,20984
2023-05-05,147.50,149.25,146.01,147.71,13644
2023-05-08,147.50,149.59,146.82,147.19,24684
2023-05-09,147.12,147.50,144.02,144.68,47888
2023-05-10,143.75,148.48,143.75,147.90,18140
2023-05-11,149.25,151.00,148.50,150.05,29424
2023-05-12,150.75,151.50,147.52,148.16,34784
2023-05-15,150.61,150.61,147.51,149.00,30280
2023-05-16,146.38,149.49,146.38,149.15,16744
2023-05-17,146.75,160.65,146.75,158.90,213676
2023-05-18,161.49,168.75,159.01,166.06,147872
2023-05-19,172.51,186.23,170.26,173.71,625944
2023-05-22,176.24,178.71,172.75,174.43,83620
2023-05-23,172.52,179.00,170.39,173.54,131672
2023-05-24,173.00,174.75,168.50,171.44,63452
2023-05-25,173.57,173.57,167.50,168.75,61824
2023-05-26,167.60,170.59,167.60,168.68,25780
2023-05-29,175.00,202.40,169.27,202.40,587716
2023-05-30,217.76,222.00,197.49,200.50,1276632
2023-05-31,198.69,212.14,194.43,203.68,469076
2023-06-01,206.25,212.24,205.50,208.01,202328
2023-06-02,209.75,213.66,208.52,210.55,94852
2023-06-05,212.40,214.74,204.02,206.24,120676
2023-06-06,205.00,208.99,200.00,202.23,80340
2023-06-07,205.00,205.49,200.50,201.07,53328
2023-06-08,203.24,203.24,198.50,198.96,44108
2023-06-09,198.96,200.50,196.75,199.61,33792
2023-06-12,202.00,210.01,196.90,205.73,94584
2023-06-13,211.51,211.51,202.50,203.56,36988
2023-06-14,205.00,205.50,201.00,203.77,33420
2023-06-15,207.24,207.24,203.64,205.35,36740
2023-06-16,207.50,207.50,202.50,203.56,35372
2023-06-19,202.01,209.75,202.01,205.90,62040
2023-06-20,205.99,206.00,202.50,203.46,25812
2023-06-21,200.59,204.95,200.57,204.38,24396
2023-06-22,209.00,209.25,203.75,204.39,9828
2023-06-23,205.25,205.25,195.60,199.48,13520
2023-06-26,202.50,204.50,196.00,200.00,24080
2023-06-27,202.50,203.50,198.00,202.75,21056
2023-06-28,205.25,205.25,198.75,202.16,20160
2023-06-30,205.73,205.73,200.48,204.50,20396
2023-07-03,205.49,205.50,203.24,204.23,19464
2023-07-04,204.23,213.75,204.23,213.36,59652
2023-07-05,214.25,222.98,213.75,217.89,60608
2023-07-06,218.75,220.00,215.50,217.99,30252
2023-07-07,219.00,221.23,212.99,218.98,27276
2023-07-10,224.75,229.91,223.36,229.91,70732
2023-07-11,237.50,241.40,237.50,241.40,63792
2023-07-12,252.15,252.15,252.15,252.15,29248
2023-07-13,264.75,264.75,239.55,244.18,177348
2023-07-17,239.30,239.30,239.30,239.30,16056
2023-07-24,237.57,237.57,234.52,234.52,20362
2023-07-25,229.85,229.85,229.85,229.85,2166
2023-07-26,225.25,225.25,225.25,225.25,6314
2023-07-27,220.75,220.75,220.75,220.75,1304
2023-07-28,216.35,218.10,216.35,218.10,8598
2023-07-31,215.50,220.00,215.50,216.00,9384
2023-08-01,215.00,215.00,215.00,215.00,16290
2023-08-02,211.55,211.55,210.70,210.70,7676
2023-08-03,206.50,206.75,206.50,206.50,24354
2023-08-04,203.50,210.55,203.50,210.00,18292
2023-08-07,209.98,214.20,209.98,214.20,6586
2023-08-08,218.48,218.48,218.48,218.48,15436
2023-08-09,222.82,222.82,222.82,222.82,5836
2023-08-10,227.27,227.27,227.27,227.27,3426
2023-08-11,231.80,231.80,231.80,231.80,7308
2023-08-14,231.43,231.43,227.18,228.00,10922
2023-08-16,230.00,230.00,226.50,228.50,5672
2023-08-17,228.50,232.50,228.50,232.50,21262
2023-08-18,232.50,233.00,232.50,232.50,3488
2023-08-21,225.00,234.23,223.00,230.95,16370
2023-08-22,230.95,232.00,223.05,227.30,14416
2023-08-23,229.00,232.50,225.00,226.35,16056
2023-08-24,227.50,237.65,226.35,237.25,13528
2023-08-25,248.30,249.10,240.50,249.10,38214
2023-08-28,260.95,261.55,260.33,261.55,17632
2023-08-29,273.00,274.62,267.50,274.62,47774
2023-08-30,284.42,288.35,282.50,288.35,54570
2023-08-31,288.35,288.35,282.60,282.60,17284
2023-09-01,282.50,282.50,276.95,276.95,5912
2023-09-04,276.00,276.00,271.42,271.42,4946
2023-09-05,270.00,270.00,266.00,266.00,3556
2023-09-06,263.95,263.95,260.70,260.70,3376
2023-09-07,255.50,255.52,255.50,255.50,10998
2023-09-08,255.50,255.50,251.00,251.50,14964
2023-09-11,251.00,256.52,250.00,256.52,14574
2023-09-12,256.52,258.50,256.52,258.50,7666
2023-09-13,258.50,259.00,258.50,259.00,4178
2023-09-14,264.17,264.17,264.17,264.17,6142
2023-09-15,269.17,269.45,269.17,269.45,5780
2023-09-18,274.83,274.83,274.25,274.25,8966
2023-09-20,274.25,274.25,268.77,268.95,4154
2023-09-21,269.00,272.50,269.00,270.00,1316
2023-09-22,269.50,269.50,267.00,267.00,1222
2023-09-25,267.00,267.00,266.25,266.25,1682
2023-09-26,266.25,271.55,266.25,271.50,11306
2023-09-27,276.92,276.92,276.92,276.92,8198
2023-09-28,281.90,282.45,281.90,282.45,4946
2023-09-29,288.08,288.08,288.08,288.08,4400
2023-10-03,293.83,293.83,293.83,293.83,4916
2023-10-04,299.70,299.70,299.70,299.70,8496
2023-10-05,305.67,305.67,305.67,305.67,5668
2023-10-06,311.75,311.75,307.50,307.50,8434
2023-10-09,307.50,307.50,307.00,307.50,5468
2023-10-10,311.00,311.00,307.50,307.52,2878
2023-10-11,310.00,313.67,310.00,313.67,3944
2023-10-12,317.30,319.92,317.17,319.50,5084
2023-10-13,325.50,325.52,324.00,324.00,4460
2023-10-16,324.00,324.00,322.00,322.00,1832
2023-10-17,321.75,321.75,315.58,315.58,4222
2023-10-18,314.98,314.98,309.27,309.27,2438
2023-10-19,303.50,303.50,303.10,303.10,1880
2023-10-20,300.00,300.00,297.05,297.05,2832
2023-10-23,297.05,297.05,291.12,291.12,2284
2023-10-25,292.50,292.50,290.02,290.02,4590
2023-10-26,284.23,284.23,284.23,284.23,7700
2023-10-27,284.23,289.90,282.27,289.90,10288
2023-10-30,304.38,304.38,295.02,304.38,7102
2023-10-31,319.55,319.58,311.50,319.58,8204
2023-11-01,330.00,335.55,326.50,335.55,20170
2023-11-02,349.00,352.00,318.77,338.67,22898
2023-11-03,338.67,354.95,335.00,347.42,18412
2023-11-06,359.00,364.77,352.50,364.77,23288
2023-11-07,383.00,383.00,376.00,383.00,48310
2023-11-08,378.27,383.27,378.27,383.27,13602
2023-11-09,383.00,383.00,379.50,379.50,3226
2023-11-10,379.00,379.00,372.50,375.00,5584
2023-11-12,382.50,382.50,382.50,382.50,586
2023-11-13,382.50,382.50,381.50,381.50,4206
2023-11-15,382.50,389.00,382.50,389.00,3068
2023-11-16,389.00,389.00,381.23,381.23,2290
2023-11-17,381.50,381.50,381.00,381.00,8130
2023-11-20,381.80,381.80,380.00,380.00,7298
2023-11-21,379.33,379.33,376.50,376.50,2030
2023-11-22,374.95,374.95,368.98,372.50,2830
2023-11-23,374.40,374.40,368.48,372.40,8062
2023-11-24,369.50,369.50,365.00,365.00,6084
2023-11-28,362.60,366.00,359.70,366.00,2706
2023-11-29,361.05,366.00,359.50,359.50,7794
2023-11-30,352.33,352.50,352.33,352.33,11640
2023-12-01,352.33,359.35,352.33,359.35,5816
2023-12-04,364.95,366.52,364.95,366.52,4094
2023-12-05,373.85,373.85,366.52,369.50,6618
2023-12-06,373.00,374.50,369.50,372.50,3788
2023-12-07,373.00,376.65,373.00,375.00,6402
2023-12-08,376.00,376.00,372.55,372.55,3660
2023-12-11,372.50,372.50,370.00,370.00,4202
2023-12-12,368.17,368.17,365.00,365.00,2534
2023-12-13,365.00,365.00,360.25,360.75,4548
2023-12-14,361.00,362.50,361.00,361.95,5562
2023-12-15,362.55,365.00,362.55,364.00,1980
2023-12-18,380.00,382.20,367.50,377.85,10214
2023-12-19,379.65,379.65,365.00,366.65,7858
2023-12-20,370.00,384.98,360.00,372.12,14564
2023-12-21,355.00,374.50,355.00,370.10,6740
2023-12-22,367.50,386.77,365.00,373.50,5672
2023-12-26,390.33,392.17,380.98,389.12,13242
2023-12-27,397.50,408.58,397.50,408.58,13674
2023-12-28,427.50,429.00,417.50,428.92,29650
2023-12-29,435.00,437.50,407.48,419.83,17382
2024-01-01,411.52,428.20,411.52,428.20,7102
2024-01-02,428.20,428.20,420.00,420.00,8268
2024-01-03,420.00,420.00,411.60,412.00,2552
2024-01-04,411.00,411.00,410.50,410.50,4340
2024-01-05,410.00,410.00,402.50,402.50,3710
2024-01-08,402.50,408.65,402.50,408.65,2488
2024-01-09,411.40,411.42,400.48,400.48,3634
2024-01-10,407.45,407.50,407.45,407.50,9162
2024-01-11,407.50,415.65,407.50,415.65,1844
2024-01-12,415.65,423.95,415.65,423.95,5326
2024-01-15,431.75,432.42,431.50,432.42,6378
2024-01-16,432.42,432.42,423.77,423.77,2278
2024-01-17,415.30,415.30,415.30,415.30,2364
2024-01-18,407.00,407.83,407.00,407.00,14648
2024-01-19,399.00,399.00,398.88,398.88,8772
2024-01-20,390.90,390.90,390.90,390.90,7352
2024-01-23,383.10,383.10,383.10,383.10,4802
2024-01-24,375.45,375.45,375.45,375.45,8638
2024-01-25,367.95,367.95,367.95,367.95,5310
2024-01-29,360.60,375.30,360.60,375.30,26806
2024-01-30,375.50,375.67,375.50,375.50,7458
2024-01-31,375.55,375.55,368.00,368.05,9404
2024-02-01,368.00,368.00,363.05,365.50,5156
2024-02-02,372.80,372.80,372.50,372.80,4338
2024-02-05,391.42,391.42,391.42,391.42,7174
2024-02-06,408.50,409.05,392.50,399.42,12280
2024-02-07,380.50,399.98,380.50,388.80,11112
2024-02-08,392.50,408.23,369.38,406.45,43526
2024-02-09,404.00,404.00,386.50,390.08,40662
2024-02-12,397.75,397.75,370.58,373.38,14322
2024-02-13,355.00,372.00,354.73,354.85,16722
2024-02-14,354.85,364.85,350.58,356.58,8302
2024-02-15,362.55,373.90,362.55,370.30,10204
2024-02-16,382.50,388.80,373.55,388.80,9574
2024-02-19,415.00,432.50,379.88,390.85,51962
2024-02-20,406.00,406.00,375.60,384.52,23208
2024-02-21,385.00,396.00,376.10,392.42,17374
2024-02-22,396.00,396.00,358.48,370.65,33606
2024-02-23,371.05,444.77,371.05,444.77,235112
2024-02-26,489.83,493.45,432.48,438.40,185918
2024-02-27,449.50,449.50,429.67,430.58,27962
2024-02-28,433.48,442.50,405.52,414.75,49606
2024-02-29,413.02,474.50,413.00,457.00,118806
2024-03-01,471.00,474.00,440.75,455.62,49526
2024-03-02,464.75,464.75,443.55,456.38,6358
2024-03-04,450.00,455.33,439.98,445.02,19264
2024-03-05,455.50,455.50,430.50,438.88,22354
2024-03-06,430.52,440.00,405.02,416.52,33308
2024-03-07,428.00,428.00,412.98,421.75,10958
2024-03-11,420.00,420.00,400.50,403.00,13222
2024-03-12,417.50,422.00,403.00,407.12,18586
2024-03-13,406.52,411.42,370.00,375.85,39284
2024-03-14,358.27,413.50,358.27,377.70,49194
2024-03-15,399.95,402.48,377.65,396.52,17988
2024-03-18,415.50,415.50,399.00,405.55,8890
2024-03-19,411.00,411.00,387.50,389.25,7052
2024-03-20,391.20,406.00,390.50,397.88,9298
2024-03-21,410.00,410.00,395.25,403.75,9806
2024-03-22,411.00,411.00,380.02,387.92,24494
2024-03-26,394.48,419.10,388.10,406.50,19550
2024-03-27,413.50,461.00,409.30,442.02,144626
2024-03-28,454.48,458.45,432.98,440.65,32122
2024-04-01,449.00,449.00,426.08,429.77,32280
2024-04-02,432.42,440.00,427.17,432.90,12396
2024-04-03,439.80,439.80,426.00,427.08,21148
2024-04-04,441.20,441.20,426.00,427.10,10106
2024-04-05,437.98,437.98,418.52,420.08,18246
2024-04-08,436.00,436.00,406.52,409.50,20170
2024-04-09,422.98,432.98,403.38,429.25,23862
2024-04-10,435.00,437.05,429.80,432.83,14440
2024-04-12,429.50,438.25,426.05,429.58,9598
2024-04-15,401.27,429.55,401.00,423.33,22096
2024-04-16,411.00,430.52,410.98,414.35,8482
2024-04-18,423.50,426.73,409.02,412.58,17114
2024-04-19,422.48,422.48,406.50,407.48,11040
2024-04-22,421.48,421.48,413.40,415.60,5768
2024-04-23,418.98,424.00,412.02,415.88,8278
2024-04-24,424.00,436.00,416.75,427.17,9482
2024-04-25,427.23,427.50,420.00,423.02,7228
2024-04-26,429.95,429.95,414.05,426.15,8672
2024-04-29,430.00,433.08,416.50,421.88,7730
2024-04-30,427.52,427.52,409.92,414.40,11054
2024-05-02,407.50,420.00,407.45,419.23,10990
2024-05-03,419.23,419.50,406.42,413.33,11998
2024-05-06,413.10,418.52,402.25,409.52,12528
2024-05-07,408.95,425.98,392.27,417.17,10994
2024-05-08,415.00,415.00,406.02,412.67,6634
2024-05-09,403.50,417.60,403.50,408.08,11284
2024-05-10,408.73,411.10,400.08,402.60,8910
2024-05-13,429.00,429.00,398.85,402.92,19228
2024-05-14,411.98,415.00,404.50,405.80,8264
2024-05-15,410.98,413.27,407.50,407.73,5936
2024-05-16,424.50,424.50,399.02,405.62,17662
2024-05-17,400.00,416.00,400.00,413.88,5560
2024-05-18,407.50,415.80,405.00,413.67,3554
2024-05-21,413.67,448.50,405.00,441.98,75952
2024-05-22,455.00,461.50,437.50,441.67,65420
2024-05-23,453.98,453.98,432.77,434.35,16052
2024-05-24,443.50,447.60,431.00,432.98,23552
2024-05-27,437.95,437.95,422.23,424.58,15266
2024-05-28,437.50,437.50,417.77,418.05,14584
2024-05-29,421.02,421.73,409.50,412.27,13726
2024-05-30,422.48,436.60,420.65,425.90,35752
2024-05-31,438.50,438.50,414.00,415.95,11104
2024-06-03,434.00,434.00,408.52,409.50,26398
2024-06-04,413.00,413.00,364.02,377.65,38784
2024-06-05,377.65,407.35,377.65,400.27,15020
2024-06-06,407.35,413.98,400.23,405.05,16422
2024-06-07,413.00,413.00,401.12,404.90,10698
2024-06-10,403.10,411.50,401.00,404.30,13368
2024-06-11,412.00,413.00,398.17,401.65,18804
2024-06-12,402.50,409.83,401.65,406.12,13726
2024-06-13,410.00,410.00,396.98,399.85,17054
2024-06-14,399.85,405.00,397.50,399.95,33066
2024-06-18,400.00,417.50,396.52,408.95,28292
2024-06-19,402.50,420.00,398.50,399.90,31698
2024-06-20,406.60,409.80,396.50,397.40,16882
2024-06-21,395.00,407.00,394.80,396.90,13674
2024-06-24,385.05,404.50,384.50,392.60,25588
2024-06-25,397.50,401.20,390.00,397.92,12230
2024-06-26,398.00,477.50,394.08,444.73,603794
2024-06-27,449.50,449.50,427.77,432.67,131626
2024-06-28,431.00,439.33,413.00,423.67,41144
2024-07-01,428.50,472.42,428.50,446.67,166662
2024-07-02,449.95,472.45,444.00,449.12,187946
2024-07-03,462.00,466.48,454.50,457.60,27632
2024-07-04,457.73,461.98,448.05,453.85,19452
2024-07-05,459.35,459.35,440.00,454.62,47624
2024-07-08,455.60,461.45,435.52,445.33,38212
2024-07-09,449.67,487.30,439.60,465.83,133066
2024-07-10,470.00,558.98,468.00,553.38,1916366
2024-07-11,540.00,550.00,516.38,520.60,297696
2024-07-12,524.70,543.42,510.00,513.10,89006
2024-07-15,512.50,549.50,512.35,516.35,110900
2024-07-16,517.05,538.50,517.05,527.00,37960
2024-07-18,523.23,523.23,487.77,497.55,83148
2024-07-19,495.00,521.48,485.00,493.38,63382
2024-07-22,487.50,520.00,482.52,501.90,28212
2024-07-23,501.90,503.75,456.52,486.42,43710
2024-07-24,485.00,500.48,474.77,487.80,32864
2024-07-25,487.55,514.00,472.52,502.35,81506
2024-07-26,501.40,508.50,488.05,496.73,35182
2024-07-29,498.85,511.50,497.50,508.93,33014
2024-07-30,509.18,523.85,500.00,503.07,30092
2024-07-31,498.50,513.95,498.50,508.25,23686
2024-08-01,508.23,511.00,497.50,507.40,30798
2024-08-02,517.00,547.73,514.05,530.65,156546
2024-08-05,530.00,537.25,507.52,512.75,95736
2024-08-06,515.02,536.92,499.52,506.38,34626
2024-08-07,517.50,607.65,495.00,546.45,245784
2024-08-08,540.00,599.80,540.00,565.95,262930
2024-08-09,589.98,594.00,552.52,558.08,85034
2024-08-12,564.00,574.80,558.02,563.45,40376
2024-08-13,569.27,571.00,531.00,537.35,28560
2024-08-14,543.58,544.55,525.50,534.00,24724
2024-08-16,544.52,570.00,544.52,550.23,27200
2024-08-19,570.00,570.00,552.02,563.67,46716
2024-08-20,564.23,580.48,560.00,569.10,37014
2024-08-21,570.75,682.90,570.00,670.33,689020
2024-08-22,670.33,680.88,650.00,663.55,183306
2024-08-23,658.00,715.98,658.00,698.40,202228
2024-08-26,699.00,837.50,687.65,819.55,760186
2024-08-27,824.50,901.00,791.85,810.85,237158
2024-08-28,830.00,835.88,785.00,823.98,62988
2024-08-29,822.50,822.50,775.00,796.23,51550
2024-08-30,801.00,819.80,782.38,791.58,27354
2024-09-02,785.00,799.95,777.50,791.08,21122
2024-09-03,791.08,822.00,778.10,788.05,25268
2024-09-04,788.05,820.00,777.52,810.42,48658
2024-09-05,820.00,842.50,813.73,828.92,41304
2024-09-06,836.00,842.00,766.20,787.42,56116
2024-09-09,808.98,808.98,755.10,780.30,28662
2024-09-10,780.30,840.00,780.30,823.52,64872
2024-09-11,835.00,860.00,822.50,845.55,66078
2024-09-12,850.50,874.50,850.50,856.38,43808
2024-09-13,862.50,864.48,825.55,843.80,29314
2024-09-16,874.50,925.00,865.62,895.17,92062
2024-09-17,912.00,962.00,910.00,940.90,133566
2024-09-18,963.48,972.50,869.52,885.35,102232
2024-09-19,886.50,923.48,850.00,863.55,42898
2024-09-20,868.02,879.85,839.27,848.00,41250
2024-09-23,877.50,932.80,866.00,932.80,148856
2024-09-24,949.98,992.50,945.85,968.12,207700
2024-09-25,1004.95,1039.95,954.10,988.80,118477
2024-09-26,991.80,997.50,900.00,918.05,70175
2024-09-27,917.00,961.35,875.00,918.50,58412
2024-09-30,915.00,922.75,895.55,905.95,17670
2024-10-01,895.05,899.80,871.10,879.75,29966
2024-10-03,856.05,924.60,846.05,886.25,34863
2024-10-04,869.05,881.95,797.65,803.70,96326
2024-10-07,810.80,814.00,726.55,737.10,89651
2024-10-08,723.35,810.80,721.60,810.80,57428
2024-10-09,837.90,872.95,830.00,859.30,74242
2024-10-10,870.05,874.75,833.00,841.70,27550
2024-10-11,848.95,861.95,825.00,830.65,17561
2024-10-14,822.30,845.00,800.55,823.15,32042
2024-10-15,823.00,839.95,813.00,821.20,19140
2024-10-16,804.00,818.85,800.30,806.10,18533
2024-10-17,805.05,816.65,794.00,796.40,16153
2024-10-18,790.05,860.00,771.00,835.65,62695
2024-10-21,842.95,848.90,801.00,805.85,24630
2024-10-22,805.85,805.85,765.55,767.80,33026
2024-10-23,785.55,805.00,765.55,783.85,20396
2024-10-24,780.00,780.00,740.00,748.00,25994
2024-10-25,765.95,765.95,701.40,721.65,23295
2024-10-28,729.95,739.45,709.05,713.55,17167
2024-10-29,735.00,735.00,697.00,714.35,15565
2024-10-30,714.05,761.00,708.30,742.20,21246
2024-10-31,742.20,773.75,742.00,754.50,15086
2024-11-01,775.00,795.10,770.00,780.60,7478
2024-11-04,798.95,798.95,740.80,771.70,14906
2024-11-05,760.00,799.00,756.05,786.65,17633
2024-11-06,787.50,817.00,780.50,786.85,58024
2024-11-07,765.55,800.70,764.00,766.70,23908
2024-11-08,780.00,780.00,702.30,722.10,40603
2024-11-11,722.90,752.55,696.10,704.45,21347
2024-11-12,713.00,723.85,696.05,706.95,18454
2024-11-13,690.10,709.80,640.00,651.90,50013
2024-11-14,645.00,671.20,644.75,650.50,19681
2024-11-18,650.45,674.20,626.05,638.60,18702
2024-11-19,646.95,659.00,630.15,650.05,11183
2024-11-21,650.00,651.40,629.05,634.45,9979
2024-11-22,640.00,660.95,640.00,651.45,15946
2024-11-25,656.45,693.00,646.70,666.40,18866
2024-11-26,666.00,675.00,658.00,670.80,12813
2024-11-27,670.00,737.85,670.00,725.30,64770
2024-11-28,741.00,741.00,701.00,718.50,27921
2024-11-29,718.00,735.40,707.95,729.10,17168
2024-12-02,720.20,727.45,698.55,709.70,17948
