Date,Open,High,Low,Close,Volume
2012-10-01,11.43,13.60,10.50,13.09,105220
2012-10-03,12.90,12.90,12.40,12.40,30
2012-10-04,12.70,12.70,11.61,12.00,3250
2012-10-05,11.70,12.00,11.70,12.00,20
2012-10-08,12.40,12.54,12.00,12.00,50
2012-10-09,12.30,12.40,12.30,12.30,1980
2012-10-11,11.84,13.19,11.84,12.29,420
2012-10-12,12.00,12.76,12.00,12.00,6130
2012-10-15,11.83,12.50,11.83,12.50,30
2012-10-17,12.03,12.03,11.99,12.00,340
2012-10-18,12.00,12.00,11.80,11.80,380
2012-10-19,12.00,12.80,11.70,12.02,1930
2012-10-22,12.50,12.79,11.65,11.65,160
2012-10-23,12.00,12.00,12.00,12.00,20
2012-10-25,12.40,12.80,12.30,12.70,8500
2012-10-26,12.60,13.60,12.60,13.49,15000
2012-10-29,13.30,13.90,13.30,13.90,25530
2012-10-30,13.85,14.17,13.85,14.10,4080
2012-10-31,14.00,14.01,14.00,14.01,2000
2012-11-01,14.11,15.50,14.11,15.12,30210
2012-11-02,14.76,15.96,14.76,15.50,31590
2012-11-05,15.63,16.50,15.60,15.70,59730
2012-11-06,15.60,16.46,15.53,15.80,32420
2012-11-07,15.99,15.99,15.79,15.80,58270
2012-11-08,15.43,15.90,15.41,15.90,4970
2012-11-09,15.80,15.80,15.60,15.60,12250
2012-11-12,16.04,16.10,15.70,15.70,4000
2012-11-13,16.00,17.89,16.00,16.15,22530
2012-11-15,16.14,16.14,16.14,16.14,30
2012-11-16,16.34,16.43,16.00,16.00,5430
2012-11-19,16.50,16.70,16.20,16.21,79260
2012-11-20,16.25,16.60,15.41,15.82,25100
2012-11-21,16.00,16.97,16.00,16.86,24270
2012-11-22,16.90,17.43,16.89,17.30,36920
2012-11-23,17.43,17.43,16.88,17.18,830
2012-11-26,17.00,17.00,16.56,16.56,30
2012-11-27,16.60,16.70,16.60,16.70,1110
2012-11-29,17.04,17.43,16.66,16.70,36610
2012-11-30,16.60,16.61,16.60,16.61,6310
2012-12-03,16.61,16.61,16.50,16.50,1020
2012-12-04,16.56,16.56,16.50,16.50,4020
2012-12-05,16.50,16.80,16.40,16.80,18280
2012-12-06,16.95,17.80,16.95,17.50,10310
2012-12-07,17.50,17.50,17.12,17.12,5010
2012-12-10,17.05,17.84,17.01,17.79,12660
2012-12-11,17.80,17.80,17.80,17.80,40
2012-12-12,17.40,17.77,15.62,17.30,10850
2012-12-14,17.40,17.40,17.40,17.40,5000
2012-12-17,17.40,17.40,17.40,17.40,1000
2012-12-18,17.30,17.40,17.30,17.30,4020
2012-12-20,17.45,17.45,17.40,17.40,4550
2012-12-21,17.50,17.50,17.50,17.50,10
2012-12-24,17.07,17.07,17.07,17.07,500
2012-12-26,16.95,17.50,16.14,17.04,26390
2012-12-27,17.50,17.50,17.00,17.00,12270
2012-12-28,17.50,17.50,16.80,16.90,6500
2012-12-31,17.43,17.43,17.20,17.20,110
2013-01-02,17.50,17.50,17.00,17.00,3010
2013-01-03,17.00,17.00,17.00,17.00,410
2013-01-04,17.00,17.41,16.32,16.55,24970
2013-01-07,16.60,16.60,16.30,16.30,50
2013-01-08,16.30,16.30,15.70,15.70,3080
2013-01-09,16.05,16.30,15.70,15.99,8940
2013-01-10,16.00,17.00,15.71,15.71,4770
2013-01-11,16.00,16.75,16.00,16.00,3940
2013-01-14,16.20,16.20,16.20,16.20,860
2013-01-15,16.20,17.84,16.20,16.20,4180
2013-01-16,16.95,16.95,16.00,16.00,2110
2013-01-17,16.05,16.05,15.64,16.00,1020
2013-01-18,15.80,16.50,15.80,16.20,3630
2013-01-21,16.50,16.50,16.50,16.50,30
2013-01-22,16.00,16.00,15.50,15.50,3650
2013-01-23,16.20,16.20,16.20,16.20,20
2013-01-24,15.60,16.50,15.50,16.50,350
2013-01-25,16.50,16.50,15.62,15.97,4320
2013-01-28,16.30,16.46,15.68,15.68,520
2013-01-29,15.68,15.68,15.68,15.68,1020
2013-01-30,15.68,15.68,15.68,15.68,700
2013-02-01,16.30,16.50,15.68,16.43,2040
2013-02-04,16.10,16.74,15.80,16.74,9590
2013-02-05,16.74,16.74,15.92,16.59,15420
2013-02-06,16.50,18.29,16.50,17.79,57300
2013-02-07,17.80,18.44,17.12,18.30,29150
2013-02-08,18.49,18.49,17.50,17.50,6930
2013-02-11,17.60,18.00,16.50,17.50,3850
2013-02-12,16.70,18.05,16.70,17.66,1920
2013-02-13,17.50,17.50,17.21,17.21,30
2013-02-14,17.50,17.50,16.90,17.00,1310
2013-02-15,17.00,17.49,16.80,17.40,60
2013-02-18,17.00,17.00,17.00,17.00,20
2013-02-20,17.00,17.00,16.51,16.51,580
2013-02-25,16.55,16.55,16.00,16.00,1100
2013-02-26,16.06,16.06,16.00,16.00,1210
2013-02-27,16.00,16.00,16.00,16.00,310
2013-02-28,16.01,16.01,16.01,16.01,3110
2013-03-01,16.50,16.98,16.00,16.01,2370
2013-03-04,16.50,16.79,16.50,16.79,520
2013-03-05,16.11,16.80,16.10,16.80,30
2013-03-06,16.29,16.99,16.28,16.50,5320
2013-03-07,16.98,16.98,16.98,16.98,10
2013-03-08,16.00,16.00,15.99,15.99,2020
2013-03-11,16.50,16.93,16.50,16.93,40
2013-03-12,16.03,16.03,16.03,16.03,500
2013-03-13,16.00,16.00,15.60,15.60,2020
2013-03-14,15.50,16.30,15.50,15.66,160
2013-03-15,16.50,16.50,16.50,16.50,20
2013-03-18,16.80,16.80,16.50,16.50,20
2013-03-19,17.44,17.44,15.70,15.77,15970
2013-03-20,15.20,15.51,15.00,15.02,7840
2013-03-21,15.18,15.20,15.18,15.20,1090
2013-03-22,15.00,15.00,14.52,14.75,2010
2013-03-25,14.50,15.50,14.50,14.50,2180
2013-03-26,14.50,15.10,13.61,14.50,1810
2013-03-28,14.80,15.00,14.50,14.50,14740
2013-04-01,15.20,16.00,15.20,16.00,40
2013-04-02,15.50,16.00,14.51,14.81,690
2013-04-03,14.51,16.50,14.16,16.50,4890
2013-04-04,15.90,15.90,15.03,15.03,160
2013-04-05,15.50,17.75,15.50,16.50,620
2013-05-23,16.00,16.00,16.00,16.00,6000
2013-05-30,16.00,16.00,16.00,16.00,390
2013-05-31,15.50,15.50,15.50,15.50,20
2013-06-10,15.50,15.50,15.50,15.50,1500
2013-06-28,16.00,16.00,16.00,16.00,1000
2013-07-03,16.50,16.50,16.50,16.50,5000
2013-07-04,16.50,16.50,16.50,16.50,20000
2013-07-15,17.32,17.32,17.10,17.32,11850
2013-07-16,17.20,17.20,17.20,17.20,5000
2013-07-24,17.50,17.50,17.50,17.50,2000
2013-07-25,16.70,16.70,16.70,16.70,2000
2013-07-26,17.00,17.00,17.00,17.00,1500
2013-07-29,16.50,16.50,16.50,16.50,5000
2013-07-30,16.00,16.00,16.00,16.00,6000
2013-08-08,16.21,16.21,16.21,16.21,1000
2013-08-20,15.50,15.50,15.50,15.50,10
2013-09-10,16.20,16.20,16.20,16.20,10
2013-09-13,17.00,17.00,17.00,17.00,1000
2013-09-26,17.00,17.00,17.00,17.00,1000
2013-10-01,17.00,17.00,17.00,17.00,0
2013-10-03,17.00,17.00,17.00,17.00,0
2013-10-04,17.00,17.00,17.00,17.00,0
2013-10-07,17.00,17.00,17.00,17.00,0
2013-10-08,17.00,17.00,17.00,17.00,0
2013-10-09,17.00,17.00,17.00,17.00,0
2013-10-10,17.00,17.00,17.00,17.00,0
2013-10-14,17.00,17.00,17.00,17.00,0
2013-10-15,17.00,17.00,17.00,17.00,0
2013-10-17,17.00,17.00,17.00,17.00,0
2013-10-18,17.00,17.00,17.00,17.00,0
2013-10-21,17.00,17.00,17.00,17.00,0
2013-10-22,17.00,17.00,17.00,17.00,0
2013-10-24,17.00,17.00,17.00,17.00,0
2013-10-25,17.00,17.00,17.00,17.00,0
2013-10-28,17.00,17.00,17.00,17.00,0
2013-10-29,17.00,17.00,17.00,17.00,0
2013-11-06,17.00,17.00,17.00,17.00,0
2013-11-07,17.00,17.00,17.00,17.00,0
2013-11-08,16.90,16.90,16.90,16.90,1000
2013-11-13,16.70,16.70,16.70,16.70,500
2013-12-02,17.09,17.09,17.09,17.09,50200
2013-12-03,17.10,17.10,17.10,17.10,200
2013-12-12,16.50,16.50,16.50,16.50,1000
2013-12-27,16.50,16.50,16.50,16.50,330
2013-12-30,17.30,17.30,17.30,17.30,1000
2013-12-31,17.60,17.60,17.30,17.30,1100
2014-01-15,17.50,17.50,17.50,17.50,1000
2014-01-20,18.00,18.38,18.00,18.38,250
2014-01-22,19.05,19.05,18.02,18.02,220
2014-01-23,18.65,18.65,18.65,18.65,10
2014-01-24,18.40,18.40,18.40,18.40,50
2014-01-28,19.00,19.00,17.55,17.55,90
2014-01-31,17.00,17.54,17.00,17.54,2950
2014-02-05,17.57,17.57,17.57,17.57,10
2014-02-06,17.59,17.59,17.59,17.59,50
2014-02-07,17.59,17.59,17.59,17.59,10
2014-02-11,17.58,17.59,17.58,17.59,950
2014-02-18,17.58,18.44,17.58,17.80,2040
2014-02-19,17.21,18.40,17.20,17.80,21000
2014-02-20,17.80,18.46,17.31,18.46,6000
2014-02-21,18.00,18.00,18.00,18.00,1000
2014-02-25,18.50,18.50,17.22,17.30,340
2014-03-07,18.99,19.04,18.99,19.04,7500
2014-03-10,19.04,19.04,17.30,17.95,650
2014-03-12,17.55,18.40,17.55,18.40,10000
2014-03-13,18.00,18.00,18.00,18.00,110
2014-03-14,18.00,18.00,18.00,18.00,30
2014-03-18,17.46,17.60,16.50,16.94,1300
2014-03-19,16.94,17.05,16.70,16.70,117840
2014-03-20,16.37,17.90,16.37,17.90,20
2014-03-27,16.23,16.52,16.11,16.42,2950
2014-03-28,16.30,18.00,16.30,18.00,3240
2014-03-31,18.40,18.40,18.00,18.00,9000
2014-04-01,18.00,18.00,18.00,18.00,8500
2014-04-04,18.00,19.00,18.00,19.00,2190
2014-04-07,20.90,20.90,20.10,20.10,2040
2014-04-09,20.00,20.00,19.90,20.00,11000
2014-04-10,20.00,20.00,19.70,19.70,4380
2014-04-11,20.00,20.10,20.00,20.10,5460
2014-04-15,20.00,20.00,20.00,20.00,1000
2014-04-16,20.00,20.10,19.11,20.01,4780
2014-04-17,20.40,20.40,20.40,20.40,10580
2014-04-21,19.90,20.50,19.90,20.50,66000
2014-04-22,20.50,20.50,20.50,20.50,2000
2014-04-23,19.60,22.55,19.60,20.93,16650
2014-04-25,20.50,20.50,20.50,20.50,1000
2014-04-28,21.50,21.50,21.50,21.50,250
2014-04-29,20.10,23.18,20.10,21.50,5500
2014-04-30,22.50,22.62,22.50,22.50,10260
2014-05-02,20.50,22.00,20.50,21.58,4710
2014-05-05,22.00,23.74,22.00,23.01,1250
2014-05-06,22.00,22.00,22.00,22.00,2000
2014-05-07,20.30,22.30,20.21,22.00,3850
2014-05-08,21.11,23.90,17.76,22.77,11350
2014-05-09,22.00,23.30,21.52,23.30,6700
2014-05-12,22.90,22.90,22.90,22.90,5000
2014-05-13,22.11,23.50,20.80,21.55,16790
2014-05-14,21.49,21.49,21.09,21.09,100
2014-05-15,20.10,20.80,20.00,20.48,6180
2014-05-16,20.00,20.00,20.00,20.00,7400
2014-05-19,21.00,21.00,21.00,21.00,3600
2014-05-20,20.00,20.00,19.80,20.00,610
2014-05-22,20.06,20.16,20.06,20.16,600
2014-05-23,19.12,21.78,19.12,21.10,6730
2014-05-27,21.00,21.88,21.00,21.88,110
2014-05-28,20.18,20.30,20.18,20.30,200
2014-05-29,22.45,23.49,20.60,22.99,3460
2014-05-30,23.20,24.90,22.02,22.33,10650
2014-06-02,23.00,23.00,23.00,23.00,10
2014-06-03,23.00,23.00,21.59,23.00,2490
2014-06-04,22.00,23.50,22.00,23.02,13430
2014-06-05,23.00,25.00,23.00,24.50,18290
2014-06-06,25.00,25.00,23.60,23.70,1400
2014-06-10,24.75,24.75,22.80,23.09,10700
2014-06-12,24.30,24.30,23.40,24.28,680
2014-06-16,23.21,24.26,22.20,22.55,860
2014-06-18,22.21,24.49,22.21,22.40,1020
2014-06-19,23.50,23.78,22.61,23.78,1750
2014-06-23,23.00,23.20,23.00,23.20,110
2014-06-24,23.89,23.89,23.10,23.11,2050
2014-06-26,23.50,23.50,23.02,23.02,650
2014-06-27,23.05,23.05,22.79,22.98,70
2014-06-30,24.00,25.00,23.70,24.36,7760
2014-07-01,23.40,25.00,23.23,23.31,13750
2014-07-02,24.20,27.80,24.20,26.12,19650
2014-07-03,27.44,27.50,26.30,27.00,133530
2014-07-04,27.50,27.50,26.80,26.80,2750
2014-07-07,27.00,31.94,27.00,31.43,122120
2014-07-08,31.00,31.50,29.11,30.06,29310
2014-07-09,29.90,30.50,29.40,29.82,29710
2014-07-10,29.82,32.50,29.70,29.82,2480
2014-07-11,29.71,30.90,29.71,30.77,4680
2014-07-14,29.51,31.70,29.51,31.10,9070
2014-07-15,30.00,30.12,29.50,30.04,8780
2014-07-16,30.10,30.45,29.60,29.97,4800
2014-07-17,30.50,30.50,30.50,30.50,1000
2014-07-18,30.20,30.20,29.72,30.20,9500
2014-07-21,31.11,32.00,31.00,31.03,18280
2014-07-22,32.10,32.40,31.00,31.00,2100
2014-07-23,32.45,33.99,30.85,32.04,50750
2014-07-24,32.50,35.00,32.40,34.24,36870
2014-07-25,35.10,35.10,33.50,34.40,2050
2014-07-28,32.50,34.00,32.50,33.10,1090
2014-07-30,34.00,34.00,33.90,33.99,5010
2014-07-31,33.25,34.00,33.25,34.00,3000
2014-08-01,33.01,33.20,32.88,33.20,3060
2014-08-04,32.00,33.60,30.70,31.44,15050
2014-08-05,31.72,32.00,31.00,31.03,1720
2014-08-06,33.00,34.90,31.50,33.73,20750
2014-08-07,32.50,37.50,32.50,36.20,341600
2014-08-08,36.99,36.99,33.60,34.65,24450
2014-08-11,34.50,35.26,34.00,34.01,2200
2014-08-12,34.20,34.40,32.00,33.22,6440
2014-08-13,32.50,33.56,31.89,33.35,670
2014-08-14,32.50,32.99,31.30,31.42,4820
2014-08-18,31.00,32.30,30.20,30.65,13280
2014-08-19,30.34,32.40,30.34,31.95,9730
2014-08-20,31.60,31.60,31.50,31.54,600
2014-08-21,31.56,33.50,31.56,33.20,5050
2014-08-22,32.00,33.30,31.50,32.10,10430
2014-08-25,30.90,33.00,30.90,31.67,11740
2014-08-26,31.70,33.60,31.61,31.89,10380
2014-08-27,31.71,32.00,31.49,31.59,64140
2014-08-28,31.70,31.80,31.70,31.80,5250
2014-09-01,31.62,36.74,31.60,35.25,222950
2014-09-02,34.00,34.50,33.70,34.00,24460
2014-09-03,34.90,36.00,34.01,34.81,28410
2014-09-04,35.00,35.95,34.00,34.45,14910
2014-09-05,33.50,35.30,33.50,34.50,8420
2014-09-08,35.50,35.50,34.00,35.00,60750
2014-09-09,34.00,35.10,32.10,34.52,16140
2014-09-10,35.45,37.00,35.30,35.64,10440
2014-09-11,36.50,37.80,35.22,36.26,44040
2014-09-12,37.00,38.20,35.88,36.70,11880
2014-09-15,39.90,39.90,35.68,36.60,127650
2014-09-16,37.50,39.50,36.90,37.20,131250
2014-09-17,38.00,39.00,36.06,36.56,59850
2014-09-18,36.60,37.39,35.70,36.68,21610
2014-09-19,36.50,36.50,34.00,34.13,65360
2014-09-22,34.52,34.60,32.20,33.91,32600
2014-09-23,33.00,34.49,32.33,33.00,6060
2014-09-24,33.48,33.48,32.70,32.75,11540
2014-09-25,32.00,33.30,32.00,32.24,9860
2014-09-26,31.10,33.40,29.61,32.70,7010
2014-09-29,32.10,33.80,32.10,33.29,2080
2014-09-30,32.34,33.90,32.34,33.25,2670
2014-10-01,33.00,33.70,32.00,32.04,7640
2014-10-07,32.70,33.65,30.37,32.99,22250
2014-10-08,32.50,32.50,30.40,30.88,24960
2014-10-09,31.50,33.60,31.50,33.19,24640
2014-10-10,32.50,36.89,32.00,35.53,45980
2014-10-13,35.59,39.00,35.50,37.84,116170
2014-10-14,38.50,38.50,36.00,36.69,46460
2014-10-16,40.90,40.90,35.51,35.96,19140
2014-10-17,36.00,36.80,34.50,36.80,3390
2014-10-20,36.50,37.00,35.50,36.50,18990
2014-10-21,36.50,37.00,36.30,36.35,14360
2014-10-22,35.20,36.79,35.20,36.79,10450
2014-10-23,37.10,37.98,36.71,37.00,13820
2014-10-27,37.00,40.55,37.00,39.60,114160
2014-10-28,39.60,41.39,39.60,40.45,31940
2014-10-29,40.30,42.50,39.20,39.86,65830
2014-10-30,40.78,41.17,39.50,40.04,13570
2014-10-31,40.90,40.94,38.60,38.91,64340
2014-11-03,39.20,43.90,38.11,42.77,307950
2014-11-05,42.42,43.50,40.81,42.77,88170
2014-11-07,43.80,46.90,42.50,43.65,225840
2014-11-10,42.77,45.80,42.77,45.34,278320
2014-11-11,45.75,46.30,44.00,44.31,224160
2014-11-12,45.50,46.00,43.01,44.33,33090
2014-11-13,44.90,45.00,43.20,44.19,17590
2014-11-14,44.68,45.30,42.50,43.39,39740
2014-11-17,43.10,44.40,42.15,43.30,121120
2014-11-18,44.45,44.45,42.50,43.00,93950
2014-11-19,43.10,43.10,42.10,42.13,7590
2014-11-20,41.13,42.89,40.73,40.95,9650
2014-11-21,40.55,43.50,38.70,41.71,263040
2014-11-24,42.10,42.74,41.20,41.89,9860
2014-11-25,40.94,41.89,40.94,41.89,22930
2014-11-26,43.00,43.59,40.70,41.24,14290
2014-11-27,40.66,41.97,40.11,40.15,5710
2014-11-28,41.49,41.50,39.79,40.05,4220
2014-12-01,41.50,42.19,39.83,40.44,20430
2014-12-02,41.10,45.00,38.61,39.69,49690
2014-12-03,39.90,40.80,39.30,40.08,2210
2014-12-04,40.08,40.69,38.98,40.00,6190
2014-12-05,40.00,41.34,39.11,40.00,8250
2014-12-08,40.78,41.79,39.81,41.12,27560
2014-12-09,41.59,41.60,39.70,39.71,9500
2014-12-10,40.00,40.80,39.71,40.17,2150
2014-12-11,39.70,40.90,38.65,39.10,6590
2014-12-12,39.80,40.87,39.80,40.01,4920
2014-12-15,40.79,40.80,38.66,38.66,1840
2014-12-16,38.62,38.62,35.51,36.25,16640
2014-12-17,37.30,37.77,35.64,36.36,4790
2014-12-18,36.38,37.50,35.73,36.30,6750
2014-12-19,39.28,40.00,37.30,39.11,13090
2014-12-22,39.40,40.00,38.00,39.23,7100
2014-12-23,39.25,39.30,39.00,39.29,950
2014-12-24,39.00,39.27,38.21,38.70,1650
2014-12-26,38.55,39.00,38.00,38.61,8970
2014-12-29,38.90,40.00,38.69,39.88,44030
2014-12-30,40.05,44.50,40.05,41.50,418190
2014-12-31,41.80,43.99,41.60,43.58,593320
2015-01-01,45.80,47.50,44.23,44.95,633150
2015-01-02,45.30,45.88,43.80,45.04,167100
2015-01-05,45.40,45.40,44.11,44.60,89930
2015-01-06,44.30,44.50,43.05,43.28,22790
2015-01-07,43.00,44.40,41.50,42.76,146870
2015-01-08,42.75,43.50,42.11,43.03,26930
2015-01-09,42.24,44.60,42.24,44.30,21350
2015-01-12,44.00,46.98,43.85,44.11,33150
2015-01-13,43.89,44.80,43.89,44.00,8370
2015-01-14,43.50,44.50,43.01,44.00,11970
2015-01-15,44.50,44.88,44.00,44.01,8640
2015-01-16,43.65,45.00,43.61,44.71,129350
2015-01-19,44.26,44.80,43.56,44.04,28760
2015-01-20,44.50,44.50,43.50,43.50,217100
2015-01-21,44.50,44.50,42.00,42.25,13890
2015-01-22,43.50,43.50,42.00,42.08,35070
2015-01-23,41.90,42.50,41.10,41.55,95380
2015-01-27,41.50,42.20,41.00,41.86,84390
2015-01-28,42.40,42.50,42.10,42.10,46520
2015-01-29,43.00,43.47,42.20,42.43,59760
2015-01-30,42.43,43.50,42.10,42.34,29050
2015-02-02,42.19,43.00,41.49,42.85,113890
2015-02-03,43.00,43.45,41.51,41.57,6870
2015-02-04,42.30,42.44,40.80,41.15,14390
2015-02-05,41.10,41.30,41.00,41.00,6940
2015-02-06,42.35,43.35,41.01,41.65,30160
2015-02-09,41.61,42.05,40.24,41.89,41360
2015-02-10,41.12,42.37,40.00,40.24,10570
2015-02-11,40.76,40.76,37.05,37.30,48440
2015-02-12,37.32,39.20,36.52,38.10,46140
2015-02-13,38.50,40.90,37.20,38.92,53640
2015-02-16,40.07,40.07,38.55,39.05,10410
2015-02-18,39.97,40.28,38.30,38.98,31930
2015-02-19,38.81,39.26,38.38,38.59,47400
2015-02-20,39.99,39.99,38.50,38.90,20880
2015-02-23,39.00,39.48,38.53,38.62,5670
2015-02-24,38.50,38.97,38.01,38.10,5500
2015-02-25,38.20,39.60,38.20,39.00,19810
2015-02-26,38.21,38.78,37.01,37.36,30200
2015-02-27,37.65,38.25,36.40,36.61,14080
2015-02-28,37.40,38.40,36.80,38.00,21000
2015-03-02,37.40,38.90,35.80,36.10,34430
2015-03-03,37.00,39.50,36.99,38.84,38970
2015-03-04,38.90,39.35,38.10,38.52,29420
2015-03-05,39.40,39.40,37.02,38.52,8130
2015-03-09,39.40,39.40,36.80,37.46,20050
2015-03-10,37.80,39.00,37.50,38.50,22640
2015-03-11,39.20,40.30,37.40,38.75,64490
2015-03-12,38.80,42.00,38.80,39.96,58040
2015-03-13,39.50,40.60,38.28,39.00,42950
2015-03-16,39.83,39.89,38.09,38.99,12230
2015-03-17,38.95,38.95,38.20,38.24,40670
2015-03-18,38.40,39.90,37.80,38.55,3480
2015-03-19,38.90,39.50,38.00,38.10,4070
2015-03-20,38.11,38.80,37.30,37.66,9550
2015-03-23,38.40,39.80,37.30,38.80,29550
2015-03-24,39.45,39.45,37.62,37.98,37150
2015-03-25,37.90,37.90,37.10,37.19,290820
2015-03-26,37.20,37.50,36.70,36.72,39610
2015-03-27,36.00,37.49,35.85,36.50,4900
2015-03-30,35.80,38.05,35.80,37.00,13310
2015-03-31,37.02,38.30,37.00,37.00,16430
2015-04-01,37.60,38.50,37.50,37.79,30860
2015-04-06,37.90,39.70,37.80,39.45,9010
2015-04-07,39.80,39.88,38.05,38.75,3760
2015-04-08,40.30,42.49,38.50,42.05,78760
2015-04-09,42.09,48.20,41.00,47.34,1731600
2015-04-10,47.62,48.40,45.05,45.70,116620
2015-04-13,46.75,48.00,46.22,46.95,112640
2015-04-15,48.20,48.40,45.30,45.96,64460
2015-04-16,45.80,46.00,44.73,45.05,15620
2015-04-17,44.80,46.30,44.80,45.70,25000
2015-04-20,44.50,46.75,41.80,42.06,22920
2015-04-21,43.20,43.30,41.80,42.62,11610
2015-04-22,42.40,43.60,41.80,42.38,14290
2015-04-23,42.52,43.40,41.80,42.36,8600
2015-04-24,41.85,42.95,39.36,41.00,17680
2015-04-27,42.40,44.04,40.10,40.45,13820
2015-04-28,41.09,41.10,38.80,39.20,12120
2015-04-29,39.50,40.89,39.31,40.20,7420
2015-04-30,40.00,42.00,40.00,41.75,6810
2015-05-04,41.20,42.50,41.01,42.30,11520
2015-05-05,41.54,43.00,41.53,42.09,17960
2015-05-06,42.00,42.50,40.81,41.75,3470
2015-05-07,41.20,41.80,40.80,41.34,6060
2015-05-08,42.60,42.98,40.70,42.06,2140
2015-05-11,41.80,42.40,41.00,41.31,12500
2015-05-12,42.20,42.20,41.00,41.70,2860
2015-05-13,41.01,42.90,41.01,41.10,6190
2015-05-14,40.60,41.98,40.60,41.79,490
2015-05-15,41.40,45.20,41.01,44.71,30750
2015-05-18,43.40,43.50,42.50,42.70,123940
2015-05-19,42.30,43.90,42.30,43.40,710
2015-05-20,42.51,44.49,42.50,43.85,20980
2015-05-21,42.60,44.00,42.52,43.00,5840
2015-05-22,42.60,44.40,42.25,42.85,6800
2015-05-25,42.40,43.79,42.09,42.56,8090
2015-05-26,42.10,43.50,41.67,41.70,3730
2015-05-27,41.30,43.00,40.40,42.00,2200
2015-05-28,41.60,46.60,41.60,45.00,20090
2015-05-29,46.45,47.00,44.50,45.87,36920
2015-06-01,47.00,47.40,43.00,44.50,150550
2015-06-02,44.10,45.98,42.30,44.50,55630
2015-06-03,44.10,45.75,43.70,44.91,32930
2015-06-04,44.50,44.51,43.15,43.15,2490
2015-06-05,42.70,45.00,42.70,43.61,3850
2015-06-08,43.20,44.50,41.88,43.30,7240
2015-06-09,43.70,45.00,42.56,43.19,3120
2015-06-10,42.80,44.80,42.80,43.06,3570
2015-06-11,42.87,42.87,41.46,41.73,46650
2015-06-12,42.99,42.99,42.80,42.80,290
2015-06-15,42.00,42.90,42.00,42.12,26820
2015-06-16,42.99,43.00,42.99,43.00,31980
2015-06-17,42.94,43.69,42.40,42.99,23870
2015-06-18,42.99,44.60,42.40,44.00,111070
2015-06-19,44.00,45.95,43.01,44.92,5450
2015-06-22,45.30,45.30,43.50,43.74,81350
2015-06-23,43.50,44.20,42.98,43.00,84790
2015-06-24,42.80,44.50,42.80,43.01,3710
2015-06-25,43.00,44.40,43.00,43.61,32670
2015-06-26,43.13,43.70,43.00,43.19,14610
2015-06-29,43.40,43.40,42.00,42.17,17470
2015-06-30,42.98,44.32,41.70,43.00,32940
2015-07-01,43.79,45.30,42.30,42.55,57720
2015-07-02,42.65,43.36,42.02,42.50,12400
2015-07-03,42.99,44.30,42.70,42.98,36020
2015-07-06,42.94,44.79,42.94,44.02,430000
2015-07-07,44.00,44.00,42.73,43.06,9290
2015-07-08,43.40,43.40,41.46,43.00,2630
2015-07-09,42.60,44.81,42.60,44.12,44330
2015-07-10,43.70,47.45,43.70,46.00,72530
2015-07-13,46.00,50.21,46.00,49.86,90680
2015-07-14,50.86,52.85,50.00,50.60,54730
2015-07-15,49.00,51.79,48.00,50.97,35330
2015-07-16,50.10,53.80,50.10,52.22,290500
2015-07-17,52.22,55.53,51.82,54.67,70850
2015-07-20,55.00,59.88,55.00,57.72,92240
2015-07-21,58.00,61.30,54.30,57.92,81300
2015-07-22,57.50,58.90,56.21,58.62,7800
2015-07-23,57.30,60.40,57.30,59.34,339990
2015-07-24,59.00,61.85,59.00,60.63,254650
2015-07-27,59.02,61.89,57.86,61.20,122440
2015-07-28,60.00,62.00,60.00,60.85,288130
2015-07-29,60.50,61.80,59.50,61.58,46330
2015-07-30,62.60,63.00,60.25,61.07,7850
2015-07-31,62.50,63.00,53.22,59.21,111160
2015-08-03,59.70,59.89,56.51,57.40,12520
2015-08-04,59.00,59.70,56.40,58.20,44230
2015-08-05,59.40,69.85,58.69,69.54,588000
2015-08-06,71.00,71.00,64.20,65.53,167440
2015-08-07,64.13,69.90,63.90,67.73,44630
2015-08-10,67.80,69.50,65.00,65.43,42230
2015-08-11,65.50,65.50,63.00,63.92,34400
2015-08-12,64.00,64.00,60.50,61.06,14740
2015-08-13,61.06,63.30,60.30,61.23,23590
2015-08-14,61.10,61.50,60.60,61.48,41630
2015-08-17,62.50,62.50,60.52,61.20,2530
2015-08-18,60.20,61.90,60.20,61.31,15120
2015-08-19,61.52,64.40,60.62,64.00,16700
2015-08-20,62.60,65.90,61.61,62.60,23700
2015-08-21,61.50,62.90,61.40,62.02,2290
2015-08-24,59.80,61.00,55.50,55.94,36410
2015-08-25,55.90,56.98,46.50,51.23,61860
2015-08-26,55.50,55.50,52.21,53.38,10490
2015-08-27,54.70,58.22,54.00,58.15,31300
2015-08-28,58.80,58.80,55.51,56.62,20680
2015-08-31,56.00,58.00,56.00,56.93,3500
2015-09-01,57.42,57.99,52.50,53.75,16730
2015-09-02,53.30,56.00,53.30,54.00,2880
2015-09-03,54.50,57.80,54.50,56.20,30460
2015-09-04,55.80,55.80,52.00,52.98,30550
2015-09-07,54.00,54.70,50.95,51.39,910
2015-09-08,50.90,54.80,49.00,50.60,22030
2015-09-09,51.87,52.90,51.20,51.82,13340
2015-09-10,51.87,53.70,51.02,51.68,8660
2015-09-11,54.50,56.33,52.12,53.80,38200
2015-09-14,53.90,53.90,52.20,53.89,180
2015-09-15,53.89,53.89,52.17,52.30,1290
