Date,Open,High,Low,Close,Volume
2017-06-27,164.00,164.62,160.00,160.70,58402
2017-06-28,162.32,164.00,158.60,162.70,110136
2017-06-29,164.48,166.10,162.75,164.57,95072
2017-06-30,162.55,169.50,161.73,167.55,405548
2017-07-03,169.90,169.90,165.05,165.85,117794
2017-07-04,167.50,169.40,165.50,168.20,164486
2017-07-05,168.25,170.50,167.55,168.18,143622
2017-07-06,169.75,169.95,166.50,167.00,66362
2017-07-07,168.90,168.90,165.18,166.50,67310
2017-07-10,166.50,169.25,165.88,166.15,25478
2017-07-11,167.00,167.38,163.77,165.18,77382
2017-07-12,166.48,166.48,162.50,163.20,80348
2017-07-13,163.20,165.25,160.75,163.62,102252
2017-07-14,162.50,164.68,160.27,161.05,72330
2017-07-17,161.05,162.45,159.62,160.88,83832
2017-07-18,160.02,160.50,158.00,159.32,110160
2017-07-19,160.68,160.95,157.50,160.57,118260
2017-07-20,159.52,162.27,159.52,161.98,61592
2017-07-21,162.00,162.98,160.00,160.75,52580
2017-07-24,159.55,162.38,159.15,161.50,125908
2017-07-25,159.50,162.80,159.50,161.68,69334
2017-07-26,160.68,163.00,160.00,160.73,78728
2017-07-27,160.50,162.90,160.32,161.80,96746
2017-07-28,161.50,164.90,161.27,163.43,89764
2017-07-31,161.77,164.75,161.77,163.62,72788
2017-08-01,163.62,164.00,162.48,162.70,66124
2017-08-02,162.10,164.10,160.00,161.95,68108
2017-08-03,160.85,164.35,160.85,163.70,78192
2017-08-04,163.70,173.52,163.70,171.73,1023256
2017-08-07,172.00,179.90,172.00,174.15,559696
2017-08-08,175.90,177.50,170.48,171.80,186926
2017-08-09,171.80,172.48,165.50,166.80,131502
2017-08-10,163.77,166.02,160.05,160.95,148106
2017-08-11,160.00,162.50,157.00,161.82,142156
2017-08-14,163.00,164.98,161.88,163.45,66566
2017-08-16,163.50,167.48,163.50,166.35,85204
2017-08-17,164.50,167.27,164.07,165.38,54660
2017-08-18,163.05,166.60,163.05,166.23,113434
2017-08-21,166.90,167.40,163.75,165.80,127780
2017-08-22,167.40,167.50,164.60,166.25,63042
2017-08-23,167.25,169.25,165.50,166.57,63038
2017-08-24,166.00,167.07,163.75,165.18,50258
2017-08-28,165.18,168.25,165.00,166.85,61360
2017-08-29,165.60,169.00,165.00,165.82,64956
2017-08-30,167.30,168.15,164.60,165.60,31940
2017-08-31,166.00,172.95,164.30,169.98,4223174
2017-09-01,177.25,181.23,173.00,174.18,828072
2017-09-04,174.18,179.00,171.57,176.98,279170
2017-09-05,178.25,183.90,175.75,179.18,706500
2017-09-06,178.98,179.35,176.52,177.18,297032
2017-09-07,179.50,179.50,174.05,175.20,108424
2017-09-08,177.75,177.85,167.52,173.35,129990
2017-09-11,175.00,175.00,170.12,171.35,136144
2017-09-12,173.90,173.90,171.10,172.12,77028
2017-09-13,172.18,177.25,170.85,172.88,163342
2017-09-14,171.05,175.00,171.05,174.25,76652
2017-09-15,171.77,182.82,171.77,176.45,616926
2017-09-18,176.50,183.25,175.27,182.15,732512
2017-09-19,183.12,188.50,183.12,185.45,768876
2017-09-20,185.95,191.80,185.50,189.50,650664
2017-09-21,191.48,191.48,182.50,183.20,215628
2017-09-22,183.10,186.00,176.40,180.15,242634
2017-09-25,180.00,180.00,173.85,175.25,130546
2017-09-26,177.50,187.45,175.00,185.60,367720
2017-09-27,187.57,192.48,177.50,179.62,519186
2017-09-28,180.00,184.43,176.75,181.90,197960
2017-09-29,182.00,184.00,180.12,181.62,82138
2017-10-03,184.95,184.95,179.93,181.55,97796
2017-10-04,183.73,183.73,180.05,181.27,96862
2017-10-05,179.25,182.52,178.00,178.88,84692
2017-10-06,179.00,182.00,176.00,179.65,95496
2017-10-09,178.75,184.73,177.00,183.43,142150
2017-10-10,183.50,184.85,179.98,181.70,73722
2017-10-11,182.75,182.75,177.50,179.52,325118
2017-10-12,179.00,180.88,177.62,178.68,78724
2017-10-13,179.25,183.98,179.25,182.32,370444
2017-10-16,182.95,184.00,178.68,179.98,65868
2017-10-17,180.27,182.25,176.40,177.55,188516
2017-10-18,179.68,182.25,177.65,181.62,98342
2017-10-19,180.00,182.50,178.15,179.43,24288
2017-10-23,180.00,181.02,177.27,177.62,50994
2017-10-24,177.85,182.00,177.75,180.52,103828
2017-10-25,179.12,181.98,172.27,176.15,227842
2017-10-26,177.52,178.50,172.75,174.57,220678
2017-10-27,175.00,177.50,173.00,175.57,316760
2017-10-30,176.50,180.02,173.52,177.35,289724
2017-10-31,176.25,179.95,174.55,178.88,306622
2017-11-01,186.00,189.32,182.27,184.68,377780
2017-11-02,185.95,191.23,183.25,185.07,539108
2017-11-03,186.75,189.93,183.93,187.93,374872
2017-11-06,192.00,192.00,186.07,188.60,688686
2017-11-07,190.50,190.50,186.75,188.25,468746
2017-11-08,188.25,196.50,187.75,194.65,977428
2017-11-09,196.27,199.73,192.10,194.57,382576
2017-11-10,193.50,201.15,193.50,199.05,789706
2017-11-13,198.55,199.95,192.00,193.30,145760
2017-11-14,194.93,196.95,190.82,192.25,99442
2017-11-15,190.25,193.95,190.25,191.32,121684
2017-11-16,190.55,194.48,190.55,193.20,64472
2017-11-17,193.75,201.00,191.75,193.02,459158
2017-11-20,194.93,204.65,194.00,196.68,807932
2017-11-21,201.45,206.00,193.50,194.82,899574
2017-11-22,195.50,197.48,192.02,192.80,268974
2017-11-23,194.48,200.50,190.80,198.32,298730
2017-11-24,203.95,203.95,197.90,198.70,196208
2017-11-27,198.70,204.40,196.00,201.82,196782
2017-11-28,199.50,204.93,199.10,202.27,236464
2017-11-29,202.50,209.70,201.07,204.62,592490
2017-11-30,203.50,206.88,200.00,206.10,404648
2017-12-01,207.50,211.00,199.00,200.75,363390
2017-12-04,201.50,207.70,199.50,205.70,203090
2017-12-05,206.75,207.50,203.50,206.62,101662
2017-12-06,205.00,209.95,204.32,209.38,179564
2017-12-07,210.00,217.45,209.43,212.27,543498
2017-12-08,213.00,215.00,208.77,209.32,171958
2017-12-11,209.32,212.20,207.02,209.62,186300
2017-12-12,211.00,212.50,208.18,209.43,117070
2017-12-13,210.00,210.00,207.00,207.90,37608
2017-12-14,208.73,209.45,204.57,206.57,87052
2017-12-15,208.00,210.55,207.10,209.43,129456
2017-12-18,211.50,212.50,206.02,211.10,222670
2017-12-19,211.48,212.25,209.10,210.43,95372
2017-12-20,212.00,213.57,211.25,212.07,134582
2017-12-21,213.75,218.12,213.40,216.30,219050
2017-12-22,218.48,221.50,216.75,220.35,265936
2017-12-26,220.50,222.23,218.23,220.48,178474
2017-12-27,216.35,222.00,215.75,217.12,129066
2017-12-28,219.62,219.62,210.75,211.60,212482
2017-12-29,214.05,217.73,211.75,215.82,113402
2018-01-01,211.62,217.77,211.62,214.85,89072
2018-01-02,216.90,216.90,213.00,213.80,76512
2018-01-03,215.50,215.50,211.27,212.02,68710
2018-01-04,212.00,219.00,212.00,217.73,184786
2018-01-05,219.43,220.75,214.00,214.43,174598
2018-01-08,215.00,219.25,213.50,214.70,144956
2018-01-09,217.00,218.90,215.25,216.32,121234
2018-01-10,217.00,217.00,213.27,214.00,92742
2018-01-11,215.70,217.00,213.30,216.77,58630
2018-01-12,217.48,219.62,213.80,217.65,132028
2018-01-15,217.55,222.25,217.50,220.12,188254
2018-01-16,221.75,221.75,214.95,216.55,83318
2018-01-17,215.50,217.32,211.50,212.48,217552
2018-01-18,212.52,214.90,198.50,204.30,184318
2018-01-19,203.50,204.75,200.00,202.57,134464
2018-01-22,202.62,203.75,192.75,199.85,702926
2018-01-23,202.00,206.00,198.30,199.55,1008622
2018-01-24,200.50,221.43,196.75,217.02,1109112
2018-01-25,217.00,225.82,217.00,223.48,730362
2018-01-29,224.40,227.50,219.50,225.27,581158
2018-01-30,226.50,226.98,221.00,222.93,210182
2018-01-31,223.05,224.98,215.23,219.25,132078
2018-02-01,219.50,223.90,215.75,220.02,415666
2018-02-02,218.50,218.50,208.00,214.38,610026
2018-02-05,212.00,212.00,200.75,208.85,131300
2018-02-06,201.50,205.38,200.15,204.32,114776
2018-02-07,205.00,214.50,204.00,210.10,71340
2018-02-08,212.50,218.75,209.32,216.30,132164
2018-02-09,209.80,217.20,209.80,216.20,93850
2018-02-12,219.60,219.60,212.75,213.98,52376
2018-02-14,216.00,218.00,213.25,215.57,73946
2018-02-15,214.70,217.45,212.50,212.90,149714
2018-02-16,212.55,215.30,207.75,210.18,95524
2018-02-19,212.50,212.73,209.25,211.95,44016
2018-02-20,210.77,214.00,209.43,211.68,30894
2018-02-21,209.50,214.48,209.05,209.52,81404
2018-02-22,208.52,209.32,204.00,206.38,75520
2018-02-23,205.20,209.62,202.68,207.18,118992
2018-02-26,205.70,207.00,204.00,205.27,165084
2018-02-27,205.27,206.98,202.27,202.65,151384
2018-02-28,202.68,206.00,199.52,203.88,210252
2018-03-01,204.00,208.27,201.10,206.98,439768
2018-03-05,203.55,206.20,201.62,204.77,42720
2018-03-06,205.98,206.00,200.50,201.98,27250
2018-03-07,203.50,203.98,200.62,202.38,75814
2018-03-08,204.60,204.62,200.05,203.10,41070
2018-03-09,201.68,203.73,200.50,201.35,250916
2018-03-12,202.50,203.35,195.60,198.88,613024
2018-03-13,199.00,202.50,197.73,201.45,166672
2018-03-14,199.02,203.15,199.00,200.95,263752
2018-03-15,202.35,202.35,197.75,198.30,206876
2018-03-16,200.00,200.00,192.55,194.02,352898
2018-03-19,191.15,197.45,191.15,194.68,196688
2018-03-20,194.50,197.60,192.12,193.75,235224
2018-03-21,195.00,197.75,188.12,194.32,212140
2018-03-22,194.88,195.45,189.52,192.48,150702
2018-03-23,190.00,195.75,180.25,192.82,175966
2018-03-26,191.25,199.50,191.25,197.60,579614
2018-03-27,195.90,199.32,193.48,194.68,79044
2018-03-28,194.68,195.95,190.48,192.50,287360
2018-04-02,190.25,194.45,190.25,193.02,129808
2018-04-03,190.50,193.52,190.10,192.48,199428
2018-04-04,192.98,194.00,189.98,190.57,330852
2018-04-05,191.90,192.95,191.00,192.48,377206
2018-04-06,191.50,195.00,191.00,192.48,260798
2018-04-09,196.00,196.00,193.25,194.10,294264
2018-04-10,193.57,196.00,192.55,194.70,1132370
2018-04-11,193.98,195.50,192.00,193.50,301684
2018-04-12,194.00,194.93,192.00,193.48,325600
2018-04-13,193.12,200.93,193.12,199.05,207940
2018-04-16,196.20,211.80,196.20,209.27,197358
2018-04-17,209.27,209.90,200.50,206.85,80816
2018-04-18,206.00,206.00,203.27,204.02,22018
2018-04-19,200.10,204.95,200.10,203.18,38474
2018-04-20,204.75,209.62,203.05,208.23,107350
2018-04-23,209.00,211.00,205.50,209.38,43476
2018-04-24,209.25,221.12,207.32,214.52,602296
2018-04-25,212.50,222.95,205.77,209.27,530844
2018-04-26,208.85,210.95,206.80,207.40,56382
2018-04-27,205.55,214.00,205.55,212.15,72882
2018-04-30,210.93,214.50,210.20,212.45,63390
2018-05-02,214.50,214.50,207.50,209.02,48330
2018-05-03,208.60,208.60,205.75,207.30,852608
2018-05-04,206.25,209.00,205.00,206.65,31452
2018-05-07,206.55,208.80,205.27,206.70,24080
2018-05-08,206.88,208.45,202.55,204.60,64550
2018-05-09,203.10,205.95,202.75,204.50,60630
2018-05-10,204.50,213.50,202.50,212.18,188612
2018-05-11,215.40,216.98,201.62,210.60,120646
2018-05-14,212.25,212.25,206.50,207.45,49398
2018-05-15,206.00,210.00,201.00,203.05,47292
2018-05-16,202.90,207.75,201.00,206.98,31980
2018-05-17,207.32,209.25,204.75,205.65,27198
2018-05-18,206.07,207.00,199.50,200.27,46834
2018-05-21,201.70,204.43,199.50,201.07,79490
2018-05-22,200.57,204.25,199.82,202.32,48268
2018-05-23,202.77,204.00,198.30,200.00,230024
2018-05-24,200.00,201.43,197.12,197.75,108136
2018-05-25,197.77,200.12,190.75,195.05,195094
2018-05-28,191.55,195.70,179.27,182.52,457458
2018-05-29,183.70,187.73,181.65,182.62,647678
2018-05-30,183.90,183.90,181.02,182.60,477236
2018-05-31,184.35,188.62,182.82,185.65,174208
2018-06-01,185.50,187.35,183.30,185.27,84860
2018-06-04,186.00,186.02,175.00,175.85,782586
2018-06-05,175.50,176.43,170.50,171.00,49420
2018-06-06,171.15,176.00,170.02,174.43,1541988
2018-06-07,175.00,175.25,173.18,173.62,446742
2018-06-08,173.68,174.00,171.07,173.15,1548046
2018-06-11,173.00,181.00,173.00,176.23,299548
2018-06-12,176.40,177.00,174.02,175.52,108632
2018-06-13,175.02,177.90,173.25,174.15,92516
2018-06-14,173.50,179.23,172.50,173.15,180946
2018-06-15,173.43,177.45,173.27,174.48,67950
2018-06-18,175.00,181.45,172.82,175.75,174042
2018-06-19,176.00,176.25,172.75,173.20,125860
2018-06-20,173.20,174.48,168.50,169.80,192178
2018-06-21,170.00,171.70,168.00,170.32,257606
2018-06-22,169.00,170.30,165.00,166.48,142086
2018-06-25,165.98,165.98,162.25,164.02,163346
2018-06-26,165.00,165.00,154.00,157.25,500456
2018-06-27,157.50,159.50,154.68,156.30,390272
2018-06-28,157.00,165.50,156.00,160.15,445676
2018-06-29,161.00,167.95,160.50,162.25,367664
2018-07-02,162.00,167.25,155.50,162.73,370306
2018-07-03,162.50,169.45,160.00,168.77,186458
2018-07-04,169.00,170.50,165.43,170.00,56262
2018-07-05,168.05,171.95,168.00,169.43,38850
2018-07-06,170.00,173.00,169.05,172.25,39628
2018-07-09,173.00,178.00,172.27,176.38,52474
2018-07-10,176.45,179.75,174.00,174.85,60788
2018-07-11,175.00,186.68,174.23,185.07,332494
2018-07-12,184.55,185.00,181.77,182.40,243010
2018-07-13,182.50,185.00,177.00,179.82,299920
2018-07-16,179.82,184.25,176.65,179.98,190966
2018-07-17,180.48,181.00,175.10,180.05,184008
2018-07-18,180.48,180.95,175.00,175.82,21782
2018-07-19,176.00,176.50,174.52,175.45,20976
2018-07-20,174.52,175.70,169.02,170.20,31578
2018-07-23,169.50,170.40,166.50,167.57,254866
2018-07-24,167.57,181.50,167.52,180.05,128484
2018-07-25,181.55,181.55,176.55,179.10,42804
2018-07-26,178.00,179.57,176.25,178.32,237724
2018-07-27,178.00,179.50,175.00,177.80,93712
2018-07-30,177.10,184.50,177.10,178.80,148352
2018-07-31,180.00,180.00,175.00,175.48,65690
2018-08-01,175.90,178.00,174.00,175.10,68488
2018-08-02,174.48,175.50,172.25,173.00,37312
2018-08-03,176.00,182.25,170.27,172.50,582680
2018-08-06,173.48,173.52,169.00,169.57,96272
2018-08-07,170.00,170.45,167.00,167.62,99510
2018-08-08,168.45,168.45,164.00,164.70,70944
2018-08-09,163.55,166.75,163.55,165.57,184268
2018-08-10,166.00,166.50,157.50,158.98,137734
2018-08-13,157.55,163.00,155.50,159.90,109072
2018-08-14,161.00,162.50,159.52,160.23,268322
2018-08-16,160.98,160.98,157.60,158.23,35780
2018-08-17,159.50,160.00,157.50,157.95,82686
2018-08-20,159.00,160.00,158.20,158.52,51516
2018-08-21,158.77,161.55,158.20,160.88,77004
2018-08-23,159.50,162.38,157.50,158.57,932978
2018-08-24,158.00,162.95,157.95,160.00,697376
2018-08-27,160.00,161.00,158.00,158.50,79904
2018-08-28,159.50,160.50,157.70,158.02,82710
2018-08-29,158.00,158.98,156.50,156.77,49862
2018-08-30,156.77,157.70,155.57,156.62,46676
2018-08-31,156.98,158.25,155.73,157.62,70180
2018-09-03,158.00,158.18,155.50,155.75,50544
2018-09-04,157.00,157.00,154.43,154.82,36506
2018-09-05,155.95,155.95,152.00,153.73,50666
2018-09-06,154.50,159.23,153.50,158.38,93198
2018-09-07,158.00,160.50,156.00,157.23,288278
2018-09-10,157.50,157.55,152.60,153.23,129208
2018-09-11,153.25,154.48,150.55,152.25,589770
2018-09-12,152.25,152.98,147.00,147.45,158502
2018-09-14,148.50,150.12,148.25,149.57,83704
2018-09-17,150.50,150.50,147.50,148.15,97174
2018-09-18,149.45,150.00,145.50,147.80,215044
2018-09-19,149.00,150.00,143.52,147.82,530228
2018-09-21,148.98,152.00,146.35,147.35,213488
2018-09-24,147.00,148.38,142.00,142.95,55998
2018-09-25,142.95,146.70,142.00,145.15,110102
2018-09-26,146.00,146.00,140.00,140.45,99566
2018-09-27,141.50,142.50,138.05,140.23,27596
2018-09-28,140.23,141.25,133.10,134.02,44746
2018-10-01,135.05,141.00,131.00,137.82,615030
2018-10-03,138.00,138.00,131.50,133.12,156674
2018-10-04,132.00,136.00,128.65,134.93,110822
2018-10-05,135.45,136.50,134.40,135.27,35334
2018-10-08,134.50,134.52,130.00,131.38,45358
2018-10-09,130.52,132.50,127.38,129.23,63414
2018-10-10,128.50,131.00,128.50,129.70,294872
2018-10-11,128.00,129.00,126.57,128.12,34684
2018-10-12,129.50,134.75,127.00,131.10,74804
2018-10-15,131.50,131.50,127.75,128.25,318106
2018-10-16,129.00,129.80,127.75,128.25,156642
2018-10-17,129.00,129.55,126.60,127.12,60688
2018-10-19,127.12,127.50,124.35,126.28,266492
2018-10-22,125.12,132.00,124.22,126.12,88330
2018-10-23,126.50,127.47,125.15,126.60,16246
2018-10-24,126.60,131.45,125.75,129.57,41444
2018-10-25,129.12,129.98,127.00,127.88,27924
2018-10-26,129.50,129.50,127.00,127.55,17508
2018-10-29,127.50,130.98,126.50,129.80,45774
2018-10-30,128.82,130.27,127.80,129.57,1643446
2018-10-31,129.98,129.98,126.50,127.32,277204
2018-11-01,129.00,135.00,127.25,130.90,69734
2018-11-02,131.50,138.25,130.75,136.88,88210
2018-11-05,136.00,141.00,135.50,140.43,64122
2018-11-06,140.50,143.12,137.50,141.98,105060
2018-11-07,142.95,143.98,142.05,142.82,9740
2018-11-09,142.80,145.00,140.27,143.15,30524
2018-11-12,145.00,145.00,141.48,142.35,52940
2018-11-13,142.00,148.00,141.00,145.68,60734
2018-11-14,146.05,150.90,146.05,147.80,84932
2018-11-15,146.98,147.32,137.70,144.85,99446
2018-11-16,144.10,147.35,141.00,143.00,61828
2018-11-19,142.52,148.00,142.52,146.82,64114
2018-11-20,146.32,147.00,143.25,144.32,66688
2018-11-21,144.00,157.40,143.45,153.40,720728
2018-11-22,154.50,156.35,151.48,153.12,117182
2018-11-26,154.50,154.50,149.23,150.12,82582
2018-11-27,151.45,159.70,149.50,154.12,551320
2018-11-28,154.23,155.80,151.57,152.23,83804
2018-11-29,154.00,154.95,151.52,153.20,89494
2018-11-30,153.50,153.95,150.07,151.38,187892
2018-12-03,153.40,153.40,149.02,150.35,85884
2018-12-04,151.82,152.73,149.00,150.65,32690
2018-12-05,151.85,151.85,145.75,146.30,39002
2018-12-06,146.45,146.45,141.50,142.73,99358
2018-12-07,142.50,142.50,140.57,141.52,45488
2018-12-10,141.00,143.48,136.75,141.38,73846
2018-12-11,140.80,145.02,138.50,143.10,41900
2018-12-12,142.00,147.30,142.00,146.77,42746
2018-12-13,147.00,148.00,142.15,142.90,81226
2018-12-14,143.00,143.98,139.02,139.55,49588
2018-12-17,140.00,142.02,139.98,140.82,83002
2018-12-18,141.50,143.02,140.90,142.48,59652
2018-12-19,143.50,150.73,143.50,149.75,354566
2018-12-20,149.75,152.98,148.30,151.75,297454
2018-12-21,151.75,153.50,144.50,146.38,248388
2018-12-24,146.90,146.90,142.50,143.02,83920
2018-12-26,143.07,147.35,142.00,146.20,107650
2018-12-27,147.50,148.00,144.62,145.93,122222
2018-12-28,146.95,147.50,144.00,145.68,76906
2018-12-31,145.68,147.90,144.62,146.52,48500
2019-01-01,147.00,148.00,145.20,146.38,42858
2019-01-02,146.57,147.02,143.38,144.12,21240
2019-01-03,144.65,144.65,140.60,141.23,68932
2019-01-04,141.80,143.23,140.25,140.93,41110
2019-01-07,141.80,142.50,139.00,140.10,24788
2019-01-08,139.75,140.82,138.50,139.52,36634
2019-01-09,139.25,140.00,139.00,139.32,14942
2019-01-10,139.55,143.40,137.88,141.77,58840
2019-01-11,143.00,143.00,137.50,138.12,60952
2019-01-14,138.12,142.45,135.12,140.12,71586
2019-01-15,140.50,145.38,139.85,142.75,101452
2019-01-16,144.00,145.50,141.00,144.38,76322
2019-01-17,144.38,145.45,143.50,144.98,85816
2019-01-18,145.00,146.57,143.02,144.35,92980
2019-01-21,145.00,145.00,137.75,140.70,78246
2019-01-22,142.00,142.00,135.05,136.32,45752
2019-01-23,135.52,137.50,134.50,135.38,28834
2019-01-24,136.50,136.50,130.00,130.43,89578
2019-01-25,130.43,131.90,127.50,129.77,53172
2019-01-28,129.77,131.23,129.73,130.00,86994
2019-01-29,130.00,136.00,129.98,134.07,38878
2019-01-30,135.30,137.48,133.50,135.62,36696
2019-01-31,135.50,137.98,132.50,136.75,48614
2019-02-01,136.00,137.48,133.50,134.43,28588
2019-02-04,134.82,135.23,130.55,131.52,25036
2019-02-05,131.52,132.02,130.00,130.30,13080
2019-02-06,130.48,131.07,129.05,129.93,18832
2019-02-07,129.50,132.00,129.00,129.77,73180
2019-02-08,129.50,129.52,126.05,126.43,51172
2019-02-11,126.00,126.95,124.28,124.72,48690
2019-02-12,126.00,127.53,120.32,122.15,49154
2019-02-13,122.75,125.97,122.75,124.90,34394
2019-02-14,124.38,125.38,120.00,122.68,80930
2019-02-15,124.47,124.47,120.03,120.25,37000
2019-02-18,121.75,121.75,120.00,120.72,212374
2019-02-19,122.50,122.97,120.00,120.65,29850
2019-02-20,120.53,121.85,118.68,119.30,35074
2019-02-21,120.03,123.70,119.03,119.60,48054
2019-02-22,121.40,123.50,120.00,122.55,892402
2019-02-25,123.85,125.18,120.75,121.65,95242
2019-02-26,120.03,124.35,120.03,121.30,259440
2019-02-27,122.47,124.65,118.57,119.97,173936
2019-02-28,120.75,122.00,120.00,121.32,169576
2019-03-01,120.60,122.00,120.00,121.55,54702
2019-03-05,121.50,127.50,121.50,126.55,277564
2019-03-06,127.00,128.00,125.00,125.78,208762
2019-03-07,125.50,129.48,123.78,127.93,141836
2019-03-08,127.50,129.40,125.68,127.15,215582
2019-03-11,127.00,135.65,126.62,133.98,310348
2019-03-12,133.98,138.40,133.00,137.52,451978
2019-03-13,139.50,142.77,133.75,141.27,391190
2019-03-14,140.77,143.75,138.00,142.55,133084
2019-03-15,143.00,143.75,132.75,136.60,199154
2019-03-18,137.00,139.32,134.88,136.07,60874
2019-03-19,136.00,136.07,132.80,134.43,145046
2019-03-20,136.40,138.12,128.50,136.32,410424
2019-03-22,137.00,138.50,133.00,136.20,98456
2019-03-25,135.00,135.00,132.50,132.60,61634
2019-03-26,132.60,135.50,132.25,134.32,67340
2019-03-27,135.00,139.00,133.52,137.95,185684
2019-03-28,138.25,139.30,135.00,138.43,78666
2019-03-29,138.02,143.00,135.25,141.60,110594
2019-04-01,142.00,146.20,141.00,143.88,188126
2019-04-02,144.98,144.98,139.00,140.57,134284
2019-04-03,140.50,140.60,135.00,135.57,97426
2019-04-04,137.00,137.50,133.30,134.38,45628
2019-04-05,135.80,135.93,133.38,135.12,45534
2019-04-08,135.00,136.52,132.50,133.50,96356
2019-04-09,134.00,134.80,132.85,133.25,28194
2019-04-10,133.00,134.38,133.00,133.52,12282
2019-04-11,133.20,134.90,132.50,133.02,48100
2019-04-12,133.02,138.80,132.55,136.35,178598
2019-04-15,136.50,138.50,135.75,138.40,57526
2019-04-16,138.00,139.00,136.25,137.68,69638
2019-04-18,138.25,138.25,133.93,135.00,94558
2019-04-22,133.45,135.00,132.50,132.68,45400
2019-04-23,133.02,133.60,131.50,132.52,13146
2019-04-24,134.50,137.65,132.98,136.95,100610
2019-04-25,137.65,137.68,133.77,134.35,76042
2019-04-26,135.05,135.48,132.85,133.50,19486
2019-04-30,132.55,137.00,132.55,135.68,53298
2019-05-02,135.50,137.00,133.82,135.45,22952
2019-05-03,136.45,136.50,132.05,132.65,29924
2019-05-06,132.50,132.98,127.40,129.15,46452
2019-05-07,129.00,129.98,126.50,126.97,20018
2019-05-08,127.55,131.68,124.50,129.98,73996
2019-05-09,129.98,130.45,126.55,127.43,29294
2019-05-10,127.65,130.00,127.00,128.38,11924
2019-05-13,129.98,129.98,122.00,127.38,87288
2019-05-14,129.25,132.45,125.03,131.48,62788
2019-05-15,132.00,132.00,125.80,129.23,71896
2019-05-16,130.00,130.45,123.50,124.47,98178
2019-05-17,126.35,126.35,120.20,121.80,63542
2019-05-20,131.98,138.10,124.85,135.38,557276
2019-05-21,133.00,137.25,130.25,132.55,94476
2019-05-22,137.25,137.25,131.50,131.82,47620
2019-05-23,131.80,135.45,127.55,129.38,76526
2019-05-24,129.48,136.00,129.00,133.75,73102
2019-05-27,135.50,147.00,132.77,145.27,325372
2019-05-28,140.00,155.00,137.55,150.80,581594
2019-05-29,156.27,158.00,151.10,152.50,639786
2019-05-30,153.32,153.32,144.73,146.10,98308
2019-05-31,146.35,147.55,141.50,142.60,121030
2019-06-03,144.88,149.50,140.43,144.18,632712
2019-06-04,142.50,144.45,142.07,143.52,85894
2019-06-06,144.50,150.70,140.40,148.60,262850
2019-06-07,148.50,149.38,143.50,145.77,93032
2019-06-10,144.50,147.35,142.10,142.95,65880
2019-06-11,143.80,147.00,142.32,144.12,41884
2019-06-12,144.95,145.95,142.65,143.62,29984
2019-06-13,143.75,146.50,141.25,146.25,72516
2019-06-14,147.50,147.55,142.50,144.43,72018
2019-06-17,145.70,145.70,141.75,143.62,42790
2019-06-18,143.45,146.55,139.02,140.25,79874
2019-06-19,140.25,142.50,137.55,138.48,89748
2019-06-20,138.15,140.75,137.00,139.07,43648
2019-06-21,139.48,140.00,137.88,138.70,20524
2019-06-24,138.60,141.12,137.50,137.98,33238
2019-06-25,137.98,138.02,135.07,135.95,108702
2019-06-26,136.35,136.35,132.75,133.70,116144
2019-06-27,133.75,136.50,132.75,133.80,68862
2019-06-28,134.00,140.50,132.38,138.05,133658
2019-07-01,139.90,141.98,134.55,135.25,79730
2019-07-02,134.60,137.20,132.77,134.62,69140
2019-07-03,134.62,135.75,133.75,134.43,37296
2019-07-04,134.95,137.00,133.98,135.85,75124
2019-07-05,135.43,137.00,133.27,133.85,46294
2019-07-08,132.85,133.82,130.27,131.02,82134
2019-07-09,130.57,139.00,129.05,134.23,100924
2019-07-10,133.27,135.00,133.25,134.55,36866
2019-07-11,134.00,140.00,134.00,138.80,153660
2019-07-12,139.65,140.00,133.15,135.50,88350
2019-07-15,133.68,136.70,132.25,133.27,76246
2019-07-16,132.50,135.50,132.32,134.73,27798
2019-07-17,134.73,138.23,132.50,137.57,100792
2019-07-18,137.57,137.73,133.75,133.98,16136
2019-07-19,133.52,136.70,130.25,131.62,47982
2019-07-22,130.25,131.38,129.10,129.85,43188
2019-07-23,129.85,130.77,127.50,128.73,43826
2019-07-24,127.90,130.18,125.25,126.53,30932
2019-07-25,125.88,127.45,124.97,125.57,20664
2019-07-26,125.57,130.00,125.30,128.07,28714
2019-07-29,128.07,129.50,123.85,124.40,34628
2019-07-30,122.85,128.85,117.18,119.97,73144
2019-07-31,117.57,121.00,116.25,118.45,172018
2019-08-01,117.15,120.15,115.40,116.72,147738
2019-08-02,116.47,116.47,113.97,114.95,112834
2019-08-05,114.47,114.85,111.03,113.22,306596
2019-08-06,112.88,119.97,110.88,117.55,98530
2019-08-07,119.00,127.25,118.15,125.18,136616
2019-08-08,124.00,130.75,122.35,128.40,53328
2019-08-09,128.40,137.80,128.40,131.52,476944
2019-08-13,133.25,133.25,122.75,123.47,79948
2019-08-14,124.97,133.25,121.00,132.40,150224
2019-08-16,131.50,135.00,128.82,130.62,63932
2019-08-19,128.70,133.00,124.10,132.45,172752
2019-08-20,131.10,135.95,129.50,135.07,145526
2019-08-21,134.50,138.48,130.50,135.32,112274
2019-08-22,134.00,134.70,128.50,130.10,200984
2019-08-23,129.50,137.50,126.03,136.60,109156
2019-08-26,130.00,148.50,130.00,145.65,338946
2019-08-27,143.20,150.00,140.50,149.77,256146
