Date,Open,High,Low,Close,Volume
2007-07-20,78.00,78.00,75.70,75.95,17293
2007-07-23,77.00,77.35,75.70,75.95,14107
2007-07-24,77.50,77.50,73.15,73.60,18013
2007-07-25,73.15,73.95,72.80,72.95,12055
2007-07-26,74.20,74.35,72.10,72.80,9967
2007-07-27,72.90,74.50,71.10,72.00,14413
2007-07-30,74.20,74.20,71.20,71.50,7786
2007-07-31,72.85,73.35,71.25,71.75,11837
2007-08-01,71.50,72.15,71.00,71.80,12272
2007-08-02,73.00,73.20,71.55,71.85,8516
2007-08-03,73.00,73.00,71.60,71.90,6778
2007-08-06,72.00,72.00,70.50,70.60,9857
2007-08-07,70.90,71.70,70.05,70.70,5638
2007-08-08,71.45,71.50,71.00,71.25,10465
2007-08-09,78.95,85.50,57.40,70.55,148705
2007-08-10,65.50,70.00,63.65,68.85,30574
2007-08-13,73.00,73.90,66.55,66.90,47256
2007-08-14,69.75,69.95,66.20,67.10,19796
2007-08-16,66.40,66.40,63.10,65.60,17436
2007-08-17,64.90,65.50,63.70,64.25,19257
2007-08-20,65.25,66.40,64.40,65.90,0
2007-08-21,60.55,65.40,60.00,64.05,29017
2007-08-22,65.95,66.00,60.25,64.20,52027
2007-08-23,63.70,65.50,61.50,62.30,9371
2007-08-24,61.10,62.85,61.00,61.55,10474
2007-08-27,63.95,67.00,62.95,63.75,51526
2007-08-28,64.95,65.00,63.65,64.55,17275
2007-08-29,64.50,64.65,62.60,64.35,23812
2007-08-30,64.15,64.75,63.80,64.40,15522
2007-08-31,64.50,65.00,64.25,64.30,11112
2007-09-03,66.00,71.00,65.25,66.40,111425
2007-09-04,62.70,67.00,62.70,66.70,25421
2007-09-05,69.00,72.00,66.00,66.40,24405
2007-09-06,65.05,66.90,65.00,66.55,16011
2007-09-07,66.75,67.15,66.20,66.35,19248
2007-09-10,66.90,66.90,65.50,65.80,13336
2007-09-11,66.00,66.50,65.50,66.20,11326
2007-09-12,67.80,67.80,65.05,66.05,13825
2007-09-13,66.10,67.45,66.00,66.90,20951
2007-09-14,68.40,68.40,65.70,66.30,18826
2007-09-17,67.00,67.70,65.80,66.30,7746
2007-09-18,65.50,66.95,65.50,66.50,11935
2007-09-19,67.65,68.00,66.65,67.05,22464
2007-09-20,68.00,68.00,66.20,66.85,27264
2007-09-21,65.10,67.30,65.10,67.05,14551
2007-09-24,67.05,69.95,67.00,68.00,39891
2007-09-25,68.90,68.90,67.20,67.75,20303
2007-09-26,66.20,68.40,66.10,67.95,17697
2007-09-27,69.70,74.35,68.40,68.95,115648
2007-09-28,69.30,75.00,68.05,71.35,87702
2007-10-01,72.20,72.20,70.00,70.45,27023
2007-10-03,70.10,72.40,69.05,69.25,17959
2007-10-04,66.35,68.00,66.00,66.95,35794
2007-10-05,67.30,67.90,65.90,66.20,20014
2007-10-08,66.10,66.85,63.60,64.10,14341
2007-10-09,64.05,64.65,63.00,64.15,15777
2007-10-10,64.00,65.00,62.35,64.20,18355
2007-10-11,64.95,66.00,64.00,64.10,12952
2007-10-12,63.15,64.90,63.15,63.55,21610
2007-10-15,63.30,64.10,63.00,64.00,7955
2007-10-16,62.90,64.40,62.90,63.30,11519
2007-10-17,61.05,62.45,61.00,61.85,15415
2007-10-18,62.05,64.40,60.50,61.20,19304
2007-10-19,60.00,63.85,58.45,59.60,18318
2007-10-22,58.90,60.95,57.00,57.55,21264
2007-10-23,59.00,60.95,58.00,58.20,22866
2007-10-24,60.00,60.00,58.50,59.10,6858
2007-10-25,60.00,60.50,58.40,60.05,7668
2007-10-26,61.90,61.90,60.00,61.00,7881
2007-10-29,64.90,64.90,61.25,61.65,22055
2007-10-30,60.00,61.50,60.00,60.80,15665
2007-10-31,60.05,60.95,59.50,59.90,10452
2007-11-01,60.90,60.90,58.75,58.85,10267
2007-11-02,70.00,70.00,57.50,58.90,9390
2007-11-05,59.50,59.50,58.00,58.15,14678
2007-11-06,64.95,64.95,58.55,58.95,24129
2007-11-07,61.25,64.95,59.80,61.85,57875
2007-11-08,62.00,63.00,61.10,61.80,29342
2007-11-09,64.00,64.85,62.00,62.90,8037
2007-11-12,60.00,62.85,60.00,61.25,7324
2007-11-13,62.85,62.85,61.10,61.50,17586
2007-11-14,62.85,63.00,62.00,62.40,18987
2007-11-15,62.50,64.40,62.35,64.00,26806
2007-11-16,65.25,66.75,63.00,65.20,38307
2007-11-19,67.00,71.20,65.00,70.00,98119
2007-11-20,71.00,75.95,71.00,72.35,88236
2007-11-21,74.50,74.90,67.00,67.50,30504
2007-11-22,65.45,70.00,65.05,68.20,26568
2007-11-23,70.00,71.95,66.65,67.00,17918
2007-11-26,68.95,68.95,66.60,67.25,12818
2007-11-27,54.00,68.50,54.00,66.50,16747
2007-11-28,68.80,69.50,67.15,68.05,21907
2007-11-29,69.70,69.70,67.00,67.70,16872
2007-11-30,70.00,70.00,66.50,67.25,14564
2007-12-03,67.50,69.60,67.50,68.70,17953
2007-12-04,68.00,70.65,68.00,68.70,15796
2007-12-05,65.10,70.00,65.10,66.15,63815
2007-12-06,67.90,72.00,66.30,66.90,87736
2007-12-07,71.00,71.00,65.45,66.20,80614
2007-12-10,68.50,68.80,65.15,67.65,42650
2007-12-11,68.00,74.80,67.30,71.45,171435
2007-12-12,71.00,73.50,70.00,70.90,112060
2007-12-13,73.45,74.50,71.25,71.75,61115
2007-12-14,72.60,75.00,71.50,74.10,102769
2007-12-17,74.80,77.00,70.30,71.20,78920
2007-12-18,72.50,73.80,69.55,70.40,44904
2007-12-19,72.20,73.25,70.30,71.25,38501
2007-12-20,71.10,71.90,69.10,69.75,17743
2007-12-24,71.00,71.70,70.15,70.60,25398
2007-12-26,71.00,72.90,70.55,72.40,29475
2007-12-27,73.00,80.90,72.60,77.40,469933
2007-12-28,79.00,81.00,76.10,77.15,149440
2007-12-31,80.00,91.50,79.00,88.30,598225
2008-01-01,89.80,89.80,83.50,84.80,150445
2008-01-02,85.00,89.80,70.25,84.45,134163
2008-01-03,85.00,91.25,83.00,87.65,231036
2008-01-04,88.85,88.85,85.00,85.60,54681
2008-01-07,85.00,89.00,82.50,83.00,53710
2008-01-08,83.00,86.35,78.30,79.00,48878
2008-01-09,80.40,82.00,76.65,77.55,34665
2008-01-10,79.90,79.95,73.25,74.75,31025
2008-01-11,75.90,75.90,71.50,72.35,28057
2008-01-14,73.00,75.70,69.05,74.25,24961
2008-01-15,74.50,76.80,74.05,74.85,19138
2008-01-16,74.00,74.00,69.00,70.95,24778
2008-01-17,76.95,76.95,71.25,72.30,18926
2008-01-18,69.50,72.00,68.10,68.40,25135
2008-01-21,67.95,67.95,57.15,59.70,40216
2008-01-22,50.70,57.00,47.80,49.20,56783
2008-01-23,56.60,58.00,47.00,52.75,58150
2008-01-24,54.25,57.00,50.55,51.70,30104
2008-01-25,52.20,54.20,52.00,53.65,30578
2008-01-28,52.50,58.00,47.00,55.15,19355
2008-01-29,55.10,57.00,54.35,56.40,16755
2008-01-30,55.45,57.50,54.00,55.45,12187
2008-01-31,54.15,57.80,53.80,54.05,16172
2008-02-01,54.95,55.40,54.00,54.40,5195
2008-02-04,54.45,57.00,54.25,56.15,12565
2008-02-05,56.00,57.00,55.65,56.35,9516
2008-02-06,46.60,59.95,46.60,57.75,26211
2008-02-07,58.50,59.90,56.00,56.35,27557
2008-02-08,56.10,58.40,56.00,56.15,19766
2008-02-11,55.55,57.05,55.00,55.95,28193
2008-02-12,53.10,55.00,51.35,52.65,17100
2008-02-13,54.10,54.10,51.40,53.40,7251
2008-02-14,54.50,55.90,54.10,55.00,8944
2008-02-15,54.30,57.20,54.25,57.00,16373
2008-02-18,54.65,57.85,54.65,56.80,8498
2008-02-19,56.95,58.00,56.00,57.50,15334
2008-02-20,56.05,57.15,56.00,56.90,3859
2008-02-21,56.90,57.90,56.90,57.60,6041
2008-02-22,57.60,63.50,55.00,58.90,9454
2008-02-25,60.50,60.50,55.00,56.55,7180
2008-02-26,52.60,58.00,52.60,56.85,7404
2008-02-27,57.10,57.85,57.00,57.00,4741
2008-02-28,57.00,57.40,55.35,57.00,11530
2008-02-29,55.70,57.85,55.70,57.00,10718
2008-03-03,54.75,57.35,54.75,55.80,12044
2008-03-04,55.00,55.95,52.05,53.10,8877
2008-03-05,51.80,54.50,51.80,52.35,6609
2008-03-07,49.95,51.00,48.05,48.70,19925
2008-03-10,48.50,48.50,45.00,47.40,32492
2008-03-11,47.95,49.95,47.90,49.50,8942
2008-03-12,59.00,59.00,50.05,50.75,20763
2008-03-13,50.05,50.05,46.00,46.25,16416
2008-03-14,48.70,48.70,46.50,47.70,8182
2008-03-17,46.00,49.00,43.50,45.90,19714
2008-03-18,43.50,45.50,43.50,44.35,28641
2008-03-19,45.05,48.50,45.00,47.70,18016
2008-03-24,46.50,49.00,46.50,46.90,15633
2008-03-25,47.00,47.80,46.85,47.05,26215
2008-03-26,46.20,47.90,46.10,46.95,20779
2008-03-27,46.15,50.00,46.15,47.05,17187
2008-03-28,47.25,49.20,47.25,48.90,11215
2008-03-31,48.90,56.70,45.60,51.00,43945
2008-04-01,50.00,50.50,48.15,48.85,4574
2008-04-02,49.25,51.00,48.50,48.80,5775
2008-04-03,50.20,50.20,48.30,49.20,5095
2008-04-04,49.45,49.45,47.10,47.35,2984
2008-04-07,50.95,50.95,47.05,47.25,2431
2008-04-08,48.50,48.50,47.00,47.55,2976
2008-04-09,48.25,49.50,47.25,48.40,4841
2008-04-10,48.10,49.50,47.25,48.55,3602
2008-04-11,48.85,49.90,48.40,49.00,3188
2008-04-15,48.75,51.00,48.30,49.35,10665
2008-04-16,49.30,51.60,49.30,50.25,6352
2008-04-17,50.55,52.95,50.50,51.20,12097
2008-04-21,53.70,56.90,50.75,55.25,17944
2008-04-22,57.00,57.00,53.45,54.10,3782
2008-04-23,51.05,55.65,50.30,53.90,3761
2008-04-24,54.80,55.00,52.10,52.80,3814
2008-04-25,52.65,54.40,51.05,52.45,3357
2008-04-28,53.00,53.00,51.00,51.45,8750
2008-04-29,51.05,52.50,50.25,51.10,4276
2008-04-30,50.30,52.70,50.30,51.50,10253
2008-05-02,52.30,52.90,51.15,52.15,6436
2008-05-05,52.85,53.00,51.60,51.90,5771
2008-05-06,53.00,53.00,51.20,52.00,10383
2008-05-07,51.95,52.05,51.05,51.30,4735
2008-05-08,50.60,51.50,50.60,50.90,3172
2008-05-09,53.00,53.00,49.50,49.90,4053
2008-05-12,49.00,49.85,49.00,49.25,2652
2008-05-13,51.75,51.75,49.20,49.85,24630
2008-05-14,50.50,50.95,49.50,49.75,2680
2008-05-15,49.30,51.00,48.00,48.65,17138
2008-05-16,48.15,50.00,47.25,48.00,21766
2008-05-20,49.40,49.40,47.15,48.05,9750
2008-05-21,49.00,51.05,47.55,49.50,25484
2008-05-22,49.85,49.85,48.35,48.45,3775
2008-05-23,50.95,50.95,48.70,49.05,10705
2008-05-26,48.00,48.70,46.20,47.60,4623
2008-05-27,48.90,49.95,46.05,46.80,15569
2008-05-28,47.85,47.85,46.20,46.60,5680
2008-05-29,47.50,49.95,45.70,46.20,5246
2008-05-30,46.00,46.80,45.70,46.50,2702
2008-06-02,45.20,46.90,45.10,46.00,2935
2008-06-03,45.50,45.75,44.05,45.45,4742
2008-06-04,45.00,45.20,44.30,44.45,2157
2008-06-05,44.45,45.90,42.10,42.45,7491
2008-06-06,44.40,44.40,42.00,42.35,7157
2008-06-09,48.00,48.00,41.10,41.20,6860
2008-06-10,41.00,42.00,40.25,41.70,4406
2008-06-11,43.35,43.40,40.15,41.50,3355
2008-06-12,40.20,41.50,40.10,41.40,2007
2008-06-13,41.15,42.75,40.15,40.65,4776
2008-06-16,41.55,43.65,41.55,43.15,9582
2008-06-17,41.70,43.20,41.60,42.85,2262
2008-06-18,41.85,44.90,41.85,44.50,7013
2008-06-19,44.45,44.50,42.10,42.55,3674
2008-06-20,43.65,43.65,42.00,42.15,2258
2008-06-23,42.00,42.00,40.05,40.20,4136
2008-06-24,40.00,41.10,38.50,40.25,8657
2008-06-25,38.50,39.70,38.50,39.15,3406
2008-06-26,39.15,40.50,38.60,39.90,2136
2008-06-27,39.90,39.90,38.00,38.50,3219
2008-06-30,39.00,39.00,37.65,37.85,3352
2008-07-01,37.50,38.25,37.40,37.50,4973
2008-07-02,35.65,38.00,33.10,36.70,9513
2008-07-03,36.10,36.90,35.50,35.80,1261
2008-07-04,35.00,36.70,35.00,35.40,1689
2008-07-07,34.10,38.75,34.10,37.45,2273
2008-07-08,34.20,37.80,34.20,36.30,678
2008-07-09,36.55,37.50,36.40,37.05,2660
2008-07-10,36.00,38.70,36.00,37.80,2293
2008-07-11,38.75,38.75,37.15,37.50,3027
2008-07-14,37.60,38.00,36.30,38.00,895
2008-07-15,38.00,39.15,36.20,36.50,2063
2008-07-16,36.70,37.00,35.25,36.05,1280
2008-07-17,37.00,37.00,34.30,34.60,7322
2008-07-18,34.65,35.65,31.55,32.20,46228
2008-07-21,32.15,33.10,32.15,32.95,3656
2008-07-22,34.40,34.40,33.00,33.80,3385
2008-07-23,33.80,34.80,33.20,34.40,63615
2008-07-24,35.00,35.40,34.20,35.00,5531
2008-07-25,35.00,35.50,34.00,34.15,4839
2008-07-28,34.10,35.65,34.10,35.45,1798
2008-07-29,34.20,35.50,34.20,35.00,3281
2008-07-30,35.00,36.50,35.00,35.85,3317
2008-07-31,34.55,37.50,34.30,36.60,7377
2008-08-01,37.00,37.60,36.20,37.00,7163
2008-08-04,37.25,37.80,37.00,37.45,2601
2008-08-05,37.90,41.00,36.15,39.75,14345
2008-08-06,40.95,41.90,40.00,40.70,14163
2008-08-07,42.45,42.45,39.00,39.75,4079
2008-08-08,39.00,41.00,39.00,40.00,8486
2008-08-11,40.00,41.00,39.50,40.05,5408
2008-08-12,39.20,42.00,39.20,41.30,6080
2008-08-13,39.25,42.25,39.25,40.90,6827
2008-08-14,40.70,40.90,39.45,40.20,3682
2008-08-18,40.40,41.00,39.00,40.45,3891
2008-08-19,39.00,41.65,39.00,39.85,1458
2008-08-20,38.90,40.85,38.90,40.00,1374
2008-08-21,39.90,40.85,39.60,39.90,1386
2008-08-22,39.65,41.50,39.30,40.00,7294
2008-08-25,42.25,42.25,40.00,40.55,4106
2008-08-26,40.05,41.70,40.05,40.60,4240
2008-08-27,40.60,41.90,40.25,40.60,6221
2008-08-28,40.10,40.50,35.40,39.30,5086
2008-08-29,40.70,40.75,39.00,39.95,3097
2008-09-01,40.50,42.70,40.50,40.65,9574
2008-09-02,41.50,41.90,40.10,41.60,6378
2008-09-04,39.10,43.50,39.10,42.25,5239
2008-09-05,40.45,42.95,40.05,41.90,8995
2008-09-08,42.00,43.00,40.60,42.00,7190
2008-09-09,42.00,43.05,42.00,42.80,11255
2008-09-10,43.95,43.95,42.45,42.85,7278
2008-09-11,41.35,43.50,41.35,42.55,3763
2008-09-15,43.50,43.50,38.05,39.10,8075
2008-09-16,36.15,39.40,36.15,38.70,9859
2008-09-17,38.00,39.65,38.00,38.90,3554
2008-09-18,35.10,37.50,34.80,36.50,3683
2008-09-19,37.00,38.95,37.00,37.95,2364
2008-09-22,38.00,38.75,37.50,38.30,17497
2008-09-23,37.00,39.50,37.00,37.40,5163
2008-09-24,37.00,39.50,37.00,38.15,7502
2008-09-25,37.80,38.20,36.50,37.25,1321
2008-09-26,37.00,38.00,36.05,36.05,4903
2008-09-29,36.05,36.05,33.15,33.50,3013
2008-09-30,33.50,35.00,31.40,34.40,7740
2008-10-01,33.50,35.45,33.10,35.25,15717
2008-10-03,35.00,35.60,33.40,34.80,5736
2008-10-06,34.00,35.00,32.05,32.95,7642
2008-10-07,33.30,33.75,30.00,30.45,9720
2008-10-08,33.80,33.80,27.05,29.60,5396
2008-10-10,31.00,31.00,26.00,27.75,5339
2008-10-13,27.00,31.00,27.00,29.20,2811
2008-10-14,29.10,32.30,29.10,30.85,4368
2008-10-15,28.05,31.50,28.05,28.70,4387
2008-10-16,31.95,31.95,26.70,29.05,4226
2008-10-17,28.00,30.60,28.00,28.95,3180
2008-10-20,28.50,28.95,27.15,28.05,3454
2008-10-21,27.40,30.85,27.40,29.65,7707
2008-10-22,28.00,30.80,28.00,29.30,4712
2008-10-23,28.00,28.90,27.50,28.20,7664
2008-10-24,28.00,28.00,25.00,25.05,2636
2008-10-27,23.00,27.95,20.05,21.60,14072
2008-10-28,25.30,25.35,22.10,24.40,4524
2008-10-29,23.65,24.95,23.00,23.20,1786
2008-10-31,22.25,26.00,18.80,25.45,7090
2008-11-03,24.00,27.50,24.00,26.10,6260
2008-11-04,25.10,28.50,25.10,27.00,3682
2008-11-05,26.00,28.35,26.00,26.85,12933
2008-11-06,26.00,26.95,25.50,26.05,7519
2008-11-07,25.00,26.75,25.00,26.45,2897
2008-11-10,24.15,27.00,24.15,26.10,996
2008-11-11,25.75,26.90,24.95,25.40,3700
2008-11-12,23.80,25.00,23.80,24.45,941
2008-11-14,24.50,24.90,22.90,23.00,3488
2008-11-17,23.25,27.00,22.35,22.85,2790
2008-11-18,22.00,24.75,21.55,22.90,12433
2008-11-19,19.55,22.75,19.55,21.70,5212
2008-11-20,21.55,21.55,20.10,21.05,3079
2008-11-21,21.20,21.20,19.15,20.20,4753
2008-11-24,24.00,24.00,21.00,21.35,4310
2008-11-25,20.00,21.95,20.00,21.00,4349
2008-11-26,20.00,21.50,20.00,21.40,9871
2008-11-28,20.75,22.65,20.00,20.10,2591
2008-12-01,19.00,21.35,19.00,20.75,879
2008-12-02,20.00,22.95,19.75,21.60,3341
2008-12-03,21.00,21.50,20.15,20.80,968
2008-12-04,24.35,24.35,20.00,21.20,2100
2008-12-05,21.95,21.95,20.80,21.00,650
2008-12-08,25.20,25.20,21.50,22.35,6059
2008-12-10,21.00,25.00,21.00,22.15,5858
2008-12-11,23.00,23.25,22.10,22.55,1197
2008-12-12,22.00,23.00,22.00,22.25,630
2008-12-15,21.65,23.10,21.55,22.80,7001
2008-12-16,22.40,24.70,22.40,23.00,5125
2008-12-17,23.50,23.50,22.45,22.50,5821
2008-12-18,21.80,22.55,21.80,22.40,1298
2008-12-19,22.95,23.50,22.40,22.65,2249
2008-12-22,22.25,25.35,22.25,23.55,7760
2008-12-23,23.45,23.50,22.00,22.05,2228
2008-12-24,22.00,22.00,21.10,21.95,348
2008-12-26,21.00,23.45,20.65,21.50,590
2008-12-29,21.50,21.70,20.80,21.35,1098
2008-12-30,21.05,23.45,21.05,21.85,1263
2008-12-31,21.50,22.50,21.50,21.75,367
2009-01-01,21.65,22.80,21.60,22.30,5147
2009-01-02,22.65,24.40,22.65,23.50,6221
2009-01-05,23.40,23.70,22.60,22.90,7366
2009-01-06,23.00,24.40,22.00,23.25,29445
2009-01-07,22.20,23.90,18.65,21.90,6840
2009-01-09,22.45,22.45,19.50,19.85,3707
2009-01-12,20.00,21.25,19.85,20.30,2853
2009-01-13,20.65,20.65,19.55,19.85,2280
2009-01-14,19.00,20.75,19.00,20.50,1961
2009-01-15,20.60,21.00,20.35,20.65,3511
2009-01-16,20.50,21.25,19.50,20.00,16872
2009-01-19,19.35,20.00,19.10,19.20,3504
2009-01-20,19.15,19.25,19.15,19.25,8149
2009-01-21,20.45,20.45,18.70,18.90,5880
2009-01-22,18.50,19.85,18.10,19.20,2403
2009-01-23,19.00,19.00,18.20,18.40,3398
2009-01-27,18.00,19.00,18.00,18.40,5785
2009-01-28,18.75,18.75,17.70,18.00,3625
2009-01-29,18.00,18.00,17.05,17.50,7806
2009-01-30,17.25,17.25,16.75,16.95,11636
2009-02-02,16.75,17.00,16.75,17.00,2571
2009-02-03,17.00,17.00,16.10,16.70,2718
2009-02-04,15.25,17.00,15.05,16.50,3354
2009-02-05,16.00,16.75,16.00,16.45,16041
2009-02-06,16.75,16.75,15.75,16.10,22619
2009-02-09,16.25,16.35,15.85,16.05,17174
2009-02-10,17.00,17.00,16.10,16.50,4199
2009-02-11,16.80,18.00,16.60,17.65,6024
2009-02-12,18.50,18.90,17.00,18.65,5381
2009-02-13,18.50,19.80,17.60,19.40,5355
2009-02-16,19.80,21.00,17.80,17.90,10872
2009-02-17,20.00,20.00,17.15,17.80,7638
2009-02-18,17.80,18.30,17.55,17.70,1331
2009-02-19,17.50,18.50,17.05,18.10,639
2009-02-20,15.80,18.50,15.80,17.75,2276
2009-02-24,16.50,17.50,16.15,17.10,5827
2009-02-25,17.20,18.00,16.50,16.75,6479
2009-02-26,16.70,17.80,16.70,17.75,3071
2009-02-27,17.10,17.95,17.10,17.55,2547
2009-03-02,18.00,18.00,16.50,17.00,12513
2009-03-03,17.75,17.80,16.15,17.50,4086
2009-03-04,17.00,18.15,16.70,16.95,3986
2009-03-05,16.50,17.00,15.75,16.20,21515
2009-03-06,15.60,16.60,15.00,16.00,3822
2009-03-09,16.20,16.70,15.50,15.95,1016
2009-03-12,15.50,16.30,15.50,15.75,4991
2009-03-13,15.80,17.50,15.80,16.50,4704
2009-03-16,16.45,16.85,16.10,16.70,2371
2009-03-17,16.10,17.35,16.10,17.20,3389
2009-03-18,18.80,18.80,17.05,17.60,2859
2009-03-19,17.00,17.95,16.95,17.05,3093
2009-03-20,16.55,17.50,16.15,17.35,3185
2009-03-23,17.50,17.90,16.50,17.85,3527
2009-03-24,19.90,21.40,17.00,17.20,11551
2009-03-25,17.00,17.80,17.00,17.40,13967
2009-03-26,17.85,18.40,17.30,17.50,5642
2009-03-27,17.90,18.25,17.80,18.00,5971
2009-03-30,18.00,19.05,18.00,18.75,15473
2009-03-31,18.50,19.40,17.75,18.80,877
2009-04-01,17.25,18.90,17.25,18.80,2093
2009-04-02,19.00,19.45,18.15,18.95,12657
2009-04-06,22.00,22.70,20.50,21.95,39920
2009-04-08,21.90,22.80,20.50,22.35,16018
2009-04-09,22.50,23.50,21.15,21.40,11784
2009-04-13,22.00,24.50,22.00,23.55,19744
2009-04-15,23.20,28.00,23.20,25.95,23850
2009-04-16,27.00,27.50,22.65,23.50,14680
2009-04-17,20.30,24.70,20.25,23.05,3938
2009-04-20,22.05,24.00,22.05,22.85,8259
2009-04-21,22.80,23.75,22.05,22.45,4053
2009-04-22,22.80,23.05,22.00,22.55,5461
2009-04-23,21.35,23.05,21.35,22.85,20335
2009-04-24,23.05,23.05,22.35,22.50,3581
2009-04-27,23.05,23.30,22.25,22.65,57356
2009-04-28,22.50,22.50,21.60,21.95,4478
2009-04-29,21.05,22.25,21.05,22.10,6626
2009-05-04,22.95,23.00,22.00,22.85,27023
2009-05-05,23.00,23.00,21.80,22.50,14021
2009-05-06,22.00,22.90,22.00,22.70,8255
2009-05-07,23.00,23.00,21.60,22.05,21713
2009-05-08,22.10,22.95,22.00,22.80,5199
2009-05-11,23.00,23.00,22.00,22.35,5162
2009-05-12,21.55,22.50,21.55,21.95,2915
2009-05-13,22.05,22.95,21.60,22.25,12076
2009-05-14,21.55,22.35,21.55,22.15,2451
2009-05-15,21.65,23.00,21.65,22.75,13224
2009-05-19,22.55,24.45,22.55,23.60,32992
2009-05-20,24.30,28.35,24.30,28.35,118656
2009-05-21,30.00,33.90,28.00,30.50,60737
2009-05-22,31.00,32.45,30.40,31.85,0
2009-05-25,32.00,34.55,30.30,34.40,43829
2009-05-26,34.95,37.00,31.05,31.60,42463
2009-05-27,33.80,33.85,32.55,33.00,14259
2009-05-28,33.25,33.90,32.50,32.75,13048
2009-05-29,34.00,34.95,32.15,34.05,23087
2009-06-01,33.05,37.50,32.50,36.45,162522
2009-06-02,37.40,38.75,35.50,36.50,18680
2009-06-03,36.00,38.80,36.00,37.60,35416
2009-06-04,37.60,38.40,36.00,38.15,39327
2009-06-05,38.00,41.45,37.25,37.90,31601
2009-06-08,41.00,41.70,40.05,41.40,176992
2009-06-09,41.50,43.00,38.75,41.10,89994
2009-06-10,42.35,43.50,39.10,39.95,38918
2009-06-11,40.10,41.00,36.25,38.60,30525
2009-06-12,38.20,40.00,36.50,38.15,24506
2009-06-15,35.60,39.50,35.60,38.05,21190
2009-06-16,41.45,41.45,35.05,39.25,45179
2009-06-17,39.00,39.90,37.10,37.70,24595
2009-06-18,37.60,38.90,34.00,34.35,30072
2009-06-19,35.00,35.90,34.05,34.65,10897
2009-06-22,31.25,35.35,31.25,34.15,5806
2009-06-23,33.45,33.45,32.00,32.45,8637
2009-06-24,32.05,35.40,32.00,34.60,9949
2009-06-25,34.50,36.95,33.05,34.20,14612
2009-06-26,33.95,37.65,32.50,36.65,65768
2009-06-29,37.00,37.25,35.50,35.65,5221
2009-06-30,35.25,35.75,32.65,33.25,8266
2009-07-01,33.50,34.60,32.25,33.45,7644
2009-07-02,32.90,34.45,32.60,33.10,8072
2009-07-03,31.30,34.00,31.30,33.10,7183
2009-07-06,33.00,34.00,30.15,31.60,0
2009-07-07,30.10,33.00,28.20,31.60,7275
2009-07-08,28.50,33.70,28.50,29.55,13968
2009-07-09,29.00,32.45,28.55,30.55,14122
2009-07-10,30.20,32.80,29.10,29.25,20958
2009-07-13,28.30,29.00,27.00,27.50,7457
2009-07-14,30.35,30.35,28.50,29.40,7107
2009-07-15,30.00,32.00,28.55,30.15,70988
2009-07-16,31.00,31.00,29.80,30.00,7748
2009-07-17,30.05,31.00,30.00,30.50,7386
2009-07-20,31.40,32.95,30.15,30.80,13583
2009-07-21,30.70,31.35,29.50,30.00,13395
2009-07-22,30.95,31.60,30.50,30.55,11182
2009-07-23,30.10,32.30,30.10,31.90,13710
2009-07-24,31.90,36.20,31.90,35.65,83399
2009-07-27,36.00,36.95,33.25,34.90,54608
2009-07-28,35.90,35.90,34.50,35.05,30282
2009-07-29,35.00,36.25,33.10,34.90,32315
2009-07-30,34.65,38.00,31.50,37.50,57319
2009-07-31,38.50,39.45,36.85,37.15,47723
2009-08-03,37.50,44.60,35.50,44.40,0
2009-08-04,45.20,45.70,40.20,43.25,407504
2009-08-05,44.00,45.90,41.40,42.65,94783
2009-08-06,42.50,43.00,40.45,40.90,84942
2009-08-07,39.05,40.90,39.00,39.55,27480
2009-08-10,40.00,40.40,37.15,39.05,29379
2009-08-11,39.50,41.40,37.00,38.75,49221
2009-08-12,38.05,38.40,36.65,37.80,26491
2009-08-13,39.95,39.95,38.70,39.30,16839
2009-08-14,42.50,43.00,41.00,41.30,127576
2009-08-17,40.50,40.65,38.15,38.50,35002
2009-08-18,41.50,41.50,38.55,39.40,13893
2009-08-19,40.10,40.70,38.25,38.70,14412
2009-08-20,39.75,40.50,38.10,38.60,8228
2009-08-21,38.55,41.90,38.00,41.00,70170
2009-08-24,41.70,42.20,39.00,41.20,38076
2009-08-25,39.85,43.35,39.85,42.70,75704
2009-08-26,44.10,47.00,42.20,46.90,284385
2009-08-27,47.55,49.60,44.50,47.00,235564
2009-08-28,49.70,51.70,49.00,51.65,0
2009-08-31,51.05,51.50,49.10,49.10,106464
2009-09-01,49.25,49.50,46.65,46.65,94882
2009-09-02,45.10,48.55,44.90,45.70,36502
2009-09-03,47.00,47.40,45.30,45.80,28135
2009-09-04,45.45,48.10,45.30,47.90,58801
2009-09-07,48.00,50.30,47.40,50.30,83066
2009-09-08,52.85,52.85,50.50,51.10,197748
2009-09-09,51.50,52.40,49.70,50.40,33172
2009-09-10,50.50,52.00,49.30,49.60,42341
2009-09-11,51.10,51.90,49.00,49.10,29444
2009-09-14,49.20,50.20,47.60,48.50,7337
2009-09-15,49.00,50.10,48.00,49.55,18529
2009-09-16,49.60,50.85,47.65,48.85,18241
2009-09-17,49.80,49.80,47.10,47.85,34469
2009-09-18,49.50,49.75,48.00,48.70,26233
2009-09-22,48.50,48.90,47.05,47.45,0
2009-09-23,48.70,48.70,46.85,47.30,16808
2009-09-24,45.80,47.45,45.30,47.25,21243
2009-09-25,47.25,47.75,46.55,47.10,12472
2009-09-29,47.15,48.30,47.15,47.45,10748
