Date,Open,High,Low,Close,Volume
2011-05-10,69.95,69.95,68.10,68.50,45628
2011-05-11,69.00,69.00,67.50,67.65,36583
2011-05-12,68.00,68.50,66.10,66.15,39836
2011-05-13,65.10,67.40,61.10,66.15,115252
2011-05-16,68.60,68.60,64.75,67.05,46215
2011-05-17,69.00,70.20,67.05,67.70,99433
2011-05-18,67.50,67.55,65.75,65.90,29144
2011-05-19,66.35,66.35,65.20,65.45,14446
2011-05-20,65.15,66.50,65.15,65.90,16955
2011-05-23,65.10,65.80,65.05,65.10,24090
2011-05-24,65.90,66.00,65.10,65.60,20025
2011-05-25,65.00,67.20,65.00,65.50,40343
2011-05-26,66.25,67.95,65.20,65.30,82397
2011-05-27,65.50,66.80,65.10,65.15,16797
2011-05-30,65.20,66.50,65.20,66.20,27009
2011-05-31,65.70,66.70,65.70,66.05,8871
2011-06-01,66.05,66.90,66.05,66.40,7853
2011-06-02,65.10,66.70,65.10,66.35,13424
2011-06-03,66.00,67.45,66.00,66.70,13826
2011-06-06,67.50,68.00,66.00,66.15,45724
2011-06-07,65.80,66.70,65.50,66.00,20332
2011-06-08,66.00,66.50,65.40,65.55,12788
2011-06-09,65.30,66.40,65.30,65.50,9530
2011-06-10,65.55,66.00,65.30,65.35,21751
2011-06-13,65.25,65.85,65.25,65.35,16459
2011-06-14,65.40,66.80,65.40,65.90,10389
2011-06-15,66.00,66.55,66.00,66.15,10553
2011-06-16,66.00,66.20,65.30,65.75,7587
2011-06-17,66.45,67.00,66.05,66.10,15527
2011-06-20,66.05,66.05,63.10,64.40,23314
2011-06-21,64.05,66.15,64.05,64.75,34669
2011-06-22,65.05,65.75,65.00,65.05,17750
2011-06-23,65.05,65.80,64.25,64.80,34042
2011-06-24,65.00,65.70,64.80,64.90,16695
2011-06-27,65.00,65.85,64.90,65.45,14538
2011-06-28,65.20,68.00,65.20,66.60,98069
2011-06-29,67.20,67.80,65.10,65.30,18892
2011-06-30,65.55,66.00,65.10,65.25,5147
2011-07-01,65.15,66.40,65.00,65.55,17607
2011-07-04,65.20,66.40,65.20,66.00,11435
2011-07-05,66.00,67.30,65.50,66.35,29203
2011-07-06,66.50,67.25,66.35,66.45,19624
2011-07-07,66.30,67.25,66.30,66.90,16329
2011-07-08,66.75,67.00,65.20,65.35,23037
2011-07-11,65.25,67.00,65.25,66.60,4850
2011-07-12,66.60,68.85,66.35,67.10,116325
2011-07-13,68.00,73.80,68.00,71.15,358621
2011-07-14,73.00,73.00,70.40,71.55,409485
2011-07-15,72.00,72.40,70.15,71.95,205406
2011-07-18,72.50,72.50,70.60,72.00,258482
2011-07-19,72.00,72.00,71.00,71.75,32143
2011-07-20,72.50,72.50,71.50,72.15,62056
2011-07-21,72.05,72.50,70.20,70.80,24613
2011-07-22,71.00,72.45,70.40,72.00,51954
2011-07-25,70.30,71.70,68.45,71.05,27323
2011-07-26,70.25,71.90,70.00,71.15,34003
2011-07-27,71.00,71.85,70.60,71.00,16366
2011-07-28,70.70,71.85,70.10,70.25,18032
2011-07-29,70.50,71.80,69.50,71.25,62844
2011-08-01,71.25,72.40,71.15,71.50,35206
2011-08-02,70.35,72.00,70.10,70.30,24757
2011-08-03,69.90,71.35,69.15,70.95,30129
2011-08-04,70.55,72.00,70.50,71.25,25935
2011-08-05,69.00,70.90,67.00,68.90,70308
2011-08-08,68.00,68.50,62.25,66.95,27407
2011-08-09,65.50,66.00,62.85,63.10,63910
2011-08-10,64.50,67.25,63.50,66.05,118734
2011-08-11,66.90,67.50,65.50,66.00,22566
2011-08-12,66.00,67.30,65.00,66.60,9481
2011-08-16,66.10,67.60,65.10,65.70,12704
2011-08-17,65.00,67.00,64.75,65.80,18290
2011-08-18,65.50,66.45,62.75,63.25,29718
2011-08-19,63.00,63.00,61.50,62.05,14718
2011-08-22,61.30,63.50,61.30,63.00,4196
2011-08-23,63.00,64.00,62.50,63.45,3303
2011-08-24,62.00,64.50,62.00,63.30,2427
2011-08-25,63.50,64.50,62.80,62.90,6325
2011-08-26,62.10,63.45,59.75,60.70,88171
2011-08-29,63.25,64.50,60.90,64.20,11884
2011-08-30,63.50,65.25,63.50,64.75,23939
2011-09-02,65.50,65.50,64.00,64.95,6571
2011-09-05,64.00,64.95,63.55,63.80,3489
2011-09-06,63.00,63.90,62.05,63.30,4408
2011-09-07,64.00,64.20,62.90,63.45,14648
2011-09-08,63.05,65.00,62.80,64.50,4481
2011-09-09,63.30,67.00,63.30,64.05,6163
2011-09-12,64.00,64.00,62.60,62.75,3775
2011-09-13,62.10,65.10,61.70,64.25,16591
2011-09-14,63.25,64.40,61.00,62.55,120920
2011-09-15,62.15,64.10,62.15,64.00,11848
2011-09-16,63.30,63.75,62.60,63.20,4957
2011-09-19,63.50,63.95,62.70,63.35,30473
2011-09-20,63.15,63.95,63.15,63.20,62968
2011-09-21,64.30,64.30,63.00,63.25,20687
2011-09-22,62.60,63.65,60.75,61.05,51780
2011-09-23,61.05,61.20,59.55,60.25,15264
2011-09-26,60.00,62.00,57.35,59.75,19404
2011-09-27,60.95,60.95,59.75,59.95,9500
2011-09-28,59.60,60.35,59.05,59.95,4353
2011-09-29,61.85,61.85,57.35,59.15,22940
2011-09-30,59.90,59.90,59.05,59.35,5640
2011-10-03,60.00,60.95,58.50,59.45,1925
2011-10-04,58.50,59.75,57.70,59.10,6702
2011-10-05,58.20,59.00,57.50,57.75,1700
2011-10-07,58.50,59.00,57.80,58.00,2006
2011-10-10,58.50,59.85,58.25,59.15,3090
2011-10-11,66.00,66.00,59.10,59.80,3167
2011-10-12,63.80,63.80,59.25,59.95,7810
2011-10-13,63.80,63.80,59.00,60.00,4373
2011-10-14,63.45,63.45,59.50,60.10,4796
2011-10-17,62.00,62.00,59.55,60.15,2421
2011-10-18,63.80,63.80,58.00,59.90,7960
2011-10-19,59.90,60.70,58.50,59.90,25430
2011-10-20,59.00,60.75,58.50,60.10,2813
2011-10-21,63.80,63.80,58.85,60.00,5532
2011-10-24,60.50,60.90,58.80,60.00,10095
2011-10-25,62.40,62.40,58.50,59.90,4784
2011-10-26,63.80,63.80,59.75,60.45,3180
2011-10-28,59.80,61.20,58.60,60.05,13647
2011-10-31,60.00,60.00,59.25,59.50,2436
2011-11-01,59.30,60.05,56.65,58.55,7417
2011-11-02,58.25,59.00,57.75,58.00,12751
2011-11-03,57.25,59.10,57.25,59.00,10089
2011-11-04,63.00,63.00,58.40,59.05,319686
2011-11-08,59.70,60.80,57.55,59.75,41319
2011-11-09,59.00,60.20,57.80,57.90,26477
2011-11-11,58.10,59.00,57.00,57.15,9216
2011-11-14,57.25,57.80,56.60,57.00,10534
2011-11-15,56.10,58.05,53.30,55.25,49161
2011-11-16,57.00,57.00,52.70,52.85,30684
2011-11-17,52.70,53.00,50.95,51.30,15869
2011-11-18,51.00,51.00,48.70,50.05,38297
2011-11-21,50.00,50.15,46.30,49.80,11987
2011-11-22,49.00,50.70,48.30,50.15,11306
2011-11-23,50.90,50.90,47.55,49.25,29330
2011-11-24,48.10,50.00,48.10,48.95,13899
2011-11-25,48.10,50.50,48.00,49.70,20193
2011-11-28,48.50,49.80,48.50,49.75,12394
2011-11-29,49.15,49.95,48.80,49.15,7035
2011-11-30,48.90,50.00,48.25,48.40,3580
2011-12-01,48.55,51.45,46.00,49.35,49728
2011-12-02,50.00,51.00,48.00,49.65,5976
2011-12-05,50.45,50.50,48.55,49.95,1389
2011-12-07,50.95,50.95,49.10,49.65,5050
2011-12-08,48.50,50.40,48.30,49.70,9349
2011-12-09,48.50,50.00,48.15,49.15,16169
2011-12-12,48.80,50.00,48.80,49.95,1661
2011-12-13,50.20,50.20,48.00,49.45,4792
2011-12-14,48.50,49.60,48.25,48.75,141674
2011-12-15,48.10,49.50,46.55,48.60,17484
2011-12-16,48.30,49.45,47.20,48.50,39915
2011-12-19,48.50,48.65,46.25,47.50,13190
2011-12-20,48.80,48.80,46.55,46.85,3872
2011-12-21,48.50,48.50,46.25,47.00,14752
2011-12-22,46.30,48.00,45.80,47.45,53465
2011-12-23,47.95,49.00,46.60,46.75,10221
2011-12-26,47.40,47.95,46.55,47.15,1865
2011-12-27,48.00,48.00,46.75,47.65,1254
2011-12-28,47.00,47.35,46.00,47.00,14886
2011-12-29,47.00,47.15,46.55,46.70,2034
2011-12-30,46.00,47.25,45.55,47.00,6192
2012-01-02,46.00,47.50,45.50,45.85,36874
2012-01-03,46.05,46.70,44.50,45.40,8540
2012-01-04,45.05,45.95,44.65,45.75,1228
2012-01-05,45.00,47.90,44.60,46.35,3552
2012-01-06,48.50,48.50,45.50,47.70,71216
2012-01-09,47.00,47.90,47.00,47.85,874
2012-01-10,47.10,48.75,47.10,48.05,1521
2012-01-11,47.50,52.00,47.05,50.20,4396
2012-01-12,49.75,50.50,49.05,50.10,2232
2012-01-13,49.00,51.15,48.00,51.00,4500
2012-01-16,50.60,56.80,50.10,55.20,29191
2012-01-17,58.00,60.00,52.35,53.70,44656
2012-01-18,53.95,54.00,50.50,51.65,46575
2012-01-19,51.80,53.00,49.90,50.80,26278
2012-01-20,50.80,51.25,49.75,50.00,120689
2012-01-23,50.50,52.50,49.90,52.00,107541
2012-01-24,53.00,53.00,51.10,52.40,6059
2012-01-25,52.50,53.70,52.50,53.00,10117
2012-01-27,52.50,54.00,52.50,53.15,2744
2012-01-30,52.50,54.00,52.05,53.00,22337
2012-01-31,52.50,53.95,52.50,53.20,2825
2012-02-01,52.50,55.50,52.50,54.50,13959
2012-02-02,55.50,57.00,55.00,55.35,71717
2012-02-03,54.75,56.60,54.75,56.25,52928
2012-02-06,58.00,58.75,56.00,57.65,73157
2012-02-07,58.00,58.00,52.75,55.45,50198
2012-02-08,56.00,56.50,55.00,55.85,4449
2012-02-09,55.05,56.00,55.00,55.35,2954
2012-02-10,54.05,57.55,54.05,56.50,6236
2012-02-13,56.50,57.50,55.05,57.15,2800
2012-02-14,57.00,58.00,57.00,57.10,6708
2012-02-15,57.10,58.55,57.10,57.55,29208
2012-02-16,57.50,57.50,56.50,56.65,14905
2012-02-17,56.00,57.50,56.00,57.00,5252
2012-02-21,57.70,61.35,56.80,57.75,37513
2012-02-22,57.05,58.00,55.30,55.65,56700
2012-02-23,55.50,57.30,54.55,57.00,49276
2012-02-24,56.20,60.25,55.50,59.50,35965
2012-02-27,59.10,59.10,54.80,55.25,38699
2012-02-28,57.90,57.90,54.15,57.05,9488
2012-02-29,56.50,57.75,56.05,57.50,6318
2012-03-01,57.00,58.25,55.10,57.95,18107
2012-03-02,57.00,60.75,56.55,60.00,61206
2012-03-05,59.00,61.75,59.00,59.50,44174
2012-03-06,59.00,60.30,59.00,59.65,10194
2012-03-07,59.00,59.50,57.10,58.00,8851
2012-03-09,58.00,58.50,56.75,57.50,10912
2012-03-12,58.00,58.90,57.25,57.80,20946
2012-03-13,57.80,57.90,57.00,57.65,4713
2012-03-14,57.50,58.20,57.00,57.30,9662
2012-03-15,57.00,58.00,57.00,57.20,4706
2012-03-16,57.00,59.10,57.00,57.20,5328
2012-03-19,57.00,58.65,52.80,56.25,12592
2012-03-20,55.90,57.00,54.05,56.00,2222
2012-03-21,55.55,57.60,55.30,55.90,7542
2012-03-22,56.10,58.00,55.95,57.55,12196
2012-03-23,56.35,60.25,56.35,58.95,28127
2012-03-26,60.00,60.00,57.45,57.85,85186
2012-03-27,57.75,59.90,53.80,57.95,40598
2012-03-28,57.50,59.45,57.00,58.75,190736
2012-03-29,59.50,59.50,58.00,59.45,24613
2012-03-30,59.50,59.50,58.00,59.00,12836
2012-04-02,58.00,59.90,56.75,58.85,12513
2012-04-03,59.80,60.20,58.50,59.90,39847
2012-04-04,60.00,63.10,59.80,62.15,51835
2012-04-09,62.15,62.15,59.85,60.10,2425
2012-04-10,60.00,60.90,59.10,60.10,3408
2012-04-11,62.00,63.00,59.50,61.00,308718
2012-04-12,61.00,63.15,60.15,61.95,63334
2012-04-13,61.00,62.00,60.00,61.75,8005
2012-04-16,62.50,63.00,60.30,61.05,4853
2012-04-17,61.00,61.50,59.60,60.75,10562
2012-04-18,61.00,61.70,60.25,60.75,54384
2012-04-19,60.10,61.30,60.00,60.50,2632
2012-04-20,60.10,61.50,59.65,60.50,60472
2012-04-23,61.50,62.00,60.40,61.00,6051
2012-04-24,61.00,61.70,60.35,61.20,7714
2012-04-25,61.00,61.95,60.35,61.00,27709
2012-04-26,60.50,62.05,60.50,61.50,14313
2012-04-27,61.25,62.00,60.65,61.80,17736
2012-04-30,61.40,61.85,61.40,61.60,4679
2012-05-02,61.15,61.95,60.25,60.60,20895
2012-05-03,60.05,61.30,60.00,60.20,3044
2012-05-04,60.00,60.15,58.75,59.05,7222
2012-05-07,58.60,60.00,58.40,58.80,4252
2012-05-08,58.35,59.70,58.30,59.50,1819
2012-05-09,59.90,59.90,57.50,58.15,5312
2012-05-10,60.00,60.15,57.50,57.80,8197
2012-05-11,58.00,58.00,56.50,56.70,7827
2012-05-14,57.00,57.90,56.00,56.00,2905
2012-05-15,56.10,56.40,56.10,56.10,453
2012-05-16,55.50,56.40,53.70,54.90,1228
2012-05-17,54.00,57.50,53.55,55.50,188
2012-05-18,56.00,56.55,53.50,54.55,25532
2012-05-21,54.50,54.80,53.60,54.25,2387
2012-05-22,54.40,55.25,53.80,53.80,379
2012-05-23,53.90,54.25,51.00,52.00,18557
2012-05-24,51.00,55.60,51.00,55.15,9542
2012-05-25,54.50,55.75,54.35,55.40,2772
2012-05-28,54.75,55.85,54.10,54.95,3351
2012-05-29,55.00,55.00,54.50,54.85,519
2012-05-30,55.20,55.20,54.10,54.90,688
2012-05-31,54.70,55.00,53.50,54.85,2012
2012-06-01,54.00,54.95,52.30,53.30,1574
2012-06-04,52.90,55.10,52.20,54.95,6646
2012-06-05,54.00,54.45,53.15,53.70,1546
2012-06-06,53.00,53.90,51.75,53.75,1991
2012-06-07,54.00,54.00,53.00,53.85,975
2012-06-08,52.00,54.95,52.00,54.40,3250
2012-06-11,57.90,58.00,53.10,55.30,3862
2012-06-12,54.50,55.85,53.95,54.15,640
2012-06-13,53.90,54.15,52.60,54.15,305
2012-06-14,53.90,54.00,53.00,53.60,940
2012-06-15,53.15,55.50,53.00,54.70,2923
2012-06-18,54.10,55.20,53.10,53.40,3223
2012-06-19,53.90,54.70,53.40,54.45,461
2012-06-20,54.50,54.50,53.10,53.30,878
2012-06-21,53.10,54.75,51.55,52.55,2200
2012-06-22,52.55,53.90,52.55,53.50,1458
2012-06-25,53.60,54.10,53.50,54.10,448
2012-06-26,54.50,54.80,53.05,53.10,504
2012-06-27,53.55,55.00,53.30,53.55,15829
2012-06-28,54.55,54.55,52.00,52.80,494
2012-06-29,52.95,53.85,52.10,53.60,2046
2012-07-02,53.50,53.50,53.00,53.20,12273
2012-07-03,52.85,54.00,52.85,53.70,287400
2012-07-04,53.05,54.00,52.65,53.05,5287
2012-07-05,55.10,55.10,52.00,52.40,9844
2012-07-06,53.45,53.45,52.35,53.00,158013
2012-07-09,53.50,54.85,53.20,54.10,2280
2012-07-10,55.00,55.00,53.00,53.50,3402
2012-07-11,53.10,53.70,52.55,53.00,1201
2012-07-12,52.50,53.45,52.50,52.50,3626
2012-07-13,53.90,53.90,52.30,53.00,1464
2012-07-16,53.80,53.80,50.75,51.50,4229
2012-07-17,51.25,52.00,51.20,51.75,1606
2012-07-18,51.40,53.70,51.20,51.95,1947
2012-07-19,51.35,52.70,51.35,51.60,1890
2012-07-20,51.50,51.50,50.00,50.55,7812
2012-07-23,49.25,50.90,48.25,49.25,20946
2012-07-24,52.05,52.05,49.55,49.95,2298
2012-07-25,50.50,50.80,49.00,49.20,3945
2012-07-26,50.75,50.75,48.95,50.50,15099
2012-07-27,50.00,52.25,50.00,51.65,29046
2012-07-30,51.45,51.50,50.55,51.00,6107
2012-07-31,50.50,52.00,49.40,50.00,7481
2012-08-01,50.25,50.80,49.60,50.00,3272
2012-08-02,50.05,51.85,49.05,50.00,840
2012-08-03,53.00,53.00,49.20,50.95,12263
2012-08-06,50.20,51.45,50.05,50.75,2468
2012-08-07,50.05,51.00,50.05,51.00,1507
2012-08-08,51.00,51.10,49.65,51.00,7123
2012-08-09,50.00,51.00,49.00,50.15,1806
2012-08-10,50.50,51.00,50.00,50.90,17312
2012-08-13,50.40,51.00,50.20,50.30,724
2012-08-14,51.00,51.50,50.10,50.75,2978
2012-08-16,50.95,51.00,50.20,50.25,40132
2012-08-17,51.00,51.00,50.35,50.90,2350
2012-08-21,51.40,51.40,50.50,51.00,32143
2012-08-22,51.50,52.50,51.50,51.80,4693
2012-08-23,53.00,53.00,51.00,51.80,3711
2012-08-24,53.00,53.75,51.00,51.00,2574
2012-08-27,51.05,51.75,50.50,51.75,1344
2012-08-28,51.00,51.05,50.00,50.50,3136
2012-08-29,50.50,51.50,50.10,50.60,4726
2012-08-30,50.40,53.20,50.10,50.45,1701
2012-08-31,53.50,53.50,50.45,51.00,594
2012-09-03,50.10,50.95,49.60,49.65,375
2012-09-04,49.00,51.75,49.00,51.70,1886
2012-09-05,51.75,51.75,50.05,50.30,12575
2012-09-06,50.40,51.85,50.15,50.90,245608
2012-09-07,51.15,53.75,50.75,53.75,39632
2012-09-10,54.80,55.70,52.80,55.70,10096
2012-09-11,55.00,55.45,53.45,55.45,8544
2012-09-12,56.00,57.25,53.95,56.45,37481
2012-09-13,56.00,56.00,52.70,52.80,14686
2012-09-14,53.05,53.45,51.80,52.60,5347
2012-09-17,52.10,53.90,52.10,53.50,1721
2012-09-18,55.00,55.80,53.15,54.10,4634
2012-09-20,53.05,55.20,52.50,52.50,2129
2012-09-21,51.25,56.50,51.25,55.10,16647
2012-09-24,56.00,58.75,54.75,57.05,28404
2012-09-25,57.40,57.40,55.10,55.65,2827
2012-09-26,55.35,57.85,55.15,57.25,4130
2012-09-27,56.00,59.75,54.55,58.65,15683
2012-09-28,58.20,62.00,58.20,62.00,16361
2012-10-01,60.50,62.45,60.50,62.25,13623
2012-10-03,60.00,65.50,60.00,64.00,27368
2012-10-04,64.50,66.50,62.00,63.40,31023
2012-10-05,63.40,64.40,60.05,63.00,11559
2012-10-08,62.05,62.95,61.05,61.35,3209
2012-10-09,61.05,63.00,60.10,61.90,6502
2012-10-10,61.00,62.25,58.50,58.50,13190
2012-10-11,60.00,62.25,58.25,62.00,7992
2012-10-12,63.95,63.95,59.50,62.00,13725
2012-10-15,61.50,62.00,59.10,60.10,5297
2012-10-16,61.00,61.00,60.00,60.00,1547
2012-10-17,60.00,61.10,58.50,59.20,10615
2012-10-18,60.10,62.90,60.00,61.10,17762
2012-10-19,61.70,62.70,59.75,61.00,14949
2012-10-22,58.40,61.35,51.25,60.00,3458
2012-10-23,59.60,61.90,59.50,60.00,3426
2012-10-25,59.60,60.75,58.40,60.00,3903
2012-10-26,59.80,60.00,59.40,59.50,2038
2012-10-29,59.75,60.20,59.50,59.50,3049
2012-10-30,60.00,63.00,59.65,60.10,14503
2012-10-31,59.50,60.80,59.50,60.20,9587
2012-11-01,59.80,60.05,59.50,60.00,2623
2012-11-02,62.50,63.50,60.00,60.40,13314
2012-11-05,60.50,61.60,59.95,59.95,6475
2012-11-06,60.50,71.00,60.00,67.90,319849
2012-11-07,69.00,69.00,62.80,63.35,466385
2012-11-08,62.55,63.90,61.15,62.05,32816
2012-11-09,62.05,63.00,60.40,60.55,14568
2012-11-12,60.25,61.00,59.50,60.00,10414
2012-11-13,59.95,62.80,59.95,61.25,6143
2012-11-15,60.75,61.75,59.70,60.10,5085
2012-11-16,60.60,61.50,59.00,60.05,9989
2012-11-19,59.70,61.20,57.05,58.30,15079
2012-11-20,59.00,59.50,56.50,57.05,10109
2012-11-21,58.90,58.90,56.05,57.00,12522
2012-11-22,58.90,58.90,56.35,56.75,3550
2012-11-23,59.00,59.00,56.75,58.55,9729
2012-11-26,58.00,58.90,56.35,57.05,333582
2012-11-27,57.75,59.90,57.20,58.95,8211
2012-11-29,59.95,59.95,58.00,59.15,6471
2012-11-30,58.50,59.20,57.45,58.70,7356
2012-12-03,59.50,59.70,57.60,57.60,8777
2012-12-04,57.80,58.10,56.80,57.00,10574
2012-12-05,56.80,58.10,56.00,57.80,7480
2012-12-06,57.00,59.50,57.00,58.90,17565
2012-12-07,60.05,64.15,60.05,60.90,174383
2012-12-10,60.50,61.00,59.15,59.65,6970
2012-12-11,60.25,60.25,58.05,58.05,6971
2012-12-12,58.50,58.80,58.00,58.10,5556
2012-12-13,58.40,59.40,58.40,58.50,54864
2012-12-14,58.10,59.10,58.00,58.20,94266
2012-12-17,58.00,59.70,57.55,59.70,63701
2012-12-18,64.95,64.95,59.05,60.30,114107
2012-12-19,60.45,61.00,59.10,59.10,8523
2012-12-20,61.00,61.25,58.10,58.15,4682
2012-12-21,58.05,58.50,58.00,58.00,3380
2012-12-24,58.00,59.00,57.65,58.10,1392
2012-12-26,57.85,58.40,57.05,57.90,6140
2012-12-27,57.80,58.95,55.75,58.00,6840
2012-12-28,57.80,59.00,57.05,57.35,6979
2012-12-31,57.00,57.90,56.35,57.05,2173
2013-01-01,57.45,59.50,56.60,58.70,14935
2013-01-02,60.00,63.00,58.85,59.55,114641
2013-01-03,59.40,60.00,58.25,58.50,9764
2013-01-04,58.95,59.40,57.75,58.55,13949
2013-01-07,58.15,63.50,58.15,61.30,92142
2013-01-08,61.30,61.70,60.20,61.10,15672
2013-01-09,60.25,61.55,59.20,59.75,15535
2013-01-10,60.25,62.40,60.15,61.75,24859
2013-01-11,63.00,64.20,61.05,61.40,252619
2013-01-14,61.20,62.45,60.50,60.80,34499
2013-01-15,60.65,61.40,59.05,59.05,12701
2013-01-16,59.45,60.90,58.70,58.90,9478
2013-01-17,59.10,59.50,58.10,58.25,9153
2013-01-18,58.25,60.30,57.60,59.55,10362
2013-01-21,59.00,60.00,58.35,58.40,4662
2013-01-22,59.00,60.00,58.00,58.25,13371
2013-01-23,58.50,58.50,57.60,57.70,7737
2013-01-24,57.60,58.50,57.50,57.60,5395
2013-01-25,57.50,59.75,57.00,59.10,629635
2013-01-28,59.00,60.30,58.60,60.15,272010
2013-01-29,60.95,61.00,58.70,59.05,23590
2013-01-30,59.65,59.65,58.20,59.00,2769
2013-01-31,58.50,58.95,57.80,58.55,5573
2013-02-01,58.50,60.95,57.30,58.10,13215
2013-02-04,60.00,61.90,56.75,57.05,38295
2013-02-05,57.05,57.90,56.50,56.50,30846
2013-02-06,56.60,57.25,55.55,56.30,18021
2013-02-07,56.50,57.25,55.70,56.60,5788
2013-02-08,57.00,57.55,56.70,57.50,20692
2013-02-11,59.80,59.80,56.20,57.05,29641
2013-02-12,58.65,58.65,57.10,57.20,6965
2013-02-13,56.85,58.30,56.50,57.00,4768
2013-02-14,56.75,57.50,54.00,55.70,15182
2013-02-15,55.00,57.90,54.55,57.30,11144
2013-02-18,56.50,57.00,55.60,55.80,3039
2013-02-19,55.75,56.55,55.05,55.50,3687
2013-02-20,59.80,59.80,55.55,58.00,6806
2013-02-21,57.70,57.70,55.55,55.80,2755
2013-02-22,57.00,57.00,55.15,56.00,806487
2013-02-25,55.80,56.45,54.30,54.30,3908
2013-02-26,54.00,54.80,52.75,54.80,3310
2013-02-27,55.80,55.85,53.05,55.80,5317
2013-02-28,55.00,56.15,53.80,53.90,5117
2013-03-01,53.10,54.50,52.80,54.00,5094
2013-03-04,53.00,53.45,52.00,52.25,4423
2013-03-05,52.35,53.55,52.35,53.35,3829
2013-03-06,57.80,57.80,53.55,54.50,1151
2013-03-07,53.55,54.50,53.50,53.55,2418
2013-03-08,53.60,54.50,53.50,54.10,4813
2013-03-11,55.90,55.90,51.75,53.50,12761
2013-03-12,56.95,56.95,52.80,53.35,1784
2013-03-13,53.00,53.85,51.30,51.90,5939
2013-03-14,52.00,52.90,51.75,52.90,3317
2013-03-15,52.05,54.45,52.00,53.40,32534
2013-03-18,53.00,53.90,52.50,52.75,2983
2013-03-19,52.50,53.15,50.20,51.50,15504
2013-03-20,51.10,51.10,49.00,50.50,3911
2013-03-21,50.15,52.90,50.15,51.00,9774
2013-03-22,53.60,53.60,51.00,52.00,26706
2013-03-25,53.00,53.05,50.90,51.00,11427
2013-03-26,50.15,52.60,48.50,52.40,5981
2013-03-28,50.20,54.90,50.20,54.25,36347
2013-04-01,54.25,54.25,49.65,51.00,14526
2013-04-02,50.90,51.65,50.50,50.90,7841
2013-04-03,50.55,52.00,50.55,51.90,2830
2013-04-04,52.35,52.35,51.10,51.50,1807
2013-04-05,51.30,52.80,51.00,51.00,1417
2013-04-08,50.10,52.40,50.10,51.65,1677
2013-04-09,51.00,52.00,50.50,50.65,2857
2013-04-10,51.45,51.45,50.15,51.00,3578
2013-04-11,51.00,51.90,50.75,51.90,3021
2013-04-12,50.80,51.75,50.55,50.75,4737
2013-04-15,51.95,51.95,50.55,50.55,845
2013-04-16,50.60,51.55,50.60,50.75,2119
2013-04-17,50.75,51.75,50.75,51.75,559
2013-04-18,51.50,51.90,50.60,50.80,2392
2013-04-22,51.35,52.95,51.00,52.60,8808
2013-04-23,52.50,52.50,51.50,51.50,653
2013-04-25,51.65,52.00,51.10,51.10,2965
2013-04-26,51.35,55.00,51.00,54.50,6759
2013-04-29,53.20,54.95,52.35,52.35,1361
2013-04-30,54.85,54.85,51.40,52.40,741
2013-05-02,53.40,53.40,50.60,51.00,3486
2013-05-03,51.00,52.20,51.00,52.00,18933
2013-05-06,51.50,51.95,50.90,50.90,3100
2013-05-07,51.25,55.50,51.00,53.30,8325
2013-05-08,54.55,54.60,53.15,53.85,1383
2013-05-09,54.55,54.55,52.05,53.50,1403
2013-05-10,53.00,54.00,52.10,52.70,5414
2013-05-13,51.00,54.75,50.00,52.00,3187
2013-05-14,53.65,53.65,51.60,51.60,1793
2013-05-15,51.35,54.70,51.35,52.50,4727
2013-05-16,52.00,53.75,51.90,52.00,2427
2013-05-17,51.60,53.55,51.50,53.05,7879
2013-05-20,53.00,56.10,52.55,53.95,15650
2013-05-21,53.90,54.80,53.10,53.10,6344
2013-05-22,53.00,53.85,52.50,53.40,2557
2013-05-23,54.80,54.85,51.00,51.80,7133
2013-05-24,51.35,53.10,51.00,52.75,4615
2013-05-27,52.00,54.00,51.40,53.60,3581
2013-05-28,54.80,54.80,52.75,54.40,2565
2013-05-29,54.50,55.00,53.05,54.80,3134
2013-05-30,53.50,54.80,53.00,53.15,3546
2013-05-31,53.05,53.90,51.65,53.05,2547
2013-06-03,52.00,54.50,52.00,54.50,2179
2013-06-04,54.00,54.00,53.00,53.00,2531
2013-06-05,52.25,53.55,51.05,53.00,2901
2013-06-06,52.20,52.45,51.00,51.00,5423
2013-06-07,52.00,53.05,51.50,53.00,2370
2013-06-10,53.95,53.95,49.40,49.55,6109
2013-06-11,49.50,50.50,48.00,49.00,2707
2013-06-12,51.00,51.80,49.30,49.50,1564
2013-06-13,50.00,51.30,49.60,51.30,1011
2013-06-14,50.00,51.40,49.00,51.00,1416
2013-06-17,49.50,51.05,49.40,50.00,515
2013-06-18,50.00,50.00,48.65,48.80,810
2013-06-19,48.40,49.85,47.40,48.00,6704
2013-06-20,48.00,49.50,40.95,48.80,19560
2013-06-21,48.00,50.10,47.50,50.00,3113
2013-06-24,46.50,48.85,46.50,48.85,1808
2013-06-25,49.00,49.90,46.05,47.00,6216
2013-06-26,47.95,47.95,46.00,47.25,1620
2013-06-27,47.50,47.50,46.50,46.60,1007
2013-06-28,46.05,50.00,45.00,50.00,2424
2013-07-01,50.00,50.00,46.65,49.25,7059
2013-07-02,53.90,53.90,47.30,49.75,3764
2013-07-03,49.85,49.85,48.65,49.05,3702
2013-07-04,49.70,49.75,48.50,49.00,1454
2013-07-05,48.05,50.25,47.05,50.25,9229
2013-07-08,51.00,51.00,48.10,48.15,1524
