Date,Open,High,Low,Close,Volume
2025-07-08,283.83,290.29,278.59,281.80,43803
2025-07-09,286.26,286.26,279.08,280.87,11511
2025-07-10,282.14,286.36,280.78,283.54,12284
2025-07-11,286.36,286.36,275.73,278.25,18880
2025-07-14,278.45,278.54,271.84,273.50,22775
2025-07-15,274.08,279.03,271.84,273.50,17787
2025-07-16,273.98,281.55,273.16,279.95,16872
2025-07-17,281.80,283.93,274.76,276.89,21772
2025-07-18,273.16,289.32,273.16,286.60,32611
2025-07-21,281.55,286.84,275.34,277.77,26913
2025-07-22,277.43,281.99,274.66,275.73,12997
2025-07-23,277.48,277.86,272.18,273.35,30479
2025-07-24,273.35,275.44,268.01,269.03,23235
2025-07-25,265.05,273.79,262.14,262.72,16977
2025-07-28,262.48,267.96,232.04,237.82,172597
2025-07-29,244.56,247.23,239.27,241.41,14774
2025-07-30,247.43,247.43,236.41,240.00,11726
2025-07-31,241.36,247.43,239.90,241.07,11768
2025-08-01,243.16,243.69,238.26,241.12,7889
2025-08-04,250.49,251.75,231.07,237.15,17584
2025-08-05,235.05,242.73,233.50,236.07,10947
2025-08-06,239.26,242.32,234.45,237.81,25997
2025-08-07,246.60,246.60,235.49,240.59,18895
2025-08-08,239.78,239.78,235.05,235.17,14606
2025-08-11,235.17,239.12,226.81,231.31,10880
2025-08-12,234.02,238.83,232.95,236.23,3152
2025-08-13,242.72,242.72,233.41,235.50,10367
2025-08-14,241.17,241.75,229.51,233.26,14635
2025-08-18,233.98,236.54,214.91,217.06,46064
2025-08-19,215.98,228.04,215.48,225.37,25491
2025-08-20,225.37,230.09,214.17,223.54,47428
2025-08-21,220.39,235.81,220.39,231.31,17062
2025-08-22,238.83,238.83,224.32,225.53,19998
2025-08-25,225.34,227.85,221.36,221.91,20829
2025-08-26,221.17,222.33,216.01,218.59,12775
2025-08-28,219.36,219.36,208.64,210.51,31162
2025-08-29,210.51,217.50,202.54,207.00,30757
2025-09-01,208.49,214.89,205.36,210.15,12628
2025-09-02,216.21,218.45,212.50,216.27,6821
2025-09-03,216.02,221.37,214.66,216.37,10706
2025-09-04,217.92,226.70,215.02,219.88,25009
2025-09-05,219.42,222.21,216.02,218.62,10302
2025-09-08,226.21,226.21,216.50,218.33,7334
2025-09-09,219.90,232.38,210.78,214.05,13058
2025-09-10,220.28,222.67,213.64,217.45,21290
2025-09-11,216.66,227.49,216.27,223.99,11623
2025-09-12,227.18,227.18,219.42,222.11,10552
2025-09-15,222.11,227.18,218.85,225.32,11152
2025-09-16,227.40,233.98,222.94,229.11,14627
2025-09-17,230.10,237.77,228.25,232.83,26308
2025-09-18,236.89,236.89,229.45,231.50,36470
2025-09-19,230.17,240.77,230.17,235.37,28083
2025-09-22,235.44,238.83,223.30,224.38,11053
2025-09-23,231.75,232.49,220.80,223.70,8272
2025-09-24,222.56,227.75,214.90,217.91,15131
2025-09-25,226.64,226.99,216.60,218.27,10143
2025-09-26,221.38,221.38,213.59,215.33,5401
2025-09-29,218.00,219.40,211.17,213.69,10505
2025-09-30,216.16,221.32,213.59,216.83,10944
2025-10-01,222.58,222.68,215.53,219.22,7172
2025-10-03,215.12,227.57,215.12,220.22,11145
2025-10-06,227.19,227.19,219.81,220.17,5296
2025-10-07,223.37,223.44,211.17,213.94,5665
2025-10-08,222.33,256.73,222.33,235.00,560104
2025-10-09,239.61,240.29,231.27,234.84,48873
2025-10-10,239.65,239.66,227.23,229.40,27469
2025-10-13,227.11,229.39,219.42,221.60,14497
2025-10-14,221.60,227.85,218.45,219.52,10199
2025-10-15,220.67,222.90,214.66,216.77,14855
2025-10-16,216.50,223.97,216.50,217.80,14051
2025-10-17,218.61,219.97,212.62,214.15,18293
2025-10-20,214.16,217.83,212.14,213.97,8677
2025-10-21,210.19,222.32,210.19,215.05,5329
2025-10-23,215.53,225.24,215.53,217.48,14398
2025-10-24,219.81,222.21,212.63,219.55,22038
2025-10-27,219.46,221.21,216.50,220.39,11369
2025-10-28,219.90,224.33,218.50,221.19,13567
2025-10-29,225.74,226.70,222.05,224.28,12869
2025-10-30,224.28,226.58,215.53,217.00,21559
2025-10-31,218.25,218.35,211.07,213.87,28950
2025-11-03,215.52,216.40,208.88,209.79,21817
2025-11-04,208.93,215.53,208.93,214.04,13741
2025-11-06,213.59,215.84,208.74,210.33,8097
2025-11-07,220.39,220.39,204.37,206.93,16018
2025-11-10,213.59,213.59,196.46,198.50,29902
2025-11-11,202.81,202.81,190.34,192.57,24097
2025-11-12,198.06,207.77,194.19,202.97,12036
2025-11-13,211.62,211.62,199.03,200.87,17644
2025-11-14,194.17,203.85,194.17,201.67,20322
2025-11-17,201.84,203.41,194.27,195.29,26406
2025-11-18,193.69,196.17,192.33,194.50,9650
2025-11-19,199.03,208.20,192.23,199.18,41366
2025-11-20,194.95,204.05,194.95,196.41,25010
2025-11-21,195.12,197.09,189.66,192.74,19760
2025-11-24,196.12,196.12,186.71,188.32,14594
2025-11-25,184.83,193.09,184.83,191.49,6293
2025-11-26,192.45,195.08,189.56,190.83,6093
2025-11-27,190.84,194.17,190.84,193.68,5665
2025-11-28,194.61,195.72,191.23,192.85,4166
2025-12-01,190.29,191.83,169.91,181.73,120788
2025-12-02,179.61,182.47,174.96,176.38,28452
2025-12-03,175.73,185.44,174.06,182.64,54728
2025-12-04,182.65,185.14,166.98,170.95,104276
2025-12-05,171.36,174.35,155.88,158.49,86768
2025-12-08,158.35,162.21,152.24,156.01,49691
2025-12-09,156.01,165.05,153.40,163.73,27714
2025-12-10,163.69,166.67,157.52,161.23,16344
2025-12-11,159.71,163.79,153.40,154.92,23012
2025-12-12,159.65,163.11,153.40,160.72,20962
2025-12-15,156.41,179.61,156.41,177.03,100757
2025-12-16,178.64,181.89,175.24,175.84,26092
2025-12-17,180.04,191.21,175.13,189.42,129063
2025-12-18,196.99,196.99,184.85,189.00,15017
2025-12-19,185.64,192.47,184.47,189.05,16319
2025-12-22,187.42,191.26,173.88,175.08,78103
2025-12-23,177.66,178.68,174.03,176.07,9284
2025-12-24,177.79,179.21,167.23,168.77,14026
2025-12-26,170.44,183.50,170.44,173.94,74965
2025-12-29,175.24,178.04,170.00,171.50,34052
2025-12-30,174.22,174.26,169.90,170.42,10906
2025-12-31,173.05,174.55,171.66,172.74,8884
2026-01-01,176.98,176.98,168.35,170.27,5185
2026-01-02,182.43,182.43,168.20,170.05,9621
2026-01-05,174.76,191.26,174.76,177.83,156611
2026-01-06,183.50,183.50,171.84,173.75,19460
2026-01-07,176.31,178.64,167.98,169.88,22186
2026-01-08,181.07,181.07,170.09,175.17,85103
2026-01-09,177.77,177.77,168.16,169.05,16917
2026-01-12,167.96,171.67,164.08,165.62,68114
2026-01-13,166.86,167.71,159.32,162.17,15625
2026-01-14,164.61,166.01,160.30,162.66,25739
2026-01-16,163.11,166.99,159.47,161.15,22384
2026-01-19,158.25,163.08,155.59,157.12,22034
2026-01-20,157.50,158.50,151.55,152.49,16211
2026-01-21,153.20,153.40,146.60,148.61,34623
2026-01-22,149.61,157.66,144.76,147.41,34534
2026-01-23,147.81,149.31,129.17,135.17,58213
2026-01-27,135.92,137.32,132.04,136.29,15561
2026-01-28,145.63,145.63,136.12,140.91,33799
2026-01-29,140.91,142.72,135.19,136.62,22852
2026-01-30,135.44,157.18,131.57,148.15,52087
2026-02-01,153.30,153.30,143.79,147.13,9509
2026-02-02,154.37,154.37,137.45,139.29,40464
2026-02-03,151.41,151.41,140.97,145.55,23485
2026-02-04,148.50,148.54,142.39,145.92,19309
2026-02-05,143.69,151.94,143.69,148.38,21419
2026-02-06,150.43,150.43,143.69,146.23,11069
2026-02-09,145.63,148.50,143.69,145.22,19876
2026-02-10,146.11,150.84,144.97,147.33,26753
2026-02-11,150.49,150.49,141.75,143.38,16028
2026-02-12,149.44,149.44,142.55,144.82,6073
2026-02-13,147.57,147.57,138.07,139.77,13630
2026-02-16,139.81,142.70,131.36,132.38,42727
2026-02-17,130.49,138.05,130.49,136.86,23128
2026-02-18,139.81,139.81,132.93,134.65,23927
2026-02-19,132.23,134.95,132.17,133.72,26743
2026-02-20,135.22,135.67,132.25,133.17,11476
2026-02-23,134.76,134.76,127.38,128.17,24195
2026-02-24,126.65,149.51,126.65,142.32,164181
2026-02-25,146.60,147.57,138.11,140.50,87174
2026-02-26,136.89,146.60,136.89,143.24,22430
2026-02-27,142.38,146.01,141.94,143.07,19643
2026-03-02,130.19,140.49,130.19,136.65,30997
2026-03-04,130.58,138.82,130.15,136.66,27267
2026-03-05,134.89,140.19,130.83,136.14,50893
2026-03-06,134.65,138.82,132.52,133.99,21921
2026-03-09,132.04,134.01,129.23,130.08,29051
2026-03-10,130.29,135.14,130.29,131.89,101053
2026-03-11,135.34,135.34,127.72,128.83,38889
2026-03-12,128.83,130.72,126.21,129.81,39110
2026-03-13,129.12,133.01,127.19,131.51,31435
2026-03-16,132.19,139.81,126.61,135.94,83463
2026-03-17,138.35,163.13,133.70,156.07,368611
2026-03-18,155.24,173.57,148.64,164.23,197902
2026-03-19,164.08,175.82,161.21,167.89,151210
2026-03-20,166.94,171.90,163.98,168.19,34183
2026-03-23,162.33,165.82,153.88,155.82,51306
2026-03-24,156.31,162.04,156.31,157.76,25428
2026-03-25,157.76,167.34,152.97,153.75,45468
2026-03-27,155.15,155.15,141.12,144.42,108774
2026-03-30,144.42,147.57,137.25,140.30,57647
2026-04-01,138.95,150.47,138.95,141.17,69160
2026-04-02,139.71,140.78,113.26,123.25,559386
2026-04-06,120.63,144.65,119.57,141.86,212158
2026-04-07,141.86,145.24,137.17,144.18,85158
2026-04-08,150.49,153.17,144.92,150.21,37340
2026-04-09,153.20,153.20,146.60,149.25,34119
2026-04-10,152.91,155.34,149.13,154.43,30105
2026-04-13,153.69,158.44,148.55,154.32,34186
2026-04-15,154.32,163.65,154.32,161.32,52243
2026-04-16,166.99,166.99,155.44,159.26,46979
2026-04-17,159.42,163.11,158.26,160.66,27845
2026-04-20,160.66,161.17,153.40,155.19,21838
2026-04-21,155.43,171.84,155.43,169.72,69922
2026-04-22,170.55,172.81,164.62,166.01,27788
2026-04-23,163.60,167.17,161.17,161.90,15538
2026-04-24,165.05,169.90,158.27,159.71,9854
2026-04-27,158.83,168.06,158.83,163.17,15999
2026-04-28,165.81,168.68,160.19,162.36,16110
2026-04-29,160.74,169.20,160.22,161.92,15692
2026-04-30,166.02,166.02,156.43,160.04,17389
2026-05-04,159.24,166.97,159.24,163.33,30409
2026-05-05,166.88,167.48,161.61,165.36,22760
2026-05-06,168.88,168.88,161.26,165.97,25751
2026-05-07,166.02,171.84,163.68,168.57,19234
2026-05-08,173.79,173.79,166.33,169.18,17358
2026-05-11,170.68,170.68,160.19,164.92,25070
2026-05-12,164.99,164.99,155.83,157.11,19850
2026-05-13,155.83,169.94,155.83,164.44,25883
2026-05-14,173.78,173.78,157.77,159.58,13286
2026-05-15,156.41,159.11,152.48,153.74,24988
2026-05-18,160.63,160.63,149.65,154.41,12595
2026-05-19,154.37,163.11,154.37,161.21,23065
2026-05-20,160.89,168.93,159.23,165.83,107886
2026-05-21,168.00,168.00,160.00,161.31,58062
2026-05-22,160.20,162.99,156.36,158.44,143053
2026-05-25,158.40,159.47,151.35,156.52,33004
2026-05-26,154.66,158.99,152.90,154.23,13247
2026-05-27,155.00,162.02,152.28,158.86,28684
2026-05-29,158.90,164.00,154.15,155.40,20150
2026-06-01,153.25,160.00,148.00,148.60,74864
2026-06-02,152.93,155.95,148.80,154.15,23196
2026-06-03,151.80,153.57,150.10,151.73,11417
2026-06-04,151.15,157.50,149.12,153.16,48508
2026-06-05,151.00,153.58,151.00,151.74,6660
2026-06-08,151.75,151.75,147.00,147.86,28679
2026-06-09,146.00,151.67,145.01,148.70,37887
2026-06-10,146.40,159.50,146.40,156.76,116577
2026-06-11,154.00,180.00,153.94,168.22,443245
2026-06-12,167.00,189.00,167.00,178.43,377361
2026-06-15,176.02,185.00,168.02,170.50,163085
2026-06-16,170.50,173.00,166.72,169.83,41254
2026-06-17,174.00,182.39,171.82,178.26,107317
2026-06-18,178.26,182.51,174.81,180.90,93035
2026-06-19,182.50,186.50,175.06,182.12,105288
2026-06-22,180.60,195.00,180.60,188.67,166781
2026-06-23,189.98,191.18,177.20,179.34,103674
2026-06-24,179.40,183.00,176.40,179.41,38421
2026-06-25,184.00,203.88,180.55,183.96,328247
2026-06-29,182.90,183.50,177.25,178.73,22323
2026-06-30,181.12,206.19,181.01,202.68,938929
2026-07-01,203.00,212.00,201.00,205.30,245792
2026-07-02,203.50,210.38,202.00,209.04,119484
2026-07-03,212.40,229.00,208.73,224.24,354217
2026-07-06,227.00,234.55,213.03,215.08,58190
2026-07-07,212.00,212.00,204.33,204.33,40917
2026-07-08,198.99,214.54,195.10,204.91,51590
2026-07-09,204.90,214.50,201.50,209.19,20508
2026-07-10,213.90,213.90,205.80,209.79,11111
2026-07-13,209.79,218.69,201.82,212.53,27267
2026-07-14,215.90,215.90,206.01,207.42,19971
2026-07-15,207.42,207.42,201.96,205.97,20864
2026-07-16,211.00,211.00,200.00,204.59,11717
2026-07-17,201.05,214.79,200.00,201.59,25439
2026-07-20,200.00,209.30,200.00,206.60,12325
2026-07-21,206.60,206.60,200.40,201.65,12418
2026-07-22,200.35,210.70,200.35,204.24,17159
2026-07-23,204.00,209.95,202.00,204.17,13491
2026-07-24,201.05,205.89,197.00,203.64,10620
2026-07-27,202.50,209.99,197.00,205.61,21667
2026-07-28,203.00,205.00,200.30,201.13,4722
2026-07-29,200.50,208.00,200.00,206.68,12959
2026-07-30,206.00,209.50,201.96,205.00,6278
2026-07-31,200.40,207.50,200.40,204.15,14452
2026-08-03,204.15,209.00,202.05,204.00,8304
2026-08-04,205.00,208.08,202.00,203.73,9975
2026-08-05,202.00,206.90,201.05,202.80,11237
2026-08-06,205.00,205.00,200.35,202.42,8187
2026-08-07,202.42,206.30,198.41,198.72,5524
2026-08-10,204.80,204.80,198.05,198.84,5720
2026-08-11,198.84,203.29,194.30,199.06,98190
2026-08-12,202.30,207.00,195.00,201.80,12506
2026-08-13,208.00,210.00,201.80,207.30,13609
2026-08-14,209.37,210.00,200.10,205.00,8717
2026-08-17,200.05,204.90,196.20,199.02,10416
2026-08-18,199.02,203.97,197.00,198.42,5239
2026-08-19,193.54,200.00,192.15,196.23,5626
2026-08-20,198.99,198.99,190.00,190.57,12322
2026-08-21,190.57,191.45,181.15,186.17,22582
2026-08-24,184.90,190.00,183.00,187.97,9447
2026-08-25,187.99,187.99,183.00,186.35,4754
2026-08-26,190.00,190.00,184.00,185.89,7647
2026-08-27,185.02,188.00,178.01,179.69,12191
2026-08-28,179.69,180.86,175.70,179.22,16257
2026-08-31,179.82,179.82,175.15,175.25,5072
2026-09-01,175.25,175.25,171.00,174.63,13337
2026-09-02,174.90,174.90,170.10,171.42,7867
2026-09-03,171.40,174.98,170.20,171.30,13721
2026-09-04,171.30,173.00,165.05,166.04,38132
2026-09-07,165.10,167.04,162.36,165.04,13412
2026-09-08,165.04,165.90,164.00,165.57,4128
2026-09-09,166.39,173.84,163.90,173.80,20849
2026-09-10,173.00,182.49,172.00,182.49,37463
2026-09-11,183.00,185.00,175.00,176.41,11880
2026-09-15,180.00,180.00,168.20,169.21,5306
2026-09-16,176.99,176.99,163.15,163.75,11620
2026-09-17,163.73,171.00,163.73,170.50,5150
2026-09-18,170.50,173.90,168.30,170.11,2793
