Date,Open,High,Low,Close,Volume
2017-10-19,62.00,64.00,62.00,63.30,5868
2017-10-23,64.00,64.65,63.20,63.70,18285
2017-10-24,65.30,65.30,63.10,63.85,11200
2017-10-25,63.10,67.00,62.10,63.55,33619
2017-10-26,62.20,63.80,62.10,62.60,15071
2017-10-27,63.00,66.45,62.60,64.60,87842
2017-10-30,68.00,68.00,63.00,64.70,32310
2017-10-31,63.05,65.00,63.00,64.35,11528
2017-11-01,64.50,66.00,64.35,65.00,47718
2017-11-02,66.00,72.50,65.00,67.05,259153
2017-11-03,66.00,69.45,66.00,67.90,60636
2017-11-06,66.05,69.00,66.05,68.05,20037
2017-11-07,66.30,68.00,65.10,65.90,17172
2017-11-08,65.00,68.90,64.00,64.75,13362
2017-11-09,65.10,67.00,64.25,65.35,15276
2017-11-10,66.80,66.80,64.00,64.70,7647
2017-11-13,65.00,65.90,63.40,64.70,10803
2017-11-14,63.05,66.60,61.80,62.70,19167
2017-11-15,61.00,66.50,61.00,64.80,155606
2017-11-16,67.40,67.40,64.10,64.85,21837
2017-11-17,66.95,66.95,64.05,64.50,7874
2017-11-20,66.05,66.05,62.60,64.30,20670
2017-11-21,64.00,64.50,62.10,63.30,36227
2017-11-22,64.75,64.75,61.50,62.50,18388
2017-11-23,62.35,63.00,59.20,60.30,62760
2017-11-24,61.70,62.25,60.25,61.95,22464
2017-11-27,63.45,63.45,61.20,61.60,21414
2017-11-28,63.10,63.10,61.00,61.55,18797
2017-11-29,61.40,66.00,61.25,61.85,103861
2017-11-30,61.25,62.50,60.10,60.55,35771
2017-12-01,61.20,62.35,60.10,60.50,35520
2017-12-04,61.90,61.90,59.60,60.20,20548
2017-12-05,61.45,61.45,59.50,59.90,9491
2017-12-06,59.95,61.00,59.45,59.90,6495
2017-12-07,61.90,61.90,59.35,59.90,9273
2017-12-08,61.80,64.00,59.45,59.95,15547
2017-12-11,61.65,61.65,59.65,60.10,24565
2017-12-12,60.10,60.90,58.50,59.35,22743
2017-12-13,59.90,59.90,52.20,55.90,77007
2017-12-14,56.70,62.40,55.95,59.15,38150
2017-12-15,59.60,59.60,57.45,58.00,50494
2017-12-18,57.30,60.00,56.10,59.35,11369
2017-12-19,58.30,61.00,58.10,60.15,40380
2017-12-20,61.45,62.70,59.10,61.20,32374
2017-12-21,62.40,63.50,61.20,62.20,37063
2017-12-22,61.15,65.00,61.05,64.15,60335
2017-12-26,63.05,68.00,63.05,67.25,84389
2017-12-27,68.45,68.45,65.10,66.25,80511
2017-12-28,66.85,67.00,65.20,65.60,18588
2017-12-29,67.00,68.00,64.15,65.90,83550
2018-01-01,67.35,68.40,65.50,66.00,43473
2018-01-02,67.45,67.50,64.70,66.00,57573
2018-01-03,64.70,67.30,64.35,66.55,50844
2018-01-04,65.10,71.00,65.10,68.05,102613
2018-01-05,69.00,70.95,67.20,69.20,41252
2018-01-08,69.50,78.90,68.00,73.70,384529
2018-01-09,73.90,74.95,68.60,70.85,123744
2018-01-10,72.00,72.90,69.05,69.85,75995
2018-01-11,71.00,71.00,68.80,69.55,24702
2018-01-12,70.90,70.90,68.85,70.00,56118
2018-01-15,70.95,72.50,69.50,70.10,180190
2018-01-16,70.10,71.50,66.60,67.00,41915
2018-01-17,68.25,69.30,65.55,68.45,66111
2018-01-18,67.95,71.90,65.55,66.35,121933
2018-01-19,66.20,67.75,65.00,66.40,34512
2018-01-22,67.75,67.85,64.20,64.70,32935
2018-01-23,64.95,66.40,62.00,62.75,68533
2018-01-24,62.55,68.00,62.55,65.55,209572
2018-01-25,65.05,65.60,62.95,64.00,132492
2018-01-29,64.50,69.90,64.50,68.70,367284
2018-01-30,67.15,67.60,63.40,64.20,130183
2018-01-31,63.35,65.35,62.50,62.90,36777
2018-02-01,63.90,70.40,62.00,65.40,95363
2018-02-02,63.40,65.10,62.50,63.55,93595
2018-02-05,63.65,64.40,61.55,63.50,39899
2018-02-06,60.10,65.00,60.10,62.65,67543
2018-02-07,63.20,64.00,63.00,63.60,16569
2018-02-08,63.60,66.50,63.30,64.75,49676
2018-02-09,63.45,68.70,63.45,67.30,134937
2018-02-12,66.65,73.40,66.00,72.50,235196
2018-02-14,73.10,74.35,69.00,70.00,89530
2018-02-15,71.35,71.80,67.00,67.25,37967
2018-02-16,67.85,68.70,64.60,65.95,28992
2018-02-19,65.95,66.00,63.10,64.00,50918
2018-02-20,65.50,68.00,64.05,66.50,72664
2018-02-21,68.15,68.15,65.50,65.95,21097
2018-02-22,65.00,68.00,64.65,67.60,28217
2018-02-23,67.85,68.70,66.75,68.20,20526
2018-02-26,70.90,70.90,66.65,67.25,30708
2018-02-27,68.35,70.00,65.75,69.15,29988
2018-02-28,67.00,68.50,66.00,66.55,25617
2018-03-01,66.55,70.05,66.55,68.40,27377
2018-03-05,68.65,69.25,66.50,66.95,21799
2018-03-06,68.20,68.80,65.25,65.80,22897
2018-03-07,64.65,66.95,61.00,61.70,121326
2018-03-08,62.85,63.45,60.50,61.90,28740
2018-03-09,61.25,63.85,61.20,62.90,15396
2018-03-12,62.20,64.00,60.50,61.20,25344
2018-03-13,61.95,62.70,61.00,61.55,17235
2018-03-14,61.75,62.50,59.45,61.80,124188
2018-03-15,61.05,62.10,60.05,60.50,29210
2018-03-16,61.25,61.90,59.00,60.05,41556
2018-03-19,60.85,61.00,58.00,58.50,154191
2018-03-20,59.25,61.75,58.50,60.85,27158
2018-03-21,62.30,62.30,58.20,58.80,143578
2018-03-22,59.65,60.00,58.30,59.15,59725
2018-03-23,57.50,58.95,57.00,57.95,43196
2018-03-26,57.55,60.00,57.10,59.70,53883
2018-03-27,60.55,61.95,58.80,61.20,33568
2018-03-28,61.00,62.10,58.60,60.70,54292
2018-04-02,59.95,62.00,59.50,61.70,6896
2018-04-03,62.35,62.90,60.70,62.10,86724
2018-04-04,62.00,63.50,61.00,61.55,16194
2018-04-05,62.25,62.95,61.00,61.65,11306
2018-04-06,62.65,62.90,60.95,62.30,6362
2018-04-09,63.05,63.70,61.00,61.45,6299
2018-04-10,63.05,63.30,61.35,63.00,8851
2018-04-11,61.75,64.05,61.75,63.55,11118
2018-04-12,62.95,63.85,59.60,60.00,37993
2018-04-13,59.55,61.80,59.55,59.90,11586
2018-04-16,59.15,62.00,58.60,61.75,19683
2018-04-17,59.55,63.25,59.55,62.15,8974
2018-04-18,61.85,63.90,61.85,62.95,40256
2018-04-19,62.35,65.45,61.50,64.65,45542
2018-04-20,62.55,64.90,62.55,63.70,14551
2018-04-23,64.05,71.00,62.95,70.10,108573
2018-04-24,70.45,76.50,69.70,72.60,162117
2018-04-25,72.05,73.70,69.00,70.20,33833
2018-04-26,72.05,72.50,68.00,68.65,14302
2018-04-27,70.55,70.55,65.70,66.55,23858
2018-04-30,66.20,68.55,65.55,66.95,13744
2018-05-02,68.00,68.75,64.70,65.40,30189
2018-05-03,64.75,65.30,63.10,63.95,20744
2018-05-04,62.30,65.35,62.30,63.60,8195
2018-05-07,64.35,66.90,63.15,66.10,16668
2018-05-08,66.05,68.45,65.10,65.95,6747
2018-05-09,66.85,67.90,64.80,66.85,3431
2018-05-10,65.50,66.60,64.05,65.45,5387
2018-05-11,66.75,66.75,63.20,64.10,4790
2018-05-14,65.05,65.55,62.50,62.75,8820
2018-05-15,63.00,64.50,61.00,61.65,31242
2018-05-16,63.90,63.90,60.00,61.40,11369
2018-05-17,62.00,63.00,62.00,62.45,3063
2018-05-18,63.95,63.95,60.20,60.85,5283
2018-05-21,60.85,63.00,58.20,59.60,13294
2018-05-22,56.15,60.80,56.15,59.00,24931
2018-05-23,58.05,59.95,58.00,58.70,8354
2018-05-24,58.65,59.00,57.90,58.10,8852
2018-05-25,56.80,60.25,56.80,58.10,11965
2018-05-28,58.10,59.70,57.40,58.20,17106
2018-05-29,60.00,60.00,57.10,57.10,19690
2018-05-30,58.45,58.45,56.30,57.90,14917
2018-05-31,56.80,58.75,56.80,58.00,21675
2018-06-01,58.30,58.40,53.35,55.05,19444
2018-06-04,54.45,56.50,53.95,54.35,19761
2018-06-05,52.00,55.75,52.00,54.45,10443
2018-06-06,54.65,56.50,53.75,56.00,27727
2018-06-07,57.10,57.45,53.50,54.05,30249
2018-06-08,52.75,54.30,52.50,54.10,22372
2018-06-11,54.20,55.90,54.00,55.70,21868
2018-06-12,54.50,56.40,54.50,55.90,8534
2018-06-13,54.65,55.90,54.45,55.40,17091
2018-06-14,55.55,55.60,54.80,55.25,10904
2018-06-15,56.75,56.75,54.00,54.55,11469
2018-06-18,54.55,55.40,51.00,54.05,21366
2018-06-19,53.40,53.80,51.75,53.30,9895
2018-06-20,53.90,53.90,52.25,52.70,8162
2018-06-21,52.95,53.75,52.40,52.55,9690
2018-06-22,54.25,54.25,51.75,52.05,4708
2018-06-25,52.55,52.55,51.45,51.75,13330
2018-06-26,52.15,53.80,51.30,52.60,10363
2018-06-27,51.70,52.45,47.40,49.70,23831
2018-06-28,50.55,52.90,48.75,50.15,20384
2018-06-29,51.10,51.75,50.80,51.50,1841
2018-07-02,52.05,52.05,48.65,49.80,7564
2018-07-03,50.15,50.15,47.10,48.05,20930
2018-07-04,46.30,48.70,46.10,47.65,32238
2018-07-05,48.05,48.50,47.50,47.95,3663
2018-07-06,47.95,48.50,46.80,47.40,14757
2018-07-09,50.45,50.45,46.20,46.55,17989
2018-07-10,49.10,49.10,46.45,48.75,15413
2018-07-11,49.20,49.50,48.65,48.75,4362
2018-07-12,49.20,49.50,47.75,47.80,6864
2018-07-13,47.75,48.70,47.10,47.85,4106
2018-07-16,48.50,48.50,46.20,46.30,11075
2018-07-17,46.25,47.20,46.20,46.40,3949
2018-07-18,47.00,47.50,46.20,47.45,13365
2018-07-19,47.00,47.00,44.05,45.30,36477
2018-07-20,45.10,47.05,45.05,45.90,1312
2018-07-23,46.50,47.35,45.25,45.95,3331
2018-07-24,46.05,47.50,45.95,46.70,13179
2018-07-25,47.50,47.65,46.60,47.50,9484
2018-07-26,47.80,47.80,45.60,46.05,3847
2018-07-27,45.70,47.40,45.00,45.60,33487
2018-07-30,45.15,46.40,45.10,45.85,31695
2018-07-31,45.00,47.90,45.00,47.45,5779
2018-08-01,48.35,48.35,46.15,46.40,3957
2018-08-02,46.00,47.25,45.10,45.65,6674
2018-08-03,46.55,46.55,45.50,46.10,1202
2018-08-06,46.95,49.00,46.60,47.10,21249
2018-08-07,47.95,47.95,45.15,45.50,22601
2018-08-08,46.25,47.00,45.20,45.70,11170
2018-08-09,47.40,47.50,45.30,46.30,5580
2018-08-10,45.80,47.10,45.00,45.05,18661
2018-08-13,45.00,46.45,38.60,41.20,36369
2018-08-14,41.25,42.95,40.95,41.60,17751
2018-08-16,42.35,42.35,41.00,41.45,6560
2018-08-17,41.10,41.85,40.50,41.25,12887
2018-08-20,41.00,41.30,40.05,41.20,10082
2018-08-21,40.05,41.00,39.05,39.45,25166
2018-08-23,38.60,40.90,38.60,39.45,16262
2018-08-24,38.50,40.65,38.50,40.25,5893
2018-08-27,39.50,41.05,38.00,39.55,26899
2018-08-28,40.25,41.40,39.20,41.35,18965
2018-08-29,39.30,45.00,39.30,41.10,25345
2018-08-30,41.50,41.85,40.00,40.40,3643
2018-08-31,40.00,41.00,39.25,39.35,9841
2018-09-03,40.05,40.40,39.00,39.50,8604
2018-09-04,40.85,41.90,38.50,39.40,5572
2018-09-05,39.65,39.70,39.00,39.00,6942
2018-09-06,39.15,41.00,38.50,40.00,15941
2018-09-07,39.30,41.40,38.65,39.75,26852
2018-09-10,39.80,40.40,39.15,39.40,4855
2018-09-11,39.25,40.00,37.70,38.10,9193
2018-09-12,38.75,39.05,35.85,38.30,6334
2018-09-14,39.00,39.90,38.00,39.40,4537
2018-09-17,38.30,38.90,36.65,37.60,18960
2018-09-18,38.35,39.00,36.85,37.85,24269
2018-09-19,37.25,41.00,37.05,40.10,28369
2018-09-21,40.80,40.80,35.90,37.45,15992
2018-09-24,38.15,38.15,34.50,36.40,42878
2018-09-25,36.35,38.00,33.90,37.05,53151
2018-09-26,36.30,38.00,36.30,37.10,3539
2018-09-27,36.65,36.90,35.50,35.70,3741
2018-09-28,35.90,35.95,31.45,34.35,31367
2018-10-01,34.50,35.00,31.45,34.80,42796
2018-10-03,35.45,36.00,33.05,34.65,10078
2018-10-04,34.95,34.95,30.55,31.85,23815
2018-10-05,31.75,33.95,30.35,31.50,37042
2018-10-08,32.05,32.05,27.20,29.90,66691
2018-10-09,30.30,31.00,28.30,28.80,26773
2018-10-10,28.80,32.70,28.75,31.85,39463
2018-10-11,31.35,32.45,29.40,30.50,19543
2018-10-12,31.05,32.90,31.00,32.65,7776
2018-10-15,32.25,36.90,31.55,36.60,7913
2018-10-16,36.60,39.00,35.10,38.35,14974
2018-10-17,38.00,40.10,37.50,39.05,26302
2018-10-19,39.05,39.05,35.35,36.95,2802
2018-10-22,36.60,36.60,35.00,35.90,18534
2018-10-23,39.90,42.90,38.00,40.15,110265
2018-10-24,41.25,42.90,39.05,40.00,37605
2018-10-25,40.50,42.65,38.80,40.40,11963
2018-10-26,41.15,42.50,39.90,40.60,8752
2018-10-29,41.35,44.80,41.00,42.00,27902
2018-10-30,42.75,42.75,40.60,41.00,19455
2018-10-31,40.80,43.50,40.60,42.05,16341
2018-11-01,41.60,43.95,41.60,42.35,10015
2018-11-02,42.25,43.95,42.10,43.05,9590
2018-11-05,43.70,46.90,39.75,41.75,32845
2018-11-06,42.30,43.20,41.05,42.85,10140
2018-11-07,43.90,43.95,42.50,42.85,1284
2018-11-09,43.60,46.95,42.50,46.50,21717
2018-11-12,46.45,46.90,45.00,46.45,13183
2018-11-13,47.50,47.50,44.05,45.10,5587
2018-11-14,46.85,46.85,44.30,45.65,2376
2018-11-15,46.30,46.35,42.80,45.10,2603
2018-11-16,46.00,46.45,42.50,43.65,3430
2018-11-19,45.75,45.80,42.00,43.10,14734
2018-11-20,43.90,44.80,41.50,41.95,1099
2018-11-21,41.55,43.60,40.95,43.05,2038
2018-11-22,43.10,45.90,41.30,41.75,15792
2018-11-26,43.80,43.80,41.55,43.10,1323
2018-11-27,43.15,44.50,41.65,42.05,6714
2018-11-28,43.30,43.95,41.80,41.90,7204
2018-11-29,42.00,42.85,41.80,42.10,1827
2018-11-30,42.70,46.50,41.35,42.45,3279
2018-12-03,42.45,44.00,41.60,42.05,6416
2018-12-04,42.95,43.50,42.00,42.65,60839
2018-12-05,42.65,43.90,42.25,43.30,2599
2018-12-06,43.35,43.35,40.95,41.55,13872
2018-12-07,42.35,42.35,39.90,41.10,11315
2018-12-10,41.10,41.35,39.75,39.80,11267
2018-12-11,40.70,43.95,39.00,39.10,14901
2018-12-12,40.75,42.50,39.40,41.05,3783
2018-12-13,42.65,42.70,40.05,40.25,5425
2018-12-14,41.70,42.90,40.00,40.25,8662
2018-12-17,41.80,42.80,40.00,40.85,2530
2018-12-18,40.25,42.35,39.60,41.00,20080
2018-12-19,42.50,43.90,40.00,40.10,5327
2018-12-20,41.40,43.50,40.05,42.90,22630
2018-12-21,43.05,43.90,41.00,41.20,7378
2018-12-24,41.05,41.95,40.30,40.90,4881
2018-12-26,41.10,42.00,39.55,41.00,4808
2018-12-27,42.00,43.35,41.20,42.80,9504
2018-12-28,42.80,43.85,42.10,42.90,2786
2018-12-31,42.25,43.40,41.30,41.95,6276
2019-01-01,43.10,43.45,41.50,42.25,18353
2019-01-02,43.20,43.95,40.50,40.80,39472
2019-01-03,40.50,41.75,40.20,41.35,1255
2019-01-04,41.85,41.90,40.20,41.00,14500
2019-01-07,41.75,42.00,39.50,40.00,6182
2019-01-08,40.10,42.00,40.10,41.90,4365
2019-01-09,42.00,42.05,40.10,40.90,5666
2019-01-10,40.90,41.25,40.00,40.35,3114
2019-01-11,41.05,42.90,40.55,40.75,56691
2019-01-14,41.95,43.00,39.50,41.00,16940
2019-01-15,40.25,41.45,39.55,40.00,14378
2019-01-16,40.15,41.90,39.65,41.10,4966
2019-01-17,41.10,41.95,39.25,39.55,36107
2019-01-18,40.65,40.65,38.35,38.50,21659
2019-01-21,39.90,39.90,37.60,38.40,7177
2019-01-22,37.60,38.85,36.75,37.05,13729
2019-01-23,37.50,40.00,37.50,38.35,4009
2019-01-24,38.40,39.75,37.50,37.80,4704
2019-01-25,38.85,38.90,36.55,37.45,6637
2019-01-28,38.40,38.45,35.65,36.20,6958
2019-01-29,36.05,37.00,33.25,34.25,25368
2019-01-30,34.95,36.40,34.30,34.45,8478
2019-01-31,35.00,35.00,34.05,34.70,6057
2019-02-01,35.20,39.70,35.20,37.70,39205
2019-02-04,37.30,38.50,36.00,36.05,10012
2019-02-05,37.30,37.40,34.40,35.15,13226
2019-02-06,36.90,36.90,34.30,35.00,12642
2019-02-07,34.85,37.65,33.80,34.00,13531
2019-02-08,35.80,35.85,34.00,34.20,3026
2019-02-11,39.00,39.00,34.00,34.30,19964
2019-02-12,36.00,36.00,34.00,34.50,6015
2019-02-13,34.50,34.50,33.00,33.40,4553
2019-02-14,34.25,35.90,32.70,33.10,7729
2019-02-15,34.80,34.85,31.95,32.50,3507
2019-02-18,32.25,32.25,29.05,29.90,10580
2019-02-19,30.95,32.45,30.00,30.50,6725
2019-02-20,31.80,32.20,30.00,30.30,13498
2019-02-21,31.55,31.75,28.40,30.95,9855
2019-02-22,30.85,33.00,30.80,32.15,22048
2019-02-25,32.35,35.00,32.35,34.45,19516
2019-02-26,34.95,36.90,32.10,34.00,8701
2019-02-27,35.40,35.45,34.00,35.20,24546
2019-02-28,35.95,36.70,33.65,35.15,9433
2019-03-01,36.80,38.00,34.65,37.65,19312
2019-03-05,39.00,39.20,36.40,37.25,35517
2019-03-06,38.75,39.45,36.75,37.00,24106
2019-03-07,37.85,38.75,37.00,37.70,4376
2019-03-08,38.65,38.90,38.00,38.45,8110
2019-03-11,38.40,39.65,37.75,38.50,9951
2019-03-12,39.30,39.35,36.50,37.60,7012
2019-03-13,37.95,38.00,36.50,37.00,39218
2019-03-14,37.80,39.50,37.00,37.65,8663
2019-03-15,37.65,37.90,36.90,37.05,12181
2019-03-18,36.75,38.95,36.50,36.95,6108
2019-03-19,38.25,38.30,37.05,37.45,12242
2019-03-20,38.05,38.10,36.60,37.05,2548
2019-03-22,37.80,37.80,35.50,36.30,23091
2019-03-25,37.50,37.55,35.00,36.25,72576
2019-03-26,37.35,37.40,34.90,36.00,83970
2019-03-27,37.20,37.25,34.90,36.10,26568
2019-03-28,37.25,37.30,34.60,35.15,24886
2019-03-29,35.45,35.90,34.65,35.85,23410
2019-04-01,36.50,38.00,36.40,37.00,4266
2019-04-02,37.00,38.00,36.00,37.65,8033
2019-04-03,37.55,37.55,36.00,36.05,2928
2019-04-04,36.80,36.90,36.25,36.90,1430
2019-04-05,37.30,37.50,36.00,36.15,4855
2019-04-08,36.90,36.90,35.75,35.85,6159
2019-04-09,36.00,36.00,35.00,35.00,2310
2019-04-10,35.05,36.50,35.00,35.65,5101
2019-04-11,36.05,36.35,35.50,35.95,788
2019-04-12,36.20,37.00,35.50,36.75,12039
2019-04-15,37.40,37.45,36.25,36.30,2126
2019-04-16,36.30,37.05,35.85,36.95,10565
2019-04-18,37.45,37.80,36.00,37.35,17079
2019-04-22,37.95,38.00,35.50,35.60,4562
2019-04-23,36.30,37.95,35.00,36.90,15416
2019-04-24,37.05,38.55,35.55,38.00,5765
2019-04-25,37.50,38.00,36.15,37.65,1991
2019-04-26,37.05,37.05,37.00,37.00,473
2019-04-30,37.00,37.25,35.60,36.35,845
2019-05-02,36.95,36.95,34.50,35.05,3703
2019-05-03,35.65,36.40,34.25,34.50,5078
2019-05-06,35.20,35.20,33.00,33.60,17187
2019-05-07,34.20,36.30,33.60,34.80,39687
2019-05-08,35.40,36.35,34.50,36.25,19722
2019-05-09,36.20,37.55,36.20,36.80,10491
2019-05-10,37.45,37.50,35.20,36.55,21613
2019-05-13,37.25,37.30,34.55,35.00,9933
2019-05-14,35.60,35.65,34.30,34.60,4048
2019-05-15,34.00,35.75,34.00,34.90,31419
2019-05-16,35.50,35.55,34.70,35.10,3111
2019-05-17,35.55,35.80,34.65,35.20,24342
2019-05-20,37.15,37.20,34.20,34.65,5502
2019-05-21,35.05,35.40,34.60,34.70,2375
2019-05-22,35.10,35.50,33.60,34.70,7896
2019-05-23,35.85,36.00,34.25,35.30,6833
2019-05-24,36.25,36.95,34.00,35.65,10567
2019-05-27,37.10,37.10,34.55,35.65,16703
2019-05-28,35.55,37.60,34.40,37.05,14604
2019-05-29,36.05,37.40,35.80,36.05,2828
2019-05-30,38.00,38.00,35.55,36.10,14709
2019-05-31,35.70,36.95,35.55,35.55,3755
2019-06-03,35.60,37.00,35.00,35.95,7719
2019-06-04,35.35,37.95,34.70,37.25,11972
2019-06-06,38.90,38.90,34.20,35.65,8289
2019-06-07,36.95,37.00,34.20,35.50,1398
2019-06-10,36.65,37.00,34.00,35.25,2566
2019-06-11,36.80,37.00,34.10,36.50,1909
2019-06-12,37.10,41.00,37.10,38.50,30617
2019-06-13,37.80,43.90,37.80,41.60,56537
2019-06-14,43.00,43.50,40.55,41.75,17811
2019-06-17,42.70,42.70,40.15,40.85,5696
2019-06-18,40.10,43.85,39.40,40.50,5479
2019-06-19,38.60,41.50,36.00,39.25,13847
2019-06-20,39.00,41.00,38.55,40.55,7279
2019-06-21,39.25,41.00,39.25,40.50,1312
2019-06-24,41.00,41.00,39.35,40.40,908
2019-06-25,39.05,41.00,39.05,39.50,6822
2019-06-26,42.00,42.00,39.00,39.55,2358
2019-06-27,38.60,42.45,38.60,39.30,6216
2019-06-28,37.55,39.90,37.55,39.20,1674
2019-07-01,39.30,39.90,36.20,36.55,15645
2019-07-02,36.00,36.95,34.75,35.60,17010
2019-07-03,36.00,36.05,34.50,35.75,8688
2019-07-04,36.00,36.05,35.00,35.45,4540
2019-07-05,34.50,36.80,34.50,35.95,2941
2019-07-08,39.00,39.00,33.60,34.00,6170
2019-07-09,33.60,36.80,33.60,34.10,5194
2019-07-10,34.10,36.35,34.10,35.45,4730
2019-07-11,35.75,38.80,34.50,34.60,2568
2019-07-12,34.50,37.00,34.50,34.85,4724
2019-07-15,36.00,36.00,33.00,33.55,9653
2019-07-16,33.00,35.90,32.50,34.00,13435
2019-07-17,33.55,36.40,33.55,34.00,4171
2019-07-18,33.60,35.35,30.95,33.95,50960
2019-07-19,33.10,35.95,29.90,32.95,28921
2019-07-22,32.65,34.80,29.15,30.00,45085
2019-07-23,30.55,32.00,29.90,31.15,8731
2019-07-24,31.00,32.90,29.20,31.00,5727
2019-07-25,30.00,31.90,30.00,31.25,5606
2019-07-26,30.00,33.45,30.00,32.80,3032
2019-07-29,32.00,35.00,30.05,32.20,10021
2019-07-30,32.20,32.55,27.45,28.30,23346
2019-07-31,28.60,29.95,27.40,29.55,8147
2019-08-01,29.05,32.40,29.05,29.75,28997
2019-08-02,30.00,31.45,29.30,30.00,4307
2019-08-05,30.55,31.00,28.00,28.30,5993
2019-08-06,29.00,31.00,27.40,30.35,21559
2019-08-07,32.00,32.00,28.80,29.30,9128
2019-08-08,30.00,31.75,27.45,30.50,21010
2019-08-09,31.95,32.00,28.75,29.60,9341
2019-08-13,29.00,31.00,28.25,30.20,24731
2019-08-14,31.10,32.80,30.00,32.70,32485
2019-08-16,32.00,32.00,29.55,30.70,33756
2019-08-19,31.00,31.95,30.00,30.25,24696
2019-08-20,31.30,31.30,29.60,30.90,12685
2019-08-21,31.90,31.95,30.20,30.60,4800
2019-08-22,31.90,31.95,27.80,29.30,8231
2019-08-23,31.80,31.85,28.70,31.00,13704
2019-08-26,29.55,33.85,29.05,31.45,3704
2019-08-27,31.45,33.00,29.95,31.50,1873
2019-08-28,32.70,32.75,30.80,31.15,9155
2019-08-29,30.55,32.50,26.80,32.00,32630
2019-08-30,31.05,32.45,31.00,31.55,3966
2019-09-03,31.05,33.20,31.05,31.70,6077
2019-09-04,32.05,33.95,32.00,32.90,1031
2019-09-05,32.55,32.90,31.75,32.10,1272
2019-09-06,31.05,32.85,30.00,31.25,6544
2019-09-09,31.20,34.00,30.10,32.25,7361
2019-09-11,34.45,34.50,32.10,33.00,3278
2019-09-12,32.75,33.65,32.00,32.30,5245
2019-09-13,32.05,33.30,32.00,32.25,508
2019-09-16,32.30,34.00,31.95,34.00,6148
2019-09-17,33.55,34.50,32.25,33.45,3421
2019-09-18,34.85,34.90,32.45,34.00,467
2019-09-19,33.85,35.00,30.95,32.20,11099
2019-09-20,32.05,34.40,31.55,32.75,4006
2019-09-23,32.75,34.45,32.05,34.20,4543
2019-09-24,33.65,34.65,33.00,33.90,4825
2019-09-25,33.60,34.40,31.65,33.85,15808
2019-09-26,33.25,34.45,32.00,32.95,4834
2019-09-27,32.55,34.45,31.85,32.65,7059
2019-09-30,32.05,33.95,31.00,31.75,40005
2019-10-01,31.40,32.50,29.25,30.05,23445
2019-10-03,31.00,31.95,28.05,28.50,17909
2019-10-04,30.00,30.00,28.45,28.90,9587
2019-10-07,29.55,30.00,29.00,29.75,5962
2019-10-09,29.05,30.80,28.50,29.70,12483
2019-10-10,29.10,30.05,29.05,30.00,6981
2019-10-11,30.00,30.00,28.80,29.00,6250
2019-10-14,29.05,29.60,28.60,29.05,4528
2019-10-15,30.95,31.35,28.55,30.90,28933
2019-10-16,30.50,31.75,30.25,30.45,6825
2019-10-17,30.05,32.45,29.10,31.70,23403
2019-10-18,32.00,32.50,31.60,32.00,931
2019-10-22,32.15,33.00,30.60,31.00,3815
2019-10-23,30.75,31.80,29.95,30.55,6730
2019-10-24,29.95,33.45,29.95,31.50,5196
2019-10-25,30.00,33.75,30.00,33.25,5448
2019-10-29,35.25,35.25,32.75,33.70,6950
2019-10-30,33.90,34.40,33.55,33.65,6768
2019-10-31,33.65,34.00,33.40,33.65,1131
2019-11-01,33.70,33.90,32.50,32.55,3544
2019-11-04,33.10,33.35,31.55,32.00,12182
2019-11-05,32.20,34.20,31.50,33.20,7884
2019-11-06,32.05,34.30,31.75,31.75,6961
2019-11-07,31.15,31.35,30.30,31.00,1634
2019-11-08,31.05,31.30,30.15,30.60,1608
2019-11-11,30.70,31.40,29.10,30.15,3529
2019-11-13,29.95,31.00,29.95,30.65,1843
2019-11-14,30.00,30.90,29.40,30.50,7047
2019-11-15,30.50,31.50,30.50,31.00,4466
2019-11-18,30.05,31.50,29.20,31.50,7297
2019-11-19,31.45,32.35,29.95,30.10,8666
2019-11-20,31.25,31.25,29.70,30.60,6080
2019-11-21,30.60,31.00,29.70,30.15,8653
2019-11-22,32.00,32.70,29.85,31.75,5047
2019-11-25,33.95,33.95,30.10,31.55,3046
2019-11-26,32.90,32.90,30.40,32.40,6499
2019-11-27,33.90,35.00,32.00,32.40,23594
2019-11-28,34.00,35.00,31.30,31.60,2781
2019-11-29,32.95,33.65,32.10,33.20,6466
2019-12-02,34.10,34.10,32.20,32.35,9130
2019-12-03,31.65,32.95,31.15,31.20,2475
2019-12-04,31.20,33.30,30.70,30.85,1334
2019-12-05,30.90,33.50,29.80,30.20,10976
2019-12-06,30.80,31.90,29.90,30.95,19330
2019-12-09,32.30,32.30,30.10,30.45,3350
2019-12-10,31.00,31.25,29.20,30.70,27190
2019-12-11,31.30,31.40,29.95,31.25,4137
2019-12-12,31.50,32.00,30.10,30.70,66575
2019-12-13,31.30,31.30,29.45,30.10,17445
2019-12-16,30.00,30.35,28.90,29.20,10696
2019-12-17,29.70,29.70,28.70,28.70,29103
2019-12-18,29.15,29.15,28.70,29.10,69735
2019-12-19,29.50,30.05,29.20,29.55,5418
2019-12-20,30.00,30.05,27.45,29.65,11377
2019-12-23,30.90,30.95,28.80,28.85,6614
2019-12-24,31.45,31.50,27.65,29.25,20686
2019-12-26,29.20,30.15,29.00,29.15,6191
2019-12-27,29.75,31.35,29.00,29.30,5031
