Date,Open,High,Low,Close,Volume
2024-07-23,38.53,38.53,37.00,37.93,50323
2024-07-24,38.60,39.80,37.00,39.61,125132
2024-07-25,39.53,39.55,38.80,39.20,31537
2024-07-26,38.75,39.80,38.00,38.24,63432
2024-07-29,38.89,39.09,37.00,37.52,79329
2024-07-30,37.90,39.38,37.00,38.94,229758
2024-07-31,38.94,39.90,38.00,38.36,67079
2024-08-01,38.89,39.00,37.71,38.39,110982
2024-08-02,38.61,38.74,37.55,37.81,132879
2024-08-05,38.48,38.48,36.75,36.97,51401
2024-08-06,36.97,38.34,35.90,36.79,66750
2024-08-07,37.30,38.06,35.91,37.53,37772
2024-08-08,37.53,38.25,37.00,37.36,50080
2024-08-09,37.84,38.70,37.02,38.30,33947
2024-08-12,38.30,39.50,37.06,38.00,43973
2024-08-13,37.63,38.45,37.00,37.16,39981
2024-08-14,37.90,37.90,36.55,36.68,24563
2024-08-16,36.68,37.48,36.50,37.39,29597
2024-08-19,37.39,38.08,37.01,37.99,46456
2024-08-20,37.99,38.60,37.13,38.45,48587
2024-08-21,38.38,38.38,37.35,37.90,62732
2024-08-22,38.30,39.79,37.15,39.55,120910
2024-08-23,40.10,40.75,37.90,38.82,166943
2024-08-26,39.90,40.76,39.00,40.76,110556
2024-08-27,41.55,42.79,41.48,42.79,158012
2024-08-28,43.39,44.92,43.00,44.92,400014
2024-08-29,46.30,47.16,44.40,47.08,613785
2024-08-30,46.50,46.50,46.13,46.13,40846
2024-09-02,45.20,45.20,45.20,45.20,9526
2024-09-03,44.29,45.20,44.29,45.20,177054
2024-09-04,44.29,46.10,44.29,45.90,277964
2024-09-05,46.20,46.20,44.98,44.98,98595
2024-09-06,44.90,45.87,44.40,45.87,124565
2024-09-09,44.95,44.95,44.95,44.95,38898
2024-09-10,44.50,45.84,44.05,45.84,86248
2024-09-11,45.50,45.52,44.95,44.96,34619
2024-09-12,44.91,44.91,44.06,44.06,8974
2024-09-13,43.95,44.90,43.17,44.90,47195
2024-09-16,44.85,45.70,44.11,45.70,58918
2024-09-17,45.70,46.50,45.15,46.50,28745
2024-09-18,46.50,47.43,46.50,47.43,109097
2024-09-19,47.43,48.35,47.43,48.00,56939
2024-09-20,48.00,48.00,47.40,47.40,31123
2024-09-23,47.40,47.50,46.45,47.50,23057
2024-09-24,47.50,48.00,47.00,48.00,90148
2024-09-25,47.95,48.96,47.90,48.96,131071
2024-09-26,49.05,49.93,49.05,49.93,404349
2024-09-27,50.65,50.92,50.65,50.92,60047
2024-09-30,51.93,51.93,51.00,51.00,125511
2024-10-01,51.90,52.00,49.98,52.00,412160
2024-10-03,51.52,51.52,50.96,50.96,26449
2024-10-04,50.00,50.00,49.94,50.00,118751
2024-10-07,49.00,49.00,49.00,49.00,6418
2024-10-08,48.02,48.02,48.02,48.02,12514
2024-10-09,47.05,48.98,47.05,48.98,107527
2024-10-10,48.00,48.50,48.00,48.00,33880
2024-10-11,47.59,48.00,47.12,48.00,44415
2024-10-14,47.08,50.40,46.30,50.08,251889
2024-10-15,50.39,51.94,48.50,49.43,64300
2024-10-16,49.43,50.30,47.01,47.82,77424
2024-10-17,47.70,49.00,45.57,47.41,111343
2024-10-18,46.69,49.50,45.60,48.94,150116
2024-10-21,47.59,51.00,47.10,50.67,89935
2024-10-22,50.67,51.20,48.15,50.57,52703
2024-10-23,50.50,50.50,48.04,49.96,378957
2024-10-24,49.95,50.00,48.00,49.66,60824
2024-10-25,49.00,49.50,47.17,49.32,81188
2024-10-28,49.35,54.25,46.10,53.83,1025756
2024-10-29,54.00,57.99,52.71,57.00,855589
2024-10-30,57.95,59.20,56.50,57.31,788997
2024-10-31,56.95,58.50,55.72,57.73,173551
2024-11-01,60.06,62.00,59.00,60.30,192903
2024-11-04,60.25,60.25,56.61,57.55,162128
2024-11-05,57.48,59.86,57.48,58.58,118710
2024-11-06,59.88,61.00,58.08,58.79,359869
2024-11-07,58.79,60.10,55.05,57.90,1625372
2024-11-08,59.90,63.00,56.77,57.95,2519879
2024-11-11,58.00,61.50,56.80,60.93,2185602
2024-11-12,61.30,61.30,54.83,56.24,972439
2024-11-13,56.00,57.51,53.64,56.20,2089438
2024-11-14,55.00,57.87,54.26,56.33,471782
2024-11-18,57.36,57.36,50.69,50.69,3864215
2024-11-19,45.62,45.62,45.62,45.62,858534
2024-11-21,43.37,45.45,43.33,44.64,1413551
2024-11-22,44.94,46.87,44.50,46.62,291473
2024-11-25,48.50,48.90,45.00,45.80,592658
2024-11-26,46.93,46.93,45.69,46.26,196688
2024-11-27,46.26,47.40,45.51,45.94,328891
2024-11-28,46.80,48.23,44.00,48.21,3239279
2024-11-29,49.00,49.90,48.40,49.31,804331
2024-12-02,49.32,50.08,47.15,47.76,515649
2024-12-03,47.90,47.94,46.33,46.69,469090
2024-12-04,45.53,48.49,44.90,47.60,3785669
2024-12-05,47.40,49.98,46.25,49.86,983441
2024-12-06,51.28,51.28,47.81,48.22,883600
2024-12-09,48.45,50.17,47.91,49.93,855959
2024-12-10,49.00,50.54,48.77,49.20,421275
2024-12-11,49.20,50.01,48.00,49.78,587405
2024-12-12,50.20,50.20,48.20,48.94,122224
2024-12-13,48.94,50.65,48.00,50.15,716180
2024-12-16,50.80,51.35,48.90,49.34,702154
2024-12-17,49.31,50.72,48.13,49.30,1838869
2024-12-18,51.65,51.65,49.35,50.01,1497168
2024-12-19,50.05,52.70,48.55,49.20,1794703
2024-12-20,50.09,51.34,48.54,49.98,1672172
2024-12-23,50.61,51.50,48.30,51.04,1125200
2024-12-24,51.00,51.00,48.12,48.62,1310767
2024-12-26,49.64,53.48,48.61,53.48,2747316
2024-12-27,54.20,58.82,53.01,56.89,3517104
2024-12-30,55.01,57.38,54.00,55.79,1187780
2024-12-31,55.50,55.84,54.10,54.95,308619
2025-01-01,54.89,57.95,51.82,57.11,319417
2025-01-02,58.17,59.40,55.71,57.36,1001311
2025-01-03,58.14,58.14,55.81,56.06,478478
2025-01-06,57.40,57.90,55.50,56.99,773125
2025-01-07,56.98,57.50,56.01,56.52,428925
2025-01-08,57.00,62.17,55.67,61.10,2835510
2025-01-09,61.50,62.00,59.50,60.97,1631807
2025-01-10,61.92,64.00,59.76,63.14,1761311
2025-01-13,62.96,65.01,60.21,61.38,1988659
2025-01-14,61.10,62.90,58.55,61.98,1347727
2025-01-15,63.40,63.40,60.51,62.11,486754
2025-01-16,62.10,63.60,59.69,62.96,1354921
2025-01-17,62.96,66.41,61.07,65.52,1434408
2025-01-20,66.00,68.03,64.33,67.46,2115261
2025-01-21,67.00,72.00,65.10,69.76,2496112
2025-01-22,70.07,72.00,68.01,71.29,2018540
2025-01-23,71.00,72.85,69.67,72.42,1472072
2025-01-24,72.61,72.69,70.50,71.87,1146768
2025-01-27,70.00,72.90,69.41,72.41,1263133
2025-01-28,72.00,73.50,69.99,72.86,1883446
2025-01-29,73.00,74.85,72.50,73.48,2075577
2025-01-30,74.50,75.50,71.70,74.42,1917516
2025-01-31,74.85,75.99,72.12,74.25,1419023
2025-02-01,73.06,75.20,73.06,74.87,646275
2025-02-03,73.00,74.00,71.50,73.27,1297316
2025-02-04,73.26,75.10,72.45,74.88,1529493
2025-02-05,74.91,77.30,74.50,75.84,2359868
2025-02-06,77.00,79.83,75.90,78.08,2779921
2025-02-07,77.65,78.79,75.46,77.95,2103626
2025-02-10,77.50,78.74,66.00,68.92,3885778
2025-02-11,67.35,70.80,65.52,69.93,2904887
2025-02-12,70.00,71.44,67.00,69.49,1631635
2025-02-13,71.50,71.50,67.64,69.26,786701
2025-02-14,70.30,70.30,63.50,66.53,3616315
2025-02-17,66.30,67.78,66.25,67.50,752020
2025-02-18,67.65,67.84,65.50,66.33,610302
2025-02-19,66.00,66.50,62.17,62.94,1040984
2025-02-20,62.85,64.00,61.12,62.16,1786664
2025-02-21,61.60,67.45,61.47,65.73,3385231
2025-02-24,65.50,65.50,62.50,64.06,1433532
2025-02-25,63.10,66.05,62.04,63.18,1355908
2025-02-27,62.21,63.48,50.54,50.54,2883192
2025-02-28,50.90,59.20,50.15,56.75,5530536
2025-03-03,59.62,59.91,53.38,56.05,2413126
2025-03-04,55.07,56.13,53.48,54.59,765885
2025-03-05,56.00,57.70,53.35,56.00,2423001
2025-03-06,54.91,60.00,54.46,57.27,2227845
2025-03-07,57.28,61.75,56.78,61.03,1656214
2025-03-10,62.40,62.76,59.01,60.21,1437799
2025-03-11,60.21,60.80,58.10,59.30,1156082
2025-03-12,60.20,60.86,57.17,58.13,860823
2025-03-13,58.78,58.78,55.55,56.25,934608
2025-03-17,57.50,57.50,51.50,52.74,563147
2025-03-18,53.30,53.31,49.11,50.90,1381258
2025-03-19,50.79,52.80,47.24,51.60,1337078
2025-03-20,52.88,53.83,49.00,50.12,2242819
2025-03-21,50.50,51.60,49.64,50.30,907122
2025-03-24,50.30,50.94,44.67,46.34,3209337
2025-03-25,46.34,49.50,45.11,48.89,2517305
2025-03-26,49.30,49.85,42.00,44.88,2113629
2025-03-27,44.88,47.69,43.80,45.62,3567824
2025-03-28,46.20,53.77,45.46,51.57,4209225
2025-04-01,51.00,53.98,50.56,53.30,1710515
2025-04-02,53.00,54.77,51.61,54.00,438334
2025-04-03,53.50,56.09,52.92,54.99,982823
2025-04-04,54.90,57.85,54.63,57.12,993511
2025-04-07,51.00,57.12,51.00,56.00,594106
2025-04-08,58.50,58.88,53.68,57.62,1888029
2025-04-09,56.75,58.05,56.25,57.64,893202
2025-04-11,58.50,59.55,57.01,58.75,356484
2025-04-15,59.50,62.48,58.50,59.06,430291
2025-04-16,57.60,58.56,56.26,56.88,777390
2025-04-17,56.06,57.50,55.30,56.92,976672
2025-04-21,57.00,60.10,54.01,58.67,1109211
2025-04-22,59.90,59.90,57.80,59.13,865193
2025-04-23,59.00,59.18,56.89,57.66,486054
2025-04-24,56.95,60.74,56.95,59.45,964672
2025-04-25,59.40,60.34,55.87,56.08,742698
2025-04-28,56.98,58.50,55.13,58.04,546382
2025-04-29,57.99,57.99,56.00,56.52,212564
2025-04-30,56.95,58.00,54.59,55.66,210021
2025-05-02,55.70,56.90,54.00,55.07,579215
2025-05-05,55.07,56.99,53.57,55.25,766995
2025-05-06,54.80,54.80,51.15,52.42,618226
2025-05-07,51.15,54.95,49.63,53.64,881533
2025-05-08,53.50,55.80,51.79,53.96,736995
2025-05-09,50.00,52.39,49.00,50.46,255597
2025-05-12,51.78,55.47,51.68,54.96,1006985
2025-05-13,54.01,55.20,53.34,54.89,428580
2025-05-14,54.99,55.13,54.07,54.50,764661
2025-05-15,54.95,54.95,51.23,52.86,419063
2025-05-16,52.86,55.05,52.86,54.93,817313
2025-05-19,55.85,55.85,53.06,54.11,350039
2025-05-20,54.11,54.11,53.02,53.80,196706
2025-05-21,54.00,57.80,53.37,55.48,325915
2025-05-22,55.48,55.67,53.50,53.91,659903
2025-05-23,53.20,54.48,53.20,54.00,465436
2025-05-26,54.90,54.90,53.31,54.05,145606
2025-05-27,54.00,54.00,53.01,53.66,443847
2025-05-28,53.66,54.25,51.60,53.81,597531
2025-05-29,53.11,58.99,52.93,55.85,968210
2025-05-30,55.75,57.00,52.00,54.44,1237452
2025-06-02,53.60,54.11,52.74,53.33,475327
2025-06-03,53.00,53.37,51.60,52.61,288566
2025-06-04,52.79,53.90,52.00,52.49,335442
2025-06-05,52.77,53.15,51.85,52.17,315307
2025-06-06,52.17,52.48,48.62,49.11,471464
2025-06-09,50.00,51.00,49.66,50.51,309697
2025-06-10,51.00,51.00,47.19,47.80,870449
2025-06-11,48.44,48.99,46.89,48.08,324229
2025-06-12,48.75,48.75,47.20,47.55,101842
2025-06-13,48.28,48.90,46.15,48.42,435675
2025-06-16,48.49,49.15,46.56,46.91,164186
2025-06-17,47.00,50.70,46.47,48.88,686741
2025-06-18,49.07,52.00,48.26,51.39,1349831
2025-06-19,51.39,51.39,48.01,48.93,884142
2025-06-20,48.66,49.39,47.55,48.00,219599
2025-06-23,47.05,49.90,46.90,49.52,323056
2025-06-24,49.00,49.62,48.15,49.06,87329
2025-06-25,49.50,50.20,48.60,49.99,567780
2025-06-26,49.99,50.05,48.77,49.00,71152
2025-06-27,49.10,50.00,39.20,39.76,3623112
2025-06-30,40.50,42.95,39.98,41.59,1574033
2025-07-01,42.00,43.85,41.15,41.78,1051265
2025-07-02,42.00,42.89,39.00,40.62,656042
2025-07-03,41.99,41.99,40.60,41.26,96959
2025-07-04,41.80,42.39,41.04,42.26,244062
2025-07-07,42.25,42.25,41.50,41.74,135687
2025-07-08,41.50,41.92,41.16,41.41,95428
2025-07-09,41.80,42.66,41.46,41.96,205309
2025-07-10,41.90,41.99,41.00,41.10,93803
2025-07-11,41.78,41.78,40.41,40.83,100085
2025-07-14,41.50,41.50,39.00,40.85,372231
2025-07-15,40.85,40.89,39.50,39.68,228309
2025-07-16,39.03,40.35,39.03,39.69,154494
2025-07-17,39.75,40.20,39.50,39.60,93470
2025-07-18,40.00,40.00,39.00,39.31,120133
2025-07-21,39.84,39.84,38.81,39.10,70914
2025-07-22,39.88,40.07,39.00,39.10,68657
2025-07-23,39.00,39.48,37.46,38.51,118772
2025-07-24,39.00,45.45,38.22,42.11,315415
2025-07-25,41.11,41.90,40.21,40.55,139702
2025-07-28,40.00,40.49,39.26,40.08,98781
2025-07-29,40.00,40.72,39.58,40.34,147489
2025-07-30,39.75,41.99,39.35,41.30,191390
2025-07-31,40.21,40.99,39.50,40.19,50288
2025-08-01,40.32,40.50,37.18,38.55,136292
2025-08-04,39.00,40.50,39.00,39.57,185446
2025-08-05,39.57,39.99,39.06,39.54,22904
2025-08-06,39.93,39.93,38.74,38.86,40149
2025-08-07,38.67,39.90,37.51,38.73,93149
2025-08-08,38.73,39.59,38.51,39.28,36001
2025-08-11,39.80,39.80,38.11,38.96,88892
2025-08-12,39.44,39.44,38.51,38.86,37500
2025-08-13,38.86,43.01,37.31,42.41,1244243
2025-08-14,42.84,43.04,40.96,41.16,222796
2025-08-18,42.17,42.98,41.02,42.44,273097
2025-08-19,41.70,42.99,41.60,41.85,122653
2025-08-20,41.57,42.00,41.05,41.29,37331
2025-08-21,41.20,41.53,40.50,40.52,71984
2025-08-22,40.55,42.00,38.50,39.80,507420
2025-08-25,40.10,40.81,37.21,39.00,421696
2025-08-26,39.00,40.33,39.00,39.77,103168
2025-08-28,40.36,40.36,37.96,38.19,196390
2025-08-29,38.90,38.94,37.80,38.23,253596
2025-09-01,38.23,41.23,38.10,40.48,662183
2025-09-02,40.89,40.89,38.51,39.27,382045
2025-09-03,39.27,40.89,39.27,40.38,138752
2025-09-04,40.89,40.89,39.30,39.51,119213
2025-09-05,39.15,39.91,38.82,39.47,135096
2025-09-08,39.90,40.49,39.20,39.23,42384
2025-09-09,39.80,39.80,38.78,38.98,43337
2025-09-10,39.00,39.51,38.82,39.24,101631
2025-09-11,39.30,39.99,38.71,39.32,98667
2025-09-12,39.15,39.25,38.80,38.96,256918
2025-09-15,38.74,39.15,38.42,38.93,78712
2025-09-16,39.00,39.40,38.74,38.78,44536
2025-09-17,39.44,39.50,38.78,38.93,70133
2025-09-18,39.30,39.30,38.65,38.67,61079
2025-09-19,39.08,39.08,38.59,38.70,86265
2025-09-22,38.70,43.85,38.45,43.23,1295152
2025-09-23,43.25,46.50,43.23,45.80,1299811
2025-09-24,46.20,48.74,46.03,47.99,3918041
2025-09-25,48.20,49.15,47.61,48.67,1088976
2025-09-26,48.00,48.79,46.85,48.28,1021754
2025-09-29,48.60,48.71,47.71,47.98,295023
2025-09-30,47.10,48.50,45.99,48.21,337591
2025-10-01,48.48,49.74,47.00,48.28,1152125
2025-10-03,48.49,50.50,46.05,48.84,182970
2025-10-06,49.65,50.00,46.50,49.09,437408
2025-10-07,51.54,51.54,50.07,50.79,370991
2025-10-08,50.79,51.54,49.71,50.96,495937
2025-10-09,51.00,53.00,49.10,51.74,288544
2025-10-10,51.80,51.80,50.20,50.44,69004
2025-10-13,49.50,50.22,48.50,48.96,59802
2025-10-14,48.15,49.62,47.80,48.70,68047
2025-10-15,48.60,49.50,47.25,48.82,91378
2025-10-16,48.82,49.69,47.50,47.97,123257
2025-10-17,48.93,48.93,47.00,47.88,418937
2025-10-20,47.88,50.25,46.68,47.91,450419
2025-10-21,47.27,50.30,47.27,50.11,117932
2025-10-23,51.00,51.00,48.25,50.34,189997
2025-10-24,50.34,50.34,48.50,49.54,51526
2025-10-27,49.90,50.00,48.50,49.74,545921
2025-10-28,49.74,49.74,47.50,48.22,278389
2025-10-29,48.23,48.50,47.06,48.15,149954
2025-10-30,48.15,48.47,47.00,48.16,213295
2025-10-31,48.16,50.56,47.36,50.45,896850
2025-11-03,49.37,51.98,49.10,49.47,164553
2025-11-04,49.47,50.93,49.10,49.44,299146
2025-11-06,48.96,50.50,48.00,49.95,240751
2025-11-07,48.65,50.00,48.65,49.83,65859
2025-11-10,49.59,52.10,49.15,51.56,231051
2025-11-11,52.00,53.75,51.80,53.35,797254
2025-11-12,54.30,54.30,51.51,52.94,453038
2025-11-13,52.00,53.60,51.60,53.19,97765
2025-11-14,52.93,53.90,52.49,53.14,210352
2025-11-17,53.14,54.20,52.10,53.03,55882
2025-11-18,52.50,53.40,51.10,51.48,61022
2025-11-19,52.85,52.85,51.05,51.90,68438
2025-11-20,52.00,52.79,50.01,50.61,74396
2025-11-21,50.65,51.50,48.35,50.83,141193
2025-11-24,50.74,50.74,48.84,49.01,92780
2025-11-25,48.91,49.39,47.70,48.95,398050
2025-11-26,48.80,50.20,46.87,49.80,177661
2025-11-27,49.70,50.90,48.70,50.16,200705
2025-11-28,51.50,52.40,50.00,52.11,218804
2025-12-01,53.15,53.87,51.70,52.06,85484
2025-12-02,52.05,53.99,49.96,52.85,413793
2025-12-03,53.96,53.96,51.70,52.99,180706
2025-12-04,52.75,53.99,52.11,53.32,156400
2025-12-05,52.22,54.48,52.22,53.83,188567
2025-12-08,53.10,54.01,51.40,52.26,182565
2025-12-09,51.75,52.99,50.52,52.45,188694
2025-12-10,52.00,53.24,51.00,51.55,82290
2025-12-11,51.70,52.43,50.30,50.97,86456
2025-12-12,50.00,52.50,50.00,51.32,156594
2025-12-15,52.30,52.30,50.00,50.45,142680
2025-12-16,50.00,50.44,49.49,49.85,33850
2025-12-17,49.85,50.50,48.84,49.23,117275
2025-12-18,50.21,50.21,48.70,49.67,127794
2025-12-19,49.40,50.40,49.10,49.73,48633
2025-12-22,49.70,50.51,48.50,48.99,105161
2025-12-23,48.55,53.88,48.55,53.88,661281
2025-12-24,56.00,56.88,53.90,54.24,577692
2025-12-26,55.77,55.77,52.00,52.73,97187
2025-12-29,52.01,53.45,51.06,52.49,95601
2025-12-30,53.60,53.60,50.60,50.95,91471
2025-12-31,51.79,51.79,50.22,50.60,84459
2026-01-01,50.92,53.00,48.31,49.17,197380
2026-01-02,52.00,52.00,45.97,50.37,684306
2026-01-05,51.90,51.90,50.00,50.05,97312
2026-01-06,49.51,50.49,49.50,49.64,85300
2026-01-07,50.00,50.00,48.21,49.03,73808
2026-01-08,49.50,49.50,47.77,48.86,103332
2026-01-09,48.25,49.18,46.50,47.95,152034
2026-01-12,49.60,49.60,46.00,46.74,88627
2026-01-13,47.00,48.75,46.36,47.39,75110
2026-01-14,46.90,47.56,46.70,46.96,22433
2026-01-16,46.95,48.30,46.01,47.72,46421
2026-01-19,47.00,47.50,46.70,47.13,42676
2026-01-20,46.01,50.26,45.10,48.22,434586
2026-01-21,48.98,48.98,44.32,44.83,177377
2026-01-22,44.83,49.31,44.51,49.31,1153074
2026-01-23,49.49,54.24,48.29,53.23,2996683
2026-01-27,51.72,52.90,50.12,50.84,1417893
2026-01-28,51.00,52.50,48.70,49.27,1189603
2026-01-29,49.79,51.55,47.10,49.46,310152
2026-01-30,50.46,51.46,48.61,50.88,690644
2026-02-01,48.97,50.86,48.50,49.03,49515
2026-02-02,49.03,50.39,47.15,48.46,597269
2026-02-03,49.50,51.00,48.46,50.29,160770
2026-02-04,50.00,50.25,47.56,48.06,170363
2026-02-05,48.49,48.80,47.60,48.30,76615
2026-02-06,48.16,48.16,47.67,47.81,37910
2026-02-09,47.68,48.93,47.68,48.23,167176
2026-02-10,48.50,51.00,48.50,49.87,407515
2026-02-11,49.55,49.60,47.61,48.22,48623
2026-02-12,48.50,48.50,47.15,47.49,53632
2026-02-13,47.40,47.99,46.70,47.01,45642
2026-02-16,47.37,49.00,46.15,48.40,247061
2026-02-17,48.15,48.53,47.18,47.93,133073
2026-02-18,47.50,48.15,46.50,46.73,147460
2026-02-19,47.00,47.01,45.76,46.13,38491
2026-02-20,45.50,46.20,45.50,45.92,23548
2026-02-23,45.92,49.90,45.20,47.66,432291
2026-02-24,47.66,47.66,45.90,46.05,104673
2026-02-25,45.45,46.60,45.45,45.65,32257
2026-02-26,46.56,46.77,44.73,45.01,247163
2026-02-27,45.44,45.50,43.91,44.53,193647
2026-03-02,41.10,43.60,41.10,42.63,93132
2026-03-04,41.50,45.00,41.01,43.34,171493
2026-03-05,43.00,43.33,41.12,41.82,146310
2026-03-06,41.85,43.01,41.01,41.37,107669
2026-03-09,41.01,41.07,40.01,40.25,55137
2026-03-10,43.00,43.00,40.50,41.13,98468
2026-03-11,41.13,41.40,40.80,40.84,50158
2026-03-12,41.50,41.50,37.97,38.94,221354
2026-03-13,38.94,41.35,37.37,40.17,372024
2026-03-16,40.17,40.64,37.86,39.65,165714
2026-03-17,39.65,39.65,38.53,39.01,181982
2026-03-18,39.50,40.00,38.50,38.83,141483
2026-03-19,38.00,38.46,37.57,37.95,170162
2026-03-20,38.30,39.80,37.50,38.15,466780
2026-03-23,38.15,38.18,33.30,34.95,165410
2026-03-24,35.40,37.00,34.26,36.22,431858
2026-03-25,36.22,38.50,35.50,36.03,1904865
2026-03-27,35.30,36.49,31.93,33.34,4844025
2026-03-30,32.70,33.75,30.22,32.76,277318
2026-04-01,32.95,39.30,32.95,38.32,802493
2026-04-02,38.45,38.67,35.20,37.81,212119
2026-04-06,39.40,39.40,37.00,37.73,139773
2026-04-07,38.00,40.80,37.10,39.56,729101
2026-04-08,40.90,41.58,38.52,39.12,382752
2026-04-09,39.12,40.21,37.50,38.09,133688
2026-04-10,38.19,38.78,37.90,38.19,38451
2026-04-13,38.18,38.86,37.06,38.71,40038
2026-04-15,38.90,39.95,38.53,39.31,135689
2026-04-16,39.58,40.77,38.47,39.62,442130
2026-04-17,39.52,42.00,39.05,41.28,515267
2026-04-20,41.90,42.11,39.91,40.79,201864
2026-04-21,41.00,41.54,40.36,41.02,218430
2026-04-22,41.90,43.00,40.60,42.37,382757
2026-04-23,41.50,42.79,41.50,41.91,64603
2026-04-24,42.85,42.85,40.41,40.86,95584
2026-04-27,41.06,42.00,40.25,41.17,90127
2026-04-28,41.70,41.70,39.91,40.28,385705
2026-04-29,41.00,42.10,40.12,40.60,239957
2026-04-30,41.45,42.80,40.13,42.48,267676
2026-05-04,41.10,43.62,41.10,42.39,100915
2026-05-05,42.94,42.94,41.23,41.68,22772
2026-05-06,42.85,42.85,41.40,41.79,60515
2026-05-07,41.69,42.50,41.69,42.03,30996
2026-05-08,42.60,42.60,41.16,41.87,110492
2026-05-11,42.35,42.35,40.51,41.32,87788
2026-05-12,40.52,44.00,39.12,42.05,365590
2026-05-13,42.00,43.80,41.01,42.35,485640
2026-05-14,42.35,44.00,40.81,43.34,253479
2026-05-15,43.20,45.55,42.42,44.27,209719
2026-05-18,45.20,45.35,42.24,44.19,206213
2026-05-19,44.85,45.90,43.61,44.93,621105
2026-05-20,45.00,46.70,43.78,45.96,579809
2026-05-21,46.60,48.00,45.00,47.12,367903
2026-05-22,47.45,48.60,46.00,47.84,444974
2026-05-25,48.00,49.80,46.85,49.24,691160
2026-05-26,49.24,49.90,47.59,48.27,540269
2026-05-27,48.22,50.00,47.20,48.96,849652
2026-05-29,49.32,49.32,47.21,47.67,202915
2026-06-01,47.17,50.90,47.17,47.60,450355
2026-06-02,47.63,48.79,46.71,47.47,89181
2026-06-03,47.81,47.81,46.11,46.36,83203
2026-06-04,45.75,46.79,45.56,45.91,212514
2026-06-05,46.60,46.60,44.82,45.52,298813
2026-06-08,44.14,45.00,42.75,43.67,187139
2026-06-09,43.98,45.37,41.51,43.42,636801
2026-06-10,43.85,44.84,42.50,43.34,140722
2026-06-11,42.91,43.70,40.80,41.47,394128
2026-06-12,42.38,43.00,41.08,42.77,219472
2026-06-15,43.51,43.74,41.65,42.47,274341
2026-06-16,42.00,44.00,41.61,42.73,263432
2026-06-17,43.05,43.32,42.00,42.93,250330
2026-06-18,43.32,43.77,42.17,43.07,222395
2026-06-19,43.21,43.51,42.38,42.63,29866
2026-06-22,42.21,43.38,42.10,42.37,120242
2026-06-23,42.37,43.00,41.63,41.76,175605
2026-06-24,41.50,42.02,40.50,41.05,178872
2026-06-25,41.57,41.89,40.00,40.28,162430
2026-06-29,40.29,40.67,39.96,40.27,39319
2026-06-30,40.67,40.69,36.55,38.61,541527
2026-07-01,39.00,40.51,38.68,39.51,180113
2026-07-02,39.21,40.80,38.57,40.41,412530
2026-07-03,40.41,41.93,40.00,41.18,185986
2026-07-06,41.49,41.49,39.42,40.12,65625
2026-07-07,39.79,40.30,39.53,39.75,29821
2026-07-08,39.96,40.00,38.60,38.89,35512
2026-07-09,38.60,39.90,38.60,39.09,44110
2026-07-10,39.19,40.00,38.67,39.71,85956
2026-07-13,39.30,40.00,39.10,39.17,45888
2026-07-14,39.49,39.74,38.73,38.82,30966
2026-07-15,39.44,39.44,38.55,38.96,23085
2026-07-16,40.30,40.30,38.31,38.87,164193
2026-07-17,39.44,39.48,38.31,38.81,83258
2026-07-20,38.51,39.47,38.15,38.23,26300
2026-07-21,38.10,39.12,38.10,38.62,21539
2026-07-22,38.62,38.87,37.60,38.17,20892
2026-07-23,38.87,39.49,37.71,38.29,49739
2026-07-24,38.27,38.51,37.50,37.99,23871
2026-07-27,38.00,42.00,38.00,40.75,417055
2026-07-28,41.90,45.00,40.05,43.54,902320
2026-07-29,43.54,48.00,42.11,46.26,519259
2026-07-30,46.26,48.70,44.41,47.54,650848
2026-07-31,48.70,49.50,46.91,48.87,492207
2026-08-03,49.70,51.49,47.00,49.66,649441
2026-08-04,50.25,50.25,44.70,49.06,1878329
2026-08-05,49.00,49.24,47.12,48.53,671646
2026-08-06,49.60,49.60,46.81,47.72,447464
2026-08-07,48.40,48.40,46.00,46.98,422822
2026-08-10,48.49,48.49,45.05,46.10,551226
2026-08-11,46.23,47.10,45.02,45.25,284431
2026-08-12,45.25,47.99,45.25,47.45,525021
2026-08-13,47.85,48.86,45.78,47.86,1087861
2026-08-14,47.00,47.00,43.63,45.58,572694
2026-08-17,45.56,45.95,43.15,44.27,231477
2026-08-18,44.78,44.78,42.51,42.66,132048
2026-08-19,43.09,43.10,41.12,42.67,110244
2026-08-20,43.21,43.21,41.55,42.07,99564
2026-08-21,42.07,43.64,41.45,42.65,209776
2026-08-24,42.65,42.94,41.70,42.03,92788
2026-08-25,42.03,43.00,41.46,42.06,517156
2026-08-26,42.07,42.70,41.55,42.20,63597
2026-08-27,42.37,43.70,41.50,43.31,146929
2026-08-28,43.62,43.62,42.00,42.41,166991
2026-08-31,42.59,42.59,41.50,42.35,220022
2026-09-01,42.60,42.70,36.90,38.91,1017335
2026-09-02,38.35,43.00,37.50,39.33,745016
2026-09-03,39.23,40.30,39.11,39.50,60839
2026-09-04,39.40,40.19,39.00,39.87,52932
2026-09-07,39.87,41.10,39.49,40.77,106027
2026-09-08,41.11,41.11,39.03,39.28,200705
2026-09-09,39.23,39.24,34.11,35.44,2383216
2026-09-10,35.50,36.49,34.92,35.42,378559
2026-09-11,35.15,38.75,34.86,37.05,1342990
2026-09-15,37.05,37.59,35.50,35.68,163751
