Date,Open,High,Low,Close,Volume
2010-09-03,2.30,2.30,2.20,2.30,5066909
2010-09-06,2.30,2.60,2.25,2.25,27898790
2010-09-07,2.30,2.30,2.20,2.25,9271168
2010-09-08,2.30,2.55,2.20,2.50,22055530
2010-09-09,2.50,2.55,2.40,2.40,4807195
2010-09-13,2.40,2.45,2.35,2.35,3319071
2010-09-14,2.40,2.60,2.30,2.55,15907520
2010-09-15,2.70,3.10,2.45,3.10,48613030
2010-09-16,3.10,3.40,2.70,2.85,28822020
2010-09-17,2.90,2.95,2.85,2.85,9184714
2010-09-20,2.90,2.90,2.80,2.85,6640775
2010-09-21,2.90,2.90,2.65,2.70,7491302
2010-09-22,2.75,2.75,2.60,2.65,5487908
2010-09-23,2.65,2.65,2.50,2.60,4293816
2010-09-24,2.60,2.90,2.55,2.85,12089010
2010-09-27,2.85,2.85,2.65,2.70,6770901
2010-09-28,2.75,2.80,2.65,2.70,6789336
2010-09-29,2.70,2.75,2.55,2.60,5790781
2010-09-30,2.60,2.65,2.50,2.60,6181531
2010-10-01,2.60,2.65,2.55,2.60,3720789
2010-10-04,2.65,2.70,2.60,2.65,3589680
2010-10-05,2.65,3.00,2.25,2.25,62089140
2010-10-06,2.30,2.40,2.25,2.25,53608700
2010-10-07,2.30,2.35,2.25,2.35,7450407
2010-10-08,2.35,2.35,2.30,2.35,4182056
2010-10-11,2.35,2.35,2.25,2.25,17785300
2010-10-12,2.30,2.30,2.20,2.25,8512552
2010-10-13,2.30,2.30,2.00,2.10,50608980
2010-10-14,2.15,2.20,2.10,2.20,6023701
2010-10-15,2.20,2.25,2.15,2.20,7465993
2010-10-18,2.20,2.20,2.10,2.20,5563147
2010-10-19,2.20,2.20,2.10,2.15,5001580
2010-10-20,2.15,2.15,2.00,2.00,27414790
2010-10-21,2.05,2.10,2.00,2.00,18326360
2010-10-22,2.05,2.05,2.00,2.00,9283124
2010-10-25,2.05,2.05,2.00,2.00,4113580
2010-10-26,2.05,2.05,2.00,2.00,3687625
2010-10-27,2.05,2.05,2.00,2.00,4600485
2010-10-28,2.05,2.05,2.00,2.00,4362170
2010-10-29,2.05,2.05,1.90,1.95,8212415
2010-11-01,2.00,2.00,1.95,1.95,4725835
2010-11-02,2.00,2.00,1.95,2.00,2564377
2010-11-03,2.00,2.00,1.95,1.95,4474283
2010-11-04,1.95,2.00,1.90,1.90,4986359
2010-11-05,1.95,2.00,1.90,1.95,2170054
2010-11-08,1.95,2.00,1.90,1.95,5263431
2010-11-09,1.95,2.15,1.65,1.80,36337710
2010-11-10,2.00,2.00,1.70,1.75,42282110
2010-11-11,1.80,1.85,1.70,1.75,14302840
2010-11-12,1.80,1.80,1.75,1.75,5881856
2010-11-15,1.80,1.85,1.65,1.70,20501860
2010-11-16,1.75,1.75,1.65,1.65,4999268
2010-11-18,1.70,1.70,1.60,1.60,6558616
2010-11-19,1.65,1.65,1.55,1.60,5123002
2010-11-22,1.60,1.60,1.55,1.55,4457179
2010-11-23,1.60,1.60,1.45,1.50,9626165
2010-11-24,1.50,1.50,1.45,1.45,4380299
2010-11-25,1.45,1.50,1.35,1.35,8382793
2010-11-26,1.35,1.40,1.10,1.25,17203960
2010-11-29,1.25,1.35,1.20,1.30,7520524
2010-11-30,1.30,1.60,1.25,1.55,15409140
2010-12-01,1.60,1.75,1.50,1.70,16500310
2010-12-02,1.70,1.75,1.65,1.70,7489055
2010-12-03,1.70,1.70,1.55,1.60,5779071
2010-12-06,1.60,1.60,1.55,1.55,2451561
2010-12-07,1.60,1.60,1.45,1.45,3413857
2010-12-08,1.50,1.50,1.35,1.40,5256874
2010-12-09,1.40,1.40,1.30,1.30,6630978
2010-12-10,1.35,1.40,1.25,1.35,4191931
2010-12-13,1.35,1.40,1.30,1.40,3893239
2010-12-14,1.40,1.50,1.35,1.45,4295731
2010-12-15,1.45,1.50,1.40,1.45,4651765
2010-12-16,1.40,1.45,1.35,1.40,3965624
2010-12-20,1.40,1.45,1.40,1.40,2342313
2010-12-21,1.40,1.50,1.40,1.45,3877018
2010-12-22,1.45,1.50,1.40,1.50,5987459
2010-12-23,1.45,1.55,1.45,1.50,3378521
2010-12-24,1.50,1.50,1.40,1.45,4068820
2010-12-27,1.45,1.50,1.40,1.50,3385925
2010-12-28,1.50,1.50,1.45,1.45,1170571
2010-12-29,1.50,1.65,1.45,1.50,8928933
2010-12-30,1.50,1.65,1.50,1.60,4856112
2010-12-31,1.60,1.75,1.60,1.65,8043364
2011-01-03,1.70,1.75,1.65,1.65,5616995
2011-01-04,1.70,1.70,1.65,1.65,1757347
2011-01-05,1.70,1.70,1.60,1.65,3560413
2011-01-06,1.65,1.70,1.50,1.55,2996753
2011-01-07,1.60,1.60,1.50,1.55,5795678
2011-01-10,1.55,1.60,1.45,1.50,5456765
2011-01-11,1.45,1.50,1.40,1.45,5921263
2011-01-12,1.50,1.50,1.40,1.50,2908258
2011-01-13,1.50,1.50,1.45,1.50,1385480
2011-01-14,1.45,1.50,1.40,1.45,4112460
2011-01-17,1.45,1.45,1.40,1.40,2002799
2011-01-18,1.45,1.45,1.35,1.40,3900396
2011-01-19,1.45,1.45,1.35,1.35,1693028
2011-01-20,1.35,1.45,1.30,1.40,5196637
2011-01-21,1.40,1.45,1.30,1.40,4064006
2011-01-24,1.35,1.40,1.35,1.40,1874228
2011-01-25,1.40,1.40,1.35,1.35,1145706
2011-01-27,1.40,1.40,1.30,1.30,3045910
2011-01-28,1.30,1.35,1.25,1.25,6537783
2011-01-31,1.25,1.30,1.15,1.25,6707350
2011-02-01,1.30,1.30,1.20,1.25,3532911
2011-02-02,1.25,1.30,1.20,1.25,5112960
2011-02-03,1.30,1.30,1.20,1.30,4606887
2011-02-04,1.30,1.30,1.25,1.25,1951579
2011-02-07,1.30,1.30,1.20,1.25,2717416
2011-02-08,1.20,1.30,1.20,1.20,2262536
2011-02-09,1.20,1.25,1.10,1.15,4652263
2011-02-10,1.10,1.20,1.10,1.20,5514973
2011-02-11,1.15,1.20,1.15,1.20,2871143
2011-02-14,1.20,1.40,1.15,1.35,6653121
2011-02-15,1.35,1.40,1.30,1.35,2806822
2011-02-16,1.35,1.35,1.30,1.30,1045934
2011-02-17,1.30,1.35,1.05,1.30,7816747
2011-02-18,1.30,1.35,1.25,1.25,4521971
2011-02-21,1.25,1.30,1.20,1.30,4325006
2011-02-22,1.25,1.30,1.20,1.25,3398943
2011-02-23,1.20,1.25,1.20,1.25,1134212
2011-02-24,1.25,1.25,1.15,1.20,2400687
2011-02-25,1.20,1.25,1.15,1.20,2822368
2011-02-28,1.15,1.25,1.15,1.20,2329229
2011-03-01,1.20,1.25,1.15,1.25,2283175
2011-03-03,1.25,1.25,1.20,1.25,1222700
2011-03-04,1.20,1.25,1.20,1.20,1849386
2011-03-07,1.20,1.20,1.15,1.15,904227
2011-03-08,1.20,1.20,1.15,1.15,1073505
2011-03-09,1.20,1.20,1.15,1.15,897941
2011-03-10,1.15,1.20,1.10,1.15,3658040
2011-03-11,1.20,1.20,1.10,1.15,2236680
2011-03-14,1.20,1.20,1.10,1.15,1693950
2011-03-15,1.10,1.15,1.10,1.10,1105283
2011-03-16,1.15,1.15,1.10,1.10,1447238
2011-03-17,1.15,1.15,1.10,1.10,1640134
2011-03-18,1.10,1.15,1.05,1.15,2859164
2011-03-21,1.15,1.15,1.05,1.10,2166329
2011-03-22,1.10,1.15,1.10,1.10,1385982
2011-03-23,1.10,1.15,1.05,1.10,2239070
2011-03-24,1.10,1.10,1.05,1.10,2239995
2011-03-28,1.10,1.10,1.05,1.05,3439785
2011-03-29,1.05,1.10,1.00,1.05,2464379
2011-03-30,1.05,1.10,1.00,1.05,2123114
2011-03-31,1.10,1.10,1.00,1.05,3711246
2011-04-01,1.05,1.10,1.00,1.10,1774303
2011-04-04,1.05,1.20,1.05,1.20,5545759
2011-04-05,1.20,1.30,1.15,1.25,4545793
2011-04-06,1.20,1.30,1.20,1.25,4080525
2011-04-07,1.20,1.30,1.15,1.25,4669284
2011-04-08,1.20,1.25,1.15,1.20,3127155
2011-04-11,1.15,1.20,1.15,1.20,679736
2011-04-13,1.20,1.25,1.15,1.15,4510140
2011-04-15,1.15,1.20,1.15,1.15,1224290
2011-04-18,1.15,1.20,1.10,1.10,1473936
2011-04-19,1.10,1.15,1.10,1.10,1052527
2011-04-20,1.15,1.20,1.10,1.20,2259486
2011-04-21,1.15,1.20,1.15,1.20,2210697
2011-04-25,1.15,1.20,1.15,1.15,742339
2011-04-26,1.15,1.20,1.10,1.15,3120609
2011-04-27,1.20,1.20,1.10,1.15,2238621
2011-04-28,1.20,1.20,1.10,1.15,1070044
2011-04-29,1.15,1.15,1.10,1.10,964127
2011-05-02,1.10,1.15,1.10,1.10,1018713
2011-05-03,1.15,1.15,1.05,1.10,2042392
2011-05-04,1.10,1.10,1.05,1.10,1160211
2011-05-05,1.10,1.10,1.05,1.05,1273773
2011-05-06,1.10,1.10,1.05,1.05,1423641
2011-05-09,1.05,1.10,1.05,1.05,994076
2011-05-10,1.10,1.10,1.05,1.05,1523601
2011-05-11,1.10,1.10,1.05,1.05,809335
2011-05-12,1.10,1.10,1.00,1.05,2165686
2011-05-13,1.00,1.05,1.00,1.05,1403509
2011-05-16,1.05,1.05,1.00,1.05,918474
2011-05-17,1.05,1.10,1.00,1.10,1641733
2011-05-18,1.05,1.10,1.00,1.00,2835065
2011-05-19,1.00,1.05,1.00,1.00,1221874
2011-05-20,1.00,1.05,1.00,1.00,1698025
2011-05-23,1.05,1.05,1.00,1.00,1751687
2011-05-24,1.00,1.05,0.95,0.95,2371990
2011-05-25,1.00,1.00,0.95,1.00,1720339
2011-05-26,1.00,1.00,0.95,1.00,1519918
2011-05-27,1.00,1.10,0.95,1.05,5692484
2011-05-30,1.10,1.10,1.00,1.05,1500019
2011-05-31,1.05,1.10,1.00,1.00,3442042
2011-06-01,1.05,1.05,1.00,1.00,1037230
2011-06-02,1.00,1.05,0.95,1.00,4211208
2011-06-03,1.00,1.05,0.95,1.00,1316963
2011-06-06,1.00,1.05,0.95,0.95,801838
2011-06-07,1.00,1.00,0.95,1.00,808631
2011-06-08,1.00,1.00,0.95,1.00,995303
2011-06-09,1.00,1.00,0.95,1.00,447309
2011-06-10,1.00,1.00,0.95,1.00,759522
2011-06-13,1.00,1.00,0.95,1.00,1407066
2011-06-14,1.00,1.00,0.95,1.00,878534
2011-06-15,1.00,1.00,0.95,0.95,1514547
2011-06-16,0.95,0.95,0.90,0.90,1597487
2011-06-17,0.95,0.95,0.90,0.90,1766379
2011-06-20,0.95,0.95,0.80,0.80,5163118
2011-06-21,0.85,0.85,0.80,0.80,1388211
2011-06-22,0.80,0.80,0.70,0.75,5743202
2011-06-23,0.80,0.85,0.70,0.80,2824053
2011-06-24,0.75,0.90,0.75,0.85,5271441
2011-06-27,0.85,0.85,0.80,0.80,900473
2011-06-28,0.85,0.85,0.75,0.80,2208814
2011-06-29,0.80,0.85,0.75,0.80,1227558
2011-06-30,0.80,0.85,0.80,0.85,1238585
2011-07-01,0.85,0.90,0.80,0.85,2602212
2011-07-04,0.80,0.85,0.80,0.85,882736
2011-07-05,0.80,0.85,0.75,0.80,1985266
2011-07-06,0.85,0.85,0.80,0.80,573594
2011-07-07,0.85,0.85,0.80,0.80,1055618
2011-07-08,0.80,0.85,0.80,0.80,828781
2011-07-11,0.85,0.85,0.75,0.80,1717359
2011-07-12,0.80,0.80,0.75,0.80,1083043
2011-07-13,0.85,0.85,0.80,0.80,733937
2011-07-14,0.85,0.85,0.75,0.80,800829
2011-07-15,0.85,0.85,0.80,0.80,932384
2011-07-18,0.85,0.85,0.75,0.80,2579854
2011-07-19,0.75,0.85,0.75,0.80,2768032
2011-07-20,0.80,0.80,0.75,0.75,856084
2011-07-21,0.75,0.80,0.75,0.75,828385
2011-07-22,0.75,0.80,0.75,0.75,728266
2011-07-25,0.80,0.80,0.75,0.75,871422
2011-07-26,0.75,0.80,0.70,0.75,2171437
2011-07-27,0.80,0.80,0.70,0.75,924316
2011-07-28,0.75,0.75,0.70,0.70,762059
2011-07-29,0.75,0.75,0.70,0.70,738155
2011-08-01,0.75,0.75,0.70,0.75,624758
2011-08-02,0.75,0.75,0.65,0.75,1824883
2011-08-03,0.65,0.75,0.65,0.70,906373
2011-08-04,0.70,0.70,0.65,0.65,732143
2011-08-05,0.65,0.70,0.60,0.60,3197187
2011-08-08,0.60,0.60,0.55,0.60,4207712
2011-08-09,0.60,0.60,0.50,0.55,2633455
2011-08-10,0.60,0.70,0.55,0.65,1866443
2011-08-11,0.70,0.75,0.65,0.75,1730069
2011-08-12,0.70,0.80,0.70,0.75,2194447
2011-08-16,0.80,0.80,0.65,0.65,5165420
2011-08-17,0.70,0.70,0.60,0.65,1778242
2011-08-18,0.65,0.65,0.55,0.60,1259071
2011-08-19,0.55,0.60,0.50,0.60,4559508
2011-08-22,0.60,0.65,0.55,0.60,1785020
2011-08-23,0.60,0.65,0.60,0.65,1391019
2011-08-24,0.60,0.65,0.60,0.65,587204
2011-08-25,0.60,0.65,0.60,0.60,510895
2011-08-26,0.65,0.65,0.60,0.60,1356030
2011-08-29,0.60,0.70,0.60,0.70,4140105
2011-08-30,0.65,0.75,0.65,0.65,1387411
2011-09-02,0.65,0.70,0.60,0.70,1634830
2011-09-05,0.70,0.70,0.60,0.70,908576
2011-09-06,0.70,0.70,0.65,0.65,619786
2011-09-07,0.65,0.70,0.65,0.70,716747
2011-09-08,0.65,0.75,0.65,0.70,1840510
2011-09-09,0.65,0.75,0.65,0.70,943678
2011-09-12,0.70,0.70,0.60,0.65,1311719
2011-09-13,0.70,0.70,0.65,0.65,528954
2011-09-14,0.70,0.70,0.65,0.65,576562
2011-09-15,0.70,0.70,0.65,0.65,537930
2011-09-16,0.70,0.70,0.65,0.65,810710
2011-09-19,0.70,0.70,0.65,0.70,1563660
2011-09-20,0.65,0.70,0.65,0.70,642569
2011-09-21,0.65,0.75,0.65,0.70,1463761
2011-09-22,0.70,0.70,0.65,0.65,474115
2011-09-23,0.65,0.70,0.60,0.65,1236363
2011-09-26,0.65,0.65,0.60,0.65,1017133
2011-09-27,0.60,0.70,0.60,0.65,906838
2011-09-28,0.60,0.65,0.60,0.65,469661
2011-09-29,0.65,0.65,0.60,0.60,594462
2011-09-30,0.65,0.65,0.55,0.60,1481264
2011-10-03,0.60,0.60,0.55,0.55,626209
2011-10-04,0.55,0.60,0.55,0.55,523437
2011-10-05,0.55,0.65,0.55,0.65,925191
2011-10-07,0.60,0.65,0.60,0.60,686226
2011-10-10,0.65,0.65,0.55,0.60,1349022
2011-10-11,0.65,0.65,0.60,0.60,514643
2011-10-12,0.65,0.65,0.55,0.60,948792
2011-10-13,0.65,0.65,0.60,0.60,661235
2011-10-14,0.55,0.65,0.55,0.60,1445037
2011-10-17,0.60,0.60,0.55,0.55,443676
2011-10-18,0.60,0.65,0.50,0.60,4067350
2011-10-19,0.60,0.65,0.55,0.60,1397127
2011-10-20,0.55,0.60,0.55,0.60,506768
2011-10-21,0.55,0.60,0.55,0.60,601832
2011-10-24,0.55,0.65,0.55,0.60,2258483
2011-10-25,0.55,0.60,0.55,0.55,367286
2011-10-26,0.60,0.60,0.55,0.60,186850
2011-10-28,0.55,0.65,0.55,0.60,1315584
2011-10-31,0.60,0.60,0.55,0.60,701385
2011-11-01,0.55,0.60,0.55,0.60,547638
2011-11-02,0.55,0.65,0.55,0.55,807779
2011-11-03,0.55,0.65,0.55,0.55,666313
2011-11-04,0.55,0.60,0.55,0.60,635805
2011-11-08,0.60,0.60,0.55,0.60,838482
2011-11-09,0.55,0.65,0.55,0.60,703624
2011-11-11,0.60,0.60,0.55,0.55,592911
2011-11-14,0.55,0.60,0.50,0.55,2812452
2011-11-15,0.60,0.60,0.50,0.55,1393532
2011-11-16,0.50,0.55,0.50,0.50,1155587
2011-11-17,0.55,0.55,0.50,0.50,880299
2011-11-18,0.55,0.55,0.50,0.55,1389041
2011-11-21,0.55,0.55,0.50,0.55,567813
2011-11-22,0.55,0.55,0.50,0.50,1951170
2011-11-23,0.55,0.55,0.45,0.45,1610388
2011-11-24,0.50,0.50,0.45,0.45,887933
2011-11-25,0.50,0.50,0.45,0.50,821626
2011-11-28,0.45,0.50,0.45,0.45,466012
2011-11-29,0.45,0.50,0.45,0.50,1369122
2011-11-30,0.50,0.50,0.45,0.50,953172
2011-12-01,0.50,0.55,0.45,0.45,2383502
2011-12-02,0.45,0.50,0.45,0.50,1024353
2011-12-05,0.45,0.55,0.45,0.50,752146
2011-12-07,0.55,0.55,0.45,0.55,836491
2011-12-08,0.55,0.55,0.45,0.50,921016
2011-12-09,0.50,0.50,0.45,0.45,557127
2011-12-12,0.50,0.50,0.45,0.45,610934
2011-12-13,0.45,0.50,0.45,0.50,808101
2011-12-14,0.50,0.50,0.45,0.50,887202
2011-12-15,0.50,0.50,0.45,0.45,625623
2011-12-16,0.50,0.50,0.45,0.45,1318516
2011-12-19,0.45,0.45,0.40,0.40,958622
2011-12-20,0.40,0.45,0.40,0.40,742254
2011-12-21,0.40,0.45,0.40,0.45,914215
2011-12-22,0.45,0.45,0.40,0.45,347948
2011-12-23,0.45,0.45,0.40,0.40,520678
2011-12-26,0.45,0.45,0.40,0.45,387325
2011-12-27,0.40,0.45,0.40,0.45,330811
2011-12-28,0.40,0.45,0.40,0.45,442050
2011-12-29,0.40,0.45,0.40,0.40,187620
2011-12-30,0.40,0.45,0.40,0.40,326898
2012-01-02,0.40,0.45,0.40,0.40,347313
2012-01-03,0.45,0.45,0.40,0.40,496319
2012-01-04,0.45,0.45,0.40,0.45,269306
2012-01-05,0.45,0.45,0.40,0.45,440310
2012-01-06,0.45,0.45,0.40,0.40,579625
2012-01-09,0.45,0.45,0.40,0.45,1077703
2012-01-10,0.50,0.50,0.45,0.50,668988
2012-01-11,0.50,0.50,0.45,0.50,697035
2012-01-12,0.50,0.50,0.45,0.50,223732
2012-01-13,0.50,0.55,0.45,0.50,686530
2012-01-16,0.45,0.50,0.45,0.50,629845
2012-01-17,0.45,0.55,0.45,0.55,1004055
2012-01-18,0.55,0.55,0.50,0.50,443801
2012-01-19,0.55,0.55,0.50,0.55,294034
2012-01-20,0.50,0.55,0.50,0.50,326256
2012-01-23,0.50,0.55,0.50,0.50,511179
2012-01-24,0.55,0.55,0.50,0.50,589218
2012-01-25,0.50,0.55,0.50,0.50,539360
2012-01-27,0.50,0.55,0.45,0.50,801394
2012-01-30,0.50,0.50,0.45,0.45,889113
2012-01-31,0.45,0.50,0.45,0.50,389716
2012-02-01,0.50,0.50,0.45,0.50,877662
2012-02-02,0.50,0.55,0.45,0.50,938172
2012-02-03,0.50,0.55,0.45,0.50,831291
2012-02-06,0.50,0.55,0.50,0.55,1448682
2012-02-07,0.55,0.55,0.50,0.55,487083
2012-02-08,0.50,0.55,0.50,0.55,289485
2012-02-09,0.55,0.55,0.50,0.50,588676
2012-02-10,0.55,0.55,0.50,0.50,727356
2012-02-13,0.50,0.55,0.50,0.50,685679
2012-02-14,0.50,0.55,0.50,0.50,372462
2012-02-15,0.50,0.55,0.50,0.50,2064375
2012-02-16,0.50,0.55,0.50,0.50,784495
2012-02-17,0.50,0.55,0.50,0.50,1147545
2012-02-21,0.55,0.55,0.50,0.55,3080654
2012-02-22,0.55,0.55,0.50,0.50,1466022
2012-02-23,0.55,0.55,0.50,0.55,858576
2012-02-24,0.50,0.55,0.50,0.50,515211
2012-02-27,0.55,0.55,0.45,0.50,1643849
2012-02-28,0.45,0.50,0.45,0.50,646229
2012-02-29,0.45,0.55,0.45,0.45,1188065
2012-03-01,0.50,0.50,0.45,0.50,317924
2012-03-02,0.50,0.50,0.45,0.50,418130
2012-03-05,0.45,0.50,0.45,0.45,191120
2012-03-06,0.45,0.50,0.45,0.45,293782
2012-03-07,0.50,0.50,0.45,0.45,426308
2012-03-09,0.45,0.50,0.45,0.45,380649
2012-03-12,0.50,0.50,0.45,0.45,369522
2012-03-13,0.50,0.50,0.45,0.45,332457
2012-03-14,0.45,0.50,0.45,0.45,575168
2012-03-15,0.50,0.50,0.45,0.45,426096
2012-03-16,0.45,0.50,0.45,0.45,365349
2012-03-19,0.50,0.50,0.45,0.45,325274
2012-03-20,0.50,0.50,0.45,0.45,431813
2012-03-21,0.50,0.50,0.45,0.45,739423
2012-03-22,0.45,0.50,0.40,0.45,1641034
2012-03-23,0.45,0.45,0.40,0.45,806082
2012-03-26,0.45,0.45,0.40,0.40,760205
2012-03-27,0.40,0.45,0.40,0.40,483906
2012-03-28,0.45,0.45,0.35,0.40,1449393
2012-03-29,0.40,0.40,0.35,0.40,779695
2012-03-30,0.40,0.45,0.35,0.40,518439
2012-04-02,0.40,0.45,0.40,0.45,223694
2012-04-03,0.40,0.45,0.40,0.40,242398
2012-04-04,0.40,0.45,0.40,0.40,503856
2012-04-09,0.40,0.45,0.40,0.40,221199
2012-04-10,0.40,0.45,0.40,0.45,448730
2012-04-11,0.40,0.45,0.40,0.40,279896
2012-04-12,0.40,0.45,0.40,0.45,905196
2012-04-13,0.45,0.50,0.40,0.40,1039831
2012-04-16,0.45,0.45,0.40,0.45,209633
2012-04-17,0.40,0.45,0.40,0.40,239345
2012-04-18,0.40,0.45,0.40,0.40,410614
2012-04-19,0.45,0.45,0.40,0.40,379117
2012-04-20,0.45,0.45,0.40,0.40,229330
2012-04-23,0.40,0.45,0.40,0.40,242493
2012-04-24,0.40,0.45,0.40,0.40,584701
2012-04-25,0.40,0.40,0.35,0.35,927756
2012-04-26,0.35,0.40,0.35,0.35,429758
2012-04-27,0.35,0.40,0.35,0.40,571762
2012-04-30,0.40,0.45,0.35,0.40,1965640
2012-05-02,0.45,0.45,0.40,0.40,193987
2012-05-03,0.40,0.45,0.40,0.40,472372
2012-05-04,0.40,0.40,0.35,0.35,538905
2012-05-07,0.35,0.40,0.35,0.35,367627
2012-05-08,0.40,0.40,0.35,0.40,676821
2012-05-09,0.35,0.40,0.35,0.35,848678
2012-05-10,0.35,0.40,0.35,0.40,738621
2012-05-11,0.35,0.40,0.35,0.35,384203
2012-05-14,0.40,0.40,0.35,0.35,186603
2012-05-15,0.35,0.40,0.35,0.35,347605
2012-05-16,0.35,0.40,0.35,0.35,312916
2012-05-17,0.40,0.40,0.35,0.40,321507
2012-05-18,0.40,0.40,0.35,0.35,197637
2012-05-21,0.35,0.40,0.35,0.40,448670
2012-05-22,0.40,0.40,0.35,0.40,516688
2012-05-23,0.40,0.40,0.35,0.40,261362
2012-05-24,0.40,0.40,0.35,0.35,225102
2012-05-25,0.35,0.40,0.35,0.40,289063
2012-05-28,0.35,0.40,0.35,0.40,159595
2012-05-29,0.40,0.40,0.35,0.35,238355
2012-05-30,0.35,0.40,0.35,0.35,275923
2012-05-31,0.35,0.40,0.35,0.40,220567
2012-06-01,0.40,0.40,0.35,0.35,280092
2012-06-04,0.35,0.40,0.35,0.35,302291
2012-06-05,0.35,0.40,0.35,0.35,406819
2012-06-06,0.40,0.40,0.35,0.35,851865
2012-06-07,0.40,0.40,0.35,0.35,252947
2012-06-08,0.40,0.40,0.35,0.40,10563320
2012-06-11,0.40,0.40,0.35,0.35,496706
2012-06-12,0.40,0.40,0.35,0.35,361893
2012-06-13,0.40,0.40,0.35,0.40,385904
2012-06-14,0.35,0.40,0.35,0.35,293322
2012-06-15,0.35,0.40,0.35,0.35,423687
2012-06-18,0.35,0.40,0.35,0.40,315025
2012-06-19,0.35,0.40,0.35,0.40,329571
2012-06-20,0.40,0.40,0.35,0.40,244207
2012-06-21,0.35,0.40,0.35,0.40,173866
2012-06-22,0.40,0.40,0.35,0.40,209829
2012-06-25,0.35,0.40,0.35,0.35,416865
2012-06-26,0.35,0.40,0.35,0.40,355734
2012-06-27,0.40,0.40,0.35,0.40,258324
2012-06-28,0.40,0.40,0.35,0.35,552029
2012-06-29,0.40,0.40,0.35,0.40,241359
2012-07-02,0.40,0.40,0.35,0.40,526029
2012-07-03,0.40,0.40,0.35,0.40,458429
2012-07-04,0.35,0.40,0.35,0.40,441462
2012-07-05,0.40,0.45,0.35,0.45,2116867
2012-07-06,0.45,0.45,0.40,0.45,1036263
2012-07-09,0.45,0.45,0.40,0.45,409997
2012-07-10,0.40,0.45,0.40,0.45,1126283
2012-07-11,0.45,0.45,0.40,0.45,654354
2012-07-12,0.40,0.45,0.40,0.40,360908
2012-07-13,0.45,0.45,0.40,0.40,353954
2012-07-16,0.40,0.45,0.40,0.40,248778
2012-07-17,0.40,0.45,0.40,0.40,362812
2012-07-18,0.40,0.45,0.35,0.45,1331267
2012-07-19,0.45,0.45,0.35,0.40,783320
2012-07-20,0.40,0.45,0.35,0.45,454439
2012-07-23,0.40,0.45,0.35,0.40,1102185
2012-07-24,0.40,0.40,0.35,0.40,335754
2012-07-25,0.35,0.40,0.35,0.35,200856
2012-07-26,0.35,0.40,0.35,0.40,244325
2012-07-27,0.35,0.40,0.35,0.40,145401
2012-07-30,0.35,0.40,0.35,0.35,367231
2012-07-31,0.35,0.40,0.35,0.35,110408
2012-08-01,0.35,0.40,0.35,0.40,1849184
2012-08-02,0.40,0.45,0.35,0.40,379514
2012-08-03,0.45,0.45,0.40,0.40,530460
2012-08-06,0.45,0.45,0.40,0.40,180476
2012-08-07,0.45,0.45,0.40,0.45,456110
2012-08-08,0.45,0.45,0.35,0.40,609210
2012-08-09,0.45,0.45,0.35,0.35,345011
2012-08-10,0.35,0.40,0.35,0.35,282335
2012-08-13,0.35,0.40,0.35,0.35,424175
2012-08-14,0.35,0.40,0.35,0.35,159164
2012-08-16,0.40,0.40,0.35,0.35,142806
2012-08-17,0.35,0.40,0.35,0.35,325615
2012-08-21,0.35,0.40,0.35,0.40,228179
2012-08-22,0.35,0.40,0.35,0.40,158470
2012-08-23,0.35,0.45,0.35,0.35,1700807
2012-08-24,0.35,0.45,0.35,0.40,474290
2012-08-27,0.40,0.45,0.35,0.40,1136731
2012-08-28,0.40,0.45,0.35,0.40,577070
2012-08-29,0.40,0.45,0.35,0.35,365964
2012-08-30,0.35,0.40,0.35,0.40,324383
2012-08-31,0.35,0.40,0.35,0.40,803124
2012-09-03,0.40,0.45,0.35,0.40,298860
2012-09-04,0.40,0.45,0.40,0.45,212713
2012-09-05,0.45,0.45,0.40,0.40,247571
2012-09-06,0.40,0.45,0.40,0.40,176098
2012-09-07,0.40,0.45,0.40,0.40,231779
2012-09-10,0.40,0.45,0.35,0.35,1006467
2012-09-11,0.35,0.40,0.35,0.40,2508937
2012-09-12,0.40,0.40,0.35,0.40,364680
2012-09-13,0.40,0.45,0.35,0.45,875001
2012-09-14,0.45,0.45,0.40,0.40,677889
2012-09-17,0.40,0.45,0.35,0.40,1401614
2012-09-18,0.35,0.45,0.35,0.45,522768
2012-09-20,0.40,0.40,0.35,0.40,449548
2012-09-21,0.40,0.40,0.35,0.35,614446
2012-09-24,0.40,0.40,0.35,0.40,606390
2012-09-25,0.40,0.40,0.35,0.40,1889245
2012-09-26,0.40,0.40,0.35,0.40,407503
2012-09-27,0.40,0.40,0.35,0.40,482516
2012-09-28,0.40,0.40,0.35,0.35,302862
2012-10-01,0.35,0.40,0.35,0.35,4886924
2012-10-03,0.35,0.40,0.35,0.40,526069
2012-10-04,0.40,0.40,0.35,0.40,707960
2012-10-05,0.35,0.40,0.35,0.35,432843
2012-10-08,0.35,0.40,0.35,0.35,386539
2012-10-09,0.40,0.40,0.35,0.40,402805
2012-10-10,0.40,0.40,0.35,0.40,173125
2012-10-11,0.35,0.40,0.35,0.35,483007
2012-10-12,0.35,0.40,0.35,0.40,419801
2012-10-15,0.40,0.40,0.35,0.35,361533
2012-10-16,0.35,0.40,0.35,0.40,286524
2012-10-17,0.35,0.40,0.35,0.35,302484
