Date,Open,High,Low,Close,Volume
2016-04-08,80.85,83.00,77.10,80.20,6633
2016-04-11,79.00,90.00,76.45,86.25,45426
2016-04-12,87.80,99.95,85.35,95.90,59591
2016-04-13,95.10,102.95,95.10,97.00,30213
2016-04-18,102.80,102.80,94.00,95.40,7102
2016-04-20,95.40,95.50,91.50,92.50,3604
2016-04-21,92.80,99.00,91.20,92.05,13224
2016-04-22,91.15,92.00,89.10,91.40,4130
2016-04-25,94.65,94.65,87.50,88.50,8434
2016-04-26,87.00,90.95,87.00,89.40,9014
2016-04-27,88.80,90.90,86.35,90.45,6058
2016-04-28,91.00,91.00,87.05,87.65,10483
2016-04-29,87.00,89.00,86.00,86.75,7039
2016-05-02,86.15,90.50,85.85,88.85,3557
2016-05-03,92.80,99.00,90.10,92.85,7949
2016-05-04,93.45,93.50,87.50,88.10,4295
2016-05-05,90.00,91.90,87.00,90.00,7653
2016-05-06,88.10,91.80,84.60,85.60,7517
2016-05-09,86.25,90.50,83.65,86.00,4470
2016-05-10,85.00,87.10,83.10,84.75,9196
2016-05-11,84.00,88.35,82.10,85.30,3289
2016-05-12,85.00,90.00,85.00,87.35,8861
2016-05-13,86.05,97.15,86.05,91.30,19292
2016-05-16,94.80,95.00,88.50,90.45,1793
2016-05-17,93.85,93.90,91.25,92.50,6786
2016-05-18,91.00,92.30,87.40,88.95,4214
2016-05-19,88.05,91.80,88.05,88.30,2514
2016-05-20,87.55,88.00,85.70,87.60,9076
2016-05-23,87.80,88.00,85.00,86.00,3985
2016-05-24,85.25,89.50,83.75,84.00,8372
2016-05-25,83.25,88.30,83.20,84.40,3070
2016-05-26,83.05,87.85,83.05,86.60,6825
2016-05-27,88.50,88.50,85.00,86.10,2052
2016-05-30,85.00,87.00,84.35,85.50,7876
2016-05-31,85.05,90.60,85.00,88.30,17790
2016-06-01,87.00,92.00,86.10,90.30,13025
2016-06-02,94.00,94.00,86.75,90.25,3676
2016-06-03,89.05,95.00,89.00,93.05,21250
2016-06-06,92.00,94.90,87.85,89.30,9848
2016-06-07,90.90,92.80,90.00,91.15,2371
2016-06-08,90.00,99.70,88.60,95.10,43190
2016-06-09,97.45,98.40,88.50,90.65,8958
2016-06-10,91.05,93.70,90.60,90.95,6350
2016-06-13,89.50,91.00,86.10,90.05,5730
2016-06-14,91.50,93.80,91.00,92.15,21182
2016-06-15,92.00,98.50,92.00,93.85,17738
2016-06-16,92.00,96.90,92.00,92.85,7785
2016-06-17,96.95,96.95,89.00,91.10,12470
2016-06-20,93.00,93.40,91.00,91.75,7417
2016-06-21,98.90,98.90,90.80,90.95,8870
2016-06-22,93.50,96.05,92.45,94.20,13999
2016-06-23,94.05,95.00,90.10,92.20,3808
2016-06-24,97.50,97.50,87.40,91.55,7339
2016-06-27,91.00,103.55,90.30,99.95,22026
2016-06-28,98.00,102.90,96.20,98.35,8671
2016-06-29,101.65,106.00,97.20,101.40,24768
2016-06-30,99.50,104.00,99.50,101.25,12630
2016-07-01,107.00,109.95,100.00,108.60,40243
2016-07-04,110.95,115.80,107.10,110.95,39935
2016-07-05,110.45,113.00,105.05,106.65,8826
2016-07-07,109.50,109.50,104.05,104.65,12092
2016-07-08,103.50,105.50,101.00,103.15,12217
2016-07-11,103.70,108.80,102.00,104.65,13008
2016-07-12,103.00,107.00,100.00,101.10,12837
2016-07-13,103.00,104.00,100.85,101.70,6210
2016-07-14,101.15,103.85,101.05,101.60,5938
2016-07-15,102.00,102.80,99.00,100.05,7094
2016-07-18,100.90,100.90,95.05,95.85,8241
2016-07-19,96.20,97.80,94.80,95.85,4110
2016-07-20,97.70,99.80,93.05,97.45,14390
2016-07-21,98.00,99.00,96.05,97.05,3916
2016-07-22,99.70,113.80,97.90,109.15,77405
2016-07-25,115.00,129.40,109.50,126.60,149083
2016-07-26,121.10,133.30,116.90,119.75,59525
2016-07-27,120.00,125.00,116.00,121.35,32185
2016-07-28,123.00,138.90,123.00,128.45,104154
2016-07-29,126.75,135.90,122.70,126.70,95570
2016-08-01,119.00,119.00,110.00,112.75,136854
2016-08-02,114.00,114.70,108.00,109.05,31658
2016-08-03,109.20,110.40,105.95,109.20,23168
2016-08-04,112.90,112.90,100.30,105.00,44714
2016-08-05,109.00,109.00,102.35,103.70,20307
2016-08-08,104.00,107.80,104.00,104.95,11773
2016-08-09,109.90,109.90,100.00,100.80,29745
2016-08-10,99.00,104.60,98.60,102.25,24966
2016-08-11,102.25,104.00,100.15,101.65,4916
2016-08-12,101.20,104.80,100.55,101.45,10235
2016-08-16,100.60,102.95,100.00,101.40,8281
2016-08-17,100.70,102.00,100.05,100.15,4947
2016-08-18,100.70,103.80,100.55,101.60,10220
2016-08-19,101.00,109.90,101.00,108.05,24262
2016-08-22,108.10,110.45,107.05,107.80,12114
2016-08-23,107.05,109.25,107.05,108.15,5632
2016-08-24,107.20,108.00,104.95,105.85,13631
2016-08-25,105.00,110.00,103.25,106.60,41465
2016-08-26,106.00,109.50,105.05,107.80,9584
2016-08-29,108.05,109.00,105.30,106.00,4896
2016-08-30,105.85,106.70,102.45,104.20,7975
2016-08-31,105.95,105.95,104.00,104.95,7385
2016-09-01,106.00,106.00,101.10,101.85,4963
2016-09-02,101.20,106.60,101.20,105.95,12538
2016-09-06,108.75,109.00,106.00,106.90,9451
2016-09-07,108.95,108.95,104.50,104.95,7253
2016-09-08,105.00,107.00,104.00,105.65,10735
2016-09-09,105.95,105.95,102.80,103.85,4195
2016-09-12,103.05,104.05,100.50,101.95,7424
2016-09-14,101.00,103.95,101.00,102.00,5006
2016-09-15,101.75,103.90,101.35,102.65,7125
2016-09-16,102.75,103.90,100.55,101.85,7414
2016-09-19,105.00,105.90,99.10,100.05,19206
2016-09-20,101.40,101.90,98.45,99.95,11057
2016-09-21,101.50,101.50,96.70,97.65,22506
2016-09-22,99.75,99.75,97.10,97.50,1712
2016-09-23,98.55,99.90,96.20,96.90,6157
2016-09-26,98.90,98.90,97.15,97.50,3189
2016-09-27,97.75,103.55,97.05,102.35,16184
2016-09-28,104.00,122.80,103.95,122.80,243295
2016-09-29,129.00,132.25,106.00,108.10,247847
2016-09-30,104.70,122.80,104.70,117.40,134043
2016-10-03,115.00,124.00,115.00,116.80,28766
2016-10-04,119.00,122.00,117.50,117.80,28854
2016-10-05,116.00,121.00,112.40,114.70,36062
2016-10-06,117.00,117.55,114.00,116.10,17279
2016-10-07,115.00,118.80,113.25,114.15,13968
2016-10-10,113.05,124.00,113.05,121.05,83433
2016-10-13,120.20,123.50,116.20,118.45,31911
2016-10-14,119.00,124.95,117.90,123.45,42850
2016-10-17,126.00,131.45,125.50,128.15,42916
2016-10-18,130.90,153.75,127.00,153.75,214784
2016-10-19,162.85,184.50,155.60,181.80,667637
2016-10-20,178.00,183.00,167.85,170.65,205366
2016-10-21,172.95,182.80,165.35,172.90,105929
2016-10-24,172.85,183.50,171.80,172.65,44325
2016-10-25,174.60,175.00,165.20,167.15,39658
2016-10-26,166.90,180.95,160.00,167.90,114047
2016-10-27,169.00,175.00,165.00,168.20,32606
2016-10-28,168.00,176.00,165.00,168.75,59844
2016-11-01,175.95,176.00,166.00,172.50,34903
2016-11-02,168.00,175.00,166.00,168.25,55405
2016-11-03,168.35,173.95,161.20,163.90,45078
2016-11-04,167.05,189.00,164.65,173.40,454212
2016-11-07,181.50,201.50,178.05,192.45,548229
2016-11-08,196.00,206.00,192.55,195.30,170716
2016-11-09,156.25,183.80,156.25,178.55,215356
2016-11-10,186.00,204.60,186.00,199.30,236471
2016-11-11,196.90,208.65,160.00,186.35,197908
2016-11-15,181.25,185.45,149.10,150.50,248677
2016-11-16,148.80,159.60,134.00,139.25,165843
2016-11-17,140.00,149.90,138.00,141.70,83526
2016-11-18,142.25,148.00,140.50,144.80,39174
2016-11-21,145.25,148.10,130.00,135.75,92313
2016-11-22,141.95,143.25,131.00,137.15,23661
2016-11-23,139.90,144.65,134.00,142.25,33862
2016-11-24,139.95,149.45,139.25,146.45,36313
2016-11-25,150.00,168.55,146.00,160.15,177593
2016-11-28,160.00,169.35,159.00,161.00,68207
2016-11-29,161.55,166.80,157.00,158.05,26037
2016-11-30,158.05,164.90,157.00,158.25,55618
2016-12-01,159.50,160.00,150.10,153.25,23523
2016-12-02,153.50,155.00,147.05,148.20,54554
2016-12-05,150.00,155.00,145.45,148.90,42480
2016-12-06,148.85,154.45,145.30,146.60,38538
2016-12-07,147.60,150.60,144.10,144.55,17149
2016-12-08,146.90,152.00,146.00,148.00,26178
2016-12-09,147.10,149.60,145.00,145.75,27008
2016-12-12,145.15,148.65,143.10,144.30,23967
2016-12-13,143.90,145.50,139.80,140.95,26542
2016-12-14,140.30,146.80,137.30,142.15,57375
2016-12-15,140.05,146.00,140.00,141.10,15107
2016-12-16,141.15,142.95,139.10,139.70,16744
2016-12-19,143.80,152.20,141.95,148.80,83779
2016-12-20,150.95,163.30,150.10,152.15,153526
2016-12-21,153.00,158.90,152.95,153.80,41519
2016-12-22,154.60,157.00,151.10,151.80,23363
2016-12-23,152.10,156.50,125.10,141.35,75402
2016-12-26,141.35,145.00,136.05,137.30,24186
2016-12-27,136.95,141.20,136.95,140.20,24692
2016-12-28,140.50,146.90,140.00,141.25,23505
2016-12-29,139.15,146.80,139.15,144.65,25483
2016-12-30,144.05,152.50,144.05,148.50,52658
2017-01-02,148.95,152.00,146.60,150.45,33196
2017-01-03,151.45,167.20,149.50,162.75,217042
2017-01-04,163.75,170.00,160.10,161.75,116818
2017-01-05,163.70,171.80,160.00,165.35,122493
2017-01-06,165.60,169.00,160.10,162.30,39355
2017-01-09,164.25,165.50,161.00,161.85,18646
2017-01-10,163.15,166.00,162.00,162.75,11399
2017-01-11,164.65,170.35,163.00,165.80,30799
2017-01-12,167.05,167.50,161.60,162.45,16294
2017-01-13,163.30,164.95,160.50,161.30,16972
2017-01-16,162.35,166.90,162.00,164.45,22640
2017-01-17,163.70,166.05,163.00,164.20,18336
2017-01-18,163.35,165.85,162.60,163.30,9715
2017-01-19,164.70,164.80,162.00,162.25,7992
2017-01-20,161.20,164.80,160.20,160.80,12671
2017-01-23,162.95,162.95,155.10,161.65,23604
2017-01-24,161.00,164.60,157.05,158.85,28320
2017-01-25,157.40,162.60,157.20,161.55,25455
2017-01-27,162.90,163.65,158.20,158.65,15172
2017-01-30,169.90,169.90,156.30,157.05,36614
2017-01-31,156.95,157.85,151.25,152.80,27403
2017-02-01,154.85,156.20,144.40,150.30,28789
2017-02-02,149.55,154.00,148.95,149.85,19568
2017-02-03,150.00,154.00,148.00,151.50,27201
2017-02-06,150.65,169.40,150.65,165.50,144813
2017-02-07,165.95,167.30,157.55,159.05,27383
2017-02-08,158.60,164.80,156.00,157.75,20632
2017-02-09,160.20,163.90,157.00,159.40,24485
2017-02-10,159.30,159.30,153.90,154.80,24793
2017-02-13,154.50,157.55,154.00,155.25,6693
2017-02-14,154.40,155.50,152.15,152.30,10138
2017-02-15,152.00,154.95,148.10,148.85,12071
2017-02-16,150.00,152.60,146.25,147.85,9973
2017-02-17,148.50,151.90,146.10,147.15,27334
2017-02-20,151.90,161.85,148.55,159.05,101874
2017-02-21,159.95,163.50,154.40,156.20,36487
2017-02-22,156.60,164.50,143.95,158.10,141500
2017-02-23,159.00,160.60,153.15,156.30,19405
2017-02-27,155.00,164.00,147.10,162.20,169200
2017-02-28,163.50,164.00,160.00,162.35,17871
2017-03-01,164.75,165.00,157.25,160.20,12643
2017-03-02,159.90,161.00,155.25,156.20,9457
2017-03-03,155.00,159.70,155.00,156.65,11850
2017-03-06,155.00,160.40,154.20,158.35,18962
2017-03-07,157.00,157.70,147.30,151.45,206054
2017-03-08,152.00,156.00,150.65,154.75,50958
2017-03-09,155.85,157.00,152.05,152.55,21192
2017-03-10,154.00,154.00,150.50,152.45,13065
2017-03-14,154.20,157.90,151.60,151.85,11675
2017-03-15,153.75,153.80,148.60,149.85,27063
2017-03-16,149.30,154.00,148.90,152.05,40419
2017-03-17,152.00,155.65,151.20,153.10,35182
2017-03-20,153.15,156.00,151.50,152.70,12385
2017-03-21,152.50,154.45,142.50,150.45,28475
2017-03-22,150.00,150.40,147.00,148.55,14647
2017-03-23,148.15,156.00,146.60,152.05,26158
2017-03-24,152.90,154.80,150.60,152.35,17919
2017-03-27,153.35,154.00,149.10,150.25,20514
2017-03-28,153.40,153.40,149.10,149.60,21109
2017-03-29,150.95,151.00,148.00,148.85,25264
2017-03-30,150.10,151.90,148.00,149.60,14637
2017-03-31,150.10,151.00,146.20,148.15,26045
2017-04-03,150.90,157.40,150.90,153.60,42953
2017-04-05,153.90,157.00,153.90,155.35,41780
2017-04-06,156.00,167.90,153.10,159.35,244248
2017-04-07,156.00,191.20,152.15,191.15,1359300
2017-04-10,198.40,216.80,197.10,201.50,1098496
2017-04-11,203.00,211.70,193.00,202.65,350245
2017-04-12,204.00,208.00,192.30,194.15,145007
2017-04-13,193.00,214.00,193.00,206.85,266439
2017-04-17,207.10,212.60,203.10,205.60,107225
2017-04-18,208.30,212.75,201.00,202.65,73025
2017-04-19,205.35,209.95,199.65,204.35,58842
2017-04-20,205.95,206.05,195.30,202.55,28939
2017-04-21,204.00,225.00,199.55,218.25,671988
2017-04-24,221.80,228.40,216.95,218.85,228424
2017-04-25,219.00,223.00,209.00,210.25,118174
2017-04-26,210.15,219.80,204.00,207.05,111252
2017-04-27,208.60,210.00,204.65,206.00,53414
2017-04-28,206.10,210.45,199.50,202.00,51601
2017-05-02,203.05,210.00,203.05,205.05,58019
2017-05-03,206.90,210.00,202.00,203.80,23440
2017-05-04,204.75,219.40,203.80,214.20,146354
2017-05-05,215.40,233.90,211.75,222.30,498667
2017-05-08,224.00,231.65,221.30,222.80,129310
2017-05-09,224.00,226.90,211.45,212.75,103803
2017-05-10,213.85,219.45,212.65,214.05,54570
2017-05-11,215.00,227.00,214.80,219.15,173869
2017-05-12,219.60,221.35,212.60,216.55,70893
2017-05-15,217.60,228.40,216.70,226.70,202627
2017-05-16,227.90,228.05,220.10,220.70,75371
2017-05-17,221.60,228.00,219.00,223.90,161530
2017-05-18,221.45,234.50,220.00,223.40,263651
2017-05-19,224.15,229.50,221.00,222.75,84284
2017-05-22,223.90,227.90,217.05,217.50,36770
2017-05-23,218.25,219.35,205.45,212.95,66106
2017-05-24,216.00,216.05,198.15,201.85,100563
2017-05-25,204.95,208.00,202.00,205.45,34411
2017-05-26,206.95,223.35,206.95,220.05,132743
2017-05-29,220.00,221.80,211.00,211.75,44256
2017-05-30,212.95,219.00,210.00,212.30,31656
2017-05-31,213.55,224.80,213.00,220.75,98854
2017-06-01,220.00,255.30,220.00,249.40,1231024
2017-06-02,250.00,297.75,245.15,286.35,2049139
2017-06-05,290.50,308.00,286.00,290.00,860840
2017-06-06,291.45,299.95,278.60,281.35,378166
2017-06-07,283.75,291.85,283.05,288.35,159714
2017-06-08,293.00,319.80,285.80,312.20,862200
2017-06-09,314.00,330.65,310.00,323.25,578324
2017-06-12,323.50,343.65,320.20,332.55,429162
2017-06-13,335.00,340.00,320.00,322.35,246519
2017-06-14,324.60,327.50,315.15,324.00,144729
2017-06-15,325.00,342.00,325.00,334.95,296868
2017-06-16,336.10,345.35,330.75,333.15,223114
2017-06-19,335.90,338.90,328.75,333.30,114682
2017-06-20,333.30,334.00,325.00,326.90,89819
2017-06-21,326.50,345.00,320.05,341.80,308287
2017-06-22,345.70,353.60,336.60,338.30,185667
2017-06-23,339.00,339.00,324.00,331.75,109812
2017-06-27,333.85,334.80,314.50,321.85,98314
2017-06-28,320.70,325.50,312.40,316.30,68417
2017-06-29,319.35,328.00,316.90,318.95,55898
2017-06-30,318.75,326.95,315.65,319.90,56852
2017-07-03,320.20,336.90,320.20,328.75,118483
2017-07-04,330.80,335.80,321.30,322.45,61361
2017-07-05,322.45,338.50,322.45,334.00,115425
2017-07-06,335.95,367.40,335.95,367.40,444525
2017-07-07,375.00,404.10,374.00,387.00,883638
2017-07-10,390.00,407.00,382.00,398.80,90937
2017-07-11,400.35,437.00,399.00,426.35,617572
2017-07-12,430.00,432.90,405.05,405.05,226657
2017-07-13,390.85,401.85,384.80,384.85,222749
2017-07-14,380.05,404.00,375.10,383.35,160947
2017-07-17,388.00,401.00,385.15,395.55,131414
2017-07-18,393.75,404.70,384.75,390.00,99230
2017-07-19,391.25,399.80,389.25,393.95,83573
2017-07-20,395.00,397.85,389.20,391.15,56244
2017-07-21,392.25,404.70,391.10,398.30,127764
2017-07-24,398.30,418.20,398.25,417.70,204686
2017-07-25,422.00,430.00,415.00,417.25,122004
2017-07-26,417.00,432.50,417.00,422.60,172346
2017-07-27,424.90,429.00,412.00,416.05,84381
2017-07-28,412.00,418.90,401.00,402.25,70526
2017-07-31,396.00,404.80,390.10,398.30,98581
2017-08-01,400.35,402.95,378.40,378.75,168581
2017-08-02,378.00,384.00,359.85,381.20,190349
2017-08-03,381.35,384.20,368.05,371.40,68887
2017-08-04,373.00,389.95,368.00,389.95,111758
2017-08-07,397.80,422.00,396.95,404.35,357663
2017-08-08,404.90,406.40,368.65,378.30,172088
2017-08-09,375.00,381.85,361.50,363.50,90621
2017-08-10,361.00,368.00,326.10,337.70,121595
2017-08-11,322.30,354.25,306.00,330.30,162458
2017-08-14,335.00,354.70,335.00,345.45,59216
2017-08-16,346.00,359.70,346.00,349.95,74323
2017-08-17,347.00,355.00,343.50,348.80,47314
2017-08-18,350.00,407.50,347.45,400.35,472376
2017-08-21,398.10,409.30,380.10,383.65,224266
2017-08-22,388.00,396.00,372.15,375.60,83945
2017-08-23,378.00,393.80,377.35,389.15,68004
2017-08-24,389.20,409.00,385.65,394.65,178136
2017-08-28,393.60,397.15,375.00,376.55,89613
2017-08-29,377.00,394.90,377.00,381.20,127716
2017-08-30,382.15,404.00,381.10,397.50,259310
2017-08-31,393.00,401.00,386.20,396.75,265315
2017-09-01,397.00,399.50,388.20,390.60,110130
2017-09-04,391.85,397.00,381.00,386.20,101552
2017-09-05,386.05,398.00,382.50,396.50,141787
2017-09-06,392.05,408.95,392.00,404.05,191644
2017-09-07,404.25,408.90,392.50,394.10,73327
2017-09-08,396.85,404.90,388.00,391.10,94316
2017-09-11,394.95,396.35,388.20,391.80,54850
2017-09-12,393.05,431.60,391.00,425.85,654247
2017-09-13,430.00,458.90,422.15,429.55,863232
2017-09-14,436.20,443.90,424.00,428.40,224815
2017-09-15,424.50,432.00,418.45,422.15,114844
2017-09-18,425.00,433.90,418.45,421.45,122652
2017-09-19,423.80,429.70,414.00,417.85,87254
2017-09-20,418.00,425.95,409.00,410.95,76474
2017-09-21,414.90,417.45,401.65,404.90,99462
2017-09-22,403.60,403.60,381.00,384.55,86543
2017-09-25,380.30,382.00,361.50,373.25,96588
2017-09-26,370.05,387.70,368.95,380.40,116389
2017-09-27,380.65,386.70,362.00,365.05,57204
2017-09-28,366.35,374.70,359.00,371.85,45802
2017-09-29,372.90,403.80,365.05,392.85,198507
2017-10-03,400.00,409.00,392.50,394.65,132836
2017-10-04,396.80,402.50,390.05,398.50,113470
2017-10-05,401.00,403.20,391.80,394.60,66888
2017-10-06,396.25,398.45,388.35,391.50,59343
2017-10-09,393.40,399.90,387.50,390.45,56223
2017-10-10,392.50,424.90,390.10,416.90,418774
2017-10-11,419.30,424.00,396.20,403.50,143195
2017-10-12,404.90,417.50,404.90,408.85,88125
2017-10-13,410.95,411.50,398.00,399.70,63711
2017-10-16,414.00,430.50,405.00,417.10,245091
2017-10-17,420.25,420.25,400.05,403.45,96194
2017-10-18,403.50,414.70,402.00,405.40,57874
2017-10-19,408.00,411.85,405.20,409.20,27429
2017-10-23,406.10,414.00,399.65,408.95,58342
2017-10-24,412.35,415.00,406.05,408.55,54180
2017-10-25,409.95,412.50,398.05,400.70,51898
2017-10-26,400.10,407.50,399.05,401.60,54968
2017-10-27,408.50,440.00,408.50,428.25,717319
2017-10-30,434.80,443.95,425.00,434.40,384099
2017-10-31,435.10,439.95,420.05,422.40,110103
2017-11-01,424.95,431.90,418.00,419.80,66245
2017-11-02,418.30,424.95,411.60,415.35,93706
2017-11-03,417.50,417.50,407.80,409.65,76276
2017-11-06,410.00,449.10,405.05,428.35,416623
2017-11-07,429.10,433.00,410.00,411.85,109543
2017-11-08,416.40,417.00,396.00,401.90,95529
2017-11-09,404.30,414.75,399.00,405.15,73495
2017-11-10,404.65,409.95,393.80,396.40,48497
2017-11-13,399.95,403.95,390.10,391.50,53234
2017-11-14,390.05,437.00,390.05,428.90,373003
2017-11-15,430.50,430.50,402.50,406.45,121359
2017-11-16,409.00,419.75,408.10,411.40,60022
2017-11-17,414.85,439.80,414.85,431.30,292206
2017-11-20,435.40,479.00,428.50,474.20,669281
2017-11-21,481.95,491.95,460.20,466.30,358241
2017-11-22,470.95,471.75,456.95,462.10,85846
2017-11-23,465.90,482.75,450.05,465.30,200749
2017-11-24,467.05,483.40,457.80,463.30,176470
2017-11-27,466.55,473.00,456.30,461.05,85814
2017-11-28,461.60,469.20,453.95,456.50,68652
2017-11-29,458.00,483.00,457.00,475.80,142353
2017-11-30,470.00,474.70,461.00,464.00,87764
2017-12-01,467.95,480.00,455.00,458.95,90762
2017-12-04,460.00,487.70,460.00,468.25,267985
2017-12-05,469.95,482.00,461.40,478.40,108753
2017-12-06,476.85,484.00,462.40,466.05,122544
2017-12-07,469.95,484.00,467.00,479.30,139454
2017-12-08,483.35,486.65,468.00,469.25,109202
2017-12-11,466.45,480.00,465.05,467.00,86193
2017-12-12,469.90,474.35,461.00,464.10,67854
2017-12-13,466.10,471.75,447.10,450.85,83635
2017-12-14,453.00,456.50,431.65,445.65,86618
2017-12-15,449.95,460.90,436.15,438.90,132719
2017-12-18,439.50,459.00,371.50,443.60,108239
2017-12-19,446.20,456.95,443.50,446.25,61306
2017-12-20,449.45,462.95,444.00,452.85,135146
2017-12-21,455.00,472.90,453.00,466.15,236874
2017-12-22,468.90,473.00,452.50,458.90,100393
2017-12-26,455.50,468.90,455.50,466.10,64484
2017-12-27,470.60,474.85,457.00,460.00,65676
2017-12-28,464.95,469.95,457.50,459.55,73741
2017-12-29,463.10,468.95,459.00,464.25,62737
2018-01-01,467.90,474.50,460.55,463.25,79159
2018-01-02,463.85,467.00,454.10,460.55,67232
2018-01-03,464.50,497.50,461.05,486.55,766941
2018-01-04,486.30,509.00,482.50,486.60,637047
2018-01-05,487.55,493.90,481.00,483.80,118109
2018-01-08,498.00,502.40,486.00,488.55,147779
2018-01-09,490.95,498.10,483.95,495.70,177719
2018-01-10,499.70,536.10,494.00,503.25,631069
2018-01-11,500.25,515.00,494.95,496.85,170029
2018-01-12,499.00,528.70,494.05,524.15,486023
2018-01-15,528.80,548.95,528.00,544.25,280912
2018-01-16,548.80,552.60,521.50,528.20,223310
2018-01-17,529.90,553.00,525.00,547.90,301665
2018-01-18,550.00,551.95,531.10,539.50,218960
2018-01-19,535.00,547.00,530.10,538.80,164023
2018-01-22,539.90,548.95,501.00,537.15,165026
2018-01-23,533.00,549.00,533.00,545.90,144495
2018-01-24,545.90,546.50,535.50,543.40,62831
2018-01-25,543.40,565.50,540.10,558.50,277964
2018-01-29,560.10,561.35,531.00,534.25,117113
2018-01-30,534.80,537.90,523.65,532.25,86121
2018-01-31,525.05,538.50,511.20,525.00,95884
2018-02-01,525.00,542.40,513.10,522.90,126277
2018-02-02,519.00,519.00,490.00,490.80,122022
2018-02-05,470.00,522.70,470.00,500.60,98957
2018-02-06,480.00,491.40,471.50,481.30,83591
2018-02-07,486.00,499.00,481.10,483.25,34002
2018-02-08,493.80,503.50,485.05,501.95,131288
2018-02-09,499.00,508.40,484.00,498.70,52121
2018-02-12,507.65,513.00,501.95,504.25,52256
2018-02-14,508.00,515.00,503.00,509.10,50567
2018-02-15,518.95,538.45,506.00,513.60,138291
2018-02-16,519.00,524.00,490.00,496.80,73467
2018-02-19,498.00,498.00,478.50,489.40,42603
2018-02-20,489.75,496.85,484.00,492.50,41742
2018-02-21,495.55,496.95,489.00,495.10,46701
2018-02-22,489.75,492.05,484.95,488.65,26438
2018-02-23,488.00,494.00,486.35,488.70,26187
2018-02-26,497.00,497.00,485.00,487.25,20124
2018-02-27,485.20,488.50,473.95,476.40,49011
2018-02-28,476.45,485.00,475.00,476.40,20108
2018-03-01,480.75,482.90,472.10,473.05,26902
2018-03-05,474.60,476.40,469.00,470.05,18160
2018-03-06,475.00,478.50,453.05,457.20,37451
2018-03-07,457.20,457.20,423.00,439.60,80294
2018-03-08,440.65,457.90,428.00,454.05,110141
2018-03-09,456.00,463.00,443.15,446.90,59798
2018-03-12,450.85,453.55,442.25,445.85,23693
2018-03-13,445.15,456.70,440.30,443.55,62941
2018-03-14,442.20,447.15,437.00,443.30,19052
2018-03-15,441.10,450.00,441.00,445.25,18696
2018-03-16,445.30,450.40,432.80,437.70,30662
2018-03-19,432.75,437.95,405.00,411.90,91691
2018-03-20,400.70,427.00,400.70,423.80,134102
2018-03-21,425.45,433.70,417.50,419.65,25038
2018-03-22,420.90,426.00,407.15,414.90,117607
2018-03-23,401.55,414.40,391.00,409.95,33061
2018-03-26,433.90,433.90,401.00,406.55,54822
2018-03-27,408.05,419.85,405.00,414.60,53894
2018-03-28,414.55,423.00,406.60,411.10,29981
2018-04-02,423.35,427.50,403.60,425.70,25185
2018-04-03,426.05,440.50,422.25,438.85,40341
2018-04-04,446.90,448.30,428.00,430.05,37032
2018-04-05,436.50,516.05,431.35,504.35,857112
2018-04-06,503.90,555.00,499.50,542.30,594828
2018-04-09,539.80,549.80,528.00,536.80,156274
2018-04-10,537.05,575.00,536.85,546.40,289496
2018-04-11,551.70,552.90,531.35,538.65,92893
2018-04-12,535.00,566.95,531.00,541.05,290514
2018-04-13,545.05,554.80,540.00,541.45,144265
2018-04-16,538.70,555.75,530.40,543.60,70596
2018-04-17,546.05,554.30,542.60,545.00,40904
2018-04-18,545.70,551.20,527.85,529.25,72397
2018-04-19,532.95,539.95,525.00,532.10,45695
2018-04-20,532.20,543.90,528.50,537.80,34234
2018-04-23,537.80,547.70,525.10,529.35,48962
2018-04-24,531.00,538.10,522.55,527.75,60322
2018-04-25,525.55,541.90,515.10,519.45,73335
2018-04-26,522.35,528.90,515.00,518.50,41062
2018-04-27,523.05,540.00,521.60,532.15,86633
2018-04-30,536.80,563.00,531.20,560.50,242993
2018-05-02,563.90,580.00,541.25,544.65,179140
2018-05-03,529.90,545.95,522.25,530.60,48434
2018-05-04,533.50,546.00,531.50,534.60,33165
2018-05-07,530.05,564.40,530.05,561.75,91154
2018-05-08,564.95,573.95,552.00,564.70,114267
2018-05-09,562.35,572.60,558.00,560.40,194625
2018-05-10,565.50,585.00,552.80,563.55,186038
2018-05-11,568.90,568.90,555.00,558.40,46583
2018-05-14,559.30,563.75,538.00,540.50,30518
2018-05-15,540.85,548.50,529.00,531.65,29644
2018-05-16,523.90,537.35,523.05,527.75,16752
2018-05-17,524.65,537.90,522.65,525.15,23309
2018-05-18,526.00,534.55,503.00,505.20,34643
2018-05-21,522.95,523.00,465.10,487.60,50841
2018-05-22,489.80,500.50,481.00,493.00,18089
2018-05-23,497.95,507.80,487.05,490.35,28871
2018-05-24,494.80,500.70,485.00,485.85,55085
2018-05-25,485.00,495.40,482.05,493.05,21612
2018-05-28,493.50,508.30,493.50,499.75,18939
2018-05-29,500.00,522.25,495.10,508.60,28725
2018-05-30,505.00,521.00,502.85,517.70,25699
2018-05-31,520.95,521.00,494.50,495.35,24543
2018-06-01,493.45,499.55,465.00,469.75,32301
2018-06-04,470.00,473.55,448.00,451.55,31858
2018-06-05,450.00,450.00,397.00,416.55,138339
2018-06-06,411.00,439.50,405.00,429.90,39169
2018-06-07,432.60,474.00,432.60,467.25,64125
2018-06-08,466.00,467.80,449.00,459.10,28907
