Date,Open,High,Low,Close,Volume
2026-02-24,16.84,16.94,15.51,16.49,16576
2026-02-25,16.36,16.91,16.12,16.71,2763
2026-02-26,16.70,17.65,15.99,17.33,32730
2026-02-27,17.99,17.99,17.03,17.50,8580
2026-03-02,17.33,17.72,16.95,17.61,3547
2026-03-04,17.98,17.98,16.18,16.53,9233
2026-03-05,17.94,17.94,15.50,16.24,27721
2026-03-06,16.56,16.56,14.95,15.17,33538
2026-03-09,14.90,15.89,14.85,15.07,31867
2026-03-10,15.84,15.84,14.79,15.29,10987
2026-03-11,15.99,15.99,14.99,15.04,4992
2026-03-12,15.27,15.69,15.26,15.36,4801
2026-03-13,15.43,15.60,14.90,15.09,13178
2026-03-16,15.01,15.85,13.90,14.24,16605
2026-03-17,14.52,14.78,12.82,12.83,139112
2026-03-18,12.65,12.99,12.04,12.66,43208
2026-03-19,12.85,12.85,11.40,11.53,76281
2026-03-20,11.90,12.10,11.40,12.10,26084
2026-03-23,12.70,12.70,11.50,11.78,19036
2026-03-24,11.95,12.35,11.37,11.88,28559
2026-03-25,12.47,12.47,11.51,12.47,15423
2026-03-27,13.09,13.09,11.85,11.85,109073
2026-03-30,11.85,12.40,11.26,11.26,36282
2026-04-01,11.50,11.82,11.28,11.82,9766
2026-04-02,11.92,12.40,11.83,12.38,13888
2026-04-06,12.98,12.99,11.77,12.99,21056
2026-04-07,13.63,13.63,13.60,13.63,5353
2026-04-08,14.99,14.99,14.32,14.99,43371
2026-04-09,14.99,16.48,14.99,16.47,55377
2026-04-10,16.99,17.94,16.50,17.24,31542
2026-04-13,17.24,17.88,15.70,16.60,22068
2026-04-15,16.93,17.43,16.80,17.03,28053
2026-04-16,17.11,17.35,16.85,17.17,5845
2026-04-17,16.85,18.02,16.85,17.41,33194
2026-04-20,18.09,18.09,17.05,17.27,8958
2026-04-21,16.71,18.13,16.71,17.96,31803
2026-04-22,17.35,18.40,17.35,18.20,9117
2026-04-23,18.65,18.74,18.00,18.13,15557
2026-04-24,18.09,18.89,17.23,17.23,16901
2026-04-27,17.57,17.87,16.40,16.50,15728
2026-04-28,16.76,17.00,16.16,16.84,18202
2026-04-29,16.85,17.00,16.44,16.46,7074
2026-04-30,16.55,17.10,16.54,16.70,4842
2026-05-04,16.30,17.37,16.30,16.51,4392
2026-05-05,16.84,17.19,16.40,16.86,8906
2026-05-06,17.44,17.44,16.86,17.16,3614
2026-05-07,17.70,17.70,16.90,17.31,5885
2026-05-08,17.79,17.79,16.74,17.13,20345
2026-05-11,17.05,17.05,16.28,16.49,12347
2026-05-12,16.82,17.19,15.73,16.50,21135
2026-05-13,16.05,17.26,15.84,15.87,45053
2026-05-14,15.60,16.40,15.10,15.24,15246
2026-05-15,15.50,15.50,14.74,14.84,5004
2026-05-18,14.75,15.00,14.45,14.73,2242
2026-05-19,14.80,15.19,14.40,14.93,12766
2026-05-20,14.99,15.55,14.86,15.38,4353
2026-05-21,16.10,16.10,15.00,15.70,10748
2026-05-22,16.20,16.30,15.12,15.35,9674
2026-05-25,15.50,15.97,15.50,15.56,6202
2026-05-26,15.71,16.00,15.05,15.10,66872
2026-05-27,15.00,15.85,14.99,15.54,22034
2026-05-29,15.55,16.20,15.05,15.21,15088
2026-06-01,15.51,15.96,15.00,15.73,18810
2026-06-02,15.80,15.97,15.23,15.93,9845
2026-06-03,16.40,16.40,15.14,15.41,9433
2026-06-04,15.42,15.80,15.26,15.69,6216
2026-06-05,15.69,16.29,15.42,15.49,6541
2026-06-08,14.45,15.97,14.45,15.32,3173
2026-06-09,15.32,15.84,14.65,14.96,1814
2026-06-10,15.80,15.80,14.51,15.40,10076
2026-06-11,15.40,15.85,14.70,14.87,2020
2026-06-12,14.50,15.60,14.50,14.95,6602
2026-06-15,15.49,15.67,14.51,15.40,9121
2026-06-16,15.40,15.97,15.25,15.37,1898
2026-06-17,15.01,15.44,15.01,15.35,2422
2026-06-18,15.36,15.60,15.15,15.50,1770
2026-06-19,15.51,16.27,15.51,15.97,8373
2026-06-22,15.97,16.76,15.52,16.35,9007
2026-06-23,16.35,16.35,15.80,16.30,2272
2026-06-24,15.75,16.30,15.75,16.20,642
2026-06-25,16.28,16.28,15.56,16.00,355
2026-06-29,16.00,16.00,15.20,15.40,10092
2026-06-30,14.70,15.23,14.63,15.03,7678
2026-07-01,15.78,15.78,14.33,15.35,1785
2026-07-02,14.65,15.99,14.65,15.02,2629
2026-07-03,15.00,15.49,14.51,15.06,3671
2026-07-06,14.32,15.68,14.32,15.05,1580
2026-07-07,14.41,15.19,14.41,15.18,4427
2026-07-08,15.18,15.18,14.43,14.66,446
2026-07-09,14.99,14.99,14.25,14.79,1518
2026-07-10,15.35,15.35,14.10,14.85,5725
2026-07-13,14.85,14.85,14.85,14.85,10
2026-07-14,14.78,15.58,14.16,14.43,14094
2026-07-15,14.49,14.79,14.01,14.11,3000
2026-07-16,13.74,14.78,13.51,13.76,12063
2026-07-17,13.15,13.74,13.08,13.50,6899
2026-07-20,13.79,13.79,12.90,13.35,7042
2026-07-21,13.49,13.49,13.00,13.45,4333
2026-07-22,14.12,14.12,12.90,13.38,3730
2026-07-23,13.65,13.65,12.72,13.25,11056
2026-07-24,13.25,13.88,12.92,12.92,6918
2026-07-27,12.92,13.56,12.92,13.00,414
2026-07-28,13.00,13.48,12.50,12.54,25684
2026-07-29,12.50,12.95,12.50,12.77,657
2026-07-30,13.38,13.38,12.51,12.90,2465
2026-07-31,12.50,13.43,12.50,13.41,3803
2026-08-03,13.67,13.67,12.74,13.46,2085
2026-08-04,13.45,13.51,13.00,13.02,22014
2026-08-05,13.63,13.63,13.00,13.39,2898
2026-08-06,13.39,13.89,13.00,13.43,3906
2026-08-07,13.00,14.00,13.00,13.44,8244
2026-08-10,13.48,13.70,12.77,13.24,49556
2026-08-11,13.24,13.48,12.81,12.81,5745
2026-08-12,12.81,13.35,12.45,12.70,4320
2026-08-13,13.33,13.33,13.00,13.32,6858
2026-08-14,13.60,13.60,12.66,13.35,15654
2026-08-17,13.35,14.01,13.35,13.81,21302
2026-08-18,13.81,14.27,13.51,13.57,18888
2026-08-19,14.24,14.24,13.12,14.02,22108
2026-08-20,14.70,14.72,13.55,14.69,22799
2026-08-21,15.00,15.39,14.50,15.24,12086
2026-08-24,15.99,16.00,15.31,16.00,79199
2026-08-25,15.97,16.80,15.97,16.79,60962
2026-08-26,17.59,17.59,16.30,16.42,21552
2026-08-27,15.65,16.40,15.60,16.11,32869
2026-08-28,16.28,16.85,15.50,16.21,16659
2026-08-31,16.21,16.98,15.66,16.50,13485
2026-09-01,16.78,16.78,16.10,16.42,2335
2026-09-02,15.80,16.20,15.75,15.81,3073
2026-09-03,16.13,16.60,15.85,16.49,4603
2026-09-04,16.50,16.50,15.85,16.25,4362
2026-09-07,16.50,16.99,15.51,16.88,29253
2026-09-08,16.55,17.00,16.12,16.79,13163
2026-09-09,17.60,17.60,16.31,16.72,1635
2026-09-10,17.50,17.50,15.89,16.80,28079
2026-09-11,16.01,16.72,16.01,16.35,1609
2026-09-15,15.55,16.02,15.55,15.55,3073
2026-09-16,14.81,15.67,14.78,14.80,12013
2026-09-17,14.11,15.52,14.06,14.67,35699
2026-09-18,14.68,14.75,14.10,14.27,1006
