Date,Open,High,Low,Close,Volume
2018-07-04,190.00,191.97,188.22,191.62,91158
2018-07-05,191.90,191.90,188.67,189.43,16092
2018-07-06,191.00,191.33,188.67,189.98,28578
2018-07-09,190.33,191.67,189.40,189.82,15147
2018-07-10,190.55,192.32,189.33,190.73,24489
2018-07-11,190.67,195.00,188.33,193.72,36888
2018-07-12,192.23,196.90,191.83,195.80,26151
2018-07-13,195.90,198.67,195.00,196.52,19284
2018-07-16,198.17,198.17,193.37,195.25,30837
2018-07-17,195.65,195.65,187.37,188.87,40497
2018-07-18,191.13,201.00,189.73,198.13,90474
2018-07-19,199.00,200.88,195.28,197.47,33993
2018-07-20,196.00,197.38,193.60,196.28,7878
2018-07-23,198.22,199.63,196.95,199.10,16287
2018-07-24,196.17,199.37,195.35,196.35,13713
2018-07-25,198.00,198.78,192.22,193.02,21750
2018-07-26,192.53,196.13,192.00,192.98,14271
2018-07-27,193.10,198.32,193.10,196.65,23748
2018-07-30,206.60,211.67,205.23,209.43,351309
2018-07-31,209.70,212.67,206.18,207.80,77892
2018-08-01,209.33,210.00,205.37,207.58,32487
2018-08-02,206.05,207.62,202.00,203.02,35340
2018-08-03,206.30,209.33,201.02,209.05,39018
2018-08-06,211.72,214.30,208.42,208.88,423411
2018-08-07,209.47,210.00,208.33,209.62,46941
2018-08-08,209.55,210.30,205.85,206.62,27732
2018-08-09,206.62,208.33,206.00,208.07,19455
2018-08-10,209.33,209.33,202.67,206.52,57171
2018-08-13,205.00,205.00,198.03,200.05,59523
2018-08-14,203.32,207.48,199.37,203.52,157929
2018-08-16,202.67,206.67,202.67,203.43,132753
2018-08-17,204.65,205.45,202.67,203.43,90231
2018-08-20,203.17,205.00,201.35,202.53,65439
2018-08-21,202.67,205.02,202.53,203.67,201513
2018-08-23,204.67,213.30,203.33,206.92,190902
2018-08-24,207.00,209.58,207.00,207.52,32820
2018-08-27,209.35,212.07,207.52,211.23,101358
2018-08-28,212.07,215.67,211.57,214.77,222390
2018-08-29,215.97,219.30,215.97,217.70,100638
2018-08-30,217.70,218.33,214.73,215.78,45993
2018-08-31,215.00,217.67,213.02,216.83,70443
2018-09-03,215.02,228.00,215.02,224.90,232074
2018-09-04,223.33,229.50,221.62,226.82,256923
2018-09-05,222.73,231.60,211.35,215.97,1680816
2018-09-06,216.65,219.98,211.67,213.90,103347
2018-09-07,213.90,215.17,211.75,213.65,354633
2018-09-10,220.00,228.00,219.17,221.05,766338
2018-09-11,222.70,225.17,217.03,218.20,169332
2018-09-12,218.67,220.25,215.05,215.72,60765
2018-09-14,216.67,218.38,215.00,215.73,41457
2018-09-17,214.67,221.67,213.67,216.02,34128
2018-09-18,216.43,217.67,215.33,216.32,23442
2018-09-19,215.67,219.00,212.00,213.17,27066
2018-09-21,213.00,214.98,196.70,199.22,165963
2018-09-24,204.78,209.67,200.78,207.88,174408
2018-09-25,207.88,211.33,203.67,209.35,178938
2018-09-26,208.37,213.10,208.37,211.50,123594
2018-09-27,213.17,214.65,208.83,213.30,85197
2018-09-28,210.68,215.67,210.33,214.07,126186
2018-10-01,216.33,217.17,210.73,216.07,134148
2018-10-03,216.07,219.97,214.02,217.52,41946
2018-10-04,216.67,221.67,215.37,220.05,207531
2018-10-05,221.63,222.00,213.75,221.65,468477
2018-10-08,218.35,224.00,215.03,223.22,809661
2018-10-09,224.52,225.67,216.67,222.98,161013
2018-10-10,223.33,224.80,216.00,217.18,938679
2018-10-11,220.00,220.00,201.00,206.57,449097
2018-10-12,207.02,209.97,205.37,206.42,84093
2018-10-15,207.33,208.27,203.02,204.60,41679
2018-10-16,204.57,206.27,202.83,203.55,36975
2018-10-17,205.77,206.67,197.38,199.25,64572
2018-10-19,199.33,200.92,196.67,197.58,19998
2018-10-22,196.67,201.27,193.35,194.40,41622
2018-10-23,193.50,194.20,188.73,190.93,20583
2018-10-24,190.67,195.63,188.10,189.47,25026
2018-10-25,189.33,190.98,183.97,188.97,20757
2018-10-26,188.97,191.67,184.03,186.42,97656
2018-10-29,186.67,188.48,183.53,184.57,130806
2018-10-30,184.90,188.68,183.97,185.00,50598
2018-10-31,185.00,189.27,185.00,186.68,61779
2018-11-01,186.68,189.13,184.03,184.95,79392
2018-11-02,186.50,186.93,182.00,182.82,83274
2018-11-05,184.47,184.62,183.00,183.22,38220
2018-11-06,184.40,185.23,181.02,183.35,40911
2018-11-07,184.97,185.12,183.35,184.95,28515
2018-11-09,185.18,185.87,182.90,183.27,26025
2018-11-12,185.00,185.67,182.33,183.32,144072
2018-11-13,184.27,185.83,182.00,183.32,268764
2018-11-14,183.32,190.43,182.88,183.73,303120
2018-11-15,185.55,185.57,183.00,183.27,60864
2018-11-16,184.98,184.98,183.00,183.30,33822
2018-11-19,184.58,184.58,181.67,182.32,27333
2018-11-20,181.67,183.98,181.12,182.30,31236
2018-11-21,183.20,183.20,180.55,182.38,16578
2018-11-22,181.73,182.97,179.37,181.53,177276
2018-11-26,181.67,182.00,175.00,175.03,228357
2018-11-27,175.00,177.33,174.67,176.85,49485
2018-11-28,176.85,183.48,176.67,176.88,169788
2018-11-29,178.17,182.48,177.20,180.87,31440
2018-11-30,182.63,183.15,177.25,181.88,839550
2018-12-03,183.22,192.32,181.80,185.72,692793
2018-12-04,186.67,187.62,184.43,185.15,19824
2018-12-05,184.02,184.97,181.67,183.22,320595
2018-12-06,183.98,184.33,180.03,183.05,41523
2018-12-07,183.38,184.85,181.43,182.80,21510
2018-12-10,182.93,183.15,178.33,178.62,771525
2018-12-11,178.33,181.65,175.45,179.97,47169
2018-12-12,183.33,185.00,179.00,183.32,578325
2018-12-13,184.38,186.32,182.45,183.38,27222
2018-12-14,183.37,185.30,181.98,183.10,15588
2018-12-17,185.30,185.30,182.70,183.17,16428
2018-12-18,183.37,186.83,183.00,185.33,37263
2018-12-19,186.32,187.00,185.33,186.57,27699
2018-12-20,186.57,186.57,183.33,183.67,31119
2018-12-21,184.85,186.42,183.33,183.93,25362
2018-12-24,184.10,185.08,180.07,180.87,73785
2018-12-26,180.32,182.67,178.33,180.70,18753
2018-12-27,180.42,181.80,179.13,179.73,26502
2018-12-28,180.40,181.28,177.72,179.32,28269
2018-12-31,179.40,185.00,175.00,179.85,289506
2019-01-01,178.33,180.67,176.13,179.70,505617
2019-01-02,179.70,181.72,179.53,181.55,28038
2019-01-03,181.62,183.60,180.38,183.05,50964
2019-01-04,183.67,183.67,177.63,182.97,42741
2019-01-07,183.17,184.65,178.38,180.30,197037
2019-01-08,180.00,183.30,180.00,182.15,10635
2019-01-09,181.83,183.80,180.68,182.95,23649
2019-01-10,182.95,183.33,182.33,183.27,18537
2019-01-11,183.83,184.33,182.67,183.28,25542
2019-01-14,182.70,183.33,182.67,182.98,10776
2019-01-15,183.07,183.33,181.67,182.37,17574
2019-01-16,182.33,183.30,180.33,182.93,8763
2019-01-17,183.32,183.35,181.50,182.00,18621
2019-01-18,182.27,182.27,179.52,180.73,13176
2019-01-21,181.23,181.23,177.77,180.10,28602
2019-01-22,178.43,183.33,178.33,182.33,17421
2019-01-23,180.52,183.33,180.52,182.95,9861
2019-01-24,182.37,183.33,180.17,181.68,24825
2019-01-25,180.40,182.45,179.17,179.45,20697
2019-01-28,180.00,183.35,179.33,183.30,224547
2019-01-29,183.00,183.00,179.17,180.30,21309
2019-01-30,180.30,181.52,179.52,180.60,11019
2019-01-31,182.27,185.37,181.78,182.95,46359
2019-02-01,182.62,183.15,182.00,182.68,12780
2019-02-04,177.68,182.68,177.68,179.82,18105
2019-02-05,179.05,183.60,178.63,180.72,11520
2019-02-06,180.12,183.00,179.68,181.43,25002
2019-02-07,182.23,183.00,180.00,181.22,16767
2019-02-08,180.25,184.33,180.25,182.75,41388
2019-02-11,179.67,180.00,162.67,163.88,212148
2019-02-12,162.68,167.33,161.67,165.32,88470
2019-02-13,165.32,180.20,162.00,166.07,767856
2019-02-14,167.73,168.28,162.68,163.72,384510
2019-02-15,165.03,168.33,162.67,167.98,298746
2019-02-18,169.15,201.57,166.52,175.87,1012809
2019-02-19,177.28,186.00,170.78,180.97,205227
2019-02-20,179.00,181.67,175.67,176.73,32742
2019-02-21,177.67,193.38,169.68,188.73,149916
2019-02-22,187.00,187.67,182.73,183.30,39885
2019-02-25,183.30,184.85,179.17,180.75,60774
2019-02-26,180.33,180.33,177.10,178.42,69387
2019-02-27,178.50,181.03,174.37,175.03,180747
2019-02-28,176.70,183.65,172.52,175.65,195903
2019-03-01,174.92,175.97,172.97,173.93,92064
2019-03-05,173.60,182.67,173.60,179.43,143493
2019-03-06,181.23,184.33,175.73,176.88,85767
2019-03-07,177.33,179.43,173.67,174.65,50478
2019-03-08,176.33,179.67,172.52,174.00,118974
2019-03-11,177.08,177.33,173.73,176.55,41820
2019-03-12,178.30,181.00,176.05,176.87,76182
2019-03-13,178.33,178.33,175.12,175.60,21531
2019-03-14,175.50,183.22,174.02,177.73,277680
2019-03-15,179.83,179.88,172.63,174.13,59406
2019-03-18,174.00,176.33,172.75,173.38,264462
2019-03-19,172.68,175.00,172.68,173.63,34182
2019-03-20,173.68,186.00,173.68,180.42,171615
2019-03-22,182.23,184.00,180.37,183.27,161898
2019-03-25,180.33,182.27,178.52,180.55,33822
2019-03-26,181.98,181.98,172.00,173.23,119517
2019-03-27,173.35,176.67,172.68,173.28,57033
2019-03-28,173.37,175.43,173.35,174.58,30738
2019-03-29,175.05,178.65,174.75,177.97,44655
2019-04-01,176.03,179.88,175.00,175.87,35115
2019-04-02,177.60,181.33,175.85,177.65,46479
2019-04-03,178.00,180.67,175.67,176.62,24105
2019-04-04,178.00,178.67,174.20,174.82,49551
2019-04-05,175.02,180.78,173.67,178.65,82605
2019-04-08,178.68,180.25,175.70,176.55,29418
2019-04-09,178.30,178.30,173.53,173.73,52587
2019-04-10,173.75,175.87,173.00,173.28,65919
2019-04-11,173.28,175.33,172.67,173.27,70068
2019-04-12,173.27,174.25,172.00,173.47,30627
2019-04-15,174.00,177.08,171.33,171.95,241863
2019-04-16,173.30,173.30,171.67,172.23,57816
2019-04-18,173.97,173.97,169.00,170.58,55281
2019-04-22,170.83,171.78,164.67,165.32,182007
2019-04-23,166.62,168.08,163.75,164.65,46170
2019-04-24,166.00,166.67,163.83,166.33,27762
2019-04-25,166.33,169.90,165.32,166.90,50109
2019-04-26,166.68,167.65,163.37,163.77,79308
2019-04-30,163.77,165.18,162.73,163.97,34140
2019-05-02,164.63,165.03,160.38,161.33,65388
2019-05-03,161.35,164.17,159.70,161.75,257985
2019-05-06,163.30,163.30,160.03,161.72,13155
2019-05-07,163.00,164.00,161.70,162.13,19902
2019-05-08,161.42,161.42,154.32,154.95,91161
2019-05-09,155.33,156.00,151.88,152.62,37497
2019-05-10,155.32,155.32,151.67,153.32,358572
2019-05-13,153.57,154.82,151.72,151.77,38373
2019-05-14,151.77,151.98,145.37,147.93,114675
2019-05-15,152.67,152.67,146.67,146.97,39717
2019-05-16,147.00,148.52,142.33,143.82,41463
2019-05-17,143.00,150.67,143.00,147.98,53811
2019-05-20,149.47,150.33,141.68,144.90,133863
2019-05-21,144.90,152.33,142.12,149.98,1217289
2019-05-22,150.10,152.60,145.33,146.13,460809
2019-05-23,147.00,149.67,146.18,147.43,119499
2019-05-24,146.20,156.72,146.20,154.25,140091
2019-05-27,156.67,157.00,153.32,155.13,126318
2019-05-28,156.00,162.50,155.02,156.23,48018
2019-05-29,157.33,159.33,154.23,158.20,78144
2019-05-30,153.52,162.83,153.52,161.93,59454
2019-05-31,161.93,163.30,157.02,158.00,23976
2019-06-03,159.93,159.93,156.17,157.00,34308
2019-06-04,156.00,161.48,155.98,157.83,31536
2019-06-06,155.67,160.22,154.88,157.32,41229
2019-06-07,157.33,157.33,154.33,155.37,40593
2019-06-10,155.67,156.90,154.98,155.48,34128
2019-06-11,155.87,162.67,155.00,161.97,57939
2019-06-12,163.33,163.33,158.95,160.15,11970
2019-06-13,160.05,161.43,155.00,160.23,41892
2019-06-14,160.00,160.60,157.47,159.70,25710
2019-06-17,162.65,163.33,155.05,156.55,33243
2019-06-18,157.00,159.10,155.00,156.57,46581
2019-06-19,157.50,157.98,155.28,156.28,24576
2019-06-20,156.02,157.67,154.20,156.60,27531
2019-06-21,156.33,160.65,155.33,159.45,26226
2019-06-24,158.95,163.17,157.82,160.70,49842
2019-06-25,160.45,163.00,157.78,159.75,117240
2019-06-26,159.40,160.67,157.08,158.62,146661
2019-06-27,159.55,159.55,157.03,157.63,165609
2019-06-28,157.17,158.07,157.02,157.35,31959
2019-07-01,157.35,158.00,156.22,157.28,8778
2019-07-02,156.88,156.88,155.00,155.22,16026
2019-07-03,155.25,156.62,155.00,155.13,9009
2019-07-04,154.52,156.60,154.52,155.38,12216
2019-07-05,154.53,157.13,153.33,155.27,49224
2019-07-08,151.68,154.98,151.68,152.73,11889
2019-07-09,152.88,155.93,151.67,155.55,21084
2019-07-10,154.57,158.33,151.33,153.45,91359
2019-07-11,153.60,154.97,151.70,154.00,8358
2019-07-12,153.00,160.33,152.82,159.82,149028
2019-07-15,160.37,161.38,154.48,155.08,11940
2019-07-16,155.12,156.78,152.12,154.62,18993
2019-07-17,153.93,155.00,152.35,154.33,22968
2019-07-18,153.37,154.58,152.67,153.38,10065
2019-07-19,153.35,154.65,146.67,147.47,30555
2019-07-22,146.87,147.33,142.42,146.20,25491
2019-07-23,145.67,146.67,143.33,144.15,13347
2019-07-24,143.02,148.13,143.02,147.47,44610
2019-07-25,149.78,149.78,146.02,147.52,52977
2019-07-26,148.78,148.78,146.80,147.58,20238
2019-07-29,146.93,149.45,145.00,146.18,21924
2019-07-30,145.40,147.30,136.67,138.43,35643
2019-07-31,136.68,149.33,135.72,147.13,95133
2019-08-01,147.13,151.63,143.82,149.77,19617
2019-08-02,149.77,151.65,145.43,150.65,19881
2019-08-05,149.00,149.00,143.35,147.27,21846
2019-08-06,147.03,152.37,146.60,151.17,27567
2019-08-07,149.70,155.55,149.70,152.90,18633
2019-08-08,152.67,156.33,152.67,153.40,40707
2019-08-09,156.67,156.67,152.90,154.72,60975
2019-08-13,158.33,159.97,154.17,155.58,112932
2019-08-14,153.00,153.00,146.23,147.67,38058
2019-08-16,149.00,151.82,145.43,146.08,33948
2019-08-19,145.68,157.25,145.23,154.87,399867
2019-08-20,154.67,161.65,153.33,156.33,107319
2019-08-21,155.00,157.27,144.50,146.73,48453
2019-08-22,146.67,147.95,145.53,145.97,31353
2019-08-23,145.33,151.17,145.03,149.30,45828
2019-08-26,151.67,156.63,149.33,155.22,40299
2019-08-27,155.33,160.00,153.02,158.30,45177
2019-08-28,155.33,158.67,155.33,157.65,36597
2019-08-29,155.68,158.67,153.05,154.50,178131
2019-08-30,154.00,155.98,153.42,154.77,15009
2019-09-03,154.95,155.55,149.77,153.72,37689
2019-09-04,154.33,156.67,152.22,156.58,19521
2019-09-05,158.00,158.00,154.00,154.55,14970
2019-09-06,156.28,156.28,154.53,155.82,11718
2019-09-09,156.10,156.12,153.00,155.88,61893
2019-09-11,157.63,158.63,154.00,156.93,214458
2019-09-12,157.32,157.60,155.13,157.30,191487
2019-09-13,157.37,157.65,155.82,156.92,125040
2019-09-16,157.03,158.67,155.00,158.52,58887
2019-09-17,158.17,158.67,155.17,158.50,59232
2019-09-18,158.33,158.67,156.77,157.48,67563
2019-09-19,158.62,165.67,156.67,164.12,123855
2019-09-20,165.33,176.45,163.45,175.03,560859
2019-09-23,177.28,178.33,166.63,171.73,267972
2019-09-24,169.17,173.27,168.33,169.50,37605
2019-09-25,169.68,173.17,169.67,170.72,40107
2019-09-26,171.93,175.32,170.83,173.18,50802
2019-09-27,173.12,176.67,171.40,176.08,41544
2019-09-30,176.33,177.00,171.42,171.93,78903
2019-10-01,172.45,173.33,167.40,168.72,107463
2019-10-03,167.35,168.32,165.70,166.77,29925
2019-10-04,166.33,167.67,163.40,165.07,166377
2019-10-07,167.95,170.67,164.68,166.75,30555
2019-10-09,166.80,167.65,162.68,166.82,52308
2019-10-10,163.42,177.50,163.42,175.53,129252
2019-10-11,175.53,177.20,170.97,172.83,39066
2019-10-14,178.30,178.30,166.67,168.43,41139
2019-10-15,168.43,171.58,166.67,167.05,26943
2019-10-16,167.17,170.30,165.73,166.27,32727
2019-10-17,166.65,169.33,166.00,167.18,48492
2019-10-18,170.98,170.98,166.05,168.73,64932
2019-10-22,167.68,174.00,167.68,171.67,48750
2019-10-23,175.33,175.33,170.87,171.83,74307
2019-10-24,172.00,195.07,170.60,190.08,335463
2019-10-25,185.53,188.30,178.33,185.22,131796
2019-10-29,186.63,186.63,175.08,180.77,60093
2019-10-30,179.33,186.00,179.33,183.05,55170
2019-10-31,184.67,189.95,183.42,189.27,74634
2019-11-01,190.00,199.57,189.97,196.12,177612
2019-11-04,196.12,196.48,188.67,189.55,69123
2019-11-05,191.00,192.93,187.60,188.65,33456
2019-11-06,189.68,198.93,185.17,196.08,164730
2019-11-07,198.45,200.97,184.20,186.18,219393
2019-11-08,192.00,201.50,180.78,182.58,762567
2019-11-11,183.33,188.33,182.33,184.77,156363
2019-11-13,180.78,190.00,180.78,188.37,127581
2019-11-14,189.38,193.33,188.33,190.85,92955
2019-11-15,191.67,193.30,186.02,187.30,65070
2019-11-18,186.98,190.98,186.82,189.03,59034
2019-11-19,187.55,189.12,179.33,179.97,258066
2019-11-20,181.58,188.47,180.00,186.82,182691
2019-11-21,187.00,188.00,185.00,186.42,43272
2019-11-22,186.33,186.67,181.67,184.00,35460
2019-11-25,185.00,188.33,181.73,186.32,33393
2019-11-26,188.18,191.63,186.68,187.65,91983
2019-11-27,187.33,190.67,187.33,188.25,29259
2019-11-28,191.32,191.32,186.67,187.82,48255
2019-11-29,190.63,190.63,181.73,183.07,53475
2019-12-02,186.40,186.40,180.53,181.55,77583
2019-12-03,181.55,184.00,180.45,182.98,38400
2019-12-04,181.67,191.33,181.28,188.70,337596
2019-12-05,189.65,195.32,187.33,190.37,114027
2019-12-06,191.13,193.67,186.68,190.55,41475
2019-12-09,191.43,191.43,186.65,189.80,32445
2019-12-10,188.20,188.55,176.83,178.92,318768
2019-12-11,178.78,181.33,175.52,177.52,66705
2019-12-12,178.30,181.53,177.03,180.08,87726
2019-12-13,180.67,185.33,177.73,178.72,85254
2019-12-16,178.33,181.12,178.33,179.65,111585
2019-12-17,179.67,182.75,178.33,181.13,94302
2019-12-18,181.35,181.35,178.67,179.37,31404
2019-12-19,178.33,181.33,178.33,180.47,70683
2019-12-20,181.00,181.28,178.67,179.77,25641
2019-12-23,179.00,183.10,179.00,182.22,38085
2019-12-24,183.28,183.28,179.57,180.07,27702
2019-12-26,182.00,184.18,180.00,180.45,27198
2019-12-27,182.65,182.65,180.08,180.80,21468
2019-12-30,180.85,182.20,180.00,180.40,43716
2019-12-31,180.87,184.48,178.33,183.05,126009
2020-01-01,181.72,183.67,178.88,179.87,44304
2020-01-02,180.18,181.35,179.00,179.32,52581
2020-01-03,179.38,181.13,177.30,177.58,55791
2020-01-06,176.67,178.33,171.68,172.82,129849
2020-01-07,173.00,175.98,172.67,173.77,26079
2020-01-08,174.93,174.93,171.62,173.42,41235
2020-01-09,175.00,176.67,174.67,175.88,48267
2020-01-10,176.65,178.33,175.33,176.73,39354
2020-01-13,177.80,178.33,175.67,176.25,44748
2020-01-14,176.33,178.33,176.33,177.48,59007
2020-01-15,175.02,178.68,175.02,176.73,127872
2020-01-16,177.65,178.30,176.00,178.10,33207
2020-01-17,178.83,184.97,176.67,182.35,83691
2020-01-20,186.67,187.95,181.70,184.10,135966
2020-01-21,184.23,185.67,180.67,183.05,39885
2020-01-22,183.67,185.90,180.57,185.25,58776
2020-01-23,186.00,186.00,181.83,183.32,149856
2020-01-24,183.20,184.58,181.85,182.92,24972
2020-01-27,184.30,196.00,183.02,190.38,473085
2020-01-28,191.05,193.33,188.33,191.85,145806
2020-01-29,192.33,192.67,187.67,188.60,58548
2020-01-30,190.25,190.62,182.67,188.93,93561
2020-01-31,189.78,191.83,184.77,185.92,41223
2020-02-01,184.02,192.67,170.67,177.90,86715
2020-02-03,182.65,206.43,180.00,200.83,565617
2020-02-04,201.38,241.00,199.00,209.05,3398058
2020-02-05,209.07,214.00,201.05,204.52,390819
2020-02-06,205.00,208.05,201.67,203.83,163911
2020-02-07,205.30,205.67,201.67,202.23,100221
2020-02-10,202.33,203.23,193.67,199.53,167526
2020-02-11,200.02,212.30,197.67,203.28,738666
2020-02-12,204.33,208.67,203.33,206.00,197286
2020-02-13,206.67,207.38,200.00,200.98,108312
2020-02-14,202.50,209.60,200.45,202.67,416610
2020-02-17,204.27,211.72,203.50,206.57,506844
2020-02-18,209.00,210.63,203.77,205.97,292692
2020-02-19,208.28,217.98,202.03,205.20,2282079
2020-02-20,206.00,208.13,202.52,204.05,1229076
2020-02-24,204.00,205.33,196.67,196.95,316845
2020-02-25,199.00,201.33,193.35,196.57,284316
2020-02-26,196.57,206.67,195.28,198.88,599238
2020-02-27,197.08,204.90,197.08,202.08,357237
2020-02-28,196.67,201.27,190.67,195.48,369450
2020-03-02,199.00,205.15,195.67,197.70,548475
2020-03-03,206.67,206.67,195.37,198.93,494559
2020-03-04,200.00,201.67,192.25,195.33,710637
2020-03-05,198.33,199.67,195.08,195.93,200793
2020-03-06,190.00,191.67,186.17,188.50,164910
2020-03-09,184.12,186.67,166.22,174.75,357480
2020-03-11,173.33,182.90,171.00,175.45,262824
2020-03-12,169.67,169.67,146.02,159.80,458928
2020-03-13,139.02,173.33,136.53,165.13,317337
2020-03-16,160.00,173.33,158.33,163.60,223299
2020-03-17,171.33,191.67,168.00,178.77,1197405
2020-03-18,190.00,195.33,161.33,166.18,1493580
2020-03-19,163.00,170.15,151.82,164.97,610686
2020-03-20,176.33,176.33,160.85,168.63,1250241
2020-03-23,168.47,187.58,150.37,153.83,1757088
2020-03-24,168.33,178.33,145.05,165.78,4270563
2020-03-25,166.67,180.00,160.42,172.67,6977094
2020-03-26,178.33,179.97,167.03,175.63,654693
2020-03-27,180.00,180.00,170.83,173.25,683814
2020-03-30,170.33,171.95,165.40,166.70,279252
2020-03-31,168.37,170.00,162.67,165.52,214305
2020-04-01,167.63,168.32,163.00,166.60,139104
2020-04-03,170.67,181.12,166.67,172.32,1077918
2020-04-07,180.00,182.93,173.33,175.50,294354
2020-04-08,181.33,194.23,178.37,184.62,1203102
2020-04-09,176.67,180.33,168.50,177.75,1246065
2020-04-13,178.33,181.18,169.62,177.43,421695
2020-04-15,182.67,185.98,170.83,174.10,678078
2020-04-16,171.00,177.67,171.00,174.92,175740
2020-04-17,177.35,182.33,176.23,180.87,797223
2020-04-20,186.67,187.33,181.67,183.22,460212
2020-04-21,179.50,179.98,171.67,174.58,527037
2020-04-22,175.63,177.67,173.17,176.77,162273
2020-04-23,176.77,180.00,176.75,178.02,98496
2020-04-24,176.75,179.33,175.00,175.63,84318
2020-04-27,176.00,179.38,173.25,174.43,195231
2020-04-28,176.67,177.33,172.43,173.12,250845
2020-04-29,174.98,175.00,171.70,172.20,148125
2020-04-30,173.35,174.02,168.88,169.57,274308
2020-05-04,167.18,168.65,160.67,165.07,350604
2020-05-05,166.67,168.77,164.73,166.68,488166
2020-05-06,167.65,169.87,166.67,168.23,97014
2020-05-07,167.97,169.67,166.67,166.73,76713
2020-05-08,168.98,169.00,166.12,166.65,105555
2020-05-11,166.92,169.57,166.67,167.80,110991
2020-05-12,167.33,170.67,166.00,170.33,296559
2020-05-13,172.30,173.57,169.00,170.50,88770
2020-05-14,169.98,175.72,167.67,173.55,224169
2020-05-15,174.30,177.27,170.67,171.67,360147
2020-05-18,172.47,174.33,166.37,167.73,546153
2020-05-19,168.35,170.07,166.67,166.95,44643
2020-05-20,169.33,174.45,166.70,173.30,216198
2020-05-21,171.70,177.30,171.70,173.93,140910
2020-05-22,173.93,177.00,173.93,176.50,150123
2020-05-26,168.33,171.60,166.63,167.57,283899
2020-05-27,168.00,170.98,167.57,170.18,168537
2020-05-28,171.00,172.63,168.50,171.05,177789
2020-05-29,171.35,176.63,171.35,174.27,334059
2020-06-01,174.42,176.60,171.67,174.87,244515
2020-06-02,176.63,179.67,174.43,176.68,189309
2020-06-03,176.33,181.00,176.33,178.12,167598
2020-06-04,178.67,181.97,177.53,181.47,174534
2020-06-05,183.17,183.77,178.75,180.50,119091
2020-06-08,180.72,186.00,180.00,182.62,312198
2020-06-09,182.62,184.38,180.00,181.40,129390
2020-06-10,180.50,183.98,179.93,182.73,93801
2020-06-11,181.67,183.33,177.52,178.22,301815
2020-06-12,178.00,178.00,168.33,172.82,436434
2020-06-15,174.82,174.83,170.07,172.53,97314
2020-06-16,173.33,174.32,168.43,170.48,103659
2020-06-17,168.67,174.27,168.67,173.43,118899
2020-06-18,172.77,174.63,170.50,171.47,46176
2020-06-19,172.82,173.15,170.02,170.53,60267
2020-06-22,171.67,173.33,169.42,169.80,153975
2020-06-23,169.68,171.67,168.17,168.77,236547
2020-06-24,169.33,171.58,168.13,168.47,142095
2020-06-25,168.33,169.60,166.33,168.50,75666
2020-06-26,169.67,170.00,167.02,168.50,157830
2020-06-29,168.67,169.00,166.67,167.17,45477
2020-06-30,167.05,170.33,166.68,169.50,82260
2020-07-01,167.35,169.95,167.33,167.87,81219
2020-07-02,169.32,174.00,168.42,170.33,228699
2020-07-03,171.67,172.35,170.00,170.37,65361
2020-07-06,172.00,172.68,170.37,170.82,110733
2020-07-07,171.00,172.33,170.45,171.88,73572
2020-07-08,172.00,176.63,172.00,174.58,348792
2020-07-09,175.67,180.87,173.70,178.57,318168
2020-07-10,178.67,179.90,175.67,176.12,100455
2020-07-13,181.22,200.40,178.50,195.43,1864425
2020-07-14,198.50,203.48,191.50,193.30,1974150
2020-07-15,195.02,197.33,188.55,189.88,377121
2020-07-16,190.88,203.33,183.33,201.63,990684
2020-07-17,203.00,203.33,199.33,200.30,414390
2020-07-20,201.57,202.35,199.53,201.23,249978
2020-07-21,202.35,206.67,200.37,201.97,423294
2020-07-22,202.97,202.98,195.33,200.30,186807
2020-07-23,201.30,203.67,199.03,201.82,203640
2020-07-24,202.33,209.00,201.67,202.62,361782
2020-07-27,205.78,215.00,204.00,210.75,853140
2020-07-28,213.00,245.90,213.00,240.78,3722328
2020-07-29,243.07,244.42,228.67,230.98,1409967
2020-07-30,233.00,238.60,224.77,227.62,1061928
2020-07-31,229.38,238.78,225.68,233.87,1243275
2020-08-03,231.00,232.90,210.42,225.55,1012617
2020-08-04,225.80,227.67,221.75,223.40,269586
2020-08-05,223.40,232.40,223.27,226.95,491217
2020-08-06,229.33,235.33,225.48,233.60,803967
2020-08-07,234.98,236.68,232.33,233.32,320391
2020-08-10,233.67,240.00,229.35,237.53,587307
2020-08-11,238.33,239.67,233.33,234.82,292473
2020-08-12,233.33,240.00,228.67,234.33,393099
2020-08-13,234.67,237.77,231.68,235.03,228324
2020-08-14,236.70,239.23,233.00,234.98,422925
2020-08-17,236.67,281.97,234.05,278.78,10321314
2020-08-18,280.00,282.30,260.00,261.90,2482872
2020-08-19,263.33,271.00,259.43,261.02,1005264
2020-08-20,258.30,274.00,256.68,263.98,1169295
2020-08-21,265.42,268.00,261.68,262.67,354135
2020-08-24,263.35,276.43,263.35,267.98,928848
2020-08-25,268.03,270.48,255.67,258.85,497067
2020-08-26,259.27,261.02,248.70,253.17,633969
2020-08-27,254.60,258.15,250.33,251.20,390753
2020-08-28,258.33,258.33,250.00,250.33,321912
2020-08-31,252.97,255.00,247.40,250.20,399090
2020-09-01,250.20,257.83,248.80,250.85,273726
2020-09-02,252.12,256.67,250.35,251.42,125178
2020-09-03,253.33,256.12,250.00,250.45,156861
2020-09-04,246.67,256.00,246.67,250.13,219960
2020-09-07,251.67,254.33,249.83,250.12,139656
