Date,Open,High,Low,Close,Volume
2026-06-16,28.14,28.20,27.50,27.83,27504
2026-06-17,27.99,28.50,27.71,28.19,40882
2026-06-18,27.63,28.65,27.51,28.27,28443
2026-06-19,28.90,28.90,27.95,28.39,21640
2026-06-22,28.39,28.39,27.95,28.18,35231
2026-06-23,28.19,28.60,27.40,27.53,37774
2026-06-24,27.60,27.99,25.55,26.24,82303
2026-06-25,26.49,27.49,25.71,26.27,30730
2026-06-29,25.75,26.20,25.15,25.63,35824
2026-06-30,25.50,30.20,25.07,28.51,540377
2026-07-01,28.99,29.60,28.15,28.38,61439
2026-07-02,29.15,29.15,27.90,28.43,66003
2026-07-03,28.65,28.79,26.40,27.45,94376
2026-07-06,27.52,30.10,27.05,29.03,269136
2026-07-07,29.00,29.05,27.80,27.90,75865
2026-07-08,27.51,28.23,27.51,27.66,32626
2026-07-09,27.51,28.10,27.51,27.63,13922
2026-07-10,28.00,28.00,27.50,27.55,16252
2026-07-13,27.90,28.49,27.52,28.08,33487
2026-07-14,28.08,29.48,27.70,27.89,68042
2026-07-15,28.02,29.00,27.87,28.77,20329
2026-07-16,29.00,29.20,28.11,28.41,15418
2026-07-17,28.42,28.52,27.10,27.26,33634
2026-07-20,27.49,27.59,26.50,26.95,25349
2026-07-21,26.60,28.00,26.50,26.78,19878
2026-07-22,26.99,27.29,26.50,26.70,17235
2026-07-23,26.70,27.09,25.70,26.04,20239
2026-07-24,25.77,26.18,25.77,26.07,19467
2026-07-27,26.00,26.80,26.00,26.08,21903
2026-07-28,26.40,30.00,26.40,27.77,786354
2026-07-29,27.69,28.60,27.00,27.39,64854
2026-07-30,27.03,27.48,25.55,26.34,100119
2026-07-31,26.00,27.39,26.00,27.03,45594
2026-08-03,27.30,27.49,26.81,27.12,27764
2026-08-04,27.01,29.20,26.40,27.47,65977
2026-08-05,27.15,27.99,27.00,27.13,21414
2026-08-06,27.01,27.55,27.01,27.06,17498
2026-08-07,27.10,27.60,26.90,26.91,25952
2026-08-10,27.30,27.30,26.60,26.70,21381
2026-08-11,26.99,28.49,26.51,27.09,37361
2026-08-12,27.20,27.72,26.80,27.14,14615
2026-08-13,27.01,27.40,26.50,26.88,13044
2026-08-14,26.35,27.80,25.88,26.09,82509
2026-08-17,25.90,27.00,25.80,26.02,15664
2026-08-18,25.80,26.30,25.21,25.25,54428
2026-08-19,25.70,25.88,24.35,24.97,31585
2026-08-20,25.04,26.50,24.00,24.66,96886
2026-08-21,24.80,25.40,24.40,24.90,26511
2026-08-24,25.10,27.70,25.10,25.43,90375
2026-08-25,25.60,26.50,25.27,25.41,33671
2026-08-26,25.49,26.00,25.20,25.46,26298
2026-08-27,25.49,25.61,24.52,24.86,34292
2026-08-28,24.99,25.40,24.75,24.91,25314
2026-08-31,24.51,25.60,24.25,24.59,24346
2026-09-01,24.83,25.55,24.30,25.02,21329
2026-09-02,24.61,25.09,24.60,24.64,12989
2026-09-03,24.99,24.99,24.45,24.52,16846
2026-09-04,24.90,25.50,23.61,24.21,69859
2026-09-07,24.12,25.00,24.05,24.27,60754
2026-09-08,24.39,24.39,23.90,23.99,36964
2026-09-09,23.99,24.80,23.60,23.90,27608
2026-09-10,23.91,24.75,23.80,23.97,75383
2026-09-11,24.75,25.00,23.82,24.18,37864
2026-09-15,24.35,24.35,23.55,23.80,25147
2026-09-16,23.36,24.70,23.10,23.34,23973
2026-09-17,23.60,24.25,23.34,23.43,7652
2026-09-18,23.31,23.90,23.05,23.13,15846
