Date,Open,High,Low,Close,Volume
2013-01-08,91.85,92.30,90.90,91.44,359060
2013-01-09,91.50,92.30,90.10,91.63,270350
2013-01-10,91.92,92.10,90.40,91.00,404270
2013-01-11,91.00,91.38,88.36,88.83,506620
2013-01-14,89.42,89.42,86.51,86.70,886340
2013-01-15,87.05,89.90,86.60,87.37,1449070
2013-01-16,88.78,89.58,83.51,84.03,2472780
2013-01-17,84.10,85.89,82.75,82.90,1183050
2013-01-18,83.48,84.88,83.10,84.26,717530
2013-01-21,83.51,86.30,83.30,85.99,602550
2013-01-22,86.90,88.80,86.07,86.67,1966740
2013-01-23,87.53,88.20,86.70,86.92,1068940
2013-01-24,87.00,87.10,84.52,85.41,632170
2013-01-25,85.32,86.17,84.50,85.70,399830
2013-01-28,86.45,86.45,82.50,83.71,761260
2013-01-29,84.00,84.49,82.80,83.27,704700
2013-01-30,83.98,84.98,83.53,84.15,488060
2013-01-31,84.97,85.55,83.25,85.20,568370
2013-02-01,85.42,86.10,84.91,85.03,382910
2013-02-04,85.03,85.99,85.00,85.08,349630
2013-02-05,84.81,84.83,83.70,83.97,468860
2013-02-06,84.88,85.15,83.80,83.88,306100
2013-02-07,84.60,84.70,83.26,83.53,388840
2013-02-08,83.50,83.58,82.30,82.55,465330
2013-02-11,83.20,83.20,82.10,82.32,354850
2013-02-12,82.18,82.57,80.00,80.91,299720
2013-02-13,81.49,82.10,77.30,77.89,438340
2013-02-14,77.98,78.00,74.90,75.67,1271630
2013-02-15,75.50,77.20,75.00,76.31,493510
2013-02-18,75.20,78.73,75.20,77.70,554380
2013-02-19,77.83,79.30,76.20,77.03,2497590
2013-02-20,77.60,84.23,77.10,82.50,3856650
2013-02-21,82.44,83.98,79.93,83.13,1747010
2013-02-22,82.91,85.20,81.80,83.00,949820
2013-02-25,84.50,87.40,83.38,85.05,3031590
2013-02-26,85.20,85.67,83.85,84.32,1058040
2013-02-27,85.00,85.75,83.53,84.48,5846060
2013-02-28,85.20,86.00,80.88,81.02,923150
2013-03-01,81.59,81.99,80.67,80.75,616460
2013-03-04,81.40,81.40,80.47,80.53,342510
2013-03-05,80.60,81.90,80.42,80.72,265340
2013-03-06,81.35,81.80,80.37,80.45,316370
2013-03-07,80.83,81.10,80.32,80.35,338030
2013-03-08,80.67,82.65,80.40,81.03,694860
2013-03-11,81.77,81.83,80.30,80.47,238720
2013-03-12,80.62,81.48,80.08,80.17,415660
2013-03-13,80.33,80.35,79.64,79.70,371450
2013-03-14,79.98,80.08,79.19,79.55,530260
2013-03-15,80.13,80.14,79.20,79.51,264030
2013-03-18,79.19,79.70,76.80,77.26,417350
2013-03-19,78.47,78.47,76.47,76.53,312880
2013-03-20,76.66,77.20,76.35,76.39,318070
2013-03-21,76.62,77.80,76.11,76.20,652980
2013-03-22,77.35,77.38,76.10,76.55,252510
2013-03-25,77.15,79.08,76.20,76.63,498330
2013-03-26,76.50,76.94,75.80,75.90,705410
2013-03-28,76.04,78.94,75.80,77.15,461870
2013-04-01,77.42,78.50,76.52,78.32,260620
2013-04-02,78.20,79.50,77.10,77.40,969480
2013-04-03,78.28,78.29,75.75,75.80,461330
2013-04-04,75.90,76.35,75.67,75.70,329710
2013-04-05,75.30,76.42,75.30,75.63,274780
2013-04-08,75.97,76.10,75.53,75.85,161590
2013-04-09,75.60,76.38,75.47,75.50,239320
2013-04-10,75.50,76.24,75.17,75.25,604200
2013-04-11,74.50,76.40,74.50,75.28,460030
2013-04-12,75.00,75.53,74.97,74.97,142200
2013-04-15,75.86,75.86,74.87,74.87,279770
2013-04-16,74.50,77.22,74.50,76.16,243980
2013-04-17,76.56,77.50,75.00,75.49,213470
2013-04-18,75.00,78.49,75.00,78.02,464490
2013-04-22,78.30,79.00,77.00,78.00,345060
2013-04-23,77.90,78.69,77.01,78.38,183950
2013-04-25,78.00,79.03,76.29,76.70,661280
2013-04-26,77.42,77.90,75.88,76.00,227810
2013-04-29,75.83,76.80,74.73,75.60,507910
2013-04-30,75.00,76.29,74.01,74.20,476010
2013-05-02,74.46,77.18,74.22,75.00,696680
2013-05-03,75.01,75.49,72.58,72.80,788020
2013-05-06,73.01,74.24,73.01,73.35,354600
2013-05-07,73.02,76.80,73.02,75.30,755280
2013-05-08,75.57,77.22,75.57,76.45,831310
2013-05-09,77.14,77.14,75.50,75.67,522620
2013-05-10,75.50,76.50,75.40,75.65,294590
2013-05-13,76.30,76.95,76.00,76.10,355050
2013-05-14,75.52,78.11,75.52,76.49,822010
2013-05-15,76.50,77.70,74.60,75.20,1502220
2013-05-16,75.20,75.50,71.87,72.28,1606870
2013-05-17,72.73,73.50,70.69,70.88,1399810
2013-05-20,71.00,71.57,69.78,69.78,1345910
2013-05-21,69.70,70.60,66.93,67.09,1692770
2013-05-22,67.40,69.95,67.40,68.72,729370
2013-05-23,68.56,68.56,66.86,67.00,623110
2013-05-24,66.40,68.90,66.40,66.90,506550
2013-05-27,67.00,68.33,67.00,67.85,273460
2013-05-28,68.10,69.50,68.10,69.06,555710
2013-05-29,68.53,69.27,66.72,66.76,514200
2013-05-30,66.12,67.50,66.12,66.70,336120
2013-05-31,66.40,67.40,66.13,66.15,576060
2013-06-03,66.08,67.57,66.08,66.22,405210
2013-06-04,67.12,68.49,66.60,67.10,671310
2013-06-05,66.50,67.32,66.08,66.29,955710
2013-06-06,66.50,66.75,65.87,66.22,602200
2013-06-07,65.80,67.20,65.75,65.85,485310
2013-06-10,65.15,66.32,65.00,65.20,671870
2013-06-11,64.55,64.62,62.07,62.22,1140030
2013-06-12,61.30,64.49,61.30,62.27,477240
2013-06-13,62.00,62.97,61.75,61.78,480650
2013-06-14,62.00,62.60,61.70,62.30,508840
2013-06-17,62.10,62.30,61.67,61.70,240270
2013-06-18,61.58,65.50,61.58,63.60,1657840
2013-06-19,64.08,67.68,62.63,63.20,2994060
2013-06-20,62.30,63.02,61.63,62.00,1288950
2013-06-21,61.75,62.65,61.62,62.40,799700
2013-06-24,61.73,62.40,61.54,62.30,532890
2013-06-25,61.60,62.46,61.60,61.90,1093370
2013-06-26,62.89,63.90,62.11,63.30,785440
2013-06-27,63.30,63.90,63.02,63.50,934930
2013-06-28,66.00,66.17,63.50,64.00,1296740
2013-07-01,63.70,64.78,63.70,64.30,526040
2013-07-02,64.60,67.08,63.86,66.62,2150010
2013-07-03,66.67,67.30,63.20,63.62,1442650
2013-07-04,63.72,64.45,62.50,63.72,1305130
2013-07-05,64.00,65.16,63.20,63.50,507130
2013-07-08,63.39,63.39,62.00,62.50,2478380
2013-07-09,62.03,64.30,62.03,63.40,1289850
2013-07-10,63.98,67.38,62.61,65.60,1354790
2013-07-11,66.20,67.80,65.60,66.82,554910
2013-07-12,66.78,67.50,65.12,66.32,398830
2013-07-15,65.70,66.55,65.55,65.93,186270
2013-07-16,65.70,65.89,64.12,64.33,473660
2013-07-17,65.13,65.37,61.10,62.93,1278280
2013-07-18,63.22,64.38,62.57,64.30,1846400
2013-07-19,64.88,65.50,62.90,63.00,549660
2013-07-22,63.00,64.17,62.00,63.41,313880
2013-07-23,64.00,65.09,63.60,64.60,665550
2013-07-24,64.00,64.49,63.00,63.32,505890
2013-07-25,63.00,63.80,62.20,62.50,219080
2013-07-26,62.12,62.90,61.38,61.50,445540
2013-07-29,61.50,61.83,61.28,61.40,422610
2013-07-30,61.99,61.99,60.98,61.00,434900
2013-07-31,60.50,61.50,58.62,59.05,781030
2013-08-01,58.55,60.50,57.50,57.80,173580
2013-08-02,57.02,59.80,56.92,59.22,336570
2013-08-05,58.51,61.60,57.89,60.90,415940
2013-08-06,60.99,61.50,58.01,58.40,520200
2013-08-07,57.02,58.20,56.75,56.80,363460
2013-08-08,56.50,57.90,56.50,56.87,226170
2013-08-12,56.30,58.98,56.30,58.50,222150
2013-08-13,58.10,59.97,57.31,59.00,165600
2013-08-14,58.02,61.00,58.02,60.40,332180
2013-08-16,59.70,60.29,57.70,58.50,319220
2013-08-19,57.80,58.70,57.50,57.60,211830
2013-08-20,57.50,57.90,56.63,56.63,335990
2013-08-21,58.60,58.60,56.40,56.40,360680
2013-08-22,56.10,57.30,56.10,56.65,278510
2013-08-23,56.50,58.47,56.45,57.00,416070
2013-08-26,57.58,58.50,56.93,57.97,195210
2013-08-27,57.60,58.30,57.01,57.67,210230
2013-08-28,56.50,59.79,56.33,59.18,440080
2013-08-29,59.20,59.88,58.72,59.48,241290
2013-08-30,58.50,59.97,58.50,59.00,188570
2013-09-02,58.95,59.72,58.90,59.02,130230
2013-09-03,58.60,59.28,58.00,58.41,213880
2013-09-04,58.10,58.70,58.10,58.30,108480
2013-09-05,59.50,60.78,56.57,56.80,700270
2013-09-06,58.78,58.78,57.00,57.80,287320
2013-09-10,59.30,59.30,58.25,59.10,616750
2013-09-11,58.40,60.30,58.05,59.00,426470
2013-09-12,58.62,59.70,57.25,57.37,342700
2013-09-13,57.90,58.50,57.51,57.77,234630
2013-09-16,58.77,58.77,57.92,58.10,200950
2013-09-17,57.20,58.50,57.20,57.94,170840
2013-09-18,57.40,58.73,57.30,58.58,267660
2013-09-19,59.50,60.30,58.56,60.22,771870
2013-09-20,60.10,61.40,58.15,60.10,385580
2013-09-23,59.98,60.27,58.51,59.18,313390
2013-09-24,59.00,60.23,58.80,59.00,1078490
2013-09-25,59.38,61.47,58.54,61.00,508970
2013-09-26,61.50,63.27,61.08,62.20,867980
2013-09-27,62.50,62.80,60.90,61.50,209640
2013-09-30,61.45,61.45,59.23,60.27,123550
2013-10-01,61.28,61.28,59.95,60.00,156630
2013-10-03,60.20,60.89,59.50,59.52,546900
2013-10-04,59.70,60.70,59.53,59.90,431800
2013-10-07,61.60,63.25,61.05,62.95,1389780
2013-10-08,63.44,64.00,63.04,63.39,854440
2013-10-09,63.40,64.59,62.32,64.11,500430
2013-10-10,64.40,65.00,63.83,64.38,480110
2013-10-11,64.53,65.15,63.70,64.05,232320
2013-10-14,64.20,64.94,63.11,64.20,357150
2013-10-15,64.11,66.47,64.00,65.01,1692640
2013-10-17,61.63,65.50,61.63,63.12,615460
2013-10-18,64.00,65.43,62.66,65.00,838610
2013-10-21,65.40,65.75,64.10,64.40,462800
2013-10-22,64.50,65.00,64.36,64.60,179950
2013-10-23,64.50,65.17,64.10,64.30,288920
2013-10-24,64.30,65.00,64.20,64.50,685190
2013-10-25,64.10,64.50,63.11,64.00,237930
2013-10-28,64.00,64.00,62.80,62.80,116200
2013-10-29,63.90,63.90,61.55,62.50,238160
2013-10-30,63.46,63.80,62.50,62.70,326650
2013-10-31,62.40,64.10,62.33,64.00,231420
2013-11-01,63.74,65.50,63.70,65.00,900040
2013-11-05,64.21,66.90,64.21,66.50,435210
2013-11-06,65.71,68.49,65.71,66.85,460170
2013-11-07,67.00,67.50,66.10,67.00,319910
2013-11-08,66.68,67.98,66.50,67.20,267100
2013-11-11,67.40,67.55,66.60,67.00,180330
2013-11-12,66.85,68.49,66.62,67.50,269100
2013-11-13,67.10,68.40,66.60,67.10,327020
2013-11-14,67.25,69.40,67.25,68.80,486670
2013-11-18,69.88,71.20,68.96,69.40,760350
2013-11-19,69.00,71.45,68.67,71.20,737060
2013-11-20,70.80,71.50,69.80,70.20,245670
2013-11-21,69.60,70.00,68.01,68.41,309140
2013-11-22,70.00,71.00,68.93,70.20,252670
2013-11-25,70.10,72.29,70.08,71.50,302680
2013-11-26,70.62,73.00,70.62,71.90,587220
2013-11-27,72.77,72.77,70.24,70.70,109040
2013-11-28,71.00,72.89,71.00,71.60,357530
2013-11-29,72.45,73.83,71.26,73.80,499950
2013-12-02,74.50,74.50,72.80,73.30,280820
2013-12-03,72.60,74.49,72.60,73.98,196410
2013-12-04,72.70,73.83,72.05,72.34,176440
2013-12-05,72.80,74.40,72.10,73.00,316030
2013-12-06,73.09,74.00,72.41,73.82,158590
2013-12-09,74.60,75.00,72.50,72.67,307540
2013-12-10,72.90,72.90,70.60,71.10,176670
2013-12-11,70.40,71.10,69.63,69.81,139100
2013-12-12,69.60,70.14,68.90,69.50,163280
2013-12-13,68.80,70.40,68.80,69.60,163560
2013-12-16,68.71,70.70,67.10,67.70,150350
2013-12-17,67.60,68.80,67.30,68.55,261530
2013-12-18,67.50,69.47,67.50,69.00,260640
2013-12-19,67.80,70.50,67.80,70.00,216470
2013-12-20,70.00,73.00,69.87,72.00,660810
2013-12-23,72.20,73.70,71.30,71.50,526460
2013-12-24,71.20,71.68,69.90,69.90,300500
2013-12-26,70.25,72.00,69.90,71.31,249440
2013-12-27,71.06,73.00,71.06,72.90,226190
2013-12-30,72.50,73.30,72.06,72.75,129970
2013-12-31,72.96,74.50,72.30,74.03,345180
2014-01-01,74.40,76.70,74.40,75.80,1220850
2014-01-02,76.28,76.35,72.30,72.72,555710
2014-01-03,72.50,74.12,71.50,72.90,246520
2014-01-06,73.00,73.49,71.83,73.40,185410
2014-01-07,73.98,74.10,72.46,73.10,200850
2014-01-08,72.53,74.40,72.53,74.30,301600
2014-01-09,73.60,73.94,73.10,73.20,142520
2014-01-10,73.05,73.69,72.88,73.20,183420
2014-01-13,72.53,73.72,71.60,71.81,174410
2014-01-14,71.20,73.35,71.10,72.02,188540
2014-01-15,72.80,73.48,70.97,71.62,750690
2014-01-16,72.38,72.79,71.10,71.40,233090
2014-01-17,70.71,71.70,68.60,69.00,245280
2014-01-20,70.30,70.30,67.80,68.30,181060
2014-01-21,67.80,69.30,67.72,67.90,209120
2014-01-22,68.20,70.90,66.10,70.38,394950
2014-01-23,70.10,70.30,68.40,68.69,121340
2014-01-24,68.10,69.40,68.10,68.74,144490
2014-01-27,68.00,68.75,66.65,68.00,211810
2014-01-28,67.11,68.80,67.11,67.67,109290
2014-01-29,68.20,68.86,67.28,68.50,146220
2014-01-30,67.40,68.47,67.40,67.80,135370
2014-01-31,67.10,68.60,67.10,68.00,69330
2014-02-03,67.12,68.10,66.20,66.70,213390
2014-02-04,66.12,69.50,65.83,68.88,193910
2014-02-05,68.20,69.30,67.88,68.50,409280
2014-02-06,69.47,69.80,67.76,68.20,182330
2014-02-07,67.80,69.00,67.80,68.88,134460
2014-02-10,68.80,69.30,67.61,68.10,63690
2014-02-11,68.40,68.97,68.00,68.10,111200
2014-02-12,68.31,70.88,68.00,70.11,397570
2014-02-13,70.63,70.63,68.00,68.27,291360
2014-02-14,68.50,69.10,67.80,68.23,171120
2014-02-17,67.80,69.80,67.80,69.12,201690
2014-02-18,69.50,70.70,67.95,70.33,349420
2014-02-19,71.38,71.50,70.11,70.65,295130
2014-02-20,70.65,70.65,69.50,70.24,166020
2014-02-21,70.50,70.89,69.30,70.14,401680
2014-02-24,70.20,72.00,70.04,71.11,246400
2014-02-25,71.90,73.10,70.81,71.77,478040
2014-02-26,72.67,72.67,71.03,72.11,186200
2014-02-28,71.20,72.48,71.20,72.21,169930
2014-03-03,71.10,72.50,71.10,71.53,172890
2014-03-04,71.40,73.30,71.40,72.85,297030
2014-03-05,72.85,73.44,71.20,71.75,660730
2014-03-06,72.10,73.00,71.55,72.48,421730
2014-03-07,72.70,73.20,71.60,72.05,208840
2014-03-10,71.85,73.00,71.85,72.57,180350
2014-03-11,72.50,73.50,70.10,71.09,284190
2014-03-12,70.50,71.85,70.20,71.10,126050
2014-03-13,70.55,72.44,70.55,71.40,116030
2014-03-14,71.38,71.38,69.42,69.88,491520
2014-03-18,69.88,71.15,69.88,70.96,152160
2014-03-19,70.90,70.90,70.28,70.78,143580
2014-03-20,70.80,71.40,69.70,70.97,723110
2014-03-21,70.32,71.90,70.32,71.50,252820
2014-03-24,71.40,72.50,71.01,71.52,243670
2014-03-25,71.03,72.17,71.03,71.53,193640
2014-03-26,71.15,73.08,71.15,72.75,283270
2014-03-27,71.66,74.50,71.66,74.25,522790
2014-03-28,74.40,76.90,74.25,76.63,744650
2014-03-31,77.10,79.50,76.51,78.80,561810
2014-04-01,79.45,79.99,77.65,78.15,501280
2014-04-02,80.00,80.97,77.16,78.84,575590
2014-04-03,76.80,78.68,75.00,78.07,760820
2014-04-04,78.35,79.10,76.90,78.27,198690
2014-04-07,78.30,79.30,75.86,77.05,110150
2014-04-09,77.00,79.40,77.00,78.53,261870
2014-04-10,79.00,79.00,77.50,78.34,351340
2014-04-11,77.80,80.00,77.17,78.00,190020
2014-04-15,77.70,79.40,76.40,77.07,174330
2014-04-16,76.50,78.23,76.50,77.99,369760
2014-04-17,78.50,78.70,78.00,78.37,195260
2014-04-21,78.00,79.68,77.70,79.30,296230
2014-04-22,79.75,79.97,78.10,79.78,182180
2014-04-23,79.10,80.50,78.06,79.97,164400
2014-04-25,79.20,81.90,79.17,81.62,502850
2014-04-28,81.30,83.67,81.30,83.10,709770
2014-04-29,82.50,83.80,82.31,82.96,312190
2014-04-30,82.72,83.73,82.00,83.22,270650
2014-05-02,82.86,83.20,81.00,81.52,169870
2014-05-05,80.90,81.50,80.03,81.12,165300
2014-05-06,80.50,82.80,80.50,82.38,276780
2014-05-07,81.82,82.60,80.70,82.08,1686600
2014-05-08,82.00,83.60,82.00,83.30,4591370
2014-05-09,83.00,84.50,81.02,83.80,306810
2014-05-12,83.00,84.88,79.05,83.95,3263360
2014-05-13,83.25,85.76,82.00,84.80,458270
2014-05-14,84.80,85.16,83.50,83.98,2030050
2014-05-15,82.98,82.98,81.10,81.89,1611560
2014-05-16,81.00,82.50,78.88,82.17,1659010
2014-05-19,82.90,88.00,80.50,87.38,533100
2014-05-20,88.47,88.85,86.00,87.49,261530
2014-05-21,86.18,90.99,86.18,88.05,590930
2014-05-22,88.53,89.50,87.62,88.80,3821890
2014-05-23,90.20,90.20,87.82,89.00,769930
2014-05-26,86.52,89.80,86.52,89.11,471370
2014-05-27,87.53,93.80,87.53,90.71,732160
2014-05-28,91.00,92.50,88.50,90.38,480030
2014-05-29,89.47,90.45,87.50,88.59,199510
2014-05-30,88.00,88.30,84.77,85.20,238310
2014-06-02,84.35,89.50,83.70,87.90,950080
2014-06-03,88.40,88.89,86.10,87.85,1236700
2014-06-04,88.10,94.90,87.22,91.68,2523550
2014-06-05,92.77,95.00,91.92,94.35,1517510
2014-06-06,93.60,96.00,93.22,94.48,736910
2014-06-09,94.50,95.50,91.12,92.20,337920
2014-06-10,92.20,94.50,90.62,93.17,280950
2014-06-11,93.10,94.00,91.40,92.53,222940
2014-06-12,89.80,93.90,88.12,92.55,549090
2014-06-13,91.30,92.39,91.12,91.53,908370
2014-06-16,91.30,92.70,90.50,91.78,543710
2014-06-17,91.90,95.28,91.06,91.62,363730
2014-06-18,90.90,93.78,90.90,92.88,301250
2014-06-19,92.00,95.10,91.40,94.22,730080
2014-06-20,93.50,94.40,92.70,93.00,370250
2014-06-23,92.50,93.40,92.11,92.98,179180
2014-06-24,92.53,94.00,92.53,93.00,202680
2014-06-25,92.90,93.97,92.52,93.12,217950
2014-06-26,92.40,93.81,90.01,90.45,324390
2014-06-27,90.50,92.90,90.50,92.58,217920
2014-06-30,92.15,94.45,92.15,93.47,422130
2014-07-01,93.47,97.37,93.21,95.26,882460
2014-07-02,95.23,97.50,95.03,95.87,592840
2014-07-03,95.30,96.28,93.10,95.06,696770
2014-07-04,93.30,95.99,93.30,94.74,177220
2014-07-07,94.60,96.90,93.24,95.80,239610
2014-07-08,97.50,97.50,93.70,94.53,287040
2014-07-09,93.50,95.47,91.77,93.84,246450
2014-07-10,92.90,96.50,92.90,95.35,472610
2014-07-11,94.65,95.75,93.14,93.68,180870
2014-07-14,93.92,95.09,92.40,92.80,189150
2014-07-15,93.00,94.20,92.01,92.54,173270
2014-07-16,92.53,98.80,92.53,94.76,1576820
2014-07-17,95.00,97.50,94.00,94.30,987880
2014-07-18,94.65,97.43,94.50,96.43,982770
2014-07-21,96.50,97.50,94.66,95.07,347680
2014-07-22,94.72,96.00,93.50,93.88,235820
2014-07-23,93.50,94.90,92.30,92.98,1866030
2014-07-24,93.00,96.11,91.20,93.02,1205900
2014-07-25,92.70,94.30,91.50,93.54,403630
2014-07-28,93.30,94.20,92.14,93.50,410110
2014-07-30,92.70,94.45,92.30,94.05,514160
2014-07-31,93.20,95.30,93.20,94.42,318960
2014-08-01,93.50,96.39,93.50,95.03,392780
2014-08-04,94.50,95.89,94.00,95.07,137560
2014-08-05,94.80,96.50,94.50,95.79,281000
2014-08-06,95.02,96.40,94.50,94.96,257470
2014-08-07,94.10,95.30,93.70,94.17,375570
2014-08-08,93.20,93.45,91.27,92.87,1238250
2014-08-11,93.10,94.90,92.20,92.90,746620
2014-08-12,93.10,93.78,92.12,93.03,219480
2014-08-13,92.60,93.49,91.62,92.26,320880
2014-08-14,92.33,94.80,92.00,94.03,1575560
2014-08-18,93.13,94.25,93.02,93.30,331450
2014-08-19,93.03,93.62,92.10,92.99,267120
2014-08-20,92.15,93.50,92.15,92.97,232360
2014-08-21,93.00,96.30,93.00,94.24,715890
2014-08-22,93.75,96.90,93.75,96.55,666350
2014-08-25,95.83,97.50,95.83,97.28,503180
2014-08-26,96.60,103.19,96.60,101.87,1223240
2014-08-27,106.93,107.58,100.30,103.44,1629480
2014-08-28,103.30,106.10,103.30,105.33,465250
2014-09-01,105.00,107.50,105.00,106.75,335240
2014-09-02,107.30,111.56,106.97,110.19,6081340
2014-09-03,111.10,113.97,109.06,109.83,398200
2014-09-04,109.00,111.40,109.00,109.87,311320
2014-09-05,109.50,112.40,109.50,109.85,292930
2014-09-08,110.00,111.50,109.61,110.20,283280
2014-09-09,110.12,110.97,108.15,109.81,133070
2014-09-10,109.81,109.90,107.00,107.58,179730
2014-09-11,107.00,111.19,107.00,109.22,435120
2014-09-12,108.60,110.00,107.00,107.95,142480
2014-09-15,107.03,110.00,106.66,107.48,196020
2014-09-16,106.83,108.80,102.11,102.82,210050
2014-09-17,102.53,107.28,102.53,106.88,341590
2014-09-18,106.64,108.40,106.00,106.89,226010
2014-09-19,106.89,109.25,105.40,108.56,402350
2014-09-22,107.72,109.60,105.22,105.92,520930
2014-09-23,105.60,108.40,105.60,106.22,412380
2014-09-24,105.91,109.30,104.06,104.38,150700
2014-09-25,104.40,106.17,104.30,105.27,371300
2014-09-26,105.00,106.53,103.25,105.80,297580
2014-09-29,104.81,109.59,104.81,108.89,160120
2014-09-30,108.03,116.48,108.03,112.97,1807210
2014-10-01,112.40,113.77,112.00,112.59,540810
2014-10-07,112.00,113.00,110.22,111.50,115870
2014-10-08,111.20,113.19,110.49,111.53,316470
2014-10-09,111.60,112.90,110.61,111.26,174710
2014-10-10,110.56,112.00,108.21,109.39,182780
2014-10-13,108.34,111.80,107.53,111.05,114580
2014-10-14,111.33,113.40,105.70,110.51,1196230
2014-10-16,105.85,108.40,100.11,102.06,436720
2014-10-17,102.10,103.97,100.22,101.05,666160
2014-10-20,101.90,104.90,101.00,101.56,650950
2014-10-21,102.00,103.00,100.50,101.61,259030
2014-10-22,102.60,102.60,100.70,101.12,148260
2014-10-23,104.65,104.65,101.59,103.53,174200
2014-10-27,104.90,107.50,97.50,106.76,322730
2014-10-28,106.40,107.33,104.77,105.48,170670
2014-10-29,105.10,107.20,104.75,106.94,159110
2014-10-30,106.60,107.90,105.31,107.34,431440
2014-10-31,107.70,108.50,105.86,106.83,643490
2014-11-03,106.83,107.20,104.51,105.12,135360
2014-11-05,105.50,107.00,103.20,104.17,960890
2014-11-07,107.53,107.53,102.10,103.97,2528730
2014-11-10,105.01,107.40,102.41,104.00,2870140
2014-11-11,104.40,107.30,103.50,106.04,914690
2014-11-12,106.50,106.50,104.60,105.31,1932940
2014-11-13,105.50,105.80,102.50,103.27,1184100
2014-11-14,103.20,104.81,103.00,103.36,186870
2014-11-17,103.90,107.00,102.50,104.92,1110960
2014-11-18,106.00,106.50,103.52,104.20,7381250
2014-11-19,104.00,105.50,103.00,104.88,2761480
2014-11-20,107.80,108.00,103.62,104.15,2507930
2014-11-21,104.20,108.00,103.86,107.36,4897270
2014-11-24,108.00,109.00,105.83,106.52,1794450
2014-11-25,106.00,108.83,106.00,107.62,590690
2014-11-26,107.99,112.00,107.11,111.72,764330
2014-11-27,111.53,114.84,111.00,114.01,494540
2014-11-28,114.70,117.39,113.32,115.06,1175430
2014-12-01,115.41,117.20,114.60,114.97,429130
2014-12-02,115.08,116.00,114.63,115.00,243690
2014-12-03,116.53,125.40,116.53,124.47,1419340
2014-12-04,125.90,127.76,123.33,126.11,706090
2014-12-05,126.28,127.40,125.45,127.00,316280
2014-12-08,127.00,139.60,127.00,135.95,2866310
2014-12-09,136.88,141.69,131.10,134.75,1645460
2014-12-10,134.30,135.84,130.50,131.85,1612640
2014-12-11,131.41,134.65,129.89,130.37,714510
2014-12-12,131.30,132.35,128.01,129.01,193760
2014-12-15,129.54,133.90,126.26,132.34,334700
2014-12-16,131.50,133.80,129.60,131.65,485440
2014-12-17,130.80,132.34,121.00,129.31,420930
2014-12-18,130.10,132.40,126.00,126.96,457400
2014-12-19,126.25,130.16,126.25,129.90,406480
2014-12-22,133.50,134.80,128.67,130.97,478450
2014-12-23,129.51,133.83,129.51,131.42,1096030
2014-12-24,130.70,132.78,129.80,130.91,349890
2014-12-26,131.99,132.19,130.10,130.96,167590
2014-12-29,130.56,133.20,130.56,132.56,391770
2014-12-30,131.73,133.00,130.09,131.62,281580
2014-12-31,130.90,132.10,130.51,130.76,140980
2015-01-01,130.99,132.23,128.00,128.66,293920
2015-01-02,129.17,129.80,126.70,127.56,435600
2015-01-05,126.81,128.40,125.26,125.87,315660
2015-01-06,125.00,125.31,121.56,122.96,377240
2015-01-07,123.03,124.08,120.82,122.86,731140
2015-01-08,123.00,129.79,123.00,128.98,872680
2015-01-09,129.40,129.94,127.55,127.92,327840
2015-01-12,125.50,128.62,125.50,126.77,196780
2015-01-13,127.50,130.80,127.00,128.65,580420
2015-01-14,128.00,128.87,123.82,125.42,2587050
2015-01-15,129.49,129.80,127.20,128.91,1368270
2015-01-16,129.80,130.30,125.50,126.77,810480
2015-01-19,127.29,128.62,125.10,125.80,325300
2015-01-20,126.00,134.50,126.00,132.19,1360140
2015-01-21,132.44,133.64,128.90,129.26,1004960
2015-01-22,128.85,131.80,128.06,129.82,378310
2015-01-23,130.24,132.90,129.58,131.22,255020
2015-01-27,131.70,139.70,130.80,137.54,1055220
2015-01-28,138.07,149.90,138.00,145.04,2744860
2015-01-29,145.33,147.00,142.50,146.03,1059650
2015-01-30,145.80,148.00,139.80,144.75,726130
2015-02-02,144.30,152.26,142.89,150.93,2714020
2015-02-03,150.90,153.17,145.55,146.84,667360
2015-02-04,147.30,151.00,145.25,147.13,501620
2015-02-05,147.21,150.89,146.03,147.62,216290
2015-02-06,147.70,150.87,146.25,146.90,308180
2015-02-09,145.40,147.40,143.35,144.96,181200
2015-02-10,144.01,147.09,140.25,143.65,330010
2015-02-11,144.10,145.00,140.80,141.03,182820
2015-02-12,141.50,151.10,141.50,149.91,653460
2015-02-13,149.91,154.00,149.91,151.09,728530
2015-02-16,151.01,154.60,145.50,148.35,974540
2015-02-18,146.90,150.50,145.50,148.41,485050
2015-02-19,148.90,149.70,141.96,146.72,236600
2015-02-20,147.20,148.59,146.20,147.13,138300
2015-02-23,147.60,150.00,141.70,143.56,4213950
2015-02-24,144.79,146.80,141.30,142.99,310620
2015-02-25,143.50,145.80,142.62,143.12,220350
2015-02-26,143.62,144.76,139.10,139.97,392490
2015-02-27,140.40,142.99,140.32,142.22,518850
2015-02-28,142.81,145.99,140.03,140.74,678050
2015-03-02,141.20,147.60,141.15,145.14,705830
2015-03-03,145.60,150.98,145.00,148.50,2472640
2015-03-04,149.50,151.33,145.82,147.02,933390
2015-03-05,147.49,157.40,147.28,152.91,3075300
2015-03-09,152.70,152.90,146.22,147.07,1599670
2015-03-10,147.50,147.60,144.12,145.71,922780
2015-03-11,145.80,150.00,145.00,145.84,398460
