Date,Open,High,Low,Close,Volume
2012-06-19,37.83,38.75,37.80,38.50,66768
2012-06-20,38.92,40.12,38.00,38.88,4324472
2012-06-21,39.25,39.95,38.78,39.20,184372
2012-06-22,38.92,39.35,38.50,39.12,38486
2012-06-25,39.92,39.92,39.00,39.15,71324
2012-06-26,39.62,39.62,38.17,38.42,70444
2012-06-27,39.12,39.22,38.10,38.65,84874
2012-06-28,38.75,38.92,37.95,38.00,2441324
2012-06-29,38.10,38.88,37.97,38.42,1426498
2012-07-02,38.75,39.35,38.33,38.53,687666
2012-07-03,38.70,38.85,38.00,38.05,529760
2012-07-04,38.10,38.55,37.92,38.38,1382432
2012-07-05,38.50,39.00,38.08,38.47,377194
2012-07-06,38.50,38.75,38.00,38.25,176932
2012-07-09,38.15,38.45,37.62,37.83,150192
2012-07-10,37.78,38.10,37.50,37.67,48222
2012-07-11,37.95,37.95,37.60,37.78,706920
2012-07-12,37.70,38.20,37.35,37.47,149264
2012-07-13,37.45,37.75,37.45,37.53,141864
2012-07-16,37.78,37.90,37.08,37.60,192488
2012-07-17,37.65,37.92,36.12,36.50,486734
2012-07-18,36.50,37.72,36.08,37.30,403200
2012-07-19,37.60,38.05,36.45,36.53,471892
2012-07-20,36.45,36.90,36.08,36.25,2203130
2012-07-23,36.38,36.70,35.65,36.03,102392
2012-07-24,36.60,36.60,35.28,35.60,152270
2012-07-25,35.80,35.80,34.50,34.95,319476
2012-07-26,35.08,35.20,34.28,34.62,54002
2012-07-27,34.50,34.88,34.00,34.15,46618
2012-07-30,34.90,35.30,32.67,33.60,231784
2012-07-31,33.40,34.85,33.03,34.05,482216
2012-08-01,34.10,35.00,33.75,35.00,635684
2012-08-02,35.00,35.72,34.53,34.67,2035646
2012-08-03,34.55,35.25,34.00,34.75,93358
2012-08-06,34.75,35.45,34.75,35.08,859284
2012-08-07,35.75,35.92,34.45,34.65,107458
2012-08-08,34.70,35.00,33.72,33.75,1901176
2012-08-09,33.80,34.92,33.05,33.20,113606
2012-08-10,33.50,34.65,32.50,34.33,257516
2012-08-13,34.00,34.40,33.40,33.78,44314
2012-08-14,33.53,34.72,33.40,33.42,297684
2012-08-16,33.50,34.78,33.50,34.45,154814
2012-08-17,34.92,35.20,33.55,34.55,225340
2012-08-21,34.75,36.75,34.25,35.72,458414
2012-08-22,36.42,37.00,36.28,36.70,285466
2012-08-23,36.30,37.35,36.17,36.62,126808
2012-08-24,36.40,37.00,36.17,36.60,86552
2012-08-27,36.50,37.60,36.12,37.45,169280
2012-08-28,37.25,38.25,37.17,37.58,183536
2012-08-29,37.58,37.90,37.12,37.50,1051672
2012-08-30,37.33,37.90,37.12,37.50,496056
2012-08-31,37.50,38.38,37.50,37.50,109334
2012-09-03,38.25,38.25,36.55,36.88,79620
2012-09-04,36.55,37.42,35.95,36.08,23580
2012-09-05,35.95,36.90,35.78,35.80,171472
2012-09-06,35.75,36.35,35.05,35.25,44690
2012-09-07,35.97,36.85,35.20,35.80,380356
2012-09-10,35.60,36.67,35.58,36.42,495474
2012-09-11,36.08,36.60,35.60,36.15,22358
2012-09-12,35.58,36.47,35.00,35.40,45976
2012-09-13,35.03,38.00,35.03,36.58,801228
2012-09-14,37.47,38.60,36.75,37.55,1029254
2012-09-17,38.15,39.62,37.50,39.45,380946
2012-09-18,39.50,39.58,38.17,38.92,532652
2012-09-20,38.80,38.80,37.55,37.90,1535140
2012-09-21,38.45,39.00,34.33,36.28,1502688
2012-09-24,36.72,36.72,34.58,34.97,1141874
2012-09-25,35.00,37.38,35.00,36.30,887986
2012-09-26,35.03,40.35,34.03,37.25,1416300
2012-09-27,37.88,38.95,36.75,36.97,376164
2012-09-28,37.47,39.75,36.50,39.10,2573986
2012-10-01,39.50,40.50,37.28,39.17,2297528
2012-10-03,39.90,39.90,38.05,38.35,442674
2012-10-04,38.95,39.47,38.03,38.30,1273720
2012-10-05,38.50,38.75,37.65,38.05,327954
2012-10-08,38.60,39.15,37.60,38.50,1182830
2012-10-09,38.50,38.72,37.62,37.83,218020
2012-10-10,37.53,38.67,35.83,35.83,3584770
2012-10-11,37.25,39.17,36.28,38.22,629132
2012-10-12,40.40,40.40,38.00,38.47,1717896
2012-10-15,38.03,39.35,37.78,38.95,176218
2012-10-16,39.05,39.42,37.75,37.92,113680
2012-10-17,38.22,38.38,37.17,37.50,322500
2012-10-18,37.75,38.75,37.05,38.55,493448
2012-10-19,38.25,39.00,38.10,38.92,210096
2012-10-22,38.95,39.85,38.80,39.15,426778
2012-10-23,39.33,39.42,38.15,38.45,84120
2012-10-25,38.90,41.47,38.28,40.60,741142
2012-10-26,41.45,41.85,38.55,40.90,719060
2012-10-29,41.00,41.35,39.58,40.00,652638
2012-10-30,40.50,40.53,39.50,40.28,269540
2012-10-31,40.75,40.75,40.12,40.53,126894
2012-11-01,40.50,41.20,39.55,40.58,1625112
2012-11-02,40.53,41.75,40.03,41.35,1503740
2012-11-05,41.35,42.30,40.83,42.03,242058
2012-11-06,42.08,43.00,41.55,42.03,401714
2012-11-07,42.05,42.85,41.17,41.88,928074
2012-11-08,41.53,42.95,41.15,42.65,125426
2012-11-09,42.35,43.40,41.05,41.53,121726
2012-11-12,41.92,41.92,40.20,40.40,60912
2012-11-13,40.97,41.40,40.60,41.05,44548
2012-11-15,40.75,41.83,40.25,41.17,81250
2012-11-16,40.88,41.35,40.50,40.95,114742
2012-11-19,41.25,42.00,38.85,40.38,1038174
2012-11-20,40.38,41.15,39.53,39.62,159990
2012-11-21,40.50,40.90,38.70,39.47,793150
2012-11-22,39.75,41.25,39.75,40.25,168144
2012-11-23,40.42,40.75,39.83,40.55,120208
2012-11-26,40.30,40.75,39.75,40.17,113194
2012-11-27,40.50,41.50,36.05,40.12,5689190
2012-11-29,40.50,40.60,38.22,38.92,317452
2012-11-30,39.15,41.90,39.05,41.30,901998
2012-12-03,41.25,42.25,40.25,40.58,132312
2012-12-04,40.58,41.12,39.78,40.00,247980
2012-12-05,40.45,41.50,40.38,41.25,182492
2012-12-06,41.50,42.15,41.00,41.95,902076
2012-12-07,41.92,43.08,41.58,42.72,608030
2012-12-10,42.70,43.83,42.62,43.58,379618
2012-12-11,43.90,44.38,42.17,44.00,280828
2012-12-12,44.45,44.50,44.00,44.25,257520
2012-12-13,44.50,45.45,44.25,44.25,584516
2012-12-14,44.28,45.38,44.28,44.60,207058
2012-12-17,44.60,45.88,44.50,45.30,399274
2012-12-18,45.42,46.40,44.10,44.78,2836306
2012-12-19,44.95,46.38,44.95,45.67,454956
2012-12-20,45.97,45.97,44.75,45.17,126478
2012-12-21,45.28,45.28,44.45,45.00,142022
2012-12-24,44.65,45.50,43.67,43.75,61134
2012-12-26,43.70,44.45,43.50,43.78,70366
2012-12-27,43.53,44.00,43.00,43.12,102198
2012-12-28,43.42,44.25,43.12,44.00,542578
2012-12-31,44.00,44.00,43.12,43.33,51706
2013-01-01,43.83,44.00,43.10,43.40,95058
2013-01-02,43.50,44.00,43.30,43.47,454734
2013-01-03,43.50,45.70,43.03,43.38,887530
2013-01-04,43.47,43.60,42.50,43.28,953564
2013-01-07,43.25,43.58,42.78,43.25,693480
2013-01-08,43.00,43.75,42.45,42.97,1421044
2013-01-09,42.75,44.00,42.62,43.47,205726
2013-01-10,43.85,44.00,43.00,43.50,3497318
2013-01-11,43.22,43.65,42.12,42.45,227064
2013-01-14,42.12,43.45,41.58,43.05,98868
2013-01-15,43.47,43.50,42.55,43.00,713646
2013-01-16,43.45,43.45,42.53,42.85,92178
2013-01-17,42.85,43.22,41.62,42.17,131166
2013-01-18,42.45,42.92,42.38,42.53,67786
2013-01-21,43.00,43.20,42.60,42.80,138632
2013-01-22,43.00,43.33,41.75,42.15,78262
2013-01-23,41.85,42.95,41.30,41.65,67056
2013-01-24,41.55,41.80,40.05,40.62,50110
2013-01-25,40.50,42.45,40.12,42.00,458916
2013-01-28,42.00,44.50,41.50,43.75,1831990
2013-01-29,44.10,44.42,43.55,44.42,248362
2013-01-30,44.45,44.72,43.55,44.50,98654
2013-01-31,44.50,46.00,44.12,45.03,1149806
2013-02-01,44.50,44.97,43.28,43.53,500370
2013-02-04,44.50,45.00,42.92,43.00,136082
2013-02-05,43.40,45.03,42.15,42.45,2314988
2013-02-06,43.40,44.20,36.33,42.97,465908
2013-02-07,43.00,43.00,42.30,42.40,100108
2013-02-08,42.40,43.08,41.08,42.22,178442
2013-02-11,42.50,43.22,42.00,42.62,48592
2013-02-12,42.53,43.25,42.40,42.83,281020
2013-02-13,42.97,43.00,41.90,42.50,48090
2013-02-14,42.67,43.00,41.95,42.45,3868866
2013-02-15,42.50,42.88,42.05,42.50,200200
2013-02-18,42.33,42.75,42.25,42.47,114718
2013-02-19,42.00,42.65,41.75,42.55,37556
2013-02-20,42.33,43.72,42.33,43.62,40298
2013-02-21,43.00,43.60,42.53,42.53,79244
2013-02-22,42.50,42.75,42.25,42.45,264510
2013-02-25,42.25,42.67,42.08,42.50,44114
2013-02-26,42.00,42.88,41.40,42.45,412396
2013-02-27,43.00,50.92,39.50,42.75,318406
2013-02-28,42.50,43.10,42.03,42.12,421138
2013-03-01,42.15,42.85,41.75,42.85,155846
2013-03-04,41.47,42.65,37.62,42.65,36824
2013-03-05,42.28,42.97,42.00,42.40,1864792
2013-03-06,42.75,42.97,41.80,41.80,98700
2013-03-07,42.75,42.95,41.78,42.55,91604
2013-03-08,42.50,42.60,42.00,42.45,82622
2013-03-11,42.12,42.62,42.10,42.35,6280
2013-03-12,42.25,42.62,42.10,42.50,20276
2013-03-13,42.00,42.50,41.33,42.25,141846
2013-03-14,41.53,42.62,41.53,42.15,103138
2013-03-15,41.78,42.70,41.03,42.28,210090
2013-03-18,41.50,42.25,41.40,42.00,1021282
2013-03-19,41.03,42.50,39.25,41.70,583044
2013-03-20,41.75,42.65,40.08,41.53,234862
2013-03-21,41.12,42.20,39.00,40.12,568036
2013-03-22,40.12,41.25,39.00,39.67,2619176
2013-03-25,40.20,40.75,39.28,39.53,192194
2013-03-26,40.25,40.25,39.00,39.10,22636
2013-03-28,39.40,41.50,37.67,40.45,324642
2013-04-01,40.00,41.25,39.78,40.42,23938
2013-04-02,40.42,41.22,40.00,40.45,41042
2013-04-03,39.88,41.00,38.95,39.25,461176
2013-04-04,39.25,39.40,35.25,37.00,959812
2013-04-05,36.95,38.00,35.80,37.00,399100
2013-04-08,36.25,38.47,36.25,37.30,291240
2013-04-09,37.00,38.80,37.00,38.08,2050576
2013-04-10,38.15,38.38,36.50,36.88,178318
2013-04-11,37.80,37.92,36.50,37.92,45318
2013-04-12,36.83,38.00,36.55,38.00,311818
2013-04-15,37.90,38.40,37.10,37.15,125032
2013-04-16,36.15,38.00,36.15,37.83,1209176
2013-04-17,38.58,38.58,35.55,36.25,58976
2013-04-18,36.35,38.72,36.35,38.60,84752
2013-04-22,38.55,39.95,38.00,39.58,74262
2013-04-23,39.62,40.83,37.78,38.60,49310
2013-04-25,38.83,40.45,38.65,40.00,38218
2013-04-26,39.75,41.25,39.28,40.53,44162
2013-04-29,40.35,40.70,39.50,39.60,10392
2013-04-30,39.75,40.33,38.20,39.50,91354
2013-05-02,39.97,41.20,38.65,40.42,46556
2013-05-03,40.47,41.25,39.15,41.25,58568
2013-05-06,40.65,42.10,40.10,42.00,70032
2013-05-07,41.50,41.50,40.05,40.05,174800
2013-05-08,40.75,40.75,39.58,40.42,269998
2013-05-09,40.85,40.85,39.35,40.50,149296
2013-05-10,40.22,40.50,39.38,39.50,110272
2013-05-13,39.58,40.00,39.35,39.60,131470
2013-05-14,40.00,40.00,38.53,38.53,37748
2013-05-15,39.72,39.88,38.58,38.97,32004
2013-05-16,39.50,39.90,38.53,38.65,43336
2013-05-17,38.75,41.67,38.12,40.08,247694
2013-05-20,40.58,41.00,40.08,40.60,1076620
2013-05-21,40.50,42.75,39.62,40.92,186430
2013-05-22,41.20,42.97,39.30,42.25,672422
2013-05-23,42.67,42.67,39.12,41.05,224034
2013-05-24,41.30,41.75,39.28,39.75,195396
2013-05-27,40.15,40.15,37.03,37.62,121474
2013-05-28,37.95,39.35,37.50,38.88,185328
2013-05-29,39.92,39.92,38.25,39.00,220196
2013-05-30,38.65,39.20,38.30,38.30,114248
2013-05-31,38.35,38.38,37.50,37.50,487274
2013-06-03,37.53,38.25,37.47,38.10,145002
2013-06-04,38.00,38.40,37.47,37.50,770506
2013-06-05,37.47,38.62,37.47,38.62,124264
2013-06-06,38.10,38.88,38.10,38.42,399584
2013-06-07,39.03,40.45,38.75,38.85,1314582
2013-06-10,40.00,40.00,38.67,38.80,340110
2013-06-11,38.85,39.25,37.85,38.12,883032
2013-06-12,37.78,39.15,37.50,37.75,226118
2013-06-13,37.50,38.00,37.28,37.50,2225600
2013-06-14,37.50,38.72,37.50,38.25,386556
2013-06-17,38.50,38.50,37.30,37.88,654758
2013-06-18,37.75,38.33,37.03,37.30,156372
2013-06-19,37.00,37.50,36.53,37.42,160646
2013-06-20,37.03,37.50,36.00,36.70,83242
2013-06-21,36.72,37.40,35.78,36.50,125666
2013-06-24,36.35,36.67,35.12,35.12,658164
2013-06-25,35.80,36.50,34.62,36.00,219544
2013-06-26,35.90,36.00,34.78,34.95,687516
2013-06-27,35.78,36.20,34.62,35.33,936058
2013-06-28,35.28,37.50,35.10,37.50,1462794
2013-07-01,35.88,35.88,35.33,35.38,173764
2013-07-02,35.38,35.70,34.75,35.47,359774
2013-07-03,35.25,36.97,34.25,34.47,112272
2013-07-04,35.38,35.40,34.85,34.90,17596
2013-07-05,35.00,36.42,34.80,35.85,79416
2013-07-08,35.75,35.75,34.75,34.80,79360
2013-07-09,35.00,35.40,33.88,33.95,83308
2013-07-10,34.38,34.40,33.33,33.42,681142
2013-07-11,33.42,33.80,32.78,32.78,75432
2013-07-12,32.55,33.50,32.55,32.88,490426
2013-07-15,33.35,33.42,32.00,32.10,115182
2013-07-16,31.60,32.25,31.55,31.90,1401862
2013-07-17,31.60,32.72,29.45,31.05,2074562
2013-07-18,31.00,32.00,30.10,31.00,68994
2013-07-19,31.25,31.25,29.95,30.30,120646
2013-07-22,30.50,30.65,29.00,29.00,65308
2013-07-23,28.98,30.58,28.48,29.00,63882
2013-07-24,29.00,29.02,25.88,27.80,201590
2013-07-25,27.45,28.95,26.12,28.00,1290050
2013-07-26,28.00,28.95,28.00,28.48,334122
2013-07-29,29.40,29.40,27.42,27.65,1095128
2013-07-30,27.73,28.77,27.73,28.67,323062
2013-07-31,28.58,28.75,27.60,28.75,1077964
2013-08-01,28.70,28.73,27.75,28.05,8040
2013-08-02,29.27,30.83,27.50,29.30,195772
2013-08-05,30.00,30.75,27.67,28.25,116614
2013-08-06,28.77,28.77,27.50,27.50,1276502
2013-08-07,27.50,28.73,26.58,27.42,40040
2013-08-08,27.00,27.50,26.00,26.42,54166
2013-08-12,27.00,27.75,26.23,26.92,1114840
2013-08-13,27.92,28.23,26.58,28.00,64340
2013-08-14,29.45,29.45,27.20,28.40,42626
2013-08-16,29.30,29.30,26.58,27.27,21536
2013-08-19,27.75,28.00,26.00,26.08,307020
2013-08-20,26.00,26.42,25.88,25.98,817016
2013-08-21,26.00,27.55,25.20,26.23,186378
2013-08-22,26.52,28.20,26.52,27.77,86834
2013-08-23,27.88,33.30,27.62,28.48,493476
2013-08-26,28.50,29.73,28.50,29.30,744818
2013-08-27,29.30,29.50,28.75,29.20,33236
2013-08-28,28.50,28.77,27.95,28.10,1385776
2013-08-29,28.05,29.88,28.05,28.77,102602
2013-08-30,29.60,30.00,28.65,29.95,225110
2013-09-02,29.55,30.20,28.83,29.27,204248
2013-09-03,29.12,29.38,29.02,29.02,8728
2013-09-04,29.45,30.00,29.02,29.75,267782
2013-09-05,29.95,30.00,28.45,29.12,90122
2013-09-06,29.23,29.83,28.60,28.60,65408
2013-09-10,28.88,29.35,28.70,29.12,20360
2013-09-11,29.50,29.50,27.15,27.95,87588
2013-09-12,28.58,28.62,27.25,27.42,154074
2013-09-13,27.58,28.62,27.50,28.60,464332
2013-09-16,31.10,31.10,27.75,28.02,180252
2013-09-17,27.50,29.62,27.33,28.73,430554
2013-09-18,29.55,29.55,27.58,27.62,201996
2013-09-19,28.08,29.23,28.08,28.48,2034932
2013-09-20,28.62,29.50,26.52,28.90,634820
2013-09-23,29.48,29.50,28.33,28.52,158744
2013-09-24,28.52,28.98,28.05,28.45,56334
2013-09-25,28.27,28.73,26.60,26.75,213814
2013-09-26,27.00,27.50,25.88,26.00,552998
2013-09-27,26.00,26.25,23.73,24.15,885420
2013-09-30,24.90,28.23,24.05,27.45,734318
2013-10-01,27.38,28.70,27.38,27.70,330728
2013-10-03,27.95,28.45,26.75,27.08,241812
2013-10-04,27.00,27.00,26.00,26.02,424882
2013-10-07,26.12,26.35,25.45,25.75,58442
2013-10-08,26.40,26.40,25.05,25.20,71042
2013-10-09,25.95,25.95,24.90,25.02,81618
2013-10-10,25.05,26.00,25.05,25.27,199974
2013-10-11,25.98,25.98,24.90,24.92,100634
2013-10-14,25.75,26.85,25.50,25.67,237094
2013-10-15,25.75,26.23,25.25,25.30,1308444
2013-10-17,25.73,26.25,25.20,25.25,857862
2013-10-18,25.27,28.00,25.27,26.55,3106158
2013-10-21,26.50,30.00,26.50,30.00,1170556
2013-10-22,30.10,35.35,30.00,33.33,1945126
2013-10-23,33.75,35.42,30.67,32.25,900784
2013-10-24,32.00,33.75,31.50,32.22,577544
2013-10-25,32.70,32.95,30.08,30.42,288828
2013-10-28,30.33,31.12,29.50,29.67,336548
2013-10-29,29.75,32.47,29.50,31.27,248828
2013-10-30,31.75,32.00,30.58,31.50,494750
2013-10-31,31.98,31.98,30.50,31.00,273156
2013-11-01,30.50,31.73,30.30,30.88,82940
2013-11-05,32.30,33.38,31.12,31.50,1033952
2013-11-06,31.60,32.03,31.25,31.50,331082
2013-11-07,31.50,32.45,31.00,31.40,347652
2013-11-08,32.00,32.90,30.75,30.75,2811620
2013-11-11,30.85,31.23,30.20,30.50,179172
2013-11-12,30.25,30.70,29.62,30.10,161506
2013-11-13,30.02,30.75,29.80,30.50,55890
2013-11-14,30.92,31.23,30.58,31.12,53874
2013-11-18,32.38,32.38,30.58,31.85,107722
2013-11-19,30.83,32.17,30.83,32.08,197066
2013-11-20,32.08,33.60,31.50,32.20,3122942
2013-11-21,32.50,32.95,31.55,32.25,1926434
2013-11-22,33.00,33.00,32.30,32.62,1524540
2013-11-25,31.90,34.80,31.90,34.00,957624
2013-11-26,35.00,35.95,33.55,33.65,901860
2013-11-27,34.12,34.50,32.20,32.25,658470
2013-11-28,32.75,34.00,32.53,32.95,895890
2013-11-29,33.00,34.50,32.58,33.00,1176460
2013-12-02,33.03,33.75,32.95,33.40,580702
2013-12-03,33.85,34.92,33.28,34.50,378040
2013-12-04,34.25,37.00,34.25,35.72,1321640
2013-12-05,36.10,36.70,35.85,36.00,380578
2013-12-06,36.28,41.85,36.10,38.45,1206820
2013-12-09,39.00,40.45,36.70,37.47,2266178
2013-12-10,37.75,38.35,37.35,38.10,169886
2013-12-11,37.75,38.12,37.08,37.33,719454
2013-12-12,37.35,37.70,36.30,37.62,528338
2013-12-13,38.00,39.00,37.10,38.50,643086
2013-12-16,38.50,40.33,38.50,39.90,658542
2013-12-17,40.33,41.50,39.10,39.50,773448
2013-12-18,39.75,39.75,37.78,37.78,495836
2013-12-19,38.25,38.38,36.30,36.95,205542
2013-12-20,37.45,37.85,34.28,35.20,235492
2013-12-23,35.35,37.90,35.30,36.97,218456
2013-12-24,37.17,37.75,36.55,37.00,48596
2013-12-26,37.80,38.28,35.80,36.35,87674
2013-12-27,36.90,38.05,36.05,37.72,397780
2013-12-30,38.17,38.17,35.90,37.70,69542
2013-12-31,37.28,38.20,37.00,37.12,67096
2014-01-01,37.50,39.12,36.65,37.60,1046294
2014-01-02,37.75,38.15,36.00,36.50,106974
2014-01-03,36.92,37.42,36.50,36.85,45018
2014-01-06,37.25,37.25,34.92,35.30,337408
2014-01-07,35.30,35.97,34.25,34.90,177774
2014-01-08,34.88,35.45,34.50,34.88,75932
2014-01-09,35.10,35.25,34.30,34.92,46132
2014-01-10,34.67,35.10,34.03,34.20,72174
2014-01-13,34.55,34.95,33.80,34.15,47006
2014-01-14,34.97,34.97,32.35,32.38,188488
2014-01-15,32.70,33.40,32.53,32.75,53626
2014-01-16,33.17,33.17,32.50,32.50,86992
2014-01-17,32.40,32.72,31.70,32.00,143204
2014-01-20,33.00,33.00,31.60,32.22,88982
2014-01-21,32.00,36.17,31.77,33.83,1469320
2014-01-22,33.97,35.50,33.53,33.53,969720
2014-01-23,33.50,33.95,32.75,33.70,1150200
2014-01-24,33.05,33.90,33.05,33.42,82340
2014-01-27,33.17,35.00,32.50,33.38,570362
2014-01-28,34.20,34.62,32.40,32.85,100604
2014-01-29,33.50,33.50,32.20,32.42,199870
2014-01-30,32.50,33.00,32.08,32.30,151264
2014-01-31,32.05,32.83,32.05,32.75,31384
2014-02-03,33.03,34.75,32.53,34.25,256440
2014-02-04,33.35,35.50,32.50,33.85,398088
2014-02-05,34.38,34.95,33.00,34.30,1056364
2014-02-06,34.22,35.25,33.25,33.30,380214
2014-02-07,33.90,34.15,33.03,33.78,182266
2014-02-10,34.47,34.47,33.65,34.10,81110
2014-02-11,34.42,35.00,33.80,34.80,181488
2014-02-12,35.72,36.00,34.90,35.25,405350
2014-02-13,35.10,35.25,34.58,34.75,881692
2014-02-14,34.62,35.38,33.20,33.92,2673538
2014-02-17,33.60,34.83,32.92,33.12,113004
2014-02-18,33.12,33.75,32.97,33.15,172958
2014-02-19,33.45,33.55,32.70,32.83,297444
2014-02-20,33.20,33.72,32.62,33.30,258752
2014-02-21,33.65,34.50,33.03,33.95,140900
2014-02-24,33.08,34.62,33.08,33.97,73380
2014-02-25,34.25,34.88,33.75,34.05,89848
2014-02-26,34.60,34.88,33.85,34.38,204150
2014-02-28,34.50,35.00,34.28,34.75,486588
2014-03-03,34.50,34.85,33.65,34.50,1180964
2014-03-04,34.60,34.88,33.88,34.05,2282648
2014-03-05,33.67,34.85,33.67,34.80,140246
2014-03-06,34.65,35.00,34.03,34.45,931010
2014-03-07,34.90,34.97,32.53,34.83,1120884
2014-03-10,34.65,34.85,33.90,34.47,435664
2014-03-11,35.03,35.03,34.20,34.47,2008762
2014-03-12,34.50,34.55,34.20,34.45,1143384
2014-03-13,34.50,35.00,33.28,33.47,301410
2014-03-14,33.45,33.97,33.12,33.60,68158
2014-03-18,33.95,34.60,33.78,34.12,1297460
2014-03-19,34.03,34.45,34.00,34.35,69512
2014-03-20,34.45,34.90,33.97,34.12,143004
2014-03-21,34.38,36.65,33.65,34.28,8224356
2014-03-24,34.08,36.45,34.08,36.05,4248202
2014-03-25,35.97,37.15,35.50,35.92,1524670
2014-03-26,36.33,36.88,35.25,35.50,728722
2014-03-27,35.05,36.20,34.92,35.60,1536244
2014-03-28,35.05,37.85,35.05,36.50,1016402
2014-03-31,36.50,39.67,36.50,39.40,3263070
2014-04-01,39.70,39.70,38.10,39.12,472060
2014-04-02,38.50,39.90,38.50,39.50,680080
2014-04-03,39.25,39.50,38.65,39.28,354192
2014-04-04,39.00,40.85,38.72,39.42,616730
2014-04-07,40.22,41.70,39.35,41.00,769704
2014-04-09,40.03,42.25,40.03,41.95,1536754
2014-04-10,42.00,42.25,39.62,39.95,170464
2014-04-11,40.25,41.20,39.62,40.50,182914
2014-04-15,39.40,41.00,39.40,40.22,153870
2014-04-16,40.22,40.25,37.70,38.38,297526
2014-04-17,38.85,39.90,37.85,39.78,194782
2014-04-21,40.22,40.75,39.45,39.70,63392
2014-04-22,39.50,40.62,39.33,40.03,86062
2014-04-23,40.45,41.50,40.03,40.53,246596
2014-04-25,40.50,42.45,40.38,41.35,307908
2014-04-28,41.50,47.15,40.65,43.05,2656400
2014-04-29,46.22,48.75,43.30,43.67,3054668
2014-04-30,43.92,44.75,41.95,44.08,1057632
2014-05-02,43.50,44.72,42.15,42.47,128604
2014-05-05,42.90,42.90,41.03,41.20,125786
2014-05-06,41.03,41.83,40.05,41.20,152498
2014-05-07,42.12,42.12,40.62,41.45,103758
2014-05-08,41.88,42.92,41.60,42.55,246094
2014-05-09,42.00,43.25,41.50,42.50,3976306
2014-05-12,42.00,44.20,41.80,42.47,367344
2014-05-13,42.17,43.85,42.17,43.00,4123466
2014-05-14,42.60,43.95,42.60,43.47,142256
2014-05-15,43.25,43.83,42.88,43.00,209932
2014-05-16,43.50,44.40,42.85,43.28,186616
2014-05-19,42.85,44.38,42.85,43.60,2502620
2014-05-20,44.33,48.00,43.60,46.53,1186238
2014-05-21,47.00,48.45,46.00,46.45,769364
2014-05-22,46.97,49.90,46.05,48.72,1243320
2014-05-23,48.20,50.90,48.20,50.02,734706
2014-05-26,50.25,50.95,42.85,45.92,405824
2014-05-27,45.85,47.33,45.08,46.72,144964
2014-05-28,47.00,49.33,46.45,48.80,4176488
2014-05-29,49.20,51.85,48.55,49.15,1429614
2014-05-30,49.50,53.90,48.50,52.58,3388222
2014-06-02,52.98,54.40,51.58,52.38,711764
2014-06-03,52.38,54.00,52.00,52.45,2391002
2014-06-04,52.85,52.85,51.50,51.90,301932
2014-06-05,52.00,52.25,50.77,51.35,2644480
2014-06-06,51.48,53.00,50.23,51.80,606446
2014-06-09,51.77,53.25,51.27,51.85,438570
2014-06-10,52.95,53.00,51.05,52.00,830602
2014-06-11,52.00,52.50,49.85,50.77,469180
2014-06-12,50.00,51.95,49.95,50.33,568508
2014-06-13,50.33,51.98,46.00,47.50,180176
2014-06-16,46.35,49.17,45.58,48.28,396818
2014-06-17,48.70,50.00,48.53,49.75,356146
2014-06-18,50.00,50.75,47.75,48.25,130966
2014-06-19,49.00,49.00,46.78,47.38,214084
2014-06-20,47.92,49.50,46.53,48.50,4873856
2014-06-23,48.00,51.75,48.00,50.25,848190
2014-06-24,50.00,52.70,49.03,50.10,873166
2014-06-25,50.50,52.05,50.10,51.80,334202
2014-06-26,52.08,52.40,50.90,51.90,245246
2014-06-27,52.05,53.00,50.58,50.85,276900
2014-06-30,51.48,53.00,51.00,52.12,1121204
2014-07-01,52.12,53.95,51.25,51.55,1815734
2014-07-02,51.98,52.45,51.20,51.42,245282
2014-07-03,51.73,51.85,50.50,50.75,210870
2014-07-04,50.75,52.10,50.25,51.73,299416
2014-07-07,52.17,52.20,50.35,51.60,238108
2014-07-08,51.10,52.00,49.55,50.42,914758
2014-07-09,50.38,50.80,49.17,49.35,577626
2014-07-10,48.90,49.50,47.50,48.40,783242
2014-07-11,47.90,50.00,47.90,48.88,250376
2014-07-14,48.50,49.88,47.97,48.97,910552
2014-07-15,49.25,49.72,48.00,48.35,910994
2014-07-16,49.78,49.85,47.62,48.45,637362
2014-07-17,48.72,50.50,48.45,49.00,1019700
2014-07-18,49.00,50.50,48.78,49.03,600036
2014-07-21,49.30,50.00,49.30,49.50,220640
2014-07-22,49.15,49.75,49.00,49.25,86850
2014-07-23,48.85,49.60,48.30,48.53,135658
2014-07-24,49.35,49.75,48.33,49.22,187450
2014-07-25,49.45,49.45,47.78,49.25,3145624
2014-07-28,50.23,50.90,48.33,48.58,1002230
2014-07-30,48.85,49.50,48.03,48.38,319630
2014-07-31,48.62,49.75,48.62,49.42,813028
2014-08-01,47.80,49.25,46.83,47.45,454128
2014-08-04,47.28,48.42,47.28,47.83,390466
2014-08-05,48.15,48.15,47.28,47.53,90270
2014-08-06,47.95,49.50,47.65,48.42,624928
2014-08-07,48.83,49.25,47.80,48.70,662724
2014-08-08,48.15,48.42,47.03,47.35,241116
2014-08-11,48.12,48.25,47.28,47.42,197700
2014-08-12,48.20,48.25,46.92,47.47,240372
2014-08-13,47.50,47.75,43.65,47.35,1090102
