Date,Open,High,Low,Close,Volume
2025-04-02,169.10,174.90,167.72,170.03,7795
2025-04-03,168.10,174.78,166.77,169.55,13272
2025-04-04,170.40,190.00,166.40,183.95,32725
2025-04-07,178.85,178.85,162.01,168.94,6783
2025-04-08,174.99,179.66,170.02,171.41,1907
2025-04-09,169.80,173.32,167.51,169.03,1445
2025-04-11,171.86,184.20,169.98,178.36,8479
2025-04-15,181.55,183.00,175.00,176.28,4597
2025-04-16,179.99,185.00,173.85,180.72,16806
2025-04-17,177.44,181.99,177.38,180.62,2431
2025-04-21,177.05,183.99,163.80,179.94,15427
2025-04-22,181.69,182.66,179.94,180.25,1344
2025-04-23,181.62,181.62,172.00,176.44,14123
2025-04-24,176.02,177.39,171.54,172.82,13285
2025-04-25,176.99,176.99,168.33,172.77,2119
2025-04-28,172.06,174.99,167.40,171.05,4673
2025-04-29,171.06,174.79,169.00,169.03,566
2025-04-30,173.69,173.69,167.00,169.37,6509
2025-05-02,169.18,173.20,167.10,171.48,7937
2025-05-05,172.75,173.90,168.01,170.79,3724
2025-05-06,170.63,171.80,161.00,164.57,4780
2025-05-07,164.57,169.00,162.97,168.48,1184
2025-05-08,173.00,173.00,161.35,164.40,2716
2025-05-09,165.33,169.80,162.41,167.60,7712
2025-05-12,182.99,182.99,173.35,175.38,9973
2025-05-13,171.47,177.14,171.47,174.56,3847
2025-05-14,178.49,180.00,172.50,174.37,10475
2025-05-15,171.80,176.20,171.80,174.34,3090
2025-05-16,173.99,174.89,169.81,172.60,9575
2025-05-19,176.91,176.91,169.35,172.22,7266
2025-05-20,173.08,177.90,169.05,174.70,27336
2025-05-21,176.10,176.10,169.00,170.86,5143
2025-05-22,173.88,174.83,168.10,169.36,4129
2025-05-23,171.39,172.00,169.20,169.39,2635
2025-05-26,172.31,173.43,168.15,171.67,1493
2025-05-27,171.52,173.57,168.81,172.86,1146
2025-05-28,173.50,173.50,165.90,167.40,5870
2025-05-29,167.00,169.99,167.00,168.23,383
2025-05-30,169.07,172.90,168.01,168.68,3473
2025-06-02,167.83,170.80,165.30,167.18,3329
2025-06-03,167.00,169.00,165.02,166.98,2877
2025-06-04,167.07,167.07,165.25,165.72,1683
2025-06-05,165.32,171.90,165.32,168.15,4538
2025-06-06,167.50,180.00,164.51,174.15,21062
2025-06-09,175.80,177.50,171.37,175.23,7465
2025-06-10,177.50,177.52,171.51,174.04,3559
2025-06-11,174.60,176.00,168.15,173.15,11083
2025-06-12,174.50,174.50,169.00,169.94,3970
2025-06-13,169.94,172.50,166.89,168.60,3734
2025-06-16,168.60,172.00,166.01,168.08,5217
2025-06-17,171.57,171.91,168.00,169.39,786
2025-06-18,169.26,172.06,168.40,169.64,1606
2025-06-19,169.07,169.07,166.55,166.77,1194
2025-06-20,173.76,174.00,168.00,172.23,3484
2025-06-23,173.07,173.59,168.20,169.84,2602
2025-06-24,171.83,171.83,169.20,169.22,112
2025-06-25,172.84,172.84,165.25,168.66,272
2025-06-26,170.91,172.98,164.00,166.23,5148
2025-06-27,166.74,172.00,164.99,166.34,10003
2025-06-30,170.00,170.00,165.88,166.23,6600
2025-07-01,166.57,168.96,163.50,164.04,8612
2025-07-02,164.50,167.70,164.50,165.82,1299
2025-07-03,165.52,167.72,162.61,164.51,1495
2025-07-04,163.61,173.99,159.99,165.34,21405
2025-07-07,168.96,168.96,162.00,163.60,9851
2025-07-08,166.01,178.80,164.00,168.48,41614
2025-07-09,172.01,173.45,169.01,172.76,12819
2025-07-10,170.16,174.70,168.00,169.27,4117
2025-07-11,168.12,174.40,168.12,171.40,2638
2025-07-14,169.79,175.00,166.40,167.74,4137
2025-07-15,172.00,172.96,167.00,167.55,1357
2025-07-16,169.26,171.88,165.61,166.86,5904
2025-07-17,168.63,171.10,166.40,167.72,2646
2025-07-18,171.00,171.07,167.17,167.29,1651
2025-07-21,162.37,171.00,162.37,166.21,2299
2025-07-22,168.50,169.76,164.00,164.05,2660
2025-07-23,166.14,167.98,162.40,164.48,2619
2025-07-24,166.18,168.10,163.00,163.28,2798
2025-07-25,164.54,164.95,161.12,162.61,1244
2025-07-28,163.07,164.49,160.03,160.26,1989
2025-07-29,163.90,164.90,161.10,164.13,2762
2025-07-30,162.77,163.72,161.05,163.21,1918
2025-07-31,159.70,162.99,158.52,161.65,1473
2025-08-01,165.02,165.02,156.35,159.80,2444
2025-08-04,160.79,161.97,156.43,157.88,3491
2025-08-05,159.90,164.00,157.01,162.38,2633
2025-08-06,161.04,166.78,156.30,158.83,7006
2025-08-07,158.86,164.70,157.14,159.92,5479
2025-08-08,159.50,161.00,155.41,158.76,4065
2025-08-11,159.26,161.30,155.63,156.76,1577
2025-08-12,160.45,166.39,154.10,164.22,2702
2025-08-13,161.69,164.93,158.07,160.27,1162
2025-08-14,162.14,169.50,156.60,167.96,34307
2025-08-18,169.67,169.67,165.41,167.87,2590
2025-08-19,166.33,168.97,162.25,164.37,5844
2025-08-20,165.00,168.88,163.00,166.58,9869
2025-08-21,164.53,167.98,162.72,164.35,2419
2025-08-22,168.89,168.89,163.11,167.24,2431
2025-08-25,164.00,169.48,164.00,164.80,3057
2025-08-26,166.08,167.40,161.40,165.34,2384
2025-08-28,166.17,170.50,161.39,167.86,3688
2025-08-29,167.10,179.42,167.10,174.07,11838
2025-09-01,178.90,178.90,166.53,168.20,4423
2025-09-02,168.25,172.66,168.25,169.68,635
2025-09-03,172.29,176.00,166.00,166.35,604
2025-09-04,170.34,170.34,161.50,164.42,6184
2025-09-05,163.69,171.90,163.37,169.52,3575
2025-09-08,165.01,171.85,165.01,168.57,4734
2025-09-09,167.70,168.57,165.26,165.78,3834
2025-09-10,165.78,172.78,165.10,167.40,1091
2025-09-11,167.71,171.90,166.19,167.06,1668
2025-09-12,167.06,189.00,167.06,171.92,80704
2025-09-15,171.10,174.94,169.99,171.30,4881
2025-09-16,175.00,176.10,170.00,174.72,1742
2025-09-17,175.99,176.50,172.01,175.32,1527
2025-09-18,171.23,177.97,171.23,172.18,1897
2025-09-19,172.01,173.90,169.50,171.95,2007
2025-09-22,177.95,177.95,170.50,171.15,1196
2025-09-23,170.05,177.94,170.05,170.78,980
2025-09-24,170.01,175.19,170.00,170.00,1503
2025-09-25,170.00,175.77,168.00,171.79,2501
2025-09-26,170.01,172.00,167.18,168.58,1456
2025-09-29,167.74,176.99,166.90,168.27,636
2025-09-30,167.02,174.65,167.02,170.00,10649
2025-10-01,175.00,182.70,170.03,175.90,68721
2025-10-03,175.90,189.90,175.90,181.35,63777
2025-10-06,186.86,186.89,178.01,184.15,54217
2025-10-07,180.00,188.00,175.97,187.67,69011
2025-10-08,190.00,207.00,185.11,202.47,98164
2025-10-09,202.10,207.00,200.00,201.86,66027
2025-10-10,203.44,207.09,200.88,202.21,50891
2025-10-13,204.50,214.00,204.50,208.85,72092
2025-10-14,209.00,210.00,208.00,209.58,55211
2025-10-15,206.50,208.50,206.50,208.43,33160
2025-10-16,207.89,207.89,206.13,206.78,33523
2025-10-17,206.00,208.19,195.02,204.65,54594
2025-10-20,208.00,208.00,202.24,205.63,32732
2025-10-21,204.49,208.15,202.01,206.17,13580
2025-10-23,203.10,205.98,200.00,203.83,36370
2025-10-24,205.75,209.00,203.11,205.33,42176
2025-10-27,206.87,211.08,206.01,210.36,71808
2025-10-28,210.36,212.00,209.76,210.99,46381
2025-10-29,211.41,212.90,202.61,212.35,44433
2025-10-30,212.50,212.90,207.01,209.40,31147
2025-10-31,210.00,212.10,207.00,208.09,44552
2025-11-03,209.52,218.05,205.79,213.61,43290
2025-11-04,214.68,218.08,210.00,211.63,67914
2025-11-06,209.23,217.00,206.16,216.32,90686
2025-11-07,216.26,221.95,215.25,221.18,65721
2025-11-10,221.18,228.55,219.43,225.83,91172
2025-11-11,226.33,232.90,222.00,227.71,108243
2025-11-12,227.59,227.59,218.05,225.12,39143
2025-11-13,222.01,227.10,220.21,221.89,11993
2025-11-14,217.20,230.00,217.20,225.13,50116
2025-11-17,226.42,226.42,218.60,219.65,21655
2025-11-18,211.25,225.00,211.25,224.76,54789
2025-11-19,221.40,235.00,220.30,233.16,156696
2025-11-20,231.10,237.00,225.50,229.81,95807
2025-11-21,227.02,239.00,225.20,235.28,62116
2025-11-24,237.60,238.45,232.89,235.76,47736
2025-11-25,238.45,238.45,229.27,230.62,46140
2025-11-26,230.65,238.99,226.21,230.02,123024
2025-11-27,230.00,259.00,230.00,253.21,545309
2025-11-28,253.21,259.88,244.00,258.62,326637
2025-12-01,259.45,259.45,244.75,253.15,66730
2025-12-02,249.00,250.00,240.50,240.50,10583
2025-12-03,228.55,239.70,228.50,228.75,12138
2025-12-04,217.35,229.90,217.35,221.30,18209
2025-12-05,212.10,230.85,212.10,228.55,104984
2025-12-08,232.00,232.00,217.55,225.05,6608
2025-12-09,225.00,229.80,218.00,227.40,49366
2025-12-10,232.00,232.00,222.40,228.60,9774
2025-12-11,220.20,229.90,220.20,225.55,11759
2025-12-12,224.75,229.00,215.00,224.75,16422
2025-12-15,225.00,225.00,213.55,214.60,86947
2025-12-16,213.30,213.40,208.10,211.50,10518
2025-12-17,207.00,220.20,201.00,214.10,12830
2025-12-18,211.35,213.20,206.40,208.90,5823
2025-12-19,208.90,211.00,201.70,205.10,3914
2025-12-22,208.80,208.80,203.00,203.15,16002
2025-12-23,203.15,209.90,203.15,209.25,5262
2025-12-24,209.90,211.90,202.00,204.15,12507
2025-12-26,203.15,207.90,201.00,205.15,10447
2025-12-29,206.80,206.80,200.55,204.45,2578
2025-12-30,204.80,205.00,195.35,198.85,6657
2025-12-31,199.00,204.00,196.10,201.25,5903
2026-01-01,201.00,205.00,197.71,203.60,3211
2026-01-02,203.55,208.89,197.33,205.73,5736
2026-01-05,208.80,208.80,196.50,198.67,7088
2026-01-06,199.10,199.90,188.74,191.08,12216
2026-01-07,190.87,198.15,186.29,197.26,14663
2026-01-08,193.60,204.00,193.60,201.61,5076
2026-01-09,203.94,207.80,203.94,205.22,15708
2026-01-12,207.98,211.98,207.90,210.47,15048
2026-01-13,212.40,220.99,212.40,218.31,6538
2026-01-14,220.00,224.00,220.00,220.85,2891
2026-01-16,227.75,227.75,216.00,220.99,5288
2026-01-19,225.90,229.90,216.00,220.00,45945
2026-01-20,225.90,225.90,209.00,220.47,30096
2026-01-21,210.30,223.90,210.00,219.86,12430
2026-01-22,218.00,227.99,212.55,225.27,10532
2026-01-23,216.55,232.50,216.55,220.51,2399
2026-01-27,229.00,229.00,210.00,222.47,24710
2026-01-28,216.00,228.00,214.00,219.99,51907
2026-01-29,217.00,225.00,213.00,224.69,9446
2026-01-30,216.00,231.00,216.00,227.03,13589
2026-02-01,227.03,234.70,220.55,229.81,2905
2026-02-02,231.95,231.95,220.50,221.46,11645
2026-02-03,229.70,229.70,220.50,228.69,6258
2026-02-04,228.69,229.80,220.50,228.44,8090
2026-02-05,228.30,228.30,220.50,223.99,11350
2026-02-06,222.75,222.75,215.00,218.68,8097
2026-02-09,220.00,224.95,216.10,221.61,1989
2026-02-10,228.30,228.30,214.05,220.60,1462
2026-02-11,227.95,227.95,217.30,223.86,4902
2026-02-12,226.95,226.95,216.50,223.88,4789
2026-02-13,214.40,228.00,214.35,223.00,9504
2026-02-16,213.05,224.75,213.05,224.01,7648
2026-02-17,223.00,229.45,216.15,224.63,6215
2026-02-18,227.45,227.45,215.00,221.73,6127
2026-02-19,224.00,224.00,219.00,223.34,8067
2026-02-20,220.00,227.00,215.10,223.49,5784
2026-02-23,222.38,224.40,212.33,218.99,7823
2026-02-24,221.00,221.00,214.00,218.64,3639
2026-02-25,226.85,226.85,216.00,218.53,5054
2026-02-26,223.99,224.95,207.61,216.61,16656
2026-02-27,219.80,224.50,214.30,223.45,10136
2026-03-02,212.61,220.00,212.28,216.85,5102
2026-03-04,222.99,222.99,207.10,212.14,2263
2026-03-05,219.00,219.00,215.80,215.90,3146
2026-03-06,223.50,223.50,214.01,222.03,5315
2026-03-09,226.90,226.90,208.51,214.00,87337
2026-03-10,223.80,223.80,212.00,218.05,38610
2026-03-11,228.00,228.00,220.50,224.29,114151
2026-03-12,224.50,234.00,215.26,225.01,106974
2026-03-13,223.98,227.90,206.54,209.30,88119
2026-03-16,215.00,219.90,200.44,218.64,70605
2026-03-17,221.92,221.92,203.20,210.79,102527
2026-03-18,213.95,213.95,203.57,209.03,51810
2026-03-19,208.00,213.94,195.00,201.64,40390
2026-03-20,209.71,217.69,201.61,203.47,47873
2026-03-23,205.00,209.40,198.11,200.28,77884
2026-03-24,203.95,218.00,202.30,217.64,90471
2026-03-25,220.50,234.93,213.01,231.55,146451
2026-03-27,231.05,240.00,221.00,234.93,56352
2026-03-30,235.00,240.00,220.57,235.55,120491
2026-04-01,242.50,242.50,232.00,233.59,38472
2026-04-02,234.00,235.58,226.25,229.80,58247
2026-04-06,230.65,240.70,228.30,232.82,43652
2026-04-07,223.01,238.59,223.00,228.20,71735
2026-04-08,238.80,238.80,224.52,226.58,45815
2026-04-09,230.20,230.20,220.79,225.21,39356
2026-04-10,228.59,228.59,216.16,222.60,97577
2026-04-13,222.60,222.60,212.20,215.25,88583
2026-04-15,219.00,224.00,215.42,220.24,203790
2026-04-16,221.40,221.40,212.37,214.50,322865
2026-04-17,215.89,218.99,212.39,217.94,42737
2026-04-20,217.28,233.99,213.34,231.34,82449
2026-04-21,230.51,239.94,226.30,234.44,70598
2026-04-22,234.41,234.41,224.15,226.62,13056
2026-04-23,223.30,228.20,220.50,226.42,11136
2026-04-24,226.02,229.41,221.32,228.54,39934
2026-04-27,229.99,235.00,228.00,233.45,60526
2026-04-28,244.95,251.81,238.92,242.60,173696
2026-04-29,245.03,247.99,236.72,242.89,74580
2026-04-30,244.11,244.49,233.33,235.24,53212
2026-05-04,238.77,244.00,188.20,206.12,348327
2026-05-05,203.03,207.80,164.90,164.94,1072612
2026-05-06,169.00,180.70,160.25,175.61,398369
2026-05-07,182.00,193.17,179.07,193.17,176058
2026-05-08,199.80,202.99,189.50,191.64,100647
2026-05-11,191.00,193.99,182.41,188.02,61989
2026-05-12,182.00,187.17,182.00,182.98,13241
2026-05-13,182.98,188.10,180.00,182.14,5182
2026-05-14,185.00,185.02,175.93,178.77,19405
2026-05-15,177.00,182.09,175.00,177.62,23174
2026-05-18,176.71,178.32,172.26,176.74,11119
2026-05-19,178.00,181.08,175.55,177.78,8568
2026-05-20,177.75,179.02,176.45,177.72,7272
2026-05-21,177.02,183.00,177.02,180.78,15295
2026-05-22,187.00,194.87,177.02,182.96,12791
2026-05-25,189.00,189.00,182.00,182.12,17363
2026-05-26,182.12,182.98,177.50,178.37,9655
2026-05-27,177.01,179.85,175.96,176.80,9219
2026-05-29,174.34,191.00,171.71,177.01,27814
2026-06-01,180.00,180.00,174.26,175.67,11981
2026-06-02,176.06,177.80,175.70,176.54,1427
2026-06-03,177.44,177.45,171.00,173.97,14848
2026-06-04,178.00,178.00,173.00,174.52,637
2026-06-05,171.16,174.00,171.16,174.00,1002
2026-06-08,173.92,176.00,168.00,170.34,9046
2026-06-09,172.00,197.89,167.31,184.37,51348
2026-06-10,187.00,200.78,175.25,195.73,138205
2026-06-11,199.70,199.70,185.11,192.38,52622
2026-06-12,189.17,195.00,188.82,193.36,6701
2026-06-15,193.00,196.00,182.41,185.68,23714
2026-06-16,184.02,188.86,177.48,182.15,40847
2026-06-17,179.94,189.00,178.00,184.98,56220
2026-06-18,185.92,192.49,180.51,188.89,34737
2026-06-19,194.94,197.00,177.87,194.19,102599
2026-06-22,191.21,193.90,187.15,189.08,9271
2026-06-23,189.16,189.90,182.27,183.08,14350
2026-06-24,184.80,185.72,180.00,181.23,3053
2026-06-25,186.00,188.99,178.78,185.19,18797
2026-06-29,185.19,188.50,181.50,183.12,27991
2026-06-30,186.55,186.55,182.50,182.55,1106
2026-07-01,184.01,186.00,183.62,183.65,1720
2026-07-02,180.14,184.68,178.00,178.83,4866
2026-07-03,181.94,181.94,179.16,179.85,161
2026-07-06,178.96,179.88,175.22,176.21,3229
2026-07-07,175.59,176.70,165.00,170.85,46826
2026-07-08,170.89,177.77,170.00,171.64,31264
2026-07-09,171.64,182.40,171.21,178.59,54228
2026-07-10,178.50,179.99,173.05,174.62,4355
2026-07-13,173.05,181.99,172.90,175.28,7720
2026-07-14,179.89,179.89,171.55,173.20,4945
2026-07-15,175.55,184.28,170.60,181.72,11076
2026-07-16,181.85,181.85,175.01,175.55,3236
2026-07-17,177.92,192.00,176.38,190.43,116570
2026-07-20,189.00,199.00,183.50,196.27,118697
2026-07-21,197.00,202.79,196.33,200.53,110437
2026-07-22,204.85,204.85,200.00,202.16,118947
2026-07-23,204.00,204.00,201.21,203.55,63593
2026-07-24,203.00,204.00,197.11,202.68,225729
2026-07-27,202.50,208.00,202.50,206.46,203755
2026-07-28,207.50,211.51,204.59,209.90,188692
2026-07-29,211.50,211.50,205.00,208.76,205355
2026-07-30,210.99,211.99,205.21,208.92,65485
2026-07-31,208.85,211.00,206.85,210.39,132065
2026-08-03,211.99,215.00,208.05,213.30,249028
2026-08-04,215.42,217.91,210.10,213.43,100558
2026-08-05,215.00,218.50,208.88,214.06,232659
2026-08-06,216.73,219.45,210.60,216.43,88333
2026-08-07,217.98,219.50,214.52,218.79,127530
2026-08-10,219.69,220.00,216.84,218.13,67039
2026-08-11,219.50,219.50,214.11,216.41,26738
2026-08-12,217.99,218.59,210.35,216.56,73452
2026-08-13,218.10,219.90,213.84,218.46,151537
2026-08-14,219.45,219.45,210.35,215.12,88951
2026-08-17,216.72,217.67,210.60,215.35,55992
2026-08-18,216.80,217.70,208.10,216.55,84379
2026-08-19,216.50,219.79,212.17,214.11,33636
2026-08-20,218.27,218.30,207.02,211.44,109296
2026-08-21,213.01,218.02,213.01,217.19,109787
2026-08-24,219.43,219.43,210.60,214.76,152927
2026-08-25,214.75,218.34,210.60,215.57,67567
2026-08-26,219.80,224.44,216.90,220.31,198054
2026-08-27,221.42,228.80,218.40,227.91,488882
2026-08-28,227.78,227.80,223.80,225.93,241205
2026-08-31,225.61,228.00,220.39,223.09,70308
2026-09-01,224.32,226.67,219.89,223.64,122746
2026-09-02,230.00,230.00,223.20,224.52,90681
2026-09-03,230.00,230.00,223.81,226.83,348547
2026-09-04,232.00,237.80,224.50,234.97,390666
2026-09-07,239.80,240.51,231.41,234.48,299405
2026-09-08,238.49,240.00,223.00,232.80,157491
2026-09-09,232.46,235.89,227.38,229.73,147302
2026-09-10,233.20,235.59,230.00,234.86,143102
2026-09-11,234.80,236.00,231.27,234.19,118616
2026-09-15,235.50,239.80,224.50,228.71,116912
2026-09-16,228.15,230.81,221.28,223.85,129033
2026-09-17,227.89,227.89,221.85,223.55,64820
2026-09-18,225.00,231.00,224.29,229.68,182888
