Date,Open,High,Low,Close,Volume
2021-04-01,90.95,90.95,90.95,90.95,503
2021-04-05,86.45,86.45,86.45,86.45,980
2021-04-06,82.15,90.75,82.15,82.25,40526
2021-04-07,86.00,86.35,86.00,86.35,13538
2021-04-08,90.65,90.65,90.65,90.65,1982
2021-04-09,95.15,95.15,95.15,95.15,4226
2021-04-12,99.90,99.90,99.90,99.90,4636
2021-04-13,104.85,104.85,94.95,94.95,9254
2021-04-15,90.25,90.25,90.25,90.25,1195
2021-04-16,85.75,87.55,85.75,85.75,4605
2021-04-19,81.50,81.50,81.50,81.50,1353
2021-04-20,77.45,85.55,77.45,80.60,21007
2021-04-22,80.60,84.60,76.60,77.25,5033
2021-04-23,73.55,81.00,73.45,77.35,3940
2021-04-26,75.05,81.05,73.50,75.05,4337
2021-04-27,76.80,76.80,71.35,74.20,9507
2021-04-28,77.80,77.90,74.00,77.90,5603
2021-04-29,81.75,81.75,81.75,81.75,4225
2021-04-30,83.90,83.90,77.80,78.60,4005
2021-05-03,79.00,82.00,78.60,80.20,3344
2021-05-04,76.35,80.20,76.20,78.15,4772
2021-05-05,74.25,80.50,74.25,79.20,5103
2021-05-06,75.50,81.95,75.50,76.65,5227
2021-05-07,76.70,79.50,73.35,76.60,4526
2021-05-10,75.00,78.75,72.80,75.45,11125
2021-05-11,73.00,76.65,73.00,76.40,7417
2021-05-12,77.95,77.95,73.25,74.00,2886
2021-05-14,72.50,76.00,72.50,76.00,4300
2021-05-17,76.75,76.75,74.50,75.10,1861
2021-05-18,75.40,78.45,74.00,75.80,3479
2021-05-19,76.75,77.00,74.05,76.90,4627
2021-05-20,76.05,76.95,75.80,76.15,9825
2021-05-21,75.00,77.75,75.00,76.75,4002
2021-05-24,79.00,79.00,74.55,76.95,7985
2021-05-25,77.80,77.80,74.05,76.45,3744
2021-05-26,74.00,78.00,73.75,74.75,7763
2021-05-27,75.95,76.95,74.05,76.15,2965
2021-05-28,76.85,76.95,74.50,76.05,2113
2021-05-31,75.90,75.90,73.25,75.30,1581
2021-06-01,73.05,75.00,73.05,74.10,4588
2021-06-02,74.10,74.90,73.35,74.50,2864
2021-06-03,72.50,75.00,72.05,74.35,5707
2021-06-04,74.55,75.00,73.25,74.00,2637
2021-06-07,74.95,76.65,73.20,75.60,4089
2021-06-08,75.00,76.45,73.10,75.80,4460
2021-06-09,76.00,76.00,74.00,74.30,3918
2021-06-10,74.30,76.90,73.90,75.00,7021
2021-06-11,76.95,77.00,74.05,76.95,3657
2021-06-14,76.95,76.95,74.15,75.70,6833
2021-06-15,76.95,76.95,74.25,75.75,4470
2021-06-16,74.05,76.50,74.05,75.95,2239
2021-06-17,75.95,75.95,74.05,74.65,2373
2021-06-18,76.45,76.90,73.15,74.40,3592
2021-06-21,72.95,75.90,72.95,74.95,750
2021-06-22,73.50,78.00,73.50,76.80,8903
2021-06-23,76.80,76.80,75.00,75.00,2362
2021-06-24,76.50,76.50,73.65,74.30,1170
2021-06-25,75.80,76.90,73.60,73.80,3347
2021-06-28,74.80,74.85,72.20,73.15,3836
2021-06-29,73.15,74.50,71.25,73.85,3237
2021-06-30,74.35,76.00,72.05,75.25,5752
2021-07-01,75.45,75.95,73.25,74.00,4798
2021-07-02,74.90,75.00,74.00,74.30,839
2021-07-05,76.50,76.50,72.60,73.75,9173
2021-07-06,73.65,74.75,73.45,73.60,4086
2021-07-07,74.50,74.50,72.05,73.25,2343
2021-07-08,73.30,74.00,72.50,73.75,2268
2021-07-09,73.90,74.00,72.00,72.80,2037
2021-07-12,72.05,73.70,72.00,72.70,3362
2021-07-13,72.90,73.30,72.00,72.40,1652
2021-07-14,72.40,72.95,72.00,72.40,2703
2021-07-15,73.75,73.75,70.20,72.05,1883
2021-07-16,72.95,73.00,71.75,72.65,3396
2021-07-19,72.60,72.95,69.25,72.70,3754
2021-07-20,72.80,72.80,70.60,71.75,1175
2021-07-22,70.40,74.80,68.50,72.20,6523
2021-07-23,72.00,72.00,70.90,70.90,1381
2021-07-26,73.90,74.40,69.10,74.15,4698
2021-07-27,74.05,74.20,71.45,72.20,3817
2021-07-28,70.30,75.60,70.30,73.30,4980
2021-07-29,74.40,74.40,70.25,72.45,2864
2021-07-30,73.60,74.00,70.70,73.50,3455
2021-08-02,73.50,73.50,71.30,72.45,936
2021-08-03,70.55,72.70,70.55,70.95,2656
2021-08-04,72.65,73.00,71.00,71.00,3219
2021-08-05,71.10,71.10,67.45,69.50,1449
2021-08-06,69.50,70.95,69.50,70.75,939
2021-08-09,70.00,72.00,67.50,68.30,2607
2021-08-10,69.75,71.70,66.20,69.20,1866
2021-08-11,66.75,69.50,66.15,68.10,1984
2021-08-12,65.80,67.95,65.25,67.70,1559
2021-08-13,67.90,70.50,67.00,69.15,1647
2021-08-16,66.70,72.40,66.70,69.15,2485
2021-08-17,70.55,70.55,66.60,69.15,1925
2021-08-18,68.00,69.95,67.00,67.50,2365
2021-08-20,68.95,69.80,64.55,66.20,2876
2021-08-23,68.95,68.95,63.20,63.80,962
2021-08-24,61.10,64.95,61.00,62.85,987
2021-08-25,61.00,64.45,61.00,62.85,984
2021-08-26,63.80,63.80,61.50,62.00,835
2021-08-27,63.50,63.50,61.55,62.10,1700
2021-08-30,62.10,63.95,62.10,62.20,2535
2021-08-31,63.00,65.30,60.15,65.20,3400
2021-09-01,66.50,68.45,65.25,68.45,3536
2021-09-02,71.75,71.85,71.75,71.85,1027
2021-09-03,75.40,75.40,71.85,75.40,13219
2021-09-06,79.15,79.15,78.80,79.15,9491
2021-09-07,83.10,83.10,82.85,83.10,6673
2021-09-08,87.25,87.25,87.25,87.25,6872
2021-09-09,91.60,91.60,91.60,91.60,2392
2021-09-13,96.15,96.15,96.15,96.15,5093
2021-09-14,100.95,100.95,100.95,100.95,6194
2021-09-15,105.95,105.95,105.95,105.95,3100
2021-09-16,111.20,111.20,111.20,111.20,5967
2021-09-17,116.70,116.70,105.65,105.65,11726
2021-09-20,100.40,100.40,100.40,100.40,2502
2021-09-21,95.40,95.40,95.40,95.40,1093
2021-09-22,90.65,90.65,90.65,90.65,1453
2021-09-23,86.15,86.15,86.15,86.15,2735
2021-09-24,81.85,81.85,81.85,81.85,2119
2021-09-27,77.85,85.90,77.80,85.90,9490
2021-09-28,89.95,90.15,89.95,90.15,3952
2021-09-29,94.65,94.65,94.65,94.65,4489
2021-09-30,99.35,99.35,89.95,90.95,15734
2021-10-01,92.80,92.80,86.45,89.85,7893
2021-10-04,90.00,90.00,86.00,88.00,9342
2021-10-05,84.50,91.60,84.50,89.75,5768
2021-10-06,89.40,90.00,86.00,86.45,5666
2021-10-07,89.05,90.50,86.55,88.80,4038
2021-10-08,92.45,92.45,86.25,90.95,7446
2021-10-11,92.00,92.00,86.55,88.65,3086
2021-10-12,88.65,91.00,84.30,88.50,7803
2021-10-13,89.50,89.50,86.10,87.55,3791
2021-10-14,88.00,89.95,86.10,87.85,4087
2021-10-18,89.90,89.90,84.85,85.40,5252
2021-10-19,85.00,89.00,83.05,84.60,3121
2021-10-20,85.00,85.00,81.40,82.75,3476
2021-10-21,81.50,82.90,81.00,82.30,1712
2021-10-22,84.00,86.40,79.10,83.15,5321
2021-10-25,87.00,87.30,82.05,84.00,2407
2021-10-26,84.00,85.00,81.25,84.00,2438
2021-10-27,84.00,84.00,81.50,83.35,1347
2021-10-28,82.85,82.85,79.55,79.90,3245
2021-10-29,77.90,79.25,76.30,77.85,3726
2021-11-01,79.40,79.45,77.00,78.80,1359
2021-11-02,78.80,80.00,77.00,79.55,1568
2021-11-03,80.00,80.65,77.00,80.20,2156
2021-11-04,80.20,83.00,80.20,82.15,571
2021-11-08,82.10,84.90,78.20,81.80,2305
2021-11-09,81.00,85.00,78.55,83.85,2700
2021-11-10,83.95,84.00,80.70,82.80,860
2021-11-11,81.00,82.85,80.00,81.35,821
2021-11-12,82.50,82.50,79.00,82.20,3318
2021-11-15,82.95,82.95,78.15,80.30,3258
2021-11-16,80.85,82.50,79.10,80.85,2628
2021-11-17,81.85,81.85,79.00,79.40,2860
2021-11-18,80.35,81.10,77.30,80.00,2054
2021-11-22,80.00,80.00,76.00,76.30,864
2021-11-23,76.10,79.50,74.00,77.80,1923
2021-11-24,78.00,79.90,78.00,79.50,1838
2021-11-25,79.95,81.05,76.55,78.55,3070
2021-11-26,78.50,78.55,75.70,76.95,1527
2021-11-29,78.00,78.00,73.25,75.80,1705
2021-11-30,77.35,77.35,72.15,75.10,1071
2021-12-01,74.00,78.85,73.00,75.40,2666
2021-12-02,75.40,76.75,72.55,74.95,991
2021-12-03,75.50,78.65,73.00,74.65,2303
2021-12-06,73.20,78.25,73.20,77.50,2188
2021-12-07,80.95,80.95,74.15,77.90,2413
2021-12-08,77.90,79.80,75.25,77.85,1340
2021-12-09,79.40,79.40,75.50,77.40,805
2021-12-10,77.40,78.90,75.10,77.95,1775
2021-12-13,77.95,80.30,77.95,78.05,1066
2021-12-14,78.05,78.05,76.10,77.95,1119
2021-12-15,79.80,79.80,76.55,77.15,1251
2021-12-16,77.00,81.00,75.15,80.70,12198
2021-12-17,83.15,84.70,79.20,81.85,2523
2021-12-20,83.45,85.25,77.80,80.10,7304
2021-12-21,81.70,84.00,77.25,80.20,856
2021-12-22,83.95,83.95,77.20,79.30,2379
2021-12-23,79.95,79.95,76.55,78.85,1476
2021-12-24,80.45,80.45,76.65,78.00,1297
2021-12-27,75.10,79.80,75.10,76.15,1151
2021-12-28,77.70,77.70,74.25,75.25,13202
2021-12-29,77.95,77.95,74.00,74.20,3116
2021-12-30,74.20,75.05,72.90,73.95,71061
2021-12-31,73.00,76.85,72.00,75.75,1373
2022-01-03,75.90,77.00,75.80,76.45,7227
2022-01-04,77.95,77.95,73.65,75.90,3510
2022-01-05,75.00,77.50,74.00,77.10,5019
2022-01-06,77.10,77.80,75.05,76.00,2313
2022-01-07,76.00,77.00,75.00,76.85,2241
2022-01-10,75.35,80.65,74.50,79.15,8378
2022-01-11,82.95,82.95,77.00,78.95,3337
2022-01-12,77.00,82.85,77.00,80.25,15337
2022-01-13,77.30,83.80,77.30,81.85,3314
2022-01-14,83.05,83.05,79.25,81.50,6576
2022-01-17,78.50,82.75,78.50,81.00,4845
2022-01-18,82.65,82.65,78.00,78.40,4438
2022-01-19,78.40,80.80,75.50,77.15,2960
2022-01-20,78.95,81.00,75.20,79.60,3898
2022-01-21,79.60,81.50,78.50,80.45,4423
2022-01-24,81.70,81.70,76.45,76.45,2394
2022-01-25,72.80,79.90,72.80,75.20,6547
2022-01-27,72.00,78.90,72.00,78.45,1593
2022-01-28,78.45,82.35,76.85,79.15,1707
2022-01-31,81.90,81.90,76.50,78.30,2538
2022-02-01,78.30,79.20,75.25,76.30,2152
2022-02-02,76.40,77.75,74.05,75.75,4662
2022-02-03,77.30,79.25,75.00,76.70,1237
2022-02-04,76.75,76.85,75.00,75.95,2187
2022-02-07,76.20,77.85,75.00,76.95,2637
2022-02-08,76.95,77.50,74.15,75.25,970
2022-02-09,75.50,78.30,73.00,74.10,1644
2022-02-10,73.55,76.85,73.55,75.40,1809
2022-02-11,75.30,75.30,74.50,74.95,289
2022-02-14,73.50,74.95,71.25,71.50,1844
2022-02-15,69.35,73.60,68.50,70.00,1030
2022-02-16,70.00,71.65,68.10,71.00,3716
2022-02-17,73.35,74.55,68.20,71.05,6995
2022-02-18,74.35,74.35,70.00,71.70,2719
2022-02-21,72.00,72.40,68.15,69.70,2371
2022-02-22,66.30,70.40,66.25,66.25,3146
2022-02-23,67.60,69.55,63.10,69.55,3295
2022-02-24,66.20,69.90,66.10,66.10,2548
2022-02-25,63.25,67.95,63.25,67.40,1685
2022-02-28,67.40,68.95,64.25,67.95,698
2022-03-02,66.60,70.60,64.65,69.10,1628
2022-03-03,70.00,71.10,68.00,70.35,2052
2022-03-04,67.10,70.30,67.10,69.50,1518
2022-03-07,69.50,71.00,66.05,68.80,666
2022-03-08,65.60,69.95,65.60,69.50,505
2022-03-09,68.15,69.50,68.00,69.00,1029
2022-03-10,66.25,71.00,66.25,70.55,2842
2022-03-11,67.60,73.80,67.60,70.35,1604
2022-03-14,71.80,72.80,68.40,71.15,2959
2022-03-15,72.60,72.60,68.70,70.90,1410
2022-03-16,72.40,72.45,68.10,70.85,2808
2022-03-17,70.00,72.90,68.00,72.00,5903
2022-03-21,70.60,71.90,68.65,68.75,1940
2022-03-22,68.75,71.90,67.00,68.35,1037
2022-03-23,67.00,71.50,67.00,69.10,4325
2022-03-24,69.75,71.90,67.65,69.80,1601
2022-03-25,71.65,71.65,67.55,69.90,1195
2022-03-28,67.55,71.65,66.60,68.20,1568
2022-03-29,66.85,69.75,66.70,66.80,1792
2022-03-30,67.00,69.45,66.60,68.70,2126
2022-03-31,68.70,69.15,68.05,69.05,328
2022-04-01,71.10,71.10,67.00,69.00,1981
2022-04-04,71.00,71.00,67.00,69.10,2545
2022-04-05,71.45,72.55,66.70,72.55,2884
2022-04-06,72.55,76.15,69.10,73.00,6546
2022-04-07,74.50,76.15,70.30,72.35,2076
2022-04-08,70.90,73.45,69.00,70.30,3772
2022-04-11,72.80,72.80,70.00,71.70,1594
2022-04-12,70.10,71.55,69.00,71.00,588
2022-04-13,71.00,71.90,69.50,70.60,576
2022-04-18,71.90,71.90,68.00,69.00,987
2022-04-19,70.80,71.95,68.00,69.00,2671
2022-04-20,70.95,71.40,68.05,69.05,792
2022-04-21,72.35,72.40,70.00,70.00,1452
2022-04-22,68.15,71.85,67.20,67.95,5735
2022-04-25,65.60,68.90,65.60,67.75,570
2022-04-26,68.95,68.95,65.25,67.35,1300
2022-04-27,68.65,68.65,66.00,67.95,1314
2022-04-28,67.95,68.85,66.50,66.65,1444
2022-04-29,68.80,68.80,65.55,67.45,687
2022-05-02,67.95,70.45,64.25,66.90,1716
2022-05-04,66.90,69.30,65.50,68.15,178
2022-05-05,65.05,68.90,65.00,66.00,1209
2022-05-06,65.35,65.35,62.70,63.35,1976
2022-05-09,63.35,65.55,61.00,62.45,1261
2022-05-10,64.80,65.00,61.05,62.00,1807
2022-05-11,64.60,64.60,60.00,61.60,732
2022-05-12,60.00,62.60,58.60,60.50,925
2022-05-13,60.50,62.90,58.25,60.60,630
2022-05-16,60.60,63.60,58.00,62.00,1313
2022-05-17,60.10,64.85,60.10,64.30,370
2022-05-18,61.65,66.30,61.65,64.15,683
2022-05-19,65.00,66.90,61.30,61.80,881
2022-05-20,62.50,64.70,62.25,64.00,447
2022-05-23,62.00,67.20,62.00,63.65,1737
2022-05-24,64.95,64.95,61.55,63.75,677
2022-05-25,61.25,63.75,61.20,61.55,743
2022-05-26,61.45,61.45,61.00,61.10,174
2022-05-27,61.20,63.50,58.70,61.05,870
2022-05-30,63.60,64.00,61.30,63.45,1433
2022-05-31,63.45,64.80,62.00,63.35,754
2022-06-01,65.85,65.85,61.20,64.35,163
2022-06-02,61.65,66.50,61.65,66.10,2039
2022-06-03,66.70,67.45,63.45,64.40,990
2022-06-06,65.70,65.70,61.65,63.90,1541
2022-06-07,62.30,65.30,62.30,64.45,554
2022-06-08,64.75,65.00,62.50,64.85,483
2022-06-09,63.00,65.90,61.80,63.00,435
2022-06-10,60.60,63.00,60.60,63.00,255
2022-06-13,60.25,62.95,59.85,59.85,1003
2022-06-14,60.95,60.95,57.50,60.40,666
2022-06-15,59.00,60.90,58.20,59.70,917
2022-06-16,60.00,60.00,56.75,58.15,1718
2022-06-17,58.00,58.95,55.65,58.00,509
2022-06-20,57.00,57.00,55.10,55.10,463
2022-06-21,57.65,57.65,52.40,56.00,755
2022-06-22,56.95,56.95,54.75,54.80,177
2022-06-23,53.10,55.85,52.25,53.05,1033
2022-06-24,52.90,53.80,52.20,53.30,1628
2022-06-27,53.00,55.00,51.55,54.10,779
2022-06-28,54.95,56.80,53.00,54.70,586
2022-06-29,53.25,56.90,53.25,55.90,974
2022-06-30,56.00,56.85,54.05,54.60,340
2022-07-01,56.00,56.00,53.50,53.60,300
2022-07-04,55.90,56.25,55.00,56.00,735
2022-07-05,55.20,58.25,53.55,54.20,2790
2022-07-06,55.00,55.00,52.10,54.35,131
2022-07-07,54.00,55.70,53.10,54.45,174
2022-07-08,55.25,55.40,52.05,52.65,1167
2022-07-11,52.20,55.25,52.20,55.00,2672
2022-07-12,53.75,57.60,53.75,56.00,712
2022-07-13,57.15,58.80,54.90,58.80,1670
2022-07-14,57.75,58.80,56.15,56.90,607
2022-07-15,56.45,56.80,54.55,54.55,609
2022-07-18,55.95,57.25,53.65,57.25,1246
2022-07-19,58.40,59.60,54.55,58.45,1188
2022-07-20,58.70,58.70,56.50,57.75,608
2022-07-21,57.95,59.70,56.00,56.55,482
2022-07-22,56.60,58.70,55.60,57.85,909
2022-07-25,59.15,59.15,56.00,56.05,1815
2022-07-26,56.05,58.25,55.20,55.50,305
2022-07-27,57.90,57.90,55.00,57.00,776
2022-07-28,57.00,59.70,55.20,58.60,6759
2022-07-29,57.00,60.90,56.75,56.80,263
2022-08-01,57.95,57.95,56.00,56.80,961
2022-08-02,59.00,59.00,54.00,56.90,6956
2022-08-03,55.75,56.50,54.10,55.15,6846
2022-08-04,55.00,55.50,52.65,54.35,1230
2022-08-05,55.45,55.85,51.65,53.35,5045
2022-08-08,54.65,56.00,54.45,55.05,4077
2022-08-10,56.00,56.00,54.05,54.25,2332
2022-08-11,54.40,55.65,54.40,54.50,681
2022-08-12,55.60,55.95,52.75,54.10,2353
2022-08-16,56.70,56.80,53.00,56.70,3883
2022-08-17,56.40,56.65,54.40,56.45,2184
2022-08-18,56.30,56.95,54.05,55.30,2078
2022-08-19,55.95,56.95,54.70,56.50,2195
2022-08-22,58.20,58.20,53.75,56.95,2791
2022-08-23,56.50,57.90,54.80,56.00,728
2022-08-24,55.00,56.00,54.65,55.20,346
2022-08-25,56.00,56.95,55.00,55.60,677
2022-08-26,56.00,56.80,55.05,55.05,1729
2022-08-29,56.60,57.50,54.90,57.50,3174
2022-08-30,58.65,58.65,55.80,57.20,830
2022-09-01,55.75,58.00,55.75,57.30,1083
2022-09-02,58.45,58.45,56.15,57.00,1669
2022-09-05,58.20,58.20,56.00,57.90,1061
2022-09-06,58.35,59.70,55.75,58.60,2524
2022-09-07,58.60,61.50,58.00,60.90,5846
2022-09-08,61.45,63.90,61.45,63.90,6380
2022-09-09,67.05,67.05,66.90,67.05,7278
2022-09-12,68.30,70.40,68.00,70.40,6031
2022-09-13,73.85,73.90,71.25,73.90,6288
2022-09-14,76.95,77.55,74.00,77.55,9169
2022-09-15,81.40,81.40,77.00,81.40,13743
2022-09-16,83.00,85.45,78.65,84.25,30256
2022-09-19,86.00,87.80,82.55,84.05,14904
2022-09-20,87.00,87.85,79.85,85.80,15999
2022-09-21,85.80,85.80,81.55,81.55,6445
2022-09-22,77.50,80.65,77.50,77.60,5246
2022-09-23,77.85,77.85,74.00,74.25,10904
2022-09-26,72.45,73.45,70.75,72.45,3451
2022-09-27,71.00,73.50,71.00,73.40,889
2022-09-28,74.85,77.00,70.35,72.25,1714
2022-09-29,75.45,75.85,73.50,74.95,609
2022-09-30,77.00,78.60,73.30,77.60,5518
2022-10-03,79.20,80.00,76.00,76.90,488
2022-10-04,79.40,79.40,74.20,75.55,1447
2022-10-06,77.50,77.50,73.00,75.85,2140
2022-10-07,73.50,78.50,73.50,76.65,726
2022-10-10,78.20,78.20,74.00,75.95,1043
2022-10-11,75.60,78.00,74.00,75.40,1398
2022-10-12,76.00,76.00,73.10,75.80,370
2022-10-13,79.25,79.25,74.00,74.20,1520
2022-10-14,74.20,77.90,73.10,74.05,1762
2022-10-17,74.05,76.00,71.60,74.05,458
2022-10-18,73.00,76.00,73.00,73.25,849
2022-10-19,75.70,76.75,70.50,72.00,4241
2022-10-20,72.00,73.70,69.00,72.75,1412
2022-10-21,72.95,74.50,70.50,73.15,1271
2022-10-24,75.25,75.25,71.30,72.25,159
2022-10-25,69.00,74.90,69.00,73.35,512
2022-10-27,75.90,76.00,70.90,75.25,2002
2022-10-28,78.55,78.55,71.60,73.10,1163
2022-10-31,72.35,74.80,72.35,72.65,217
2022-11-01,72.65,74.00,70.65,71.75,710
2022-11-02,72.75,74.00,69.10,73.80,4846
2022-11-03,72.50,73.65,70.65,72.00,806
2022-11-04,70.00,72.65,70.00,71.00,1037
2022-11-07,71.00,73.00,71.00,72.10,699
2022-11-09,73.55,73.55,71.10,71.20,759
2022-11-10,70.55,74.75,70.55,71.45,1284
2022-11-11,74.00,75.00,71.00,74.50,718
2022-11-14,78.00,78.00,70.80,73.65,2925
2022-11-15,76.95,77.00,70.85,74.80,908
2022-11-16,72.50,74.75,72.10,74.25,321
2022-11-17,71.50,75.70,70.75,73.70,417
2022-11-18,70.80,72.70,70.10,72.55,432
2022-11-21,72.50,74.80,69.00,70.55,3631
2022-11-22,71.00,72.80,70.05,71.75,419
2022-11-23,71.00,72.30,70.00,70.00,2396
2022-11-24,70.80,71.80,70.00,71.00,1146
2022-11-25,71.05,71.05,70.00,70.05,295
2022-11-28,70.05,71.50,69.60,71.05,1813
2022-11-29,68.75,72.75,68.75,70.40,1459
2022-11-30,69.55,71.10,69.00,70.00,1495
2022-12-01,71.00,72.55,69.60,71.55,1497
2022-12-02,70.50,71.45,70.10,71.40,479
2022-12-05,70.50,74.95,70.15,73.80,1732
2022-12-06,77.45,77.45,72.55,73.50,4047
2022-12-07,74.50,75.15,72.50,74.70,1075
2022-12-08,75.15,75.15,72.05,72.40,1408
2022-12-09,72.30,74.95,71.20,73.40,863
2022-12-12,74.75,74.75,70.05,72.45,225
2022-12-13,72.45,72.55,70.75,71.20,635
2022-12-14,71.20,72.75,71.20,71.95,252
2022-12-15,73.95,73.95,70.90,71.20,491
2022-12-16,70.60,72.45,70.60,70.60,502
2022-12-19,72.45,72.45,70.50,70.50,1672
2022-12-20,72.50,72.50,70.50,70.50,628
2022-12-21,70.05,71.00,70.05,70.70,1312
2022-12-22,70.70,70.70,69.00,69.35,3411
2022-12-23,67.50,67.50,65.90,66.00,1442
2022-12-26,65.00,68.90,63.20,66.00,589
2022-12-27,66.00,69.00,65.10,66.25,251
2022-12-28,68.95,69.55,68.95,69.55,278
2022-12-29,69.55,72.50,69.55,70.10,695
2022-12-30,68.00,71.60,68.00,71.50,406
2023-01-02,71.00,71.00,69.20,69.50,356
2023-01-03,68.00,72.00,68.00,71.00,122
2023-01-04,68.50,72.00,68.50,71.00,1382
2023-01-05,71.00,71.00,68.10,69.10,371
2023-01-06,69.10,72.50,69.10,71.70,4264
2023-01-09,74.40,74.40,71.00,73.35,1821
2023-01-10,71.10,73.00,69.70,72.95,2208
2023-01-11,72.95,72.95,69.50,69.60,2126
2023-01-12,70.95,70.95,68.55,69.90,2056
2023-01-13,70.45,70.45,70.00,70.00,5
2023-01-16,71.80,71.80,68.50,70.45,818
2023-01-17,70.45,70.45,70.40,70.40,15
2023-01-18,71.95,71.95,70.75,70.75,894
2023-01-19,70.70,70.70,69.05,69.05,1207
2023-01-20,68.10,68.35,68.10,68.35,120
2023-01-23,65.35,69.85,65.35,68.05,708
2023-01-24,66.25,70.00,66.25,69.70,890
2023-01-25,68.00,69.40,66.90,69.40,296
2023-01-27,69.40,69.40,68.00,68.00,1043
2023-01-30,68.10,68.20,68.00,68.00,1124
2023-01-31,68.10,69.00,68.10,68.15,126
2023-02-01,68.20,69.80,68.20,68.25,1816
2023-02-02,68.25,69.00,68.00,69.00,92
2023-02-03,69.00,69.00,68.00,68.05,1014
2023-02-06,68.05,68.05,67.00,67.35,490
2023-02-07,67.00,69.40,67.00,69.40,372
2023-02-08,69.75,69.80,67.60,68.05,114
2023-02-09,67.15,68.50,67.00,68.45,412
2023-02-10,68.45,69.80,67.15,69.50,330
2023-02-13,68.70,69.45,68.70,69.40,87
2023-02-14,67.00,68.90,67.00,67.30,92
2023-02-15,68.60,69.45,67.00,68.00,662
2023-02-16,67.00,69.90,67.00,69.90,418
2023-02-17,69.90,69.90,69.90,69.90,1
2023-02-20,69.90,69.90,69.00,69.00,48
2023-02-21,67.10,67.25,67.10,67.10,207
2023-02-22,70.00,70.00,70.00,70.00,1
2023-02-23,70.00,70.00,68.00,68.00,7
2023-02-24,67.50,67.60,67.00,67.45,603
2023-02-27,64.55,67.05,64.55,66.00,595
2023-02-28,69.00,69.00,69.00,69.00,1
2023-03-01,68.50,68.50,66.10,66.60,117
2023-03-02,66.50,66.50,65.10,65.10,383
2023-03-03,67.70,67.70,67.60,67.60,31
2023-03-06,66.80,66.80,64.30,66.10,346
2023-03-08,66.10,66.25,66.10,66.25,4
2023-03-09,66.20,66.20,64.25,66.10,184
2023-03-10,65.80,66.00,65.00,65.80,325
2023-03-13,65.90,65.90,64.50,65.00,108
2023-03-14,65.00,65.00,62.20,64.00,116
2023-03-16,65.00,65.00,62.20,62.20,82
2023-03-17,64.95,64.95,62.50,62.50,366
2023-03-20,59.45,64.40,59.45,61.40,132
2023-03-21,61.40,61.40,59.00,61.10,1516
2023-03-22,60.00,61.10,59.55,61.10,141
2023-03-23,60.00,61.10,60.00,61.10,21
2023-03-24,61.10,61.10,59.00,59.35,7
2023-03-27,59.00,59.00,56.40,56.50,3997
2023-03-28,54.10,59.00,54.00,55.30,11413
2023-03-29,53.00,55.00,53.00,53.50,118
2023-03-31,51.10,56.15,51.10,56.15,576
2023-04-03,58.00,58.00,58.00,58.00,2
2023-04-05,60.00,60.50,60.00,60.50,514
2023-04-06,61.75,61.75,58.50,58.50,690
2023-04-10,60.50,60.50,59.80,60.30,1838
2023-04-11,61.55,62.90,61.55,61.60,1649
2023-04-12,61.95,61.95,60.00,60.00,546
2023-04-13,61.95,62.00,60.10,62.00,497
2023-04-17,62.00,62.50,62.00,62.50,107
2023-04-18,62.50,63.00,62.00,63.00,174
2023-04-19,64.30,65.90,60.30,63.75,419
2023-04-20,63.75,64.50,60.80,63.00,451
2023-04-21,62.00,63.00,61.20,63.00,34
2023-04-24,63.00,63.90,60.50,63.90,53
2023-04-25,61.00,63.75,61.00,61.30,286
2023-04-26,63.60,63.60,61.80,61.80,622
2023-04-27,62.00,64.20,62.00,64.20,419
2023-04-28,64.50,64.50,62.00,63.00,437
2023-05-02,63.90,65.00,62.00,63.00,241
2023-05-03,65.75,65.75,62.20,62.25,226
2023-05-04,62.25,62.30,62.25,62.25,21
2023-05-05,62.25,62.25,61.10,61.25,198
2023-05-08,62.80,64.00,62.00,64.00,243
2023-05-09,64.00,64.00,62.10,63.00,495
2023-05-10,62.00,62.00,62.00,62.00,100
2023-05-11,65.00,65.00,61.00,62.00,2180
2023-05-12,62.00,64.00,61.10,64.00,844
2023-05-15,64.00,64.00,61.20,63.90,300
2023-05-16,63.00,63.00,62.00,62.00,373
2023-05-17,62.00,64.00,62.00,63.95,1133
2023-05-18,63.00,63.85,62.00,62.00,778
2023-05-19,62.00,62.50,62.00,62.00,636
2023-05-22,63.00,64.75,62.00,64.75,417
2023-05-23,63.50,63.50,62.00,62.50,435
2023-05-24,61.50,65.00,61.50,64.55,944
2023-05-25,63.00,63.95,63.00,63.10,184
2023-05-26,63.80,63.80,62.00,62.50,164
2023-05-29,63.50,65.60,62.55,64.95,2592
2023-05-30,66.60,66.60,62.70,64.85,66
2023-05-31,64.85,64.85,64.00,64.75,224
2023-06-01,64.75,66.00,62.10,66.00,1967
2023-06-02,63.05,66.00,63.05,65.80,87
2023-06-05,66.95,66.95,62.60,62.85,386
2023-06-06,62.35,65.40,62.00,62.50,448
2023-06-07,62.40,65.25,62.40,64.75,1415
2023-06-08,67.70,67.70,62.25,62.55,701
2023-06-09,62.55,64.85,62.00,64.60,295
2023-06-12,66.25,66.25,63.10,63.10,598
2023-06-13,63.50,64.90,62.00,62.90,705
2023-06-14,64.00,64.00,62.50,63.10,421
