Date,Open,High,Low,Close,Volume
2012-12-28,30.00,30.86,29.88,29.88,52476
2012-12-31,30.01,30.01,29.39,29.59,20248
2013-01-01,30.00,30.25,29.62,29.64,40880
2013-01-02,30.75,30.75,29.62,29.81,27340
2013-01-03,30.48,31.00,29.88,30.75,329356
2013-01-04,30.32,30.75,29.98,30.07,78828
2013-01-07,30.25,30.49,29.62,29.75,89656
2013-01-08,29.68,30.00,29.38,29.50,61804
2013-01-09,29.51,29.86,29.20,29.25,76484
2013-01-10,29.38,30.00,28.86,29.05,29552
2013-01-11,29.25,29.41,28.80,28.90,14236
2013-01-14,29.25,29.73,28.75,29.04,98108
2013-01-15,29.00,29.12,28.34,28.73,112720
2013-01-16,29.25,29.94,28.25,28.38,61992
2013-01-17,28.75,28.99,28.27,28.50,10168
2013-01-18,28.50,29.00,28.45,28.65,10956
2013-01-21,29.06,29.50,28.25,28.48,118404
2013-01-22,29.06,29.06,27.20,27.27,48668
2013-01-23,28.34,28.34,27.06,27.32,11908
2013-01-24,27.74,27.74,26.27,26.27,36204
2013-01-25,26.55,27.26,25.88,27.25,38504
2013-01-28,27.25,27.25,26.31,26.51,9768
2013-01-29,26.75,26.75,26.27,26.56,75908
2013-01-30,26.56,27.00,25.86,26.75,60148
2013-01-31,26.75,27.00,26.07,26.70,16424
2013-02-01,26.62,27.12,26.26,26.52,56284
2013-02-04,26.39,27.00,25.86,26.18,83284
2013-02-05,26.00,26.25,25.36,26.18,48516
2013-02-06,26.25,26.45,25.54,25.86,81440
2013-02-07,25.65,25.75,25.12,25.25,65948
2013-02-08,25.75,25.75,25.04,25.07,15612
2013-02-11,25.23,25.73,25.00,25.25,3248
2013-02-12,26.25,26.25,24.76,24.94,10684
2013-02-13,24.94,25.00,24.25,24.51,43008
2013-02-14,24.73,24.75,23.89,23.98,27076
2013-02-15,23.76,24.00,22.41,22.50,168696
2013-02-18,23.00,23.00,21.38,21.80,111032
2013-02-19,21.76,23.00,21.76,22.73,45544
2013-02-20,22.55,23.08,22.11,22.88,27848
2013-02-21,22.71,22.71,22.25,22.50,29956
2013-02-22,22.75,22.75,22.08,22.25,26640
2013-02-25,22.39,22.61,22.00,22.01,15964
2013-02-26,23.24,23.24,21.16,21.25,29196
2013-02-27,21.08,22.73,20.34,22.25,46480
2013-02-28,22.25,22.84,21.54,21.79,36056
2013-03-01,21.30,22.25,20.51,21.12,98544
2013-03-04,21.02,21.23,20.69,21.12,48088
2013-03-05,20.70,21.98,20.70,21.54,64048
2013-03-06,21.50,21.99,21.14,21.25,2519492
2013-03-07,21.71,22.25,21.45,22.14,28056
2013-03-08,22.19,22.67,21.51,22.29,65336
2013-03-11,22.55,23.25,21.89,22.19,145572
2013-03-12,21.91,23.88,21.88,22.34,47884
2013-03-13,22.25,22.25,21.38,21.49,8432
2013-03-14,21.29,22.75,21.25,22.58,29816
2013-03-15,22.27,22.50,22.08,22.44,4756
2013-03-18,22.25,22.25,21.25,21.54,8288
2013-03-19,21.55,23.23,20.00,20.75,48596
2013-03-20,20.50,20.50,18.65,20.01,619160
2013-03-21,19.77,20.60,19.17,20.42,279164
2013-03-22,20.00,20.12,19.27,20.00,169892
2013-03-25,20.62,20.62,19.02,19.12,50416
2013-03-26,19.02,20.21,19.00,19.12,38564
2013-03-28,18.91,19.48,18.27,19.27,245496
2013-04-01,19.08,20.12,18.91,19.95,130256
2013-04-02,19.88,20.42,19.80,20.42,84240
2013-04-03,20.09,20.74,20.08,20.49,10500
2013-04-04,20.01,20.25,19.70,19.98,703984
2013-04-05,20.25,20.25,19.50,19.67,1616
2013-04-08,19.60,19.98,19.60,19.90,5372
2013-04-09,19.88,19.88,19.50,19.51,2912
2013-04-10,19.56,19.98,19.38,19.71,41752
2013-04-11,19.83,20.75,19.38,19.38,238456
2013-04-12,19.25,19.88,19.04,19.75,17408
2013-04-15,19.50,20.35,19.50,20.00,16916
2013-04-16,20.12,20.75,19.99,20.12,317848
2013-04-17,20.48,20.88,20.01,20.59,46872
2013-04-18,20.52,20.62,19.86,20.00,31092
2013-04-22,20.50,20.85,19.95,20.01,54616
2013-04-23,20.73,21.38,19.81,21.27,272412
2013-04-25,24.00,24.00,21.58,21.92,314928
2013-04-26,22.00,22.23,21.33,21.50,69272
2013-04-29,22.95,22.95,21.50,21.85,856888
2013-04-30,21.62,21.95,20.89,21.25,161940
2013-05-02,21.29,21.65,21.25,21.50,64280
2013-05-03,21.44,22.12,21.25,21.62,440124
2013-05-06,22.00,22.49,21.83,22.23,1723416
2013-05-07,22.25,22.50,21.77,22.20,101860
2013-05-08,22.19,23.29,21.67,22.75,209512
2013-05-09,22.88,22.88,22.27,22.50,56048
2013-05-10,22.74,23.00,22.12,22.14,24304
2013-05-13,22.23,23.38,22.05,22.25,212440
2013-05-14,22.12,23.25,22.01,22.38,32744
2013-05-15,22.38,22.84,22.27,22.61,25112
2013-05-16,23.25,23.98,22.75,23.12,225116
2013-05-17,23.65,23.80,22.29,22.62,205360
2013-05-20,22.98,22.98,22.50,22.56,22532
2013-05-21,22.45,22.99,22.27,22.75,847720
2013-05-22,22.49,22.75,22.26,22.26,9176
2013-05-23,22.26,22.44,21.95,22.25,26644
2013-05-24,21.79,22.17,21.58,21.88,57400
2013-05-27,21.92,23.00,21.81,23.00,35996
2013-05-28,22.70,22.70,22.25,22.48,52544
2013-05-29,22.42,22.50,22.19,22.19,5048
2013-05-30,22.26,22.48,22.26,22.33,7120
2013-05-31,22.25,22.62,21.74,22.25,205072
2013-06-03,21.50,22.25,21.50,21.83,123840
2013-06-04,21.81,22.45,21.81,22.21,48792
2013-06-05,22.46,22.49,22.01,22.08,10540
2013-06-06,22.25,23.00,22.08,22.62,30920
2013-06-07,22.41,23.00,22.00,22.00,260748
2013-06-10,22.41,22.41,21.76,21.76,7028
2013-06-11,22.25,22.25,21.42,21.50,12624
2013-06-12,21.25,22.42,21.11,21.25,10032
2013-06-13,22.50,22.50,20.81,21.00,17360
2013-06-14,21.29,21.30,20.62,20.75,13240
2013-06-17,20.81,20.89,19.62,20.01,49340
2013-06-18,20.00,20.50,19.58,20.12,13892
2013-06-19,20.04,20.60,20.02,20.11,5524
2013-06-20,20.00,20.34,19.75,20.00,4824
2013-06-21,19.88,20.12,19.25,19.88,23844
2013-06-24,19.66,20.24,19.12,19.38,12008
2013-06-25,19.38,20.00,19.38,20.00,3768
2013-06-26,19.91,21.84,19.74,21.00,2283928
2013-06-27,20.88,21.73,19.76,20.25,73340
2013-06-28,20.00,20.55,19.51,20.25,896152
2013-07-01,20.76,20.95,20.26,20.48,1235712
2013-07-02,20.44,20.75,20.44,20.70,3820
2013-07-03,20.56,20.75,20.38,20.51,14488
2013-07-04,20.56,20.75,20.05,20.27,140124
2013-07-05,20.48,20.95,20.00,20.01,17140
2013-07-08,20.25,20.48,20.25,20.25,414868
2013-07-09,20.06,20.74,20.06,20.46,2070280
2013-07-10,20.30,20.50,19.83,20.50,4014344
2013-07-11,20.92,20.92,19.89,20.00,2177324
2013-07-12,20.15,21.25,19.77,20.00,2922692
2013-07-15,19.88,20.21,19.88,19.90,16740
2013-07-16,19.88,19.88,18.85,19.59,30856
2013-07-17,19.50,20.25,19.25,20.00,835968
2013-07-18,19.95,20.25,19.69,19.77,955772
2013-07-19,19.81,19.96,19.30,19.75,211156
2013-07-22,19.67,19.99,19.04,19.15,17220
2013-07-23,19.16,19.50,18.48,19.48,56196
2013-07-24,19.00,19.46,17.14,18.50,83964
2013-07-25,19.24,19.46,18.56,18.62,7988
2013-07-26,18.67,19.23,18.50,18.62,15276
2013-07-29,18.25,19.41,17.75,19.17,32736
2013-07-30,18.75,19.12,17.88,18.75,26020
2013-07-31,18.50,20.25,18.08,19.50,47680
2013-08-01,19.42,20.62,15.75,19.58,508024
2013-08-02,19.75,19.75,18.62,19.25,2048796
2013-08-05,19.12,19.73,18.29,19.11,45492
2013-08-06,18.77,19.49,18.50,18.73,15168
2013-08-07,18.75,18.86,18.50,18.75,3076
2013-08-08,18.75,19.70,18.25,18.95,127136
2013-08-12,19.96,19.96,17.88,18.25,80880
2013-08-13,18.84,19.73,18.38,18.52,13616
2013-08-14,19.15,19.23,18.00,18.25,129252
2013-08-16,18.62,19.08,17.50,18.25,57072
2013-08-19,17.81,18.58,16.66,17.95,168480
2013-08-20,17.77,18.75,17.75,18.25,13092
2013-08-21,18.12,18.15,17.75,17.75,63928
2013-08-22,17.95,18.50,17.95,18.30,10080
2013-08-23,18.17,18.56,17.88,18.00,13024
2013-08-26,18.12,18.26,18.04,18.25,7136
2013-08-27,18.06,18.23,18.00,18.00,13104
2013-08-28,18.05,18.46,17.75,17.76,86032
2013-08-29,18.45,18.45,17.77,18.00,78360
2013-08-30,17.90,18.24,17.79,17.89,19284
2013-09-02,18.35,18.35,17.94,18.00,21548
2013-09-03,17.90,18.12,17.76,17.91,10680
2013-09-04,18.01,18.20,17.89,18.12,93384
2013-09-05,18.46,18.50,18.00,18.02,47428
2013-09-06,18.25,18.48,17.88,18.48,37460
2013-09-10,18.20,18.36,18.12,18.25,9624
2013-09-11,18.48,18.75,18.02,18.74,20836
2013-09-12,19.12,19.73,18.29,18.50,9820
2013-09-13,18.02,18.88,18.01,18.42,12716
2013-09-16,18.25,18.50,18.11,18.29,5480
2013-09-17,18.14,18.34,18.02,18.25,9764
2013-09-18,18.12,18.12,17.62,17.79,59276
2013-09-19,18.54,18.55,17.88,17.88,13316
2013-09-20,18.00,18.02,17.75,17.75,9696
2013-09-23,18.45,18.45,17.74,17.75,89696
2013-09-24,19.12,19.12,17.75,18.00,17300
2013-09-25,17.76,17.99,17.75,17.88,9716
2013-09-26,17.75,18.00,17.75,17.80,3100
2013-09-27,17.77,18.00,17.75,17.75,5044
2013-09-30,17.75,17.75,17.75,17.75,1472
2013-10-01,17.62,18.00,17.56,18.00,3356
2013-10-03,18.62,18.62,17.58,17.80,2460
2013-10-04,17.98,18.00,17.75,17.76,7400
2013-10-07,19.12,19.12,17.75,17.75,9412
2013-10-08,17.77,18.16,17.50,17.62,18256
2013-10-09,17.75,18.11,17.75,17.86,7544
2013-10-10,17.83,18.01,17.62,17.88,17000
2013-10-11,18.00,18.50,17.62,17.75,30476
2013-10-14,17.69,17.98,17.62,17.65,17396
2013-10-15,17.65,17.99,17.62,17.62,8500
2013-10-17,17.94,18.21,17.64,17.66,16052
2013-10-18,17.66,17.95,17.62,17.65,7164
2013-10-21,18.45,18.45,17.51,17.98,27364
2013-10-22,17.75,18.48,17.75,17.89,21476
2013-10-23,18.00,18.25,17.40,17.62,24524
2013-10-24,17.70,18.11,17.70,17.84,125508
2013-10-25,17.83,18.23,17.52,17.52,4572
2013-10-28,17.75,17.76,16.76,17.19,36432
2013-10-29,17.23,17.38,17.00,17.00,25756
2013-10-30,17.04,17.75,17.01,17.50,37060
2013-10-31,17.25,19.25,17.02,17.50,171164
2013-11-01,17.50,18.39,17.38,17.89,2158996
2013-11-05,18.11,18.73,17.88,17.92,77636
2013-11-06,18.25,18.46,18.08,18.36,34016
2013-11-07,18.25,18.56,17.94,18.25,50872
2013-11-08,18.17,18.42,17.96,18.14,9220
2013-11-11,19.12,19.12,17.62,17.75,1894104
2013-11-12,17.50,18.24,17.40,17.50,132184
2013-11-13,17.50,17.65,17.50,17.50,22136
2013-11-14,17.56,18.00,17.50,17.50,10028
2013-11-18,18.50,18.50,17.50,17.54,19048
2013-11-19,18.11,18.11,17.51,17.52,6272
2013-11-20,17.73,18.00,17.50,17.55,12664
2013-11-21,17.69,17.88,17.58,17.75,7972
2013-11-22,18.51,19.23,17.89,18.56,221008
2013-11-25,18.09,18.42,17.67,18.17,11028
2013-11-26,18.46,18.46,18.00,18.02,4464
2013-11-27,17.64,18.45,17.64,18.25,31916
2013-11-28,18.50,19.33,17.99,18.75,44456
2013-11-29,18.62,19.00,18.40,18.85,469056
2013-12-02,18.41,20.01,18.41,18.88,39584
2013-12-03,18.75,19.38,18.75,19.38,14168
2013-12-04,19.25,21.20,19.25,19.50,181704
2013-12-05,19.95,20.75,19.34,19.59,75864
2013-12-06,19.41,19.94,19.41,19.79,30560
2013-12-09,19.62,22.25,19.50,20.81,346296
2013-12-10,20.85,21.21,20.62,20.65,72708
2013-12-11,20.62,21.88,20.38,21.66,200520
2013-12-12,21.66,21.99,20.50,21.00,152452
2013-12-13,20.76,20.98,20.21,20.67,20344
2013-12-16,20.62,21.25,20.52,21.00,18132
2013-12-17,21.12,21.25,20.84,21.02,11008
2013-12-18,20.88,21.33,20.75,21.33,9416
2013-12-19,21.12,21.12,20.75,21.12,8584
2013-12-20,21.12,21.46,20.83,21.29,11308
2013-12-23,21.73,22.00,21.19,21.77,26560
2013-12-24,21.98,22.00,21.33,22.00,15672
2013-12-26,21.38,22.75,21.38,22.75,32112
2013-12-27,22.75,23.75,22.59,23.00,42096
2013-12-30,22.76,23.25,22.56,22.85,12568
2013-12-31,23.33,23.34,22.89,23.25,14608
2014-01-01,23.08,23.23,22.79,22.79,5304
2014-01-02,22.95,23.45,22.25,22.50,31736
2014-01-03,22.26,22.92,22.26,22.62,13472
2014-01-06,23.20,23.20,22.50,22.50,8624
2014-01-07,22.50,22.50,21.96,22.16,7560
2014-01-08,22.12,23.00,22.00,22.54,7004
2014-01-09,22.99,27.00,22.99,23.75,163948
2014-01-10,24.24,24.44,22.88,23.75,82156
2014-01-13,23.62,23.62,22.54,22.58,9516
2014-01-14,22.62,22.96,22.17,22.27,18240
2014-01-15,22.25,22.50,22.01,22.12,8852
2014-01-16,22.14,22.45,21.76,21.79,20796
2014-01-17,21.88,22.46,21.88,22.00,7704
2014-01-20,21.94,22.92,21.42,22.60,29876
2014-01-21,23.15,23.75,21.25,21.42,591980
2014-01-22,21.60,22.40,20.75,21.88,990596
2014-01-23,22.50,22.50,21.29,21.38,31256
2014-01-24,21.50,21.50,20.74,20.84,28436
2014-01-27,20.80,20.80,20.00,20.62,43184
2014-01-28,21.11,21.48,20.33,20.51,2736916
2014-01-29,20.00,20.75,20.00,20.65,13772
2014-01-30,20.51,20.73,19.75,20.01,15188
2014-01-31,20.00,20.73,19.75,20.73,416100
2014-02-03,20.50,20.75,20.30,20.50,8100
2014-02-04,20.50,21.45,20.25,20.50,36132
2014-02-05,20.50,20.92,20.08,20.52,10220
2014-02-06,20.58,21.62,20.39,20.99,39548
2014-02-07,22.00,22.00,20.50,20.90,34944
2014-02-10,20.83,21.62,20.50,21.44,529384
2014-02-11,20.94,21.62,20.80,21.06,55120
2014-02-12,20.96,21.51,20.76,21.00,9268
2014-02-13,21.44,21.51,20.75,20.99,8048
2014-02-14,20.95,21.38,20.50,21.06,16704
2014-02-17,20.45,21.33,20.45,20.92,30372
2014-02-18,20.94,21.15,20.70,20.85,11928
2014-02-19,21.24,21.48,20.88,21.12,13904
2014-02-20,20.50,21.38,20.50,21.27,16512
2014-02-21,21.14,21.26,21.00,21.11,6596
2014-02-24,21.10,21.49,20.75,21.26,62920
2014-02-25,21.12,22.26,20.99,21.41,52944
2014-02-26,21.50,21.50,21.10,21.25,21424
2014-02-28,22.17,22.17,20.92,21.25,9284
2014-03-03,21.38,21.74,20.77,21.04,794872
2014-03-04,21.31,22.02,21.09,21.52,23896
2014-03-05,21.61,22.55,21.61,22.12,70356
2014-03-06,22.65,23.01,22.00,22.59,66060
2014-03-07,23.00,23.00,22.30,22.75,37288
2014-03-10,23.12,23.75,22.50,22.75,14504
2014-03-11,22.66,23.50,22.42,23.36,33064
2014-03-12,23.25,23.25,22.36,22.84,59620
2014-03-13,22.76,23.30,22.76,23.04,18124
2014-03-14,22.88,22.88,22.38,22.76,14448
2014-03-18,22.76,23.19,22.51,23.02,23196
2014-03-19,23.24,23.50,23.11,23.46,20444
2014-03-20,23.38,23.38,23.14,23.25,1038008
2014-03-21,23.25,23.75,22.88,23.10,110812
2014-03-24,23.33,23.33,22.29,22.42,75148
2014-03-25,22.99,23.71,22.27,22.69,43848
2014-03-26,23.35,23.59,22.30,22.77,70608
2014-03-27,22.66,23.25,22.39,22.49,67080
2014-03-28,22.56,22.94,22.41,22.66,39692
2014-03-31,22.50,23.48,22.50,23.12,76872
2014-04-01,23.25,23.50,22.80,23.44,20048
2014-04-02,23.74,25.38,23.01,25.23,536852
2014-04-03,25.29,26.75,24.65,26.16,117576
2014-04-04,26.15,26.75,25.26,25.82,46536
2014-04-07,25.84,26.23,25.70,25.99,72100
2014-04-09,25.98,26.50,25.88,26.04,55620
2014-04-10,26.00,26.24,25.52,25.80,59156
2014-04-11,26.05,26.05,25.29,25.71,46672
2014-04-15,25.71,26.15,25.18,26.01,6772
2014-04-16,26.00,26.14,25.50,25.75,95768
2014-04-17,26.24,26.24,25.68,25.89,11196
2014-04-21,25.43,26.82,25.43,26.34,74936
2014-04-22,27.75,28.50,27.50,27.77,602840
2014-04-23,27.77,28.35,26.80,27.18,341196
2014-04-25,27.06,27.98,26.84,27.11,50008
2014-04-28,27.12,28.57,27.02,27.43,671104
2014-04-29,27.64,27.95,26.00,26.68,89152
2014-04-30,26.62,27.01,25.89,26.10,108568
2014-05-02,26.00,26.75,25.60,26.09,2448100
2014-05-05,26.12,28.00,25.55,26.94,845936
2014-05-06,27.01,27.91,26.79,27.54,97040
2014-05-07,27.38,30.50,26.80,30.00,1363796
2014-05-08,29.56,29.75,28.35,29.00,145828
2014-05-09,29.00,29.79,28.50,29.68,66596
2014-05-12,30.23,31.00,29.00,29.44,142732
2014-05-13,29.38,30.76,29.31,30.23,143960
2014-05-14,30.01,30.93,29.88,30.27,40096
2014-05-15,30.14,32.64,29.77,31.93,170796
2014-05-16,31.25,32.97,30.25,32.60,236352
2014-05-19,32.50,39.00,31.75,38.62,336700
2014-05-20,44.50,44.50,40.39,42.39,4041736
2014-05-21,41.34,43.40,40.74,41.60,435960
2014-05-22,42.75,45.26,41.89,42.79,223436
2014-05-23,44.22,44.75,41.25,42.58,110388
2014-05-26,42.65,44.50,39.01,41.09,132692
2014-05-27,40.50,41.38,39.66,41.21,489436
2014-05-28,41.50,42.00,39.91,40.78,47924
2014-05-29,40.38,41.99,40.38,41.17,55760
2014-05-30,41.25,42.70,41.25,41.89,48468
2014-06-02,41.75,43.00,41.74,42.50,41164
2014-06-03,42.39,43.45,42.00,42.21,30492
2014-06-04,42.00,42.99,41.79,42.44,17720
2014-06-05,42.81,44.42,42.60,43.71,180472
2014-06-06,44.75,45.62,42.41,44.90,135460
2014-06-09,44.90,52.53,44.90,51.35,1079024
2014-06-10,52.62,57.25,52.62,55.10,1208156
2014-06-11,56.00,58.00,53.99,55.06,238652
2014-06-12,55.08,58.50,52.71,55.88,525876
2014-06-13,58.25,58.25,51.75,52.70,225360
2014-06-16,53.50,55.19,52.00,54.22,148816
2014-06-17,54.47,58.50,54.38,57.72,475696
2014-06-18,58.33,58.94,55.59,56.26,76744
2014-06-19,59.25,59.25,55.33,56.34,69496
2014-06-20,57.30,58.26,56.00,56.39,126392
2014-06-23,56.50,57.45,52.58,53.85,110344
2014-06-24,55.50,55.50,53.78,54.80,155804
2014-06-25,54.75,55.45,53.38,54.29,329948
2014-06-26,54.26,56.25,52.75,53.21,59756
2014-06-27,52.78,53.29,51.85,52.47,78572
2014-06-30,51.25,53.00,50.29,51.26,81184
2014-07-01,51.75,53.50,51.38,52.97,8624
2014-07-02,53.50,54.25,51.83,52.81,285072
2014-07-03,52.28,54.72,52.28,53.61,46928
2014-07-04,52.75,56.29,51.76,56.08,88436
2014-07-07,55.00,58.88,55.00,58.86,447760
2014-07-08,58.86,61.80,58.86,59.50,199556
2014-07-09,59.00,62.25,56.53,56.72,40944
2014-07-10,57.25,58.75,53.90,55.94,128236
2014-07-11,57.50,58.25,53.15,53.15,110580
2014-07-14,50.62,52.62,50.50,52.45,22404
2014-07-15,52.25,55.06,52.25,55.06,9840
2014-07-16,56.25,57.81,56.25,57.81,14076
2014-07-17,56.25,60.70,56.25,60.24,62808
2014-07-18,59.61,62.00,58.75,61.50,86784
2014-07-21,61.50,64.50,58.42,61.04,190892
2014-07-22,58.51,60.00,57.99,59.90,90948
2014-07-23,57.75,59.75,56.91,59.03,39564
2014-07-24,58.53,59.25,56.25,57.45,42300
2014-07-25,57.50,58.72,57.28,57.95,57800
2014-07-28,59.75,59.75,55.25,56.00,28384
2014-07-30,54.62,56.75,54.62,55.33,18300
2014-07-31,55.53,56.62,55.30,55.97,98928
2014-08-01,57.00,57.00,54.00,54.29,80924
2014-08-04,53.75,56.22,52.00,54.89,15808
2014-08-05,55.25,55.25,53.62,54.25,31368
2014-08-06,55.75,55.75,52.75,53.03,34624
2014-08-07,53.75,54.75,52.29,53.76,82304
2014-08-08,53.47,53.50,51.64,52.14,8976
2014-08-11,52.50,54.25,51.65,52.60,34884
2014-08-12,52.26,52.74,49.97,50.38,121288
2014-08-13,50.00,51.00,48.12,50.11,75476
2014-08-14,50.26,51.45,49.75,50.60,31164
2014-08-18,49.11,52.72,49.11,51.76,62236
2014-08-19,51.75,52.50,51.50,51.91,33088
2014-08-20,52.00,52.10,50.60,50.84,13052
2014-08-21,50.26,52.51,49.79,51.47,193180
2014-08-22,51.92,51.92,49.25,49.60,44748
2014-08-25,51.50,52.00,49.54,50.46,70772
2014-08-26,48.76,51.25,48.76,50.74,34864
2014-08-27,51.26,51.75,50.25,50.46,421096
2014-08-28,51.22,51.97,49.05,51.29,114424
2014-09-01,51.29,52.24,51.00,51.59,20992
2014-09-02,51.49,51.50,50.75,51.04,21468
2014-09-03,51.50,51.97,51.00,51.76,31496
2014-09-04,51.28,52.38,51.26,51.55,23788
2014-09-05,52.49,56.70,52.49,55.66,445536
2014-09-08,58.10,58.10,55.00,57.50,104068
2014-09-09,57.50,58.60,55.28,55.71,40324
2014-09-10,52.75,57.50,52.75,55.90,382264
2014-09-11,57.06,58.75,55.60,58.54,243380
2014-09-12,58.70,59.44,57.41,58.76,67552
2014-09-15,57.50,58.50,56.25,57.46,45960
2014-09-16,57.25,57.94,54.16,54.30,26200
2014-09-17,55.96,55.97,53.24,53.66,17880
2014-09-18,53.75,57.06,53.75,55.59,197536
2014-09-19,56.25,56.74,54.25,54.35,31216
2014-09-22,53.97,54.99,53.00,53.95,17940
2014-09-23,53.30,54.50,52.00,53.11,74824
2014-09-24,52.72,56.24,51.25,53.47,299288
2014-09-25,53.75,53.75,51.35,53.35,94792
2014-09-26,53.50,55.25,52.25,54.81,26824
2014-09-29,54.81,55.26,53.26,53.39,775512
2014-09-30,54.00,57.50,53.72,57.00,150000
2014-10-01,56.25,57.00,55.34,55.54,20912
2014-10-07,55.00,56.24,51.56,52.34,172948
2014-10-08,53.50,55.25,52.75,53.94,213608
2014-10-09,53.56,55.05,52.51,53.12,426348
2014-10-10,52.59,53.10,51.25,51.76,26708
2014-10-13,51.65,52.75,51.26,52.51,12992
2014-10-14,53.14,53.26,52.00,52.15,15636
2014-10-16,52.15,54.47,50.50,52.40,471436
2014-10-17,51.99,56.12,49.64,54.11,349904
2014-10-20,55.99,58.00,54.28,55.20,112968
2014-10-21,55.75,59.10,54.46,56.22,834256
2014-10-22,55.50,55.50,53.12,53.50,85592
2014-10-23,54.24,54.25,53.10,53.42,22840
2014-10-27,53.31,54.62,52.64,54.00,76444
2014-10-28,54.01,54.75,52.75,53.09,32572
2014-10-29,52.79,54.00,52.76,52.96,17392
2014-10-30,52.76,53.75,52.00,52.69,211728
2014-10-31,53.46,54.75,52.62,53.74,111932
2014-11-03,53.75,57.20,52.67,55.60,385204
2014-11-05,56.11,56.11,54.50,55.79,38336
2014-11-07,56.24,56.24,54.50,55.76,30400
2014-11-10,55.61,57.12,55.50,56.16,89168
2014-11-11,56.00,56.25,55.29,56.15,24676
2014-11-12,55.41,57.62,55.41,57.50,96268
2014-11-13,57.92,58.00,56.39,57.35,57388
2014-11-14,57.25,57.74,56.51,57.51,75684
2014-11-17,58.00,58.00,55.62,56.92,25112
2014-11-18,56.51,56.94,54.20,54.74,318568
2014-11-19,56.00,56.25,54.50,55.16,157112
2014-11-20,54.74,55.65,53.95,55.11,105484
2014-11-21,56.04,56.25,55.00,55.20,138628
2014-11-24,55.50,58.97,54.14,57.45,361868
2014-11-25,58.01,58.59,56.00,57.28,62784
2014-11-26,57.12,57.49,56.62,57.31,20552
2014-11-27,57.12,67.05,57.12,63.45,2515056
2014-11-28,64.88,67.25,64.88,65.99,809912
2014-12-01,66.09,66.09,62.74,63.12,213672
2014-12-02,63.33,66.00,61.50,64.81,223176
2014-12-03,65.25,67.00,63.53,65.15,102472
2014-12-04,66.10,68.75,64.06,66.75,246048
2014-12-05,66.43,69.20,65.28,67.57,187184
2014-12-08,68.25,73.47,66.51,68.32,382172
2014-12-09,67.62,69.54,64.40,65.64,224416
2014-12-10,65.51,68.00,65.50,67.59,146588
2014-12-11,67.62,69.00,60.78,66.57,224692
2014-12-12,67.00,67.01,64.00,64.49,45228
2014-12-15,65.70,65.70,61.76,62.53,49520
2014-12-16,62.05,63.75,60.50,61.55,103656
2014-12-17,60.41,63.01,58.75,62.01,301328
2014-12-18,66.00,66.00,60.00,62.45,49588
2014-12-19,62.83,63.17,61.38,62.16,54628
2014-12-22,64.68,64.68,60.54,61.69,927512
2014-12-23,62.74,64.62,61.59,64.28,137844
2014-12-24,64.50,66.50,61.12,61.91,66988
2014-12-26,61.62,62.25,61.00,61.72,71716
2014-12-29,61.75,63.50,61.65,63.28,70088
2014-12-30,63.28,63.72,61.81,63.44,24336
2014-12-31,63.86,63.86,62.03,62.45,23652
2015-01-01,63.74,63.74,61.33,61.81,36176
2015-01-02,62.50,63.47,62.24,63.04,72480
2015-01-05,63.74,69.25,63.74,67.07,201788
2015-01-06,68.00,68.00,64.51,65.36,95544
2015-01-07,64.75,66.24,64.50,65.01,58004
2015-01-08,65.75,67.00,65.61,65.97,40448
2015-01-09,66.12,68.40,65.34,67.40,189816
2015-01-12,68.18,69.53,65.51,69.29,107564
2015-01-13,68.75,70.75,68.07,70.06,124244
2015-01-14,69.50,70.75,68.76,69.55,39304
2015-01-15,70.03,79.70,69.65,71.70,510060
2015-01-16,70.75,71.75,70.00,71.18,28268
2015-01-19,70.75,72.45,69.54,70.70,94376
2015-01-20,70.00,75.43,70.00,73.41,579920
2015-01-21,74.88,75.25,73.86,74.20,152796
2015-01-22,73.28,75.24,73.28,74.94,89720
2015-01-23,72.75,76.50,72.75,75.59,146344
2015-01-27,75.59,79.95,75.59,78.49,356724
2015-01-28,79.75,81.20,78.60,80.54,178020
2015-01-29,82.00,83.70,80.26,83.46,291404
2015-01-30,84.00,85.50,78.75,80.14,246544
2015-02-02,81.12,86.00,76.56,81.61,376984
2015-02-03,81.00,81.00,76.25,76.70,158580
2015-02-04,77.76,79.38,74.29,77.88,290436
2015-02-05,77.25,78.46,73.09,74.46,69988
2015-02-06,73.31,78.22,73.31,74.74,277776
2015-02-09,74.50,76.00,73.16,74.82,61532
2015-02-10,75.00,76.50,74.03,75.56,43576
2015-02-11,75.03,77.00,74.39,76.25,28296
2015-02-12,76.25,77.32,75.06,76.11,33300
2015-02-13,77.50,78.72,74.55,76.46,1010904
2015-02-16,77.04,78.00,76.50,77.66,181232
2015-02-18,78.50,78.75,76.38,76.74,39268
2015-02-19,75.50,77.22,74.50,75.34,58896
2015-02-20,75.00,78.75,74.09,77.53,1683144
2015-02-23,77.75,78.75,75.66,76.28,387768
2015-02-24,77.21,77.21,73.09,74.65,69316
2015-02-25,75.00,75.51,72.03,73.16,91372
2015-02-26,74.00,74.45,72.14,73.68,111568
2015-02-27,73.22,74.43,70.80,73.24,108200
2015-02-28,72.55,75.04,72.55,74.29,126676
2015-03-02,74.25,75.47,70.34,73.29,127116
2015-03-03,73.26,74.93,72.01,74.03,182944
