Date,Open,High,Low,Close,Volume
2012-11-30,131.70,139.00,130.00,137.43,9446
2012-12-03,139.50,139.50,132.88,134.00,2644
2012-12-04,136.50,139.50,133.07,135.00,7506
2012-12-05,139.00,139.00,132.60,132.60,1600
2012-12-06,130.30,134.48,130.30,133.82,2224
2012-12-07,135.00,136.50,132.93,132.98,3454
2012-12-10,158.18,158.18,133.50,134.50,2454
2012-12-11,137.50,137.50,130.25,130.25,4114
2012-12-12,137.00,137.00,127.50,135.15,2618
2012-12-13,137.50,137.50,131.52,133.18,2054
2012-12-14,130.10,136.02,130.10,132.75,5156
2012-12-17,130.98,134.50,130.98,132.25,1414
2012-12-18,131.25,141.50,131.20,141.50,18948
2012-12-19,140.00,145.00,139.98,141.12,8784
2012-12-20,140.27,143.70,138.50,141.00,11400
2012-12-21,147.00,147.00,135.55,137.45,3696
2012-12-24,135.00,142.50,133.25,136.43,1646
2012-12-26,135.00,144.50,133.65,138.45,26838
2012-12-27,140.48,144.50,136.00,136.95,6930
2012-12-28,138.50,139.00,130.05,136.00,4858
2012-12-31,134.05,138.00,132.50,132.50,17018
2013-01-01,135.00,136.25,132.77,133.82,8284
2013-01-02,135.10,137.43,134.25,135.00,10342
2013-01-03,142.43,152.50,135.48,146.60,98840
2013-01-04,146.60,154.50,144.12,148.60,23302
2013-01-07,148.00,151.85,144.02,149.68,16108
2013-01-08,143.62,154.48,143.62,148.82,11546
2013-01-09,149.90,150.80,145.50,146.50,6600
2013-01-10,147.50,147.55,141.00,145.00,12826
2013-01-11,147.50,147.50,145.00,146.50,5342
2013-01-14,145.00,147.57,145.00,147.50,1304
2013-01-15,150.00,151.73,145.52,147.80,8980
2013-01-16,148.75,149.50,144.00,144.00,4712
2013-01-17,144.98,145.00,141.00,141.85,2662
2013-01-18,142.50,152.18,141.27,146.90,27378
2013-01-21,144.75,149.50,141.05,142.00,14730
2013-01-22,142.00,145.00,140.00,140.00,5986
2013-01-23,144.50,144.50,140.02,142.73,10302
2013-01-24,140.00,141.00,138.00,138.00,6682
2013-01-25,144.00,144.00,137.50,140.25,6984
2013-01-28,142.15,143.98,140.25,142.25,7846
2013-01-29,140.00,142.43,140.00,142.00,1888
2013-01-30,140.77,141.55,140.75,141.05,2318
2013-01-31,140.50,145.50,138.98,145.00,101568
2013-02-01,144.50,146.00,143.50,146.00,1968
2013-02-04,147.00,147.50,138.02,140.05,7644
2013-02-05,140.02,143.00,139.02,143.00,6276
2013-02-06,142.00,153.00,141.50,145.12,75040
2013-02-07,142.50,146.00,141.50,141.50,2866
2013-02-08,143.00,143.00,139.88,140.62,4946
2013-02-11,140.10,143.73,140.10,140.10,1256
2013-02-12,141.00,143.75,137.60,138.05,1468
2013-02-13,142.50,142.80,138.55,139.88,1478
2013-02-14,140.00,140.00,137.62,137.62,960
2013-02-15,136.00,137.50,134.98,135.05,1926
2013-02-18,135.12,140.20,135.02,137.50,1458
2013-02-19,142.45,144.40,136.62,143.25,6452
2013-02-20,142.50,149.95,142.50,144.45,1480
2013-02-21,141.05,146.25,138.55,140.25,2064
2013-02-22,140.82,145.50,140.10,144.98,7214
2013-02-25,144.95,147.50,143.25,144.77,19052
2013-02-26,145.12,145.12,138.00,140.00,19362
2013-02-27,142.50,142.62,132.50,136.00,12574
2013-02-28,139.50,140.10,134.12,135.02,5878
2013-03-01,135.00,137.50,133.82,135.00,11342
2013-03-04,132.65,135.25,130.00,131.10,6048
2013-03-05,137.00,137.50,130.05,130.05,18282
2013-03-06,137.20,137.20,131.00,131.75,8782
2013-03-07,131.50,134.20,128.52,132.35,6442
2013-03-08,131.52,133.90,131.00,132.02,4002
2013-03-11,133.00,135.00,131.50,134.27,11832
2013-03-12,134.25,143.25,133.25,133.57,11180
2013-03-13,136.25,136.25,133.50,134.93,408
2013-03-14,130.82,132.02,130.82,132.02,240
2013-03-15,131.52,133.35,129.05,129.50,2780
2013-03-18,130.75,130.75,127.50,128.02,1316
2013-03-19,127.50,128.50,122.50,122.50,3402
2013-03-20,125.00,127.18,112.80,113.00,7362
2013-03-21,117.50,119.85,113.53,115.03,2960
2013-03-22,114.05,121.00,112.50,116.55,2492
2013-03-25,115.80,120.85,112.60,117.35,1698
2013-03-26,112.55,116.97,111.05,112.88,1498
2013-03-28,111.50,119.35,111.50,112.03,2194
2013-04-01,112.55,120.00,112.55,119.97,518
2013-04-02,117.55,136.00,117.28,126.82,87302
2013-04-03,128.70,129.88,123.25,124.47,6754
2013-04-04,125.20,125.30,119.15,122.00,1870
2013-04-05,125.00,127.00,121.75,121.75,1288
2013-04-08,125.00,125.55,119.00,119.00,1944
2013-04-09,125.00,125.00,120.00,120.50,778
2013-04-10,123.50,123.50,115.50,117.00,1202
2013-04-11,121.25,121.25,117.00,117.53,910
2013-04-12,120.12,121.18,115.10,121.18,1846
2013-04-15,124.40,124.40,117.93,120.43,540
2013-04-16,122.75,122.75,114.53,115.00,8158
2013-04-17,115.00,117.20,113.50,116.78,3206
2013-04-18,118.45,118.45,114.50,115.50,1460
2013-04-22,114.78,124.50,114.78,122.47,1414
2013-04-23,124.93,124.93,102.50,109.00,64830
2013-04-25,120.00,120.00,107.50,112.57,11552
2013-04-26,111.82,114.72,111.82,112.55,2980
2013-04-29,115.12,115.12,110.53,111.95,894
2013-04-30,114.97,116.00,110.30,111.53,1186
2013-05-02,112.50,114.50,110.97,113.00,1984
2013-05-03,113.00,113.00,111.00,111.50,2010
2013-05-06,110.25,114.80,109.50,110.03,20248
2013-05-07,112.88,112.88,107.93,110.00,4588
2013-05-08,110.07,123.93,110.07,114.32,13452
2013-05-09,119.00,119.00,111.65,111.68,1578
2013-05-10,112.00,116.53,112.00,112.50,2038
2013-05-13,116.22,116.22,112.03,114.25,2640
2013-05-14,116.22,116.22,110.82,113.05,334
2013-05-15,116.55,120.50,111.00,116.30,22300
2013-05-16,117.50,118.50,107.80,110.05,8276
2013-05-17,114.88,114.88,107.57,108.00,1188
2013-05-20,108.05,112.75,108.05,108.50,2312
2013-05-21,111.95,111.95,108.00,108.00,430
2013-05-22,109.28,109.50,106.00,108.00,1522
2013-05-23,110.95,110.95,108.00,110.50,750
2013-05-24,106.25,114.85,105.00,109.95,10372
2013-05-27,108.25,108.50,106.50,106.50,1574
2013-05-28,112.40,112.40,105.50,105.50,1834
2013-05-29,109.00,109.00,105.50,105.55,2780
2013-05-30,106.05,109.32,105.00,106.50,5660
2013-05-31,107.50,107.50,105.00,105.00,1636
2013-06-03,101.25,106.82,101.25,105.45,956
2013-06-04,101.55,106.18,101.05,102.90,4554
2013-06-05,106.00,106.00,100.00,100.07,662
2013-06-06,100.53,102.50,100.53,100.60,100
2013-06-07,100.00,104.90,98.43,100.00,3680
2013-06-10,99.50,103.95,98.00,98.00,760
2013-06-11,100.60,100.60,95.05,97.50,3678
2013-06-12,96.80,99.75,96.00,96.00,348
2013-06-13,100.00,100.00,91.55,93.75,1970
2013-06-14,95.50,96.93,94.00,95.05,5394
2013-06-17,95.00,95.00,92.62,93.07,390
2013-06-18,95.00,100.05,93.97,96.90,3402
2013-06-19,95.78,98.97,94.68,98.47,4968
2013-06-20,94.97,98.97,93.55,93.85,532
2013-06-21,94.05,97.40,93.75,96.90,1912
2013-06-24,98.53,98.53,93.75,95.00,188
2013-06-25,96.10,99.70,92.25,96.53,1972
2013-06-26,96.75,97.50,94.75,95.60,1674
2013-06-27,96.75,96.75,92.50,92.50,554
2013-06-28,96.00,97.45,92.50,94.10,4248
2013-07-01,95.00,96.00,92.68,96.00,43836
2013-07-02,93.50,94.75,93.07,93.07,1194
2013-07-03,96.50,96.50,94.00,94.25,436
2013-07-04,96.50,96.50,92.00,92.50,2448
2013-07-05,99.95,102.45,91.65,91.75,1848
2013-07-08,93.50,95.97,91.72,91.72,1240
2013-07-09,93.00,93.72,91.60,91.62,1496
2013-07-10,91.65,92.47,91.60,91.60,1218
2013-07-11,92.50,95.93,92.50,95.00,1742
2013-07-12,97.15,97.15,92.50,93.50,754
2013-07-15,91.62,95.97,91.62,91.62,732
2013-07-16,91.60,94.50,91.60,91.60,1068
2013-07-17,91.93,92.15,90.55,91.75,1054
2013-07-18,90.18,91.75,90.18,90.20,290
2013-07-19,90.53,91.03,90.50,90.50,834
2013-07-22,90.25,91.15,90.22,91.15,210
2013-07-23,89.70,94.43,89.70,91.55,170
2013-07-24,92.00,93.57,88.53,88.53,758
2013-07-25,87.55,89.97,87.55,89.97,130
2013-07-26,87.07,87.60,86.00,86.00,2310
2013-07-29,91.88,91.88,85.50,85.50,622
2013-07-30,83.55,86.05,79.50,79.50,2128
2013-07-31,78.53,80.00,77.53,77.53,542
2013-08-01,79.03,81.00,75.95,75.95,620
2013-08-02,74.15,75.00,71.03,71.03,4032
2013-08-05,70.00,76.75,68.00,71.28,712
2013-08-06,70.15,74.35,68.68,70.00,1076
2013-08-07,67.05,72.00,67.05,69.35,488
2013-08-08,67.10,71.88,67.10,71.47,232
2013-08-12,70.62,85.75,70.50,84.80,4520
2013-08-13,87.50,99.50,85.03,90.65,27502
2013-08-14,88.55,99.50,88.55,97.50,3482
2013-08-16,96.75,96.90,90.82,96.40,2390
2013-08-19,91.50,98.65,82.80,97.47,4072
2013-08-20,94.50,104.47,94.50,99.20,203794
2013-08-21,97.50,97.50,90.00,90.00,101072
2013-08-22,86.50,97.95,86.50,91.03,101934
2013-08-23,95.00,95.03,91.07,94.12,103068
2013-08-26,88.95,93.50,88.95,92.50,102838
2013-08-27,90.40,95.50,90.40,95.00,100892
2013-08-28,93.00,97.75,92.53,95.53,103234
2013-08-29,96.00,115.28,96.00,113.10,120160
2013-08-30,120.00,122.35,106.00,107.00,132154
2013-09-02,103.50,109.50,100.50,108.00,14128
2013-09-03,110.62,111.45,107.62,108.00,1808
2013-09-04,116.88,116.90,108.50,114.35,6862
2013-09-05,119.18,125.53,117.62,125.00,21640
2013-09-06,124.68,131.45,121.65,130.00,9104
2013-09-10,137.93,137.93,120.62,129.98,3554
2013-09-11,125.00,128.00,125.00,125.00,113060
2013-09-12,127.45,127.50,117.57,120.00,3080
2013-09-13,118.32,120.90,113.00,115.50,4242
2013-09-16,118.95,118.97,112.50,116.50,1136
2013-09-17,112.03,119.45,112.03,119.45,154
2013-09-18,121.97,121.97,110.75,111.53,1048
2013-09-19,113.28,114.78,112.80,113.07,818
2013-09-20,115.47,115.47,109.38,109.53,938
2013-09-23,108.00,112.45,105.60,112.40,394
2013-09-24,105.12,110.88,105.03,106.25,948
2013-09-25,111.00,116.00,105.05,106.70,1512
2013-09-26,106.05,113.00,105.50,105.82,2386
2013-09-27,107.50,107.50,105.62,105.62,1034
2013-09-30,111.93,111.93,105.00,105.00,1236
2013-10-01,100.50,106.50,100.50,105.50,334
2013-10-03,110.97,110.97,105.50,106.50,1726
2013-10-04,108.50,110.00,106.78,108.00,750
2013-10-07,107.32,107.40,107.18,107.20,1538
2013-10-08,107.85,111.50,107.85,109.00,616
2013-10-09,105.50,114.47,105.50,114.47,1634
2013-10-10,123.70,123.70,112.65,114.53,596
2013-10-11,117.50,117.50,112.80,113.00,1132
2013-10-14,112.50,113.50,110.00,110.00,516
2013-10-15,102.78,117.45,102.78,111.95,584
2013-10-17,110.00,111.12,109.65,110.28,374
2013-10-18,111.00,113.30,109.50,113.05,1762
2013-10-21,113.50,113.50,109.70,109.70,2304
2013-10-22,109.07,110.20,109.05,110.00,480
2013-10-23,109.43,110.00,109.12,110.00,630
2013-10-24,109.50,112.75,109.50,111.00,746
2013-10-25,109.55,109.82,109.50,109.50,2050
2013-10-28,110.88,110.88,105.80,106.62,1138
2013-10-29,107.50,110.00,105.70,109.70,660
2013-10-30,106.43,108.90,104.90,106.50,8094
2013-10-31,106.75,112.38,105.00,111.00,2514
2013-11-01,107.28,109.60,107.00,109.60,1374
2013-11-05,113.00,117.00,108.05,115.50,4192
2013-11-06,115.20,116.95,112.50,112.50,924
2013-11-07,110.82,121.00,110.60,115.00,8460
2013-11-08,116.60,119.90,113.53,116.75,3196
2013-11-11,113.30,116.75,113.30,116.75,82
2013-11-12,113.47,114.50,109.95,111.00,3234
2013-11-13,113.00,113.00,107.28,107.28,3264
2013-11-14,110.00,110.00,103.75,109.47,2696
2013-11-18,106.05,111.00,104.15,106.50,2550
2013-11-19,109.43,111.30,106.00,107.85,814
2013-11-20,107.75,112.00,107.00,111.90,3188
2013-11-21,107.50,108.00,107.00,108.00,270
2013-11-22,107.57,112.45,107.57,108.57,2322
2013-11-25,110.00,112.47,110.00,111.90,790
2013-11-26,111.00,111.00,109.28,109.50,264
2013-11-27,110.00,111.50,110.00,111.12,402
2013-11-28,114.45,114.45,110.20,110.20,4860
2013-11-29,110.62,113.95,108.97,111.00,51250
2013-12-02,113.97,113.97,110.00,110.00,3008
2013-12-03,112.60,112.68,108.00,110.00,852
2013-12-04,109.00,111.90,108.78,110.50,892
2013-12-05,110.00,114.43,108.00,108.00,2578
2013-12-06,110.00,111.45,108.50,108.50,13802
2013-12-09,110.00,110.00,105.22,108.00,4466
2013-12-10,107.47,107.50,103.72,105.00,4924
2013-12-11,111.95,111.95,104.50,105.18,3078
2013-12-12,107.25,107.25,103.50,103.50,1080
2013-12-13,103.78,106.45,102.05,103.50,5256
2013-12-16,103.53,105.47,103.53,104.50,448
2013-12-17,104.05,104.05,102.65,102.65,56
2013-12-18,109.65,109.65,101.47,101.62,11548
2013-12-19,103.50,103.50,101.50,101.50,552
2013-12-20,106.00,106.00,101.00,103.88,990
2013-12-23,103.90,107.50,101.53,102.50,1262
2013-12-24,102.05,104.88,101.50,104.50,1460
2013-12-26,102.85,103.28,102.25,102.50,2696
2013-12-27,103.50,105.50,101.10,103.00,3080
2013-12-30,105.00,105.00,101.18,101.25,24420
2013-12-31,103.93,104.90,102.53,103.00,1620
2014-01-01,103.53,107.50,103.00,106.00,15792
2014-01-02,107.50,108.00,103.20,104.75,4430
2014-01-03,105.00,105.00,102.50,103.00,2972
2014-01-06,103.00,107.50,102.50,102.85,4658
2014-01-07,104.43,104.43,103.38,103.38,614
2014-01-08,103.62,108.62,103.12,107.55,48588
2014-01-09,111.47,111.95,105.00,105.00,20030
2014-01-10,105.10,107.47,103.10,103.10,6628
2014-01-13,101.95,105.25,101.95,102.85,1926
2014-01-14,100.75,106.95,100.75,106.00,19824
2014-01-15,105.68,117.00,105.65,114.00,87876
2014-01-16,115.00,117.50,108.00,114.00,12396
2014-01-17,110.10,112.12,109.00,110.50,10684
2014-01-20,108.53,110.62,108.53,110.00,1418
2014-01-21,109.25,114.47,109.25,112.70,4466
2014-01-22,110.05,113.62,107.25,107.25,6422
2014-01-23,107.00,117.00,107.00,112.03,20446
2014-01-24,112.78,112.78,105.55,105.55,7074
2014-01-27,104.00,104.40,101.05,102.50,6086
2014-01-28,103.97,103.97,101.75,103.00,426
2014-01-29,102.80,104.97,101.00,101.93,2368
2014-01-30,101.03,102.43,98.05,98.60,6406
2014-01-31,102.47,102.47,98.15,100.00,2926
2014-02-03,99.97,105.00,98.55,102.50,20856
2014-02-04,104.38,104.38,97.50,101.45,248
2014-02-05,100.53,100.55,98.53,100.50,702
2014-02-06,102.32,102.32,95.50,95.97,7154
2014-02-07,100.00,101.45,95.97,96.00,2704
2014-02-10,98.88,99.18,95.93,96.28,3486
2014-02-11,96.35,98.88,96.03,98.88,5272
2014-02-12,96.12,98.50,96.12,96.93,800
2014-02-13,95.95,98.00,95.00,95.12,3186
2014-02-14,94.82,96.25,93.50,93.57,1602
2014-02-17,93.68,95.03,93.68,94.00,482
2014-02-18,95.95,99.47,95.15,97.68,1912
2014-02-19,96.18,96.43,94.50,94.62,778
2014-02-20,94.53,95.53,92.60,93.62,2294
2014-02-21,95.00,95.00,94.00,94.00,528
2014-02-24,94.25,94.25,93.00,93.50,346
2014-02-25,94.50,95.25,93.57,94.75,374
2014-02-26,95.00,95.50,93.25,94.93,478
2014-02-28,95.00,95.00,92.70,93.60,1954
2014-03-03,91.53,95.50,91.53,94.62,200
2014-03-04,94.03,99.90,94.03,96.93,11914
2014-03-05,97.00,97.00,92.50,94.85,3894
2014-03-06,95.00,99.93,93.55,98.05,3738
2014-03-07,99.50,100.50,98.28,100.07,3794
2014-03-10,102.00,102.00,98.53,100.88,2708
2014-03-11,100.88,100.88,96.50,100.28,1886
2014-03-12,100.47,100.47,96.25,98.00,2472
2014-03-13,97.55,100.50,97.55,100.50,3400
2014-03-14,102.12,102.12,97.82,99.00,2060
2014-03-18,101.97,118.80,100.10,117.18,85048
2014-03-19,118.00,124.00,108.25,110.45,37272
2014-03-20,110.45,111.50,107.60,108.53,2948
2014-03-21,108.00,130.23,107.50,124.70,137756
2014-03-24,125.90,127.32,112.70,115.18,30468
2014-03-25,117.70,124.95,116.00,119.72,27436
2014-03-26,120.07,121.95,117.50,118.50,6470
2014-03-27,120.15,121.95,116.50,118.43,3214
2014-03-28,117.85,123.00,117.15,120.00,21938
2014-03-31,115.25,129.50,114.00,127.97,83426
2014-04-01,125.53,137.00,125.53,130.60,13528
2014-04-02,134.45,134.45,127.75,130.20,6712
2014-04-03,132.43,132.45,125.50,126.07,3336
2014-04-04,127.00,132.50,125.53,131.10,5224
2014-04-07,132.50,134.50,127.50,128.12,6210
2014-04-09,126.12,133.00,126.00,131.98,7330
2014-04-10,131.00,132.00,128.00,129.95,5754
2014-04-11,128.27,134.30,128.25,132.88,17700
2014-04-15,132.50,135.98,130.75,134.85,18302
2014-04-16,137.43,157.25,137.38,142.07,73644
2014-04-17,142.07,149.70,138.50,144.62,15436
2014-04-21,144.50,146.48,141.30,144.73,8476
2014-04-22,143.12,146.45,143.12,145.05,2524
2014-04-23,147.38,153.90,135.05,139.55,8102
2014-04-25,140.00,143.45,132.50,133.40,6354
2014-04-28,133.00,137.50,131.30,135.05,2498
2014-04-29,133.05,136.25,132.50,133.55,3508
2014-04-30,132.85,135.95,126.00,127.68,3754
2014-05-02,128.55,128.55,126.00,127.07,1872
2014-05-05,125.88,126.72,120.55,122.32,21922
2014-05-06,123.15,125.72,123.15,124.35,1958
2014-05-07,122.88,132.35,122.55,126.35,24458
2014-05-08,125.53,127.50,125.00,125.72,6674
2014-05-09,125.00,126.70,123.55,125.28,3906
2014-05-12,125.35,135.50,125.28,130.40,16816
2014-05-13,131.07,134.05,129.57,131.93,4724
2014-05-14,131.48,135.00,130.62,135.00,14822
2014-05-15,135.00,139.48,133.55,138.25,7602
2014-05-16,136.00,149.00,134.25,143.23,25172
2014-05-19,145.02,171.85,145.00,171.85,145056
2014-05-20,180.00,197.50,170.50,189.62,112796
2014-05-21,190.50,198.00,176.93,191.12,38430
2014-05-22,195.00,210.23,191.00,205.70,63310
2014-05-23,207.50,223.98,206.50,219.62,19726
2014-05-26,222.50,225.00,208.75,211.25,142628
2014-05-27,210.00,217.50,203.00,214.02,87104
2014-05-28,217.43,218.25,211.50,217.68,28610
2014-05-29,210.50,223.00,200.45,206.93,14666
2014-05-30,207.00,207.00,200.60,203.95,25974
2014-06-02,200.75,209.75,199.98,200.75,4706
2014-06-03,199.77,204.00,199.00,200.18,9280
2014-06-04,201.00,205.00,199.00,199.77,10958
2014-06-05,200.00,201.00,196.62,197.25,3200
2014-06-06,199.98,200.00,190.12,193.12,12556
2014-06-09,199.48,210.02,195.02,208.00,46860
2014-06-10,205.02,211.68,205.02,209.93,8584
2014-06-11,214.95,217.00,208.30,212.05,43386
2014-06-12,207.30,212.40,207.30,210.18,4758
2014-06-13,210.50,213.00,206.00,212.43,34388
2014-06-16,200.77,210.00,191.50,205.65,5964
2014-06-17,200.52,210.00,200.50,207.77,11702
2014-06-18,205.75,212.50,204.00,208.02,8522
2014-06-19,205.52,216.52,200.60,201.73,39602
2014-06-20,202.50,204.00,192.55,194.45,4518
2014-06-23,194.48,197.48,190.00,192.43,6476
2014-06-24,196.50,201.50,194.00,199.62,9432
2014-06-25,201.95,205.00,200.00,200.68,3634
2014-06-26,200.00,204.00,196.50,199.20,3690
2014-06-27,201.98,205.00,198.50,199.82,928
2014-06-30,199.98,203.00,195.77,202.50,18532
2014-07-01,202.73,209.50,200.00,208.32,8988
2014-07-02,210.00,212.00,205.52,205.75,8254
2014-07-03,203.30,205.50,200.00,201.75,5672
2014-07-04,204.25,205.00,198.55,203.43,2926
2014-07-07,203.00,205.00,201.00,202.30,4764
2014-07-08,198.52,216.62,195.75,207.27,129024
2014-07-09,207.50,207.50,198.05,200.00,10942
2014-07-10,196.00,208.98,196.00,202.73,3458
2014-07-11,199.00,204.25,186.02,187.93,7072
2014-07-14,191.00,194.38,185.05,187.00,626
2014-07-15,197.00,197.45,187.50,195.68,6246
2014-07-16,192.65,197.50,192.65,195.50,1574
2014-07-17,191.20,197.00,187.80,191.15,16760
2014-07-18,185.50,190.00,185.50,187.50,3888
2014-07-21,187.52,204.25,187.52,200.50,9036
2014-07-22,198.75,204.73,186.02,189.25,21974
2014-07-23,190.00,190.00,181.80,188.85,47010
2014-07-24,189.95,189.95,183.57,185.50,9706
2014-07-25,183.75,187.23,177.62,182.52,8378
2014-07-28,177.55,182.50,172.88,178.30,8414
2014-07-30,180.00,187.50,180.00,181.10,8706
2014-07-31,181.50,182.68,179.02,180.05,5330
2014-08-01,182.48,182.70,177.75,181.57,6870
2014-08-04,175.05,184.95,175.05,180.95,2804
2014-08-05,182.48,182.48,180.62,180.70,1800
2014-08-06,180.00,187.00,180.00,184.73,5522
2014-08-07,189.00,193.95,180.50,181.05,5652
2014-08-08,178.25,182.48,178.10,181.00,4368
2014-08-11,180.05,182.50,175.20,180.05,56744
2014-08-12,182.45,182.45,178.50,179.88,2360
2014-08-13,182.50,205.00,181.50,186.32,78396
2014-08-14,187.50,197.50,179.98,194.40,14768
2014-08-18,190.02,201.88,190.02,196.35,14170
2014-08-19,193.30,200.00,193.30,195.50,6406
2014-08-20,196.00,198.90,192.50,192.80,6932
2014-08-21,198.48,198.50,188.00,188.40,6266
2014-08-22,190.93,191.00,185.25,188.12,4228
2014-08-25,193.38,199.25,180.55,184.88,20248
2014-08-26,184.88,185.00,177.75,181.50,6724
2014-08-27,187.45,187.45,179.02,179.57,1190
2014-08-28,185.80,186.00,176.25,176.98,3116
2014-09-01,180.50,185.50,177.95,178.73,4688
2014-09-02,180.00,181.50,178.27,180.68,990
2014-09-03,181.65,181.95,177.73,177.90,8482
2014-09-04,179.68,179.95,175.60,177.18,5132
2014-09-05,176.95,176.98,172.50,173.55,1896
2014-09-08,171.12,174.27,170.25,171.70,3002
2014-09-09,175.48,175.48,170.00,171.32,6520
2014-09-10,171.48,174.40,169.00,170.00,14928
2014-09-11,167.75,170.93,165.77,167.02,2708
2014-09-12,170.00,170.00,162.50,163.43,16566
2014-09-15,163.43,163.43,155.27,156.55,4262
2014-09-16,156.50,159.98,151.30,152.70,3690
2014-09-17,155.50,158.75,147.25,150.82,5352
2014-09-18,150.00,160.00,149.35,157.15,14378
2014-09-19,161.50,166.85,158.27,161.30,7364
2014-09-22,164.45,164.45,152.52,153.60,5560
2014-09-23,152.00,154.73,146.50,146.82,4838
2014-09-24,145.00,147.00,142.57,143.50,3258
2014-09-25,141.77,141.77,131.07,132.38,10516
2014-09-26,134.50,140.00,123.55,128.62,7902
2014-09-29,127.00,134.45,124.50,126.15,6006
2014-09-30,126.50,134.95,118.60,124.97,58708
2014-10-01,122.50,123.75,117.50,121.45,4796
2014-10-07,120.00,127.25,115.00,116.62,7016
2014-10-08,115.53,117.55,110.00,111.18,5972
2014-10-09,115.50,115.53,98.50,103.55,45062
2014-10-10,103.47,106.75,101.00,104.90,8736
2014-10-13,105.00,124.90,105.00,123.62,48508
2014-10-14,124.95,125.85,113.00,114.35,19100
2014-10-16,115.50,115.50,102.85,104.88,13196
2014-10-17,105.07,107.50,100.00,101.30,19140
2014-10-20,105.50,107.97,102.55,104.82,9442
2014-10-21,104.55,112.00,104.55,110.22,8454
2014-10-22,106.00,121.75,106.00,119.18,8752
2014-10-23,123.28,125.00,121.50,123.03,4924
2014-10-27,117.70,123.50,116.65,118.50,4772
2014-10-28,117.03,119.00,112.45,112.55,7278
2014-10-29,112.00,124.50,110.00,113.05,66328
2014-10-30,113.50,117.00,111.97,116.05,15238
2014-10-31,118.40,119.50,112.00,114.30,17438
2014-11-03,115.97,118.95,114.30,116.25,3112
2014-11-05,116.28,120.25,114.03,114.57,9822
2014-11-07,117.65,117.65,112.80,113.35,1736
2014-11-10,112.82,121.45,112.80,118.15,16900
2014-11-11,119.00,124.50,113.25,114.25,10562
2014-11-12,116.30,116.47,112.47,113.82,5822
2014-11-13,113.53,114.50,112.75,113.62,6124
2014-11-14,113.50,114.90,111.68,112.85,11188
2014-11-17,112.50,117.00,111.75,113.18,28488
2014-11-18,113.50,115.95,111.62,112.47,11774
2014-11-19,115.93,115.95,111.55,112.55,7030
2014-11-20,108.60,114.85,108.60,111.05,3872
2014-11-21,114.90,114.90,103.45,108.72,27128
2014-11-24,106.00,111.00,106.00,106.85,2956
2014-11-25,108.75,108.75,106.00,106.53,1696
2014-11-26,105.00,108.90,105.00,106.65,1006
2014-11-27,107.47,110.50,105.20,108.35,1946
2014-11-28,106.60,111.40,106.57,108.53,790
2014-12-01,105.20,111.00,105.20,107.40,4366
2014-12-02,110.00,113.90,108.05,111.55,2390
2014-12-03,111.00,120.00,110.00,118.32,8324
2014-12-04,113.45,120.05,113.45,118.90,4072
2014-12-05,115.75,118.62,108.60,112.03,7650
2014-12-08,112.55,115.00,112.50,114.00,2062
2014-12-09,112.45,117.45,111.95,112.90,2438
2014-12-10,113.00,115.75,112.50,114.68,658
2014-12-11,114.00,115.00,111.15,111.80,91802
2014-12-12,112.50,114.78,110.00,111.07,9268
2014-12-15,112.00,112.50,105.93,107.12,3172
2014-12-16,106.50,106.50,100.97,105.00,2126
2014-12-17,106.00,108.80,102.00,105.15,5106
2014-12-18,110.90,112.50,103.25,105.90,7588
2014-12-19,109.10,109.10,105.00,106.78,11212
2014-12-22,107.50,110.00,105.50,106.82,2222
2014-12-23,106.00,107.05,105.12,105.60,1302
2014-12-24,105.20,109.45,104.55,106.45,2844
2014-12-26,105.53,109.50,103.30,104.47,3522
2014-12-29,105.50,109.00,105.50,108.38,2378
2014-12-30,108.90,109.25,105.00,106.28,3188
2014-12-31,107.00,109.95,106.03,106.88,4230
2015-01-01,106.05,109.75,106.05,108.53,788
2015-01-02,109.47,114.40,108.25,112.25,11108
2015-01-05,111.50,113.00,108.30,109.85,10644
2015-01-06,110.90,114.95,107.50,108.07,8788
2015-01-07,106.50,108.97,105.78,107.55,15276
2015-01-08,110.00,110.03,105.80,107.95,22134
2015-01-09,107.50,109.53,107.00,108.47,1610
2015-01-12,106.20,109.22,104.00,105.32,6416
2015-01-13,103.15,109.28,103.15,107.20,41284
2015-01-14,108.80,112.40,106.70,108.07,4214
2015-01-15,112.00,112.00,109.00,110.38,750
2015-01-16,108.15,113.95,107.00,108.03,2472
2015-01-19,108.53,109.00,107.07,107.55,21112
2015-01-20,112.32,112.40,108.03,109.18,1152
2015-01-21,107.45,112.25,107.12,108.35,2740
2015-01-22,111.75,111.75,107.25,108.00,1230
2015-01-23,106.20,110.00,104.62,105.72,3836
2015-01-27,104.12,111.45,104.12,105.03,2232
2015-01-28,109.12,109.82,104.32,105.68,2714
2015-01-29,107.93,107.93,103.55,105.00,786
2015-01-30,103.50,106.00,103.10,105.25,1272
2015-02-02,105.00,109.95,103.05,105.50,5090
2015-02-03,108.80,112.07,103.05,105.70,43538
2015-02-04,109.25,109.45,105.03,106.55,3914
2015-02-05,105.00,111.50,103.25,104.82,2018
2015-02-06,105.50,108.47,104.50,105.90,5732
2015-02-09,107.00,107.97,102.50,102.82,620
2015-02-10,108.50,108.50,101.90,103.55,1048
2015-02-11,106.45,107.80,103.50,104.00,275524
