Date,Open,High,Low,Close,Volume
2024-12-09,36.00,36.19,33.77,34.26,8227060
2024-12-16,34.77,35.09,33.20,33.41,5686180
2024-12-23,33.51,33.77,32.31,32.58,7427370
2024-12-30,32.60,35.40,32.27,34.18,10395320
2025-01-06,34.34,34.34,29.75,29.94,16526160
2025-01-13,29.90,33.89,27.80,33.62,31074630
2025-01-20,33.35,34.70,32.35,33.70,20338470
2025-01-27,33.50,34.08,30.28,32.02,21716930
2025-02-03,32.00,32.77,28.43,28.66,17589990
2025-02-10,29.06,29.85,26.27,26.52,53042490
2025-02-17,26.60,27.77,25.09,26.05,25963010
2025-02-24,25.96,26.27,22.45,22.84,26307790
2025-03-03,23.00,24.36,21.81,23.83,27463270
2025-03-10,23.84,24.27,21.31,22.04,20974650
2025-03-17,22.06,23.57,21.51,23.16,23266570
2025-03-24,23.50,24.97,22.17,22.98,35898220
2025-04-01,23.33,24.70,22.60,22.98,16502620
2025-04-07,20.87,22.89,20.70,22.76,13214840
2025-04-15,23.36,25.22,23.10,24.91,11031160
2025-04-21,24.98,25.48,23.70,24.16,14451970
2025-04-28,24.10,24.77,23.61,23.96,6562240
2025-05-05,23.80,24.70,22.16,23.10,13587160
2025-05-12,23.70,26.60,23.70,26.49,16600890
2025-05-19,26.75,26.98,22.87,23.55,37882510
2025-05-26,23.68,24.43,23.66,23.86,11906260
2025-06-02,23.88,25.90,23.66,25.41,22758200
2025-06-09,25.55,28.28,25.34,26.59,50848330
2025-06-16,26.50,29.07,25.60,27.77,133371490
2025-06-23,28.15,28.70,27.37,28.08,29128490
2025-06-30,28.09,28.36,27.34,27.46,10760650
2025-07-07,27.46,27.69,26.66,27.09,9401670
2025-07-14,27.10,28.50,26.66,27.82,19385060
2025-07-21,27.80,28.70,26.90,26.97,17814890
2025-07-28,26.90,27.09,25.25,25.52,8171770
2025-08-04,25.52,25.54,23.11,23.56,12251910
2025-08-11,23.59,23.91,22.60,23.38,10493190
2025-08-18,23.50,25.98,23.50,25.50,19612710
2025-08-25,25.50,25.66,23.43,23.84,5943360
2025-09-01,23.84,24.65,23.43,23.68,6691100
2025-09-08,23.78,24.50,23.34,23.69,14272020
2025-09-15,23.70,24.17,23.50,23.57,7309220
2025-09-22,23.57,27.08,23.10,25.04,525014550
2025-09-29,26.17,26.50,24.45,25.05,86432280
2025-10-06,25.18,25.20,23.83,24.47,16097860
2025-10-13,24.42,24.75,23.56,24.46,14148200
2025-10-20,24.50,25.75,24.15,25.61,14759980
2025-10-27,25.80,29.83,24.41,29.83,39843583
2025-11-03,28.90,35.79,24.21,26.36,105204064
2025-11-10,26.57,26.75,24.50,25.79,15057805
2025-11-17,25.50,25.96,24.01,24.62,15560804
2025-11-24,24.69,25.75,23.95,25.17,12971403
2025-12-01,25.49,26.01,23.85,25.41,22118683
2025-12-08,25.39,25.73,24.12,24.44,11379942
2025-12-15,24.55,24.59,23.91,24.01,5096761
2025-12-22,24.16,26.04,24.10,25.20,12121165
2025-12-29,25.30,25.59,24.38,24.48,8146113
2026-01-05,24.56,24.78,23.15,23.23,8152453
2026-01-12,23.23,24.50,22.25,22.96,10798955
2026-01-19,22.96,23.02,21.32,21.72,8290003
2026-01-27,21.40,23.30,20.95,22.28,7745173
2026-02-02,22.27,24.55,21.31,22.80,9656077
2026-02-09,23.63,24.70,23.00,24.05,10175592
2026-02-16,24.59,25.92,23.55,24.91,15901120
2026-02-23,25.05,25.23,23.45,23.61,7851214
2026-03-02,22.55,23.20,21.81,21.91,7462713
2026-03-09,21.80,23.37,20.95,22.00,7625315
2026-03-16,21.67,22.46,21.22,21.77,6736199
2026-03-23,21.44,21.90,20.11,20.17,11519624
2026-03-30,20.10,21.30,19.10,21.19,7454187
2026-04-06,21.58,23.94,21.13,23.39,12076248
2026-04-13,23.10,24.30,22.35,23.21,19608790
2026-04-20,23.21,24.00,22.62,22.91,18726228
2026-04-27,22.99,23.50,22.60,22.98,17848433
2026-05-04,23.10,28.87,22.65,28.15,70141898
2026-05-11,28.00,29.49,25.24,25.44,35057782
2026-05-18,26.99,35.80,26.50,33.24,500121422
2026-05-25,33.70,41.25,33.61,39.99,282551845
2026-06-01,40.35,44.44,39.65,40.73,132265962
2026-06-08,40.00,42.48,36.66,39.17,92210419
2026-06-15,40.25,45.70,40.06,43.52,80811790
2026-06-22,43.94,47.18,40.60,40.90,63372932
2026-06-29,40.90,41.57,37.07,39.12,49872369
2026-07-06,39.25,39.25,36.06,36.99,34461284
2026-07-13,36.50,39.53,35.13,38.75,60832043
2026-07-20,39.69,43.40,38.25,39.59,101821506
2026-07-27,40.00,41.49,37.20,39.32,58932904
2026-08-03,39.74,43.35,38.25,41.64,50069378
2026-08-10,41.83,44.95,40.36,43.36,58335103
2026-08-17,43.52,47.90,42.20,47.43,85410126
2026-08-24,49.00,51.38,47.20,50.03,86619788
2026-08-31,50.27,52.21,48.00,51.51,67292997
2026-09-07,52.25,62.40,52.19,57.72,217707812
2026-09-15,58.00,58.39,49.34,57.02,100078142
