Date,Open,High,Low,Close,Volume
2017-05-08,81.00,83.95,80.00,80.05,5670
2017-05-15,83.95,85.90,80.00,80.00,9923
2017-05-22,80.00,80.00,72.05,75.20,19911
2017-05-29,75.00,75.00,68.10,70.00,6973
2017-06-05,70.00,74.90,65.00,74.80,18965
2017-06-12,74.00,82.25,72.05,77.00,32903
2017-06-19,76.05,79.95,72.05,72.05,22857
2017-06-27,71.20,73.80,70.05,71.35,2960
2017-07-03,72.40,73.00,68.00,70.05,6463
2017-07-10,71.95,75.25,70.10,72.10,7657
2017-07-17,72.05,75.80,70.50,72.40,7931
2017-07-24,70.05,78.70,70.05,74.10,14699
2017-07-31,74.05,81.95,68.05,77.95,41741
2017-08-07,79.95,79.95,70.15,71.75,13054
2017-08-14,73.95,81.90,72.00,74.00,22543
2017-08-21,72.35,73.95,69.50,73.90,13471
2017-08-28,73.00,87.90,70.50,84.10,55667
2017-09-04,82.05,83.95,76.05,79.95,25663
2017-09-11,79.00,80.00,76.05,76.10,13222
2017-09-18,75.10,94.50,72.20,87.25,101864
2017-09-25,86.25,86.25,74.45,78.25,24115
2017-10-03,78.10,80.95,72.45,76.25,22099
2017-10-09,76.10,81.70,75.25,78.20,14900
2017-10-16,78.40,85.95,78.05,80.85,20960
2017-10-23,81.95,93.75,78.20,81.00,52910
2017-10-30,80.20,83.95,80.20,81.10,8988
2017-11-06,78.05,92.55,78.05,85.70,85718
2017-11-13,86.00,86.00,81.20,82.55,20512
2017-11-20,82.10,111.80,81.90,105.10,747666
2017-11-27,105.00,116.30,89.50,97.10,451586
2017-12-04,99.95,101.75,91.15,94.85,52621
2017-12-11,95.00,97.80,87.50,89.00,28309
2017-12-18,89.95,108.80,89.50,103.70,231634
2017-12-26,104.90,105.95,93.50,94.80,46357
2018-01-01,94.00,97.95,91.00,96.10,51768
2018-01-08,97.00,99.95,94.05,94.20,53027
2018-01-15,94.85,97.90,84.05,84.35,37654
2018-01-22,85.05,87.70,84.10,84.60,12378
2018-01-29,84.55,87.00,74.00,74.15,20403
2018-02-05,73.00,79.80,69.00,74.15,25967
2018-02-12,75.75,77.75,73.75,75.60,19958
2018-02-19,74.00,74.40,68.10,69.50,10933
2018-02-26,71.00,71.90,64.70,68.40,16646
2018-03-05,68.40,69.95,60.05,63.50,15908
2018-03-12,63.00,63.95,60.20,61.00,22113
2018-03-19,60.10,62.50,55.00,55.95,21151
2018-03-26,55.45,68.00,52.20,58.55,23854
2018-04-02,60.00,65.40,60.00,64.85,6520
2018-04-09,62.15,65.75,61.15,62.00,6249
2018-04-16,63.90,63.90,58.85,61.45,11480
2018-04-23,60.50,61.95,58.45,59.05,4277
2018-04-30,58.50,62.95,56.55,59.05,12904
2018-05-07,59.05,61.00,58.15,60.80,3283
2018-05-14,60.25,60.25,50.30,52.95,15386
2018-05-21,52.95,53.90,48.50,53.80,9882
2018-05-28,53.00,55.95,49.75,52.20,12842
2018-06-04,52.50,52.50,46.10,50.75,9093
2018-06-11,49.05,51.80,46.05,49.00,5531
2018-06-18,49.95,49.95,47.55,48.60,3468
2018-06-25,48.65,48.65,43.00,45.10,8486
2018-07-02,44.00,45.70,42.50,43.60,6892
2018-07-09,43.00,44.65,41.40,43.00,3087
2018-07-16,42.70,43.45,38.10,39.25,7923
2018-07-23,39.40,45.00,39.30,44.25,5099
2018-07-30,43.00,48.00,42.75,46.50,7135
2018-08-06,49.00,49.95,46.35,47.55,12090
2018-08-13,47.80,49.80,46.10,48.00,13182
2018-08-20,49.70,55.90,46.50,52.90,33849
2018-08-27,52.40,52.80,48.45,49.25,9912
2018-09-03,49.90,51.90,48.30,49.50,11493
2018-09-10,49.90,64.80,49.00,58.45,24872
2018-09-17,59.90,71.95,59.00,61.20,52967
2018-09-24,63.80,69.35,56.25,62.95,17631
2018-10-01,62.05,62.05,55.10,55.10,7573
2018-10-08,54.05,54.05,48.10,50.65,9788
2018-10-15,50.05,53.95,48.30,49.60,14786
2018-10-22,49.80,54.40,49.40,49.50,6202
2018-10-29,48.05,55.95,48.05,52.10,6593
2018-11-05,52.10,56.60,52.05,56.60,2815
2018-11-12,57.95,67.95,54.10,66.70,20353
2018-11-19,64.05,65.95,60.05,60.05,7482
2018-11-26,61.00,69.30,61.00,64.05,3067
2018-12-03,64.05,65.90,62.05,65.80,919
2018-12-10,65.80,67.00,61.00,67.00,6619
2018-12-17,64.35,66.00,61.15,64.05,7142
2018-12-24,62.05,62.05,55.30,61.80,23563
2018-12-31,60.00,66.15,60.00,60.65,9972
2019-01-07,60.05,65.00,58.10,62.55,7688
2019-01-14,62.10,65.95,62.05,65.65,5890
2019-01-21,65.00,65.00,60.05,60.05,2835
2019-01-28,60.70,63.00,58.05,61.95,10736
2019-02-04,58.90,61.95,52.10,54.10,6171
2019-02-11,55.80,59.50,42.15,43.20,14744
2019-02-18,42.30,45.95,42.05,45.95,3599
2019-02-25,45.95,45.95,42.15,43.50,2693
2019-03-05,42.30,47.90,42.30,47.50,1749
2019-03-11,45.45,51.95,45.15,48.05,10346
2019-03-18,48.15,48.15,44.10,45.00,1979
2019-03-25,45.05,47.30,42.70,44.00,6226
2019-04-01,45.95,47.95,44.05,47.70,2439
2019-04-08,46.10,49.95,44.45,46.10,2810
2019-04-15,45.15,47.90,44.10,44.80,5040
2019-04-22,44.20,47.90,44.05,46.05,5244
2019-04-30,47.40,47.40,44.05,44.10,1289
2019-05-06,44.05,44.10,40.05,41.75,4868
2019-05-13,41.00,41.00,36.05,37.40,15881
2019-05-20,38.65,39.00,34.50,36.80,4667
2019-05-27,36.05,39.85,36.05,37.85,8041
2019-06-03,36.40,41.45,36.05,37.00,4124
2019-06-10,37.25,37.25,33.00,33.60,5951
2019-06-17,33.00,35.90,32.05,33.80,3128
2019-06-24,32.40,33.00,30.20,32.65,3367
2019-07-01,31.50,37.95,31.50,35.15,9883
2019-07-08,36.00,36.00,30.05,31.95,6963
2019-07-15,30.55,33.95,28.05,29.60,2272
2019-07-22,30.00,41.00,28.10,36.20,54094
2019-07-29,36.20,41.50,30.20,34.70,18382
2019-08-05,33.00,38.80,28.80,31.65,28288
2019-08-13,30.50,33.00,27.30,28.30,10517
2019-08-19,29.45,31.80,24.00,28.90,13020
2019-08-26,29.60,29.85,26.15,26.85,4301
2019-09-03,26.60,29.50,25.30,29.30,8263
2019-09-09,29.30,34.90,27.30,29.80,6560
2019-09-16,32.45,32.90,30.00,30.05,5418
2019-09-23,33.00,34.75,29.00,30.05,4050
2019-09-30,30.00,32.80,26.10,27.00,2339
2019-10-07,28.00,30.95,24.60,26.00,18511
2019-10-14,28.90,29.30,23.70,26.45,8623
2019-10-22,25.00,27.90,24.00,24.15,4283
2019-10-29,24.60,30.90,24.05,29.60,6017
2019-11-04,33.00,34.75,27.30,29.85,8817
2019-11-11,29.00,30.00,26.00,28.00,1783
2019-11-18,26.25,29.85,22.05,25.05,10849
2019-11-25,29.70,35.50,25.00,29.00,68965
2019-12-02,27.65,30.70,26.00,26.85,5173
2019-12-09,24.35,27.70,24.35,26.00,5376
2019-12-16,26.00,27.00,23.65,24.05,15979
2019-12-23,25.95,25.95,23.25,24.60,3806
2019-12-30,23.65,26.25,23.65,24.85,8828
2020-01-06,27.25,27.25,23.40,24.70,2986
2020-01-13,24.95,28.00,24.25,26.50,9484
2020-01-20,26.80,31.00,24.65,27.35,63399
2020-01-27,28.90,34.35,24.70,31.60,50708
2020-02-03,28.45,34.75,28.45,29.05,12054
2020-02-10,29.05,29.65,26.65,29.65,16368
2020-02-17,31.10,32.50,28.75,31.50,12398
2020-02-24,31.50,33.00,31.35,32.00,6164
2020-03-02,32.00,32.00,29.25,29.25,4964
2020-03-09,29.25,29.40,24.90,27.40,15414
2020-03-16,26.05,28.00,25.45,26.40,3428
2020-03-23,25.10,25.10,21.60,22.65,3523
2020-03-30,22.65,22.65,20.40,20.45,3071
2020-04-07,19.55,22.45,19.50,22.00,3780
2020-04-13,22.00,24.25,21.00,24.25,3569
2020-04-20,25.45,25.45,21.15,21.20,7395
2020-04-27,22.25,24.25,21.25,22.25,3676
2020-05-04,23.00,23.80,21.10,21.70,4022
2020-05-11,21.00,22.40,19.80,20.80,4376
2020-05-18,20.80,21.55,18.85,20.65,3866
2020-05-26,20.50,22.00,19.95,20.60,5460
2020-06-01,20.60,22.15,20.00,21.10,17464
2020-06-08,20.10,24.95,20.10,22.90,11739
2020-06-15,21.00,26.70,20.95,24.00,11350
2020-06-22,24.90,28.80,24.15,25.30,23314
2020-06-29,23.20,27.20,23.20,24.50,11700
2020-07-06,24.50,26.00,23.00,24.90,10201
2020-07-13,25.00,25.50,22.50,22.85,3595
2020-07-20,22.90,24.65,21.60,22.90,16273
2020-07-27,22.90,22.90,19.75,21.25,6677
2020-08-03,23.35,23.35,20.00,20.10,5645
2020-08-10,21.90,21.90,20.00,21.20,15798
2020-08-17,22.80,28.65,21.30,27.20,35754
2020-08-24,27.20,29.80,25.85,27.75,11655
2020-08-31,28.90,29.80,26.05,29.00,15314
2020-09-07,29.00,36.80,29.00,36.80,15275
2020-09-14,38.60,42.50,37.90,37.90,13934
2020-09-21,37.50,37.50,32.20,32.20,1163
2020-09-28,30.65,32.10,29.55,29.65,4746
2020-10-05,29.05,30.00,27.45,30.00,4551
2020-10-12,31.50,31.60,28.60,30.15,2698
2020-10-19,30.10,35.35,27.80,35.35,5010
2020-10-26,37.10,44.95,37.10,40.75,25582
2020-11-02,40.10,42.75,37.15,39.75,8034
2020-11-09,40.95,44.50,38.00,44.50,42208
2020-11-17,46.70,54.00,46.70,54.00,13221
2020-11-23,56.50,62.45,51.30,59.05,31734
2020-12-01,62.00,67.90,56.25,65.45,24546
2020-12-07,65.00,65.20,53.35,57.45,14566
2020-12-14,57.45,65.10,55.25,62.30,26094
2020-12-21,59.25,70.85,59.20,70.85,26935
2020-12-28,70.85,89.10,70.85,89.05,50385
2021-01-04,92.90,95.00,84.60,88.80,67335
2021-01-11,90.90,92.00,80.00,86.15,23465
2021-01-18,89.75,90.45,81.05,84.90,17391
2021-01-25,87.90,91.00,84.80,86.20,35566
2021-02-01,86.20,89.80,82.20,85.30,17050
2021-02-08,83.20,96.70,83.20,87.35,106271
2021-02-15,89.70,91.50,81.00,82.45,14249
2021-02-22,82.45,89.95,80.00,86.70,23094
2021-03-01,90.90,104.05,86.50,95.10,87776
2021-03-08,96.95,105.50,95.35,105.50,104723
2021-03-15,110.75,116.25,97.70,101.55,88649
2021-03-22,100.00,111.70,99.20,101.50,33772
2021-03-30,105.95,113.50,102.70,112.50,15014
2021-04-05,112.45,119.95,107.70,113.05,35048
2021-04-12,113.15,116.70,100.90,102.05,20143
2021-04-19,100.00,113.00,97.10,112.30,42037
2021-04-26,117.65,118.95,108.20,116.90,41752
2021-05-03,120.25,127.50,112.00,123.10,61923
2021-05-10,124.70,142.45,119.60,135.40,69533
2021-05-17,128.80,164.50,128.80,158.50,134638
2021-05-24,162.35,171.00,148.55,150.45,89017
2021-05-31,143.55,182.35,143.55,171.05,171113
2021-06-07,179.55,191.60,167.35,191.60,118870
2021-06-14,201.15,241.00,195.35,221.30,399533
2021-06-21,212.00,234.00,203.60,217.15,175250
2021-06-28,226.80,230.15,212.80,226.20,109020
2021-07-05,227.00,232.30,216.80,224.95,112984
2021-07-12,226.05,278.10,226.05,278.10,281436
2021-07-19,290.00,308.00,269.00,272.95,238713
2021-07-26,273.95,304.60,273.95,285.05,185662
2021-08-02,290.00,304.00,271.00,285.50,213351
2021-08-09,288.00,295.00,244.85,265.55,183904
2021-08-16,255.00,262.05,234.00,234.50,93619
2021-08-23,225.40,245.55,215.00,236.10,65524
2021-08-30,228.50,247.50,227.75,238.40,129207
2021-09-06,232.20,247.15,231.15,244.80,71708
2021-09-13,248.00,248.00,225.35,227.55,131949
2021-09-20,233.10,243.00,215.30,231.75,89112
2021-09-27,231.80,245.90,227.10,244.40,64270
2021-10-04,245.00,280.45,243.90,262.15,112020
2021-10-11,253.15,269.05,247.05,253.70,30733
2021-10-18,253.70,260.00,243.00,246.30,54330
2021-10-25,253.95,315.05,252.00,282.35,150736
2021-11-01,282.35,355.80,275.70,329.60,157646
2021-11-08,329.60,374.90,328.00,330.80,200593
2021-11-15,344.00,344.00,290.00,304.50,139957
2021-11-22,314.00,318.00,274.85,290.30,71779
2021-11-29,276.60,292.85,262.40,282.40,50638
2021-12-06,287.00,290.05,265.00,275.30,40899
2021-12-13,279.15,292.00,272.55,274.20,80908
2021-12-20,262.60,282.30,256.90,273.80,105524
2021-12-27,273.80,293.90,266.60,274.05,80199
2022-01-03,272.05,341.30,272.05,330.20,151088
2022-01-10,342.40,374.90,334.15,374.90,143509
2022-01-17,393.00,400.00,351.00,354.05,234661
2022-01-24,354.05,364.40,322.10,341.75,93915
2022-01-31,345.15,364.80,326.40,360.15,79721
2022-02-07,367.00,397.50,340.00,352.05,159943
2022-02-14,347.00,374.40,314.00,348.95,132098
2022-02-21,349.00,356.65,311.00,326.75,96875
2022-02-28,326.90,356.00,321.30,333.05,49468
2022-03-07,326.10,344.70,312.00,329.95,95160
2022-03-14,335.00,342.00,322.60,337.40,32783
2022-03-21,337.40,348.00,320.00,330.30,54761
2022-03-28,332.00,341.95,309.15,318.90,50109
2022-04-04,328.00,355.00,315.00,340.00,80105
2022-04-11,340.00,345.00,323.30,325.95,31163
2022-04-18,334.40,345.00,314.55,316.50,74553
2022-04-25,310.00,324.40,297.70,304.15,58512
2022-05-02,301.75,308.15,278.10,284.15,30550
2022-05-09,280.00,290.00,232.75,246.15,38611
2022-05-16,245.15,277.70,237.25,264.60,23313
2022-05-23,265.00,272.00,239.90,261.30,38987
2022-05-30,265.05,269.00,253.00,262.55,19700
2022-06-06,255.30,259.50,236.55,241.15,18883
2022-06-13,240.00,240.00,216.00,218.50,20330
2022-06-20,222.05,237.00,207.05,233.35,27817
2022-06-27,233.40,242.00,211.70,216.85,19932
2022-07-04,213.60,233.65,213.60,220.00,15926
2022-07-11,224.35,226.40,211.95,221.05,31139
2022-07-18,225.45,235.00,220.00,231.75,41280
2022-07-25,234.90,273.00,222.90,238.30,35767
2022-08-01,239.85,262.60,230.05,234.05,22294
2022-08-08,241.05,252.95,225.80,228.45,25484
2022-08-16,250.00,250.00,225.05,238.70,23977
2022-08-22,235.00,271.65,226.40,268.15,46737
2022-08-29,261.00,269.00,250.30,263.20,22541
2022-09-05,268.45,278.70,250.20,252.95,36246
2022-09-12,257.95,270.00,250.15,259.20,21497
2022-09-19,255.10,287.65,245.00,258.20,64696
2022-09-26,258.20,258.20,235.65,247.15,22411
2022-10-03,251.70,254.35,232.60,236.85,13002
2022-10-10,236.50,238.60,226.10,233.65,12898
2022-10-17,231.60,232.95,219.00,221.00,15326
2022-10-24,219.50,231.50,195.20,204.45,46596
2022-10-31,207.00,208.25,199.40,201.60,24915
2022-11-07,203.85,204.80,196.00,200.15,19407
2022-11-14,190.30,199.50,180.60,190.50,43095
2022-11-21,191.00,192.95,180.20,184.25,32556
2022-11-28,185.40,201.00,182.40,198.05,33188
2022-12-05,196.00,200.50,188.40,192.85,15691
2022-12-12,196.65,196.75,186.00,190.35,17146
2022-12-19,193.50,195.75,155.40,160.85,31146
2022-12-26,161.00,194.90,158.85,190.20,14821
2023-01-02,193.95,195.80,188.00,192.00,16248
2023-01-09,193.00,194.00,186.10,190.60,29218
2023-01-16,190.60,190.65,179.15,182.45,46506
2023-01-23,179.90,184.45,172.55,177.35,20931
2023-01-30,179.35,179.35,168.00,171.80,22355
2023-02-06,174.95,174.95,167.90,171.45,6156
2023-02-13,171.80,172.30,141.55,150.45,63885
2023-02-20,153.00,153.40,135.10,135.85,20105
2023-02-27,135.95,139.95,128.10,138.80,83178
2023-03-06,139.80,146.60,133.00,141.30,62828
2023-03-13,137.35,153.40,136.05,149.60,63909
2023-03-20,149.95,186.00,145.60,179.60,125467
2023-03-27,184.95,198.90,163.35,181.60,136414
2023-04-03,180.00,202.75,175.55,192.70,55185
2023-04-10,198.45,212.00,180.10,184.30,98226
2023-04-17,186.85,195.00,176.00,181.30,27342
2023-04-24,185.00,191.95,178.05,179.95,15977
2023-05-02,179.95,184.95,172.05,179.90,26286
2023-05-08,182.45,183.70,174.10,176.05,16827
2023-05-15,188.00,191.00,174.65,179.90,18565
2023-05-22,179.95,188.45,175.00,177.75,14311
2023-05-29,175.00,190.00,171.65,185.10,28237
2023-06-05,188.80,194.95,180.00,185.25,31409
2023-06-12,188.70,198.85,180.60,184.00,29335
2023-06-19,182.25,190.00,180.50,185.95,9780
2023-06-26,185.50,188.60,177.30,180.65,8704
2023-07-03,181.65,186.45,180.70,181.50,6898
2023-07-10,181.50,186.95,171.95,175.25,12535
2023-07-17,176.95,180.00,157.15,158.65,37679
2023-07-24,161.75,165.00,148.45,158.70,44183
2023-07-31,158.70,179.65,156.80,170.70,69396
2023-08-07,168.30,175.00,162.00,166.45,15224
2023-08-14,161.30,170.95,156.90,168.95,13785
2023-08-21,168.95,218.45,165.10,201.45,181794
2023-08-28,201.45,203.95,184.00,185.95,30974
2023-09-04,189.75,249.75,189.05,228.00,247926
2023-09-11,228.00,240.00,208.30,226.10,82514
2023-09-18,231.80,235.00,222.65,228.55,29396
2023-09-25,228.55,234.95,218.40,224.35,48269
2023-10-03,238.95,238.95,219.00,227.30,23493
2023-10-09,221.50,231.00,217.10,224.75,26371
2023-10-16,227.00,229.05,217.30,225.10,22713
2023-10-23,231.10,231.90,196.00,209.05,50354
2023-10-30,209.05,219.20,207.60,212.50,8812
2023-11-06,209.50,230.00,209.00,226.95,24184
2023-11-13,220.25,234.00,212.10,219.80,21556
2023-11-20,218.70,227.00,216.10,223.20,19297
2023-11-28,228.80,268.95,210.00,264.15,238363
2023-12-04,277.00,295.00,268.00,278.75,235604
2023-12-11,289.00,295.00,266.40,279.85,93225
2023-12-18,279.85,292.00,249.15,271.80,106250
2023-12-26,279.80,284.80,263.85,273.70,43552
2024-01-01,284.55,337.00,271.55,327.05,352001
2024-01-08,340.00,340.00,308.80,319.00,94924
2024-01-15,331.75,331.75,301.35,318.45,61960
2024-01-23,310.50,319.60,291.35,302.05,23253
2024-01-29,302.05,329.00,299.85,313.45,70949
2024-02-05,318.90,348.90,297.35,330.70,164813
2024-02-12,333.00,360.00,306.05,348.45,160295
2024-02-19,348.20,382.30,333.50,375.40,70011
2024-02-26,379.00,388.00,336.60,343.00,20799
2024-03-04,336.50,357.00,323.65,329.35,19090
2024-03-11,330.00,330.00,270.75,286.20,26861
2024-03-18,292.00,301.90,272.00,300.90,18283
2024-03-26,301.00,334.00,290.00,321.00,7935
2024-04-01,321.00,339.55,314.60,339.55,16139
2024-04-08,332.75,352.00,332.75,350.00,15715
2024-04-15,350.50,378.75,350.50,378.75,67524
2024-04-22,386.30,417.00,386.30,409.95,60938
2024-04-29,402.00,409.95,384.20,384.20,19111
2024-05-06,382.00,382.00,369.10,378.20,12533
2024-05-13,385.80,385.80,344.20,377.00,16376
2024-05-21,359.00,393.75,359.00,374.30,50391
2024-05-27,374.30,396.05,355.60,379.00,47324
2024-06-03,400.00,410.00,361.40,396.60,56386
2024-06-10,415.00,415.00,387.50,408.45,62848
2024-06-18,408.45,509.20,405.00,486.10,139671
2024-06-24,479.00,558.50,452.55,522.90,354105
2024-07-01,530.75,552.00,496.65,530.00,39103
2024-07-08,535.00,544.90,463.50,501.20,68045
2024-07-15,521.00,521.00,467.40,480.70,18305
2024-07-22,470.75,504.00,467.35,484.40,19006
2024-07-29,489.00,505.00,482.00,491.45,9639
2024-08-05,491.45,537.00,469.00,518.10,32663
2024-08-12,501.00,547.00,499.10,501.55,35895
2024-08-19,477.00,501.55,475.00,484.40,30889
2024-08-26,500.00,500.00,462.00,472.40,20747
2024-09-02,493.65,493.65,435.00,463.95,16952
2024-09-09,480.00,487.10,432.00,436.20,12101
2024-09-16,438.00,467.55,414.00,422.95,10648
2024-09-23,422.00,454.00,410.00,453.45,10950
2024-09-30,453.00,453.00,420.00,420.75,3036
2024-10-07,428.90,445.00,399.80,429.35,14830
2024-10-14,437.10,468.90,421.00,447.95,11420
2024-10-21,430.20,460.00,416.00,426.55,17275
2024-10-28,415.10,484.00,415.10,468.45,26510
2024-11-04,478.00,514.95,445.05,484.25,31907
2024-11-11,480.90,561.65,472.00,561.65,121781
2024-11-18,574.00,589.00,504.85,545.55,52144
2024-11-25,571.80,573.00,535.55,568.15,40127
2024-12-02,583.00,690.50,582.95,651.70,168058
2024-12-09,656.00,669.25,590.25,612.15,44560
2024-12-16,590.10,647.40,590.00,611.75,30825
2024-12-23,611.00,623.90,554.55,569.70,12964
2024-12-30,560.00,627.40,542.65,612.70,18680
2025-01-06,612.70,612.70,571.00,586.05,12339
2025-01-13,597.80,612.20,558.20,604.00,17408
2025-01-20,625.00,625.00,535.80,538.05,19647
2025-01-27,511.25,522.00,472.40,492.40,32421
2025-02-03,473.00,499.95,453.30,470.00,21347
2025-02-10,479.25,502.95,451.00,466.65,109454
2025-02-17,443.35,489.95,427.35,458.90,119559
2025-02-24,441.25,460.00,413.25,427.55,24686
2025-03-03,409.10,458.00,397.00,448.10,17908
2025-03-10,450.10,465.00,435.10,437.00,11710
2025-03-17,455.00,464.75,405.00,450.15,34294
2025-03-24,451.65,461.40,415.00,440.70,13744
2025-04-01,431.70,489.80,429.80,446.05,83231
2025-04-07,357.10,407.85,331.10,375.65,476526
2025-04-15,376.30,489.00,376.30,466.90,65941
2025-04-21,460.00,484.75,378.25,416.05,62012
2025-04-28,418.65,453.55,390.00,425.00,46256
2025-05-05,433.00,499.00,410.00,461.00,54185
2025-05-12,481.00,576.95,458.75,542.95,160122
2025-05-19,543.05,579.95,530.60,559.40,65898
2025-05-26,535.80,562.95,518.10,549.30,67961
2025-06-02,551.60,572.00,519.05,556.70,45183
2025-06-09,555.00,588.00,524.20,558.25,28804
2025-06-16,575.00,578.00,526.25,536.85,27356
2025-06-23,547.65,549.95,529.05,539.70,21381
2025-06-30,545.00,559.40,526.95,550.45,24727
2025-07-07,545.00,585.95,536.80,574.05,45950
2025-07-14,584.90,631.55,570.00,619.00,53429
2025-07-21,611.00,631.55,588.05,602.00,11346
2025-07-28,627.00,643.65,577.00,584.35,20793
2025-08-04,585.00,590.00,484.60,484.60,12050
2025-08-11,484.60,512.90,451.65,454.35,28275
2025-08-18,431.65,506.95,431.65,492.95,35433
2025-08-25,517.55,524.95,451.15,473.50,20475
2025-09-01,475.00,495.00,455.30,469.70,7400
2025-09-08,447.10,487.00,447.10,459.40,18522
2025-09-15,464.90,507.90,450.00,484.90,19046
2025-09-22,487.30,493.50,436.90,436.90,13197
2025-09-29,439.70,439.70,382.30,384.90,29447
2025-10-06,383.00,389.95,370.10,383.10,17243
2025-10-13,392.90,453.00,363.30,423.25,79370
2025-10-20,435.00,480.00,393.00,448.60,84723
2025-10-27,448.60,526.10,435.00,491.95,117853
2025-11-03,500.00,510.00,462.00,478.50,16750
2025-11-10,479.00,490.95,431.00,438.90,19019
2025-11-17,455.00,478.50,437.15,466.20,19178
2025-11-24,466.20,470.20,426.00,434.40,10381
2025-12-01,439.90,439.90,400.80,401.45,5984
2025-12-08,419.95,497.75,383.20,440.20,73858
2025-12-15,435.00,453.90,430.00,432.45,3171
2025-12-22,433.00,449.80,414.00,423.15,3727
2025-12-29,419.35,419.35,384.00,385.35,21008
2026-01-05,385.35,418.00,325.00,330.85,32355
2026-01-12,350.00,374.20,330.20,336.60,46264
2026-01-19,334.60,335.05,300.05,309.25,11278
2026-01-27,312.95,360.70,305.80,339.20,11257
2026-02-02,337.05,499.00,326.35,480.35,277970
2026-02-09,468.10,533.00,465.40,492.15,146014
2026-02-16,495.00,507.90,460.55,496.85,9256
2026-02-23,506.80,506.80,448.00,456.15,12729
2026-03-02,454.00,454.00,413.70,439.10,17750
2026-03-09,421.45,511.00,419.00,509.00,17043
2026-03-16,487.05,516.00,474.30,483.80,7535
2026-03-23,485.20,535.00,466.15,528.75,27337
2026-03-30,548.95,548.95,505.00,547.95,13174
2026-04-06,530.20,579.50,515.10,554.70,31270
2026-04-13,534.70,580.00,534.70,563.25,12431
2026-04-20,568.95,579.00,540.25,564.00,46616
2026-04-27,564.90,570.00,531.55,548.35,23071
2026-05-04,541.10,641.80,541.10,620.35,42782
2026-05-11,645.00,672.00,614.50,666.90,36267
2026-05-18,665.00,783.90,575.60,732.60,63196
2026-05-25,770.00,861.25,741.50,802.70,86233
2026-06-01,805.00,805.00,728.40,758.25,38798
2026-06-08,738.65,751.40,642.05,697.35,49724
2026-06-15,705.05,762.95,684.05,753.30,19928
2026-06-22,753.80,787.95,719.90,736.20,16765
2026-06-29,701.00,783.00,697.95,738.85,45214
2026-07-06,730.05,838.90,730.05,809.95,32284
2026-07-13,830.00,845.00,792.00,825.30,26500
2026-07-20,825.30,876.75,784.05,823.75,36666
2026-07-27,831.35,860.00,754.30,809.55,23970
2026-08-03,850.00,870.00,791.05,813.25,47169
2026-08-10,790.00,899.00,710.10,717.15,109040
2026-08-17,717.15,758.00,671.50,697.35,39168
2026-08-24,699.65,720.10,667.10,701.50,20862
2026-08-31,734.00,734.00,677.15,698.05,13009
2026-09-07,705.00,705.00,653.00,658.30,24873
2026-09-15,661.00,693.80,643.00,659.65,6958
