Date,Open,High,Low,Close,Volume
2012-01-09,73.95,85.20,73.95,82.70,3005535
2012-01-16,82.70,86.95,80.20,81.60,4771168
2012-01-23,82.00,91.50,79.65,90.90,6062263
2012-01-30,92.00,92.40,86.00,87.30,5292835
2012-02-06,88.40,90.80,83.00,85.05,4184322
2012-02-13,85.00,90.80,83.80,88.35,4535806
2012-02-21,89.20,92.45,81.10,82.05,5338879
2012-02-27,82.10,83.50,77.50,79.90,2433600
2012-03-05,80.10,80.20,74.15,78.85,1566355
2012-03-12,78.65,82.50,76.40,77.20,1972170
2012-03-19,77.05,80.75,75.00,80.35,2329356
2012-03-26,80.20,82.30,77.65,80.20,4947418
2012-04-02,80.50,82.00,79.35,80.75,1736724
2012-04-09,80.40,80.40,68.50,73.65,5053383
2012-04-16,73.50,75.90,72.50,73.50,2689872
2012-04-23,73.20,74.60,66.50,70.25,4211914
2012-04-30,70.50,71.50,64.60,65.20,2304447
2012-05-07,64.00,66.00,60.50,61.20,5069144
2012-05-14,61.30,61.70,51.85,55.05,4479591
2012-05-21,56.00,56.60,50.10,55.20,4923656
2012-05-28,56.85,60.10,53.70,54.20,7292947
2012-06-04,53.50,57.50,53.00,56.45,4574952
2012-06-11,56.95,58.70,53.20,53.75,4567534
2012-06-18,54.05,56.75,52.80,55.50,5941416
2012-06-25,56.00,59.15,54.50,58.65,4382609
2012-07-02,59.25,65.50,58.75,63.20,6015077
2012-07-09,62.90,64.35,59.35,60.80,4342573
2012-07-16,62.40,63.40,56.90,57.35,9124658
2012-07-23,56.90,57.80,50.10,50.35,9189590
2012-07-30,50.70,54.40,50.10,52.30,3185922
2012-08-06,53.20,54.40,52.00,52.90,2326302
2012-08-13,53.00,53.95,52.00,52.15,1634580
2012-08-21,52.20,52.90,47.70,47.95,2436876
2012-08-27,47.95,48.80,45.65,45.95,4490563
2012-09-03,46.35,46.70,42.55,43.35,2385391
2012-09-10,43.95,44.65,40.40,41.40,3686859
2012-09-17,41.85,53.05,41.85,47.95,10132181
2012-09-24,48.50,50.45,45.30,47.85,8059316
2012-10-01,48.30,54.35,48.15,52.35,7045918
2012-10-08,52.50,53.80,47.00,50.40,3255058
2012-10-15,50.70,51.50,48.00,48.10,2010665
2012-10-22,48.05,48.05,45.75,45.95,1329855
2012-10-29,46.20,46.75,43.50,46.20,1218635
2012-11-05,46.15,48.50,45.00,45.65,2749550
2012-11-12,45.60,49.90,45.50,47.75,2559805
2012-11-19,48.15,52.15,45.10,50.25,9273966
2012-11-26,51.00,51.30,47.25,47.65,4367428
2012-12-03,48.35,53.15,47.70,51.00,7344830
2012-12-10,51.35,51.90,48.80,49.05,2137060
2012-12-17,49.00,49.85,47.30,48.25,1573745
2012-12-24,48.75,49.25,47.50,48.20,919982
2012-12-31,48.10,50.75,47.50,49.25,2021441
2013-01-07,49.40,52.35,49.00,49.15,4152800
2013-01-14,48.65,49.85,47.50,47.70,1492303
2013-01-21,49.00,49.90,46.00,46.95,1798948
2013-01-28,46.50,48.00,45.70,45.90,862399
2013-02-04,46.35,46.95,43.30,43.50,1060102
2013-02-11,44.40,44.90,41.50,42.15,718947
2013-02-18,42.70,44.70,42.50,43.15,885484
2013-02-25,43.25,43.75,38.75,39.15,1243789
2013-03-04,39.20,41.30,34.80,40.40,3862749
2013-03-11,40.50,40.95,36.10,37.00,1613212
2013-03-18,37.05,37.90,34.15,35.25,1313717
2013-03-25,35.60,37.25,35.10,36.55,549748
2013-04-01,36.85,41.50,36.30,38.00,3438768
2013-04-08,38.40,39.40,37.05,38.65,1627123
2013-04-15,38.10,39.10,36.20,36.60,1990215
2013-04-22,36.50,39.25,36.50,36.80,1219791
2013-04-29,36.65,37.60,35.50,35.60,905642
2013-05-06,35.55,39.45,35.55,39.10,2369322
2013-05-13,40.60,41.00,37.10,37.55,3437363
2013-05-20,37.20,39.80,37.00,38.10,6207758
2013-05-27,38.25,41.20,37.65,37.90,2764823
2013-06-03,38.00,39.65,37.95,38.10,825741
2013-06-10,39.00,39.15,36.10,37.50,698298
2013-06-17,37.10,39.50,37.00,38.70,1852418
2013-06-24,39.05,39.10,36.50,38.75,730330
2013-07-01,38.05,42.00,37.60,37.80,2079959
2013-07-08,37.75,43.25,37.15,40.75,2083747
2013-07-15,40.50,42.20,37.80,37.85,772021
2013-07-22,38.00,39.90,34.20,35.00,917539
2013-07-29,34.55,35.15,31.00,31.75,833536
2013-08-05,31.05,34.80,31.05,33.70,713189
2013-08-12,33.70,34.20,32.20,33.15,944591
2013-08-19,33.05,36.40,33.05,35.20,1023044
2013-08-26,36.00,37.50,32.90,33.50,883142
2013-09-02,33.50,38.00,33.00,34.85,1508516
2013-09-10,35.90,39.70,35.40,38.65,1418491
2013-09-16,39.80,40.15,36.80,36.90,856995
2013-09-23,36.50,37.50,35.75,36.25,649403
2013-09-30,36.50,42.80,35.60,39.60,2424794
2013-10-07,39.70,40.90,37.95,38.10,1164465
2013-10-14,38.10,40.20,38.10,38.85,925297
2013-10-21,38.50,42.30,38.50,39.90,1950158
2013-10-28,39.60,40.25,37.60,38.35,1312319
2013-11-05,39.20,41.95,38.85,40.00,1511135
2013-11-11,40.40,40.40,37.80,39.30,706848
2013-11-18,39.35,44.70,39.20,43.20,4086040
2013-11-25,43.45,44.45,39.75,41.10,1911676
2013-12-02,41.00,48.90,41.00,46.40,6259163
2013-12-09,47.40,47.40,42.80,43.20,1702216
2013-12-16,43.25,46.75,42.05,44.45,2790037
2013-12-23,44.25,48.00,44.25,45.30,3893387
2013-12-30,45.15,48.20,44.55,46.75,5009963
2014-01-06,47.40,50.50,46.05,47.15,6767243
2014-01-13,47.55,50.65,46.55,48.00,3775335
2014-01-20,47.55,48.95,45.10,46.50,1540025
2014-01-27,46.65,47.15,42.90,44.10,1535686
2014-02-03,44.00,46.85,42.90,45.25,1610987
2014-02-10,45.45,45.80,42.80,43.00,629260
2014-02-17,42.65,45.20,42.00,43.95,1377388
2014-02-24,43.60,44.90,43.10,43.50,724979
2014-03-03,43.55,47.50,42.65,47.00,1767101
2014-03-10,46.50,47.00,43.85,44.15,1521286
2014-03-18,44.15,47.75,44.10,46.65,1409976
2014-03-24,46.95,57.00,45.75,54.35,11765609
2014-03-31,54.25,57.70,51.75,55.60,8484908
2014-04-07,54.05,64.95,54.05,60.65,12305458
2014-04-15,61.20,61.75,55.00,56.65,3229236
2014-04-21,57.10,60.45,55.90,56.35,3502170
2014-04-28,56.30,57.40,51.60,52.00,2823314
2014-05-05,52.65,54.60,51.55,53.50,3099390
2014-05-12,53.50,58.90,53.30,55.80,4723985
2014-05-19,56.55,69.10,56.55,66.35,10322534
2014-05-26,68.50,77.40,65.70,73.50,15643673
2014-06-02,74.05,78.95,70.20,73.55,24356944
2014-06-09,74.40,74.75,65.55,66.60,9817829
2014-06-16,66.00,72.50,64.30,67.85,7630254
2014-06-23,68.80,74.40,67.80,72.50,12798113
2014-06-30,73.00,73.90,70.65,71.30,4232726
2014-07-07,71.75,74.70,63.00,63.65,6757344
2014-07-14,63.85,67.40,62.30,65.40,3018208
2014-07-21,65.60,69.80,62.75,63.70,3496730
2014-07-28,63.50,63.70,57.60,58.00,2090973
2014-08-04,58.00,60.70,58.00,59.30,3057017
2014-08-11,58.90,62.00,56.70,59.30,2080353
2014-08-18,59.00,64.80,58.80,62.40,3419915
2014-08-25,62.05,68.30,61.75,62.95,3633809
2014-09-01,63.80,65.45,61.10,61.80,1940650
2014-09-08,61.55,68.35,61.35,67.30,5440640
2014-09-15,67.20,71.40,63.60,68.40,8110205
2014-09-22,68.25,69.75,59.90,61.60,2719608
2014-09-29,62.40,66.80,60.05,64.60,1342740
2014-10-07,64.80,64.90,60.65,61.85,1025757
2014-10-13,61.35,67.50,60.90,63.70,2681112
2014-10-20,64.00,65.50,61.90,63.85,1461933
2014-10-27,64.45,64.90,62.25,63.00,2131078
2014-11-03,63.25,72.80,63.25,71.15,6679881
2014-11-10,71.55,74.40,67.75,73.85,6310216
2014-11-17,74.00,78.90,71.10,72.95,13593183
2014-11-24,73.55,73.55,67.00,67.45,3140076
2014-12-01,67.45,69.20,64.10,67.80,3302759
2014-12-08,67.35,77.15,65.65,67.55,9692697
2014-12-15,65.95,68.20,58.00,61.55,4141379
2014-12-22,61.20,63.60,60.00,60.30,1537836
2014-12-29,61.20,62.60,59.50,61.45,2575783
2015-01-05,61.40,62.75,58.60,60.50,3513391
2015-01-12,61.00,61.80,58.55,58.95,2872109
2015-01-19,58.95,60.70,54.50,55.85,5184280
2015-01-27,57.40,64.50,56.95,62.85,7558551
2015-02-02,62.50,67.60,62.25,63.60,4407530
2015-02-09,62.90,67.70,62.30,64.20,2289924
2015-02-16,64.70,67.90,63.70,65.50,1987241
2015-02-23,65.50,66.80,61.50,62.40,2090589
2015-03-02,63.00,67.80,63.00,65.25,2338891
2015-03-09,64.80,70.65,62.25,68.00,2930596
2015-03-16,68.00,68.75,62.20,62.55,1422346
2015-03-23,62.50,63.40,57.10,58.10,1415439
2015-03-30,59.90,67.20,58.80,66.65,1430788
2015-04-06,68.50,71.50,67.05,69.50,4203137
2015-04-13,69.75,70.30,64.55,64.95,1031826
2015-04-20,65.85,65.85,62.00,62.35,1278373
2015-04-27,62.55,64.00,58.55,60.35,1936585
2015-05-04,60.35,65.70,59.30,60.65,2061020
2015-05-11,61.00,61.75,58.35,59.35,1366317
2015-05-18,59.10,61.45,58.95,59.40,1095893
2015-05-25,59.10,70.50,58.25,70.50,6559743
2015-06-01,75.00,89.30,68.10,86.70,27445089
2015-06-08,85.95,90.80,79.30,89.55,10782893
2015-06-15,90.00,91.75,81.40,81.95,8917458
2015-06-22,82.20,91.70,82.10,91.15,8791822
2015-06-29,87.50,99.80,86.55,95.55,19972889
2015-07-06,93.60,106.40,93.50,101.90,20369349
2015-07-13,101.00,111.60,99.80,108.70,15340382
2015-07-20,108.00,117.00,105.10,106.95,9832471
2015-07-27,106.45,115.30,105.35,109.70,6293526
2015-08-03,110.35,116.20,100.40,102.50,8411236
2015-08-10,102.95,105.80,85.75,96.40,8131042
2015-08-17,96.90,99.30,85.35,89.60,4142323
2015-08-24,80.05,88.90,68.80,84.45,4543301
2015-08-31,84.20,86.00,78.75,80.50,2035139
2015-09-07,80.50,84.50,75.10,81.50,2964403
2015-09-14,82.30,83.25,79.05,81.70,1273692
2015-09-21,81.00,89.35,79.30,84.75,2742022
2015-09-28,84.80,87.40,80.60,86.25,2341185
2015-10-05,86.55,93.70,84.75,88.50,6397091
2015-10-12,88.80,94.10,86.80,90.25,5140030
2015-10-19,90.90,95.25,90.20,91.10,3543205
2015-10-26,92.40,92.90,78.60,86.85,4401999
2015-11-02,86.85,90.95,83.70,84.35,2983819
2015-11-09,80.80,86.40,80.10,85.30,1858166
2015-11-16,84.90,86.45,82.70,83.95,3034931
2015-11-23,84.30,87.90,83.15,86.70,2589325
2015-11-30,87.00,87.40,83.70,85.55,3108393
2015-12-07,86.10,87.00,81.00,81.85,3490087
2015-12-14,83.25,95.70,80.75,88.40,23086049
2015-12-21,88.85,94.10,88.55,90.80,8186222
2015-12-28,91.00,97.00,89.75,95.20,8409266
2016-01-04,94.50,100.95,91.15,95.50,11129168
2016-01-11,94.50,95.40,81.70,82.95,6148955
2016-01-18,80.35,85.00,75.10,81.00,4145047
2016-01-25,82.65,99.00,81.50,97.25,8509181
2016-02-01,98.00,101.50,88.40,92.15,10652318
2016-02-08,92.55,94.00,75.35,80.85,3543512
2016-02-15,83.05,87.00,77.25,79.70,2750450
2016-02-22,80.00,81.65,70.20,73.20,2717137
2016-02-29,73.50,84.30,71.00,82.10,3592768
2016-03-08,82.25,85.80,80.45,84.05,2911678
2016-03-14,84.25,87.30,81.60,83.55,3534943
2016-03-21,83.95,88.80,82.80,86.25,2616182
2016-03-28,86.20,92.95,82.90,91.40,4114511
2016-04-04,92.20,94.00,86.95,92.50,3254247
2016-04-11,93.25,95.00,91.35,91.70,1567554
2016-04-18,91.35,96.20,91.05,94.60,2307317
2016-04-25,94.80,98.70,92.60,97.35,3533898
2016-05-02,97.30,98.10,89.05,89.85,2559188
2016-05-09,89.85,97.25,88.00,96.05,3456410
2016-05-16,97.00,97.25,90.40,91.60,2008023
2016-05-23,92.00,92.40,83.75,87.90,1988012
2016-05-30,88.50,88.70,83.10,83.30,1226016
2016-06-06,83.65,90.50,81.50,85.70,2862657
2016-06-13,84.80,94.70,83.50,87.85,8778937
2016-06-20,87.40,88.80,81.00,82.50,2034748
2016-06-27,81.80,97.25,81.80,96.50,7835862
2016-07-04,99.60,105.30,92.50,92.85,13496201
2016-07-11,93.75,95.35,85.05,85.60,5151395
2016-07-18,86.25,95.80,85.75,88.25,9153630
2016-07-25,86.35,87.65,85.20,86.35,4232034
2016-08-01,88.00,88.75,82.00,85.55,3759689
2016-08-08,86.40,90.45,82.55,85.25,5616266
2016-08-16,85.20,92.75,84.30,91.70,3893472
2016-08-22,92.65,95.35,88.80,91.95,6901868
2016-08-29,93.30,94.70,88.15,88.90,3093622
2016-09-06,90.35,95.15,88.75,91.30,4059320
2016-09-12,88.55,92.55,86.10,88.65,4986174
2016-09-19,88.95,89.90,87.00,87.50,2885145
2016-09-26,87.15,87.65,80.20,81.30,2764963
2016-10-03,82.85,83.85,81.60,81.90,2612612
2016-10-10,82.70,87.40,81.50,83.85,6939320
2016-10-17,84.00,87.00,79.25,81.75,6147974
2016-10-24,82.50,84.80,81.75,83.15,3144087
2016-11-01,84.90,84.90,79.75,83.25,1772473
2016-11-07,84.25,86.90,70.10,81.30,2126441
2016-11-15,81.55,81.90,72.60,74.50,1574829
2016-11-21,75.35,76.00,70.10,75.75,1743251
2016-11-28,77.95,78.80,75.40,76.10,1632901
2016-12-05,77.40,82.30,73.70,79.95,5499214
2016-12-12,80.00,81.30,77.50,78.45,1652943
2016-12-19,81.50,82.20,77.00,80.95,2840201
2016-12-26,80.90,81.60,77.00,80.45,1756709
2017-01-02,81.10,86.50,80.90,83.90,2460182
2017-01-09,84.00,87.45,82.50,82.80,2669235
2017-01-16,83.20,84.80,80.75,81.30,2207034
2017-01-23,81.70,82.95,80.50,81.80,1205866
2017-01-30,81.70,85.70,81.00,83.55,2132758
2017-02-06,84.80,84.90,82.20,83.05,1839446
2017-02-13,81.45,81.45,76.50,78.30,1592821
2017-02-20,78.30,78.80,77.60,77.95,1019358
2017-02-27,77.90,83.60,77.50,83.00,3557385
2017-03-06,83.00,84.00,78.55,78.85,1483934
2017-03-14,81.00,81.20,78.10,79.35,1286966
2017-03-20,79.05,80.85,78.25,78.75,1826936
2017-03-27,78.60,82.30,78.30,80.05,2124878
2017-04-03,80.70,83.60,79.55,80.80,1673529
2017-04-10,80.80,82.80,80.20,80.55,932702
2017-04-17,81.40,82.75,76.00,81.25,1766401
2017-04-24,81.25,90.35,80.40,86.45,8040897
2017-05-02,86.50,87.40,82.50,82.85,2181530
2017-05-08,83.00,86.35,82.30,83.20,3201987
2017-05-15,83.85,84.40,80.50,81.00,1604913
2017-05-22,81.90,81.90,75.45,80.15,2062236
2017-05-29,79.10,81.00,75.90,76.55,908229
2017-06-05,77.35,80.20,75.20,79.25,2387249
2017-06-12,79.65,80.30,78.05,78.50,851904
2017-06-19,78.70,80.95,77.15,77.60,1168372
2017-06-27,77.75,78.35,75.10,75.20,525731
2017-07-03,75.50,79.70,75.00,78.95,1579985
2017-07-10,79.00,84.95,65.00,82.15,5655954
2017-07-17,79.85,81.30,78.00,78.90,1759170
2017-07-24,78.60,81.00,75.10,76.25,1892168
2017-07-31,76.95,77.50,73.35,74.80,944978
2017-08-07,75.60,76.80,65.70,66.05,1544420
2017-08-14,66.90,73.40,66.00,68.50,1566026
2017-08-21,68.50,72.00,65.55,68.90,1910840
2017-08-28,69.00,69.60,67.20,67.50,1159409
2017-09-04,67.90,72.90,66.70,71.80,3324501
2017-09-11,72.65,73.25,68.65,69.40,1968270
2017-09-18,69.95,74.15,68.70,68.95,2229974
2017-09-25,69.00,69.50,65.30,68.20,1862900
2017-10-03,68.40,69.15,65.05,65.70,2369560
2017-10-09,66.40,74.05,65.25,69.75,7813074
2017-10-16,70.00,70.25,66.70,67.95,1478672
2017-10-23,67.70,72.25,67.15,71.10,2643496
2017-10-30,71.10,85.30,71.10,76.30,19106424
2017-11-06,76.30,83.60,76.00,81.90,7160122
2017-11-13,81.65,82.25,75.85,81.30,2244508
2017-11-20,80.85,124.40,80.00,117.10,56644571
2017-11-27,114.80,122.60,108.25,110.10,19246134
2017-12-04,111.50,119.15,101.15,112.30,24564339
2017-12-11,116.05,118.00,104.70,107.75,9651928
2017-12-18,106.00,116.80,101.25,111.30,11089681
2017-12-26,111.65,113.90,106.65,111.85,7315989
2018-01-01,111.20,126.50,107.55,122.85,20146289
2018-01-08,124.00,131.50,118.50,125.20,19576867
2018-01-15,126.70,128.10,110.60,112.90,7890166
2018-01-22,113.60,117.30,109.40,110.00,3997528
2018-01-29,112.00,113.80,93.60,100.20,6447902
2018-02-05,94.55,98.45,87.50,94.95,9091817
2018-02-12,95.70,102.90,91.55,92.30,5043169
2018-02-19,92.50,92.65,87.10,90.95,3078120
2018-02-26,91.80,94.35,89.70,90.80,3255365
2018-03-05,90.30,90.80,77.90,78.20,3155441
2018-03-12,79.50,85.90,76.45,83.65,5429283
2018-03-19,83.60,84.90,78.40,79.05,1955901
2018-03-26,78.15,83.95,77.75,80.30,1503021
2018-04-02,81.80,92.85,80.60,90.00,5663062
2018-04-09,90.15,99.90,89.00,93.45,11078555
2018-04-16,92.00,96.70,91.00,94.10,5816959
2018-04-23,93.85,98.80,92.45,93.25,6699669
2018-04-30,93.75,97.00,92.60,93.70,2926890
2018-05-07,94.00,96.10,92.70,94.20,2335812
2018-05-14,93.35,105.00,93.10,96.55,10707469
2018-05-21,96.50,100.60,91.50,93.30,4209724
2018-05-28,95.00,97.75,93.50,93.90,5715486
2018-06-04,94.25,94.70,82.60,89.75,7467798
2018-06-11,89.90,91.20,85.80,86.85,1731453
2018-06-18,86.80,86.80,81.00,81.45,1399460
2018-06-25,81.00,85.95,77.40,78.75,4848980
2018-07-02,78.85,79.05,72.25,74.05,1859366
2018-07-09,74.50,82.00,72.35,77.05,4412248
2018-07-16,77.00,78.60,75.10,77.45,1586209
2018-07-23,80.45,83.10,78.35,80.25,2606223
2018-07-30,79.85,82.90,77.70,81.30,1952239
2018-08-06,81.55,85.80,80.75,81.90,4269847
2018-08-13,80.70,81.90,78.50,79.45,1025157
2018-08-20,79.60,81.00,77.70,79.30,2457009
2018-08-27,79.90,87.30,79.00,82.20,3701804
2018-09-03,82.40,94.00,80.90,92.25,6078275
2018-09-10,93.15,112.70,89.00,107.70,18068199
2018-09-17,108.50,120.40,90.05,100.50,21548980
2018-09-24,101.60,110.50,84.00,87.60,9262774
2018-10-01,87.55,99.40,82.30,98.00,7603048
2018-10-08,98.00,115.00,97.00,112.80,12884610
2018-10-15,122.00,124.40,103.00,107.65,9381826
2018-10-22,108.80,109.30,101.10,107.70,6684659
2018-10-29,109.00,115.60,106.60,108.30,5109381
2018-11-05,108.15,111.15,107.45,108.80,1534403
2018-11-12,111.00,120.35,108.00,109.15,8299505
2018-11-19,109.40,111.30,105.60,108.35,2464469
2018-11-26,108.60,109.70,104.15,106.75,2186949
2018-12-03,107.30,112.90,104.50,105.95,5281244
2018-12-10,103.80,109.80,99.45,106.70,2817052
2018-12-17,109.00,115.30,107.50,108.00,3696407
2018-12-24,108.65,108.65,104.10,106.10,2066918
2018-12-31,106.40,125.20,106.30,120.60,12069119
2019-01-07,121.70,161.75,120.50,152.10,67474614
2019-01-14,148.00,164.80,138.00,139.85,72220586
2019-01-21,140.00,144.35,120.30,121.30,24883768
2019-01-28,121.60,134.85,111.50,128.85,34040811
2019-02-04,127.85,147.60,120.05,143.25,28665397
2019-02-11,142.40,144.00,132.20,134.60,11964241
2019-02-18,134.20,144.90,130.70,142.50,17888723
2019-02-25,143.00,151.50,137.20,146.70,19581608
2019-03-05,147.00,167.90,145.55,156.10,30505732
2019-03-11,156.00,163.50,150.10,152.65,12168513
2019-03-18,153.45,157.85,149.10,151.50,7240290
2019-03-25,149.00,158.50,149.00,155.10,9251240
2019-04-01,156.20,157.95,144.10,145.15,6903402
2019-04-08,145.85,152.80,136.10,142.85,14545020
2019-04-15,143.10,146.30,137.15,138.80,3076750
2019-04-22,139.05,146.40,136.35,141.05,6373805
2019-04-30,141.10,141.45,135.50,136.70,2595279
2019-05-06,135.00,135.80,119.35,122.15,6336958
2019-05-13,121.15,134.95,115.60,129.45,8789805
2019-05-20,133.30,144.75,128.90,142.80,8334377
2019-05-27,142.00,151.80,141.30,145.20,9012298
2019-06-03,145.15,154.60,142.50,147.15,8300439
2019-06-10,148.35,149.00,135.50,136.50,3805109
2019-06-17,135.90,143.40,129.30,139.65,6409841
2019-06-24,140.00,142.70,136.00,140.65,4424729
2019-07-01,142.35,144.65,135.00,135.95,6126155
2019-07-08,134.90,134.90,123.30,128.65,5663609
2019-07-15,128.80,132.35,121.20,122.30,4932935
2019-07-22,122.90,127.80,108.50,109.05,7936998
2019-07-29,108.10,112.80,96.40,108.65,7179843
2019-08-05,106.50,113.80,101.10,107.05,4081521
2019-08-13,107.15,110.00,103.00,107.25,2103723
2019-08-19,107.15,110.55,93.10,100.60,3400165
2019-08-26,105.60,108.30,99.25,102.55,4148747
2019-09-03,101.65,112.75,99.50,105.60,9284045
2019-09-09,106.55,121.00,105.35,118.05,8654670
2019-09-16,116.30,123.75,111.10,116.35,7297462
2019-09-23,117.90,125.60,115.40,116.20,9371281
2019-09-30,116.15,116.90,103.70,104.65,3320064
2019-10-07,104.00,110.50,100.75,107.35,3018944
2019-10-14,106.80,108.65,102.80,106.90,5682983
2019-10-22,107.15,117.40,104.25,106.05,8137541
2019-10-29,106.70,117.15,104.65,113.40,7572903
2019-11-04,114.00,116.85,107.40,111.20,5836289
2019-11-11,110.50,114.20,108.00,111.40,2906129
2019-11-18,113.95,116.40,107.00,107.30,4082076
2019-11-25,110.50,111.50,105.35,105.95,3437060
2019-12-02,105.85,107.70,102.30,102.70,3446583
2019-12-09,102.80,103.75,97.10,101.70,3438226
2019-12-16,101.55,106.70,100.55,102.30,3811219
2019-12-23,102.30,103.55,99.35,101.35,3042580
2019-12-30,101.50,114.30,100.80,111.30,12333994
2020-01-06,110.10,115.00,105.30,111.70,7880577
2020-01-13,112.25,129.75,111.60,125.80,22304249
2020-01-20,125.15,126.60,117.40,118.95,6582800
2020-01-27,118.40,119.70,105.00,106.10,4944798
2020-02-03,103.45,111.80,102.80,109.25,5491551
2020-02-10,108.50,109.90,102.50,103.20,4214429
2020-02-17,105.75,109.80,101.35,103.60,7171594
2020-02-24,103.25,104.45,95.00,95.05,4171700
2020-03-02,98.00,98.80,85.20,86.50,3260611
2020-03-09,83.90,87.40,53.30,64.05,4935738
2020-03-16,62.25,63.00,46.75,52.50,3860491
2020-03-23,47.35,57.95,43.00,53.65,2749520
2020-03-30,53.10,59.00,49.00,57.15,7085019
2020-04-07,58.90,65.95,57.25,64.45,7577162
2020-04-13,65.00,67.90,60.50,65.90,6281838
2020-04-20,66.25,71.80,60.80,61.20,12179797
2020-04-27,62.60,64.20,60.00,61.35,6973079
2020-05-04,59.00,60.25,55.70,56.35,6009093
2020-05-11,57.00,58.20,53.85,56.55,4352841
2020-05-18,56.10,57.90,52.50,55.85,5443184
2020-05-26,56.00,59.70,53.35,58.10,7775624
2020-06-01,59.00,66.25,59.00,64.10,9827815
2020-06-08,65.05,72.50,62.80,67.50,19267140
2020-06-15,67.25,67.80,61.05,65.00,7963279
2020-06-22,65.15,68.70,64.15,64.80,9128691
2020-06-29,64.70,65.55,62.60,63.75,6179068
2020-07-06,64.30,71.35,63.70,67.35,19142974
2020-07-13,67.90,68.40,63.50,64.85,8032174
2020-07-20,65.25,67.50,63.75,64.15,5855530
2020-07-27,64.40,64.40,59.30,59.85,4068919
2020-08-03,59.85,61.95,58.55,59.40,5232857
2020-08-10,60.00,70.00,59.60,66.80,20053852
2020-08-17,68.20,75.80,67.55,74.00,15241211
2020-08-24,75.25,77.75,73.60,74.85,9417682
2020-08-31,74.30,75.10,66.50,68.65,4887769
2020-09-07,69.25,69.25,63.50,66.35,4139415
2020-09-14,67.70,77.90,67.10,73.80,12008793
2020-09-21,73.75,73.80,64.60,68.40,4027013
2020-09-28,69.20,75.00,68.05,70.90,3855561
2020-10-05,71.05,80.30,71.05,75.00,9833379
2020-10-12,75.25,77.45,71.10,74.00,3616845
2020-10-19,74.00,79.60,74.00,76.30,5119593
2020-10-26,76.10,81.40,73.30,76.80,7079581
2020-11-02,76.95,77.65,72.55,75.15,2353789
2020-11-09,77.30,77.45,73.50,75.75,1957783
2020-11-17,76.75,82.40,74.50,81.25,6033996
2020-11-23,83.25,89.30,82.35,86.80,13356594
2020-12-01,87.40,99.30,87.10,99.00,11991623
2020-12-07,99.00,117.00,95.00,112.95,25009352
2020-12-14,113.60,115.00,102.20,104.65,8661000
2020-12-21,104.95,109.45,92.75,108.20,6888322
2020-12-28,113.00,123.25,101.35,120.15,31156438
2021-01-04,121.70,125.75,117.10,124.30,14086928
2021-01-11,124.05,134.95,120.05,125.55,14592256
2021-01-18,126.50,126.50,115.15,116.90,4986777
2021-01-25,118.00,119.90,110.00,115.70,4120538
2021-02-01,116.65,136.00,113.05,133.85,12277608
2021-02-08,134.80,139.30,125.00,127.15,6569091
2021-02-15,128.00,150.00,126.50,142.70,18650234
2021-02-22,142.70,173.00,135.20,164.10,20260649
2021-03-01,166.00,183.90,160.05,168.60,22407406
2021-03-08,170.65,189.90,167.25,182.30,20988446
2021-03-15,183.00,183.20,151.85,163.45,7943956
2021-03-22,163.95,194.00,163.45,186.85,13871355
2021-03-30,189.80,200.70,187.20,193.15,6148700
2021-04-05,192.00,207.50,182.20,203.60,10537922
2021-04-12,197.05,237.80,187.75,233.35,28015257
2021-04-19,228.00,241.95,211.55,218.20,16070999
2021-04-26,226.35,251.90,226.35,234.65,25190471
2021-05-03,235.45,277.80,235.00,267.40,39505520
2021-05-10,274.50,351.15,272.00,313.05,38280261
2021-05-17,315.00,398.25,308.00,351.80,33681155
2021-05-24,355.45,371.90,325.00,334.50,16849455
2021-05-31,337.30,385.00,319.45,375.15,17697328
2021-06-07,397.00,407.00,375.00,377.90,11862083
2021-06-14,379.80,379.80,337.00,358.25,2795756
2021-06-21,354.00,376.00,346.00,358.30,2284288
2021-06-28,359.00,385.00,359.00,367.95,2604511
2021-07-05,369.00,378.00,356.60,362.45,2096440
2021-07-12,367.00,371.00,361.00,363.85,1492433
2021-07-19,362.00,380.00,358.00,362.40,1901732
2021-07-26,362.40,387.00,361.35,366.85,2793391
2021-08-02,367.15,399.00,367.00,371.65,2548900
2021-08-09,378.90,382.55,324.10,336.70,4124853
2021-08-16,336.00,340.30,306.60,307.40,2440712
2021-08-23,306.00,344.95,292.05,330.80,3557710
2021-08-30,334.95,347.00,320.00,338.40,1995676
2021-09-06,342.80,359.70,327.00,359.70,2053112
2021-09-13,361.00,369.00,327.65,341.90,6125389
2021-09-20,342.95,355.00,331.00,345.50,1801564
2021-09-27,347.80,355.00,338.35,349.45,1840987
2021-10-04,351.95,359.00,338.20,340.50,1303495
2021-10-11,340.50,350.00,334.00,338.10,1140353
2021-10-18,338.10,339.80,311.20,322.75,2252624
2021-10-25,323.00,350.00,311.10,333.45,1541267
2021-11-01,338.85,368.00,337.00,354.45,1487217
2021-11-08,355.00,385.00,342.25,362.85,3207388
2021-11-15,369.70,369.70,340.00,348.55,1149677
2021-11-22,354.00,354.00,316.15,317.45,1597423
2021-11-29,305.35,338.00,301.60,323.85,3167047
2021-12-06,329.95,358.50,319.35,355.45,1348098
